"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1406",5000,5,"33639",57,0,2018,1,"",10,1522,1554,1588,16437165,13549946,444857,813,"",0.64,1.18,1.19,1.21,1.16,1.28,2.08,0.97,"",-2,-16.7,128,9.2,150,10.7,189,13.5,2795073,20.5,1326113,10.8,25811,6.2,63,8.4
"1407",5000,5,"336390",58,0,2018,1,"",10,1522,1554,1588,16437165,13549946,444857,813,"",0.64,1.18,1.19,1.21,1.16,1.28,2.08,0.97,"",-2,-16.7,128,9.2,150,10.7,189,13.5,2795073,20.5,1326113,10.8,25811,6.2,63,8.4
"1408",5000,5,"3364",56,0,2018,1,"",25,2979,2999,2991,43220421,27716243,385640,1112,"",0.85,0.72,0.72,0.72,0.45,0.55,0.61,0.62,"",-5,-16.7,-226,-7.1,-129,-4.1,-54,-1.8,-4828807,-10,-5747495,-17.2,-75229,-16.3,-70,-5.9
"1409",5000,5,"33641",57,0,2018,1,"",25,2979,2999,2991,43220421,27716243,385640,1112,"",0.85,0.72,0.72,0.72,0.45,0.55,0.61,0.62,"",-5,-16.7,-226,-7.1,-129,-4.1,-54,-1.8,-4828807,-10,-5747495,-17.2,-75229,-16.3,-70,-5.9
"1410",5000,5,"336411",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",5000,5,"336412",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",5000,5,"336413",58,0,2018,1,"",13,1197,1203,1197,13568618,10049229,226730,871,"",0.93,1.31,1.32,1.31,1.01,1.17,1.53,0.77,"",-1,-7.1,102,9.3,113,10.4,108,9.9,1437653,11.9,83525,0.8,-54033,-19.2,16,1.9
"1413",5000,5,"336414",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",5000,5,"3365",56,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",5000,5,"33651",57,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",5000,5,"336510",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",5000,5,"3366",56,0,2018,1,"",19,2116,2170,2160,18353459,16012950,137752,657,"",1.11,1.87,1.9,1.87,1.27,1.6,0.87,0.67,"",-2,-9.5,204,10.7,215,11,188,9.5,1750319,10.5,880084,5.8,-2415,-1.7,1,0.2
"1418",5000,5,"33661",57,0,2018,1,"",19,2116,2170,2160,18353459,16012950,137752,657,"",1.11,1.87,1.9,1.87,1.27,1.6,0.87,0.67,"",-2,-9.5,204,10.7,215,11,188,9.5,1750319,10.5,880084,5.8,-2415,-1.7,1,0.2
"1419",5000,5,"336611",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",5000,5,"336612",58,0,2018,1,"N",18,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",5000,5,"3369",56,0,2018,1,"",4,459,465,467,5345362,4033875,28138,887,"",0.42,1.67,1.68,1.67,1.56,1.72,0.46,0.93,"",0,0,89,24.1,70,17.7,61,15,1056846,24.6,547081,15.7,-47723,-62.9,42,5
"1422",5000,5,"33699",57,0,2018,1,"",4,459,465,467,5345362,4033875,28138,887,"",0.42,1.67,1.68,1.67,1.56,1.72,0.46,0.93,"",0,0,89,24.1,70,17.7,61,15,1056846,24.6,547081,15.7,-47723,-62.9,42,5
"1423",5000,5,"336991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",5000,5,"336999",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",5000,5,"337",55,0,2018,1,"",164,3645,3646,3680,32060042,26718970,618359,674,"",1.01,1.12,1.11,1.12,1.12,1.11,1.65,1,"",1,0.6,37,1,113,3.2,104,2.9,2009081,6.7,230259,0.9,-14820,-2.3,27,4.2
"1426",5000,5,"3371",56,0,2018,1,"",137,2938,2940,2969,24584537,21041127,333745,641,"",1.17,1.43,1.42,1.43,1.5,1.43,1.68,1.06,"",1,0.7,10,0.3,63,2.2,45,1.5,1695506,7.4,134428,0.6,-41282,-11,36,6
"1427",5000,5,"33711",57,0,2018,1,"",83,854,875,859,6654548,5760396,77026,593,"",1.1,0.86,0.87,0.85,0.84,0.81,0.73,0.97,"",-3,-3.5,17,2,33,3.9,-23,-2.6,620544,10.3,32435,0.6,428,0.6,49,9
"1428",5000,5,"337110",58,0,2018,1,"",83,854,875,859,6654548,5760396,77026,593,"",1.1,0.86,0.87,0.85,0.84,0.81,0.73,0.97,"",-3,-3.5,17,2,33,3.9,-23,-2.6,620544,10.3,32435,0.6,428,0.6,49,9
"1429",5000,5,"33712",57,0,2018,1,"",54,2084,2065,2110,17929989,15280731,256719,661,"",1.29,1.95,1.93,1.97,2.12,2.01,2.76,1.09,"",4,8,-7,-0.3,30,1.5,68,3.3,1074962,6.4,101993,0.7,-41710,-14,30,4.8
"1430",5000,5,"337121",58,0,2018,1,"",6,631,624,632,5278048,4718507,36643,645,"",0.78,1.23,1.22,1.24,1.42,1.29,1.17,1.15,"",0,0,19,3.1,27,4.5,40,6.8,720036,15.8,480743,11.3,2698,7.9,61,10.4
"1431",5000,5,"337122",58,0,2018,1,"N",29,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",5000,5,"337124",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",5000,5,"337127",58,0,2018,1,"",16,1220,1211,1236,11104758,9134978,200704,699,"",2.8,6.12,6.04,6.15,5.56,5.94,8.12,0.91,"",0,0,-30,-2.4,11,0.9,30,2.5,261717,2.4,-411792,-4.3,-43695,-17.9,15,2.2
"1434",5000,5,"3372",56,0,2018,1,"",21,618,626,634,6879056,5167964,280951,845,"",0.59,0.69,0.69,0.7,0.72,0.72,1.99,1.04,"",0,0,32,5.5,63,11.2,74,13.2,414559,6.4,202114,4.1,28064,11.1,-28,-3.2
"1435",5000,5,"33721",57,0,2018,1,"",21,618,626,634,6879056,5167964,280951,845,"",0.59,0.69,0.69,0.7,0.72,0.72,1.99,1.04,"",0,0,32,5.5,63,11.2,74,13.2,414559,6.4,202114,4.1,28064,11.1,-28,-3.2
"1436",5000,5,"337211",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",5000,5,"337212",58,0,2018,1,"",9,110,111,111,1179764,947329,45317,820,"",0.63,0.57,0.57,0.57,0.58,0.6,1.23,1.02,"",-1,-10,-25,-18.5,13,13.3,16,16.8,-36638,-3,-86472,-8.4,14045,44.9,-36,-4.2
"1438",5000,5,"337214",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",5000,5,"337215",58,0,2018,1,"",9,452,459,467,5294698,3871449,234238,887,"",0.69,1.25,1.26,1.28,1.55,1.4,4.49,1.23,"",1,12.5,55,13.9,49,12,56,13.6,427990,8.8,279687,7.8,13984,6.3,-35,-3.8
"1440",5000,5,"3379",56,0,2018,1,"",6,89,80,77,596449,509879,3663,560,"",0.67,0.29,0.26,0.25,0.21,0.22,0.11,0.81,"",0,0,-5,-5.3,-13,-14,-15,-16.3,-100984,-14.5,-106283,-17.2,-1602,-30.4,-17,-2.9
"1441",5000,5,"33791",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",5000,5,"337910",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",5000,5,"33792",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",5000,5,"337920",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",5000,5,"339",55,0,2018,1,"",167,3294,3337,3367,33488370,25747000,435426,773,"",0.56,0.66,0.66,0.67,0.49,0.62,0.66,0.74,"",-5,-2.9,-25,-0.8,37,1.1,71,2.2,1186681,3.7,-604642,-2.3,-90943,-17.3,21,2.8
"1446",5000,5,"3391",56,0,2018,1,"",63,1606,1625,1641,18992356,13708985,126469,900,"",0.55,0.62,0.62,0.62,0.45,0.61,0.38,0.72,"",-4,-6,-15,-0.9,-2,-0.1,18,1.1,57923,0.3,-742703,-5.1,-28222,-18.2,3,0.3
"1447",5000,5,"33911",57,0,2018,1,"",63,1606,1625,1641,18992356,13708985,126469,900,"",0.55,0.62,0.62,0.62,0.45,0.61,0.38,0.72,"",-4,-6,-15,-0.9,-2,-0.1,18,1.1,57923,0.3,-742703,-5.1,-28222,-18.2,3,0.3
"1448",5000,5,"339112",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",5000,5,"339113",58,0,2018,1,"",23,190,193,191,2569858,1655496,19812,1033,"",0.84,0.23,0.23,0.23,0.18,0.22,0.19,0.8,"",-1,-4.2,1,0.5,8,4.3,4,2.1,178457,7.5,-95679,-5.5,-15467,-43.8,49,5
"1450",5000,5,"339114",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",5000,5,"339115",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",5000,5,"339116",58,0,2018,1,"",31,395,399,406,3838515,3002416,29146,738,"",0.56,1.06,1.06,1.07,1.23,1.18,0.8,1.15,"",-3,-8.8,6,1.5,7,1.8,15,3.8,429711,12.6,-50332,-1.6,-7052,-19.5,67,10
"1453",5000,5,"3399",56,0,2018,1,"",104,1688,1712,1726,14496014,12038015,308957,653,"",0.57,0.71,0.71,0.72,0.57,0.64,0.95,0.8,"",-1,-1,-10,-0.6,39,2.3,53,3.2,1128758,8.4,138061,1.2,-62721,-16.9,41,6.7
"1454",5000,5,"33991",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",5000,5,"339910",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",5000,5,"33992",57,0,2018,1,"",23,586,600,624,4447054,3740281,160623,567,"",1.27,1.64,1.66,1.72,1.13,1.28,3.25,0.68,"",-1,-4.2,22,3.9,48,8.7,80,14.7,212073,5,1541,0,-33056,-17.1,-22,-3.7
"1457",5000,5,"339920",58,0,2018,1,"",23,586,600,624,4447054,3740281,160623,567,"",1.27,1.64,1.66,1.72,1.13,1.28,3.25,0.68,"",-1,-4.2,22,3.9,48,8.7,80,14.7,212073,5,1541,0,-33056,-17.1,-22,-3.7
"1458",5000,5,"33993",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",5000,5,"339930",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",5000,5,"33994",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",5000,5,"339940",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",5000,5,"33995",57,0,2018,1,"",50,463,466,458,4143839,3553791,45902,689,"",0.78,0.71,0.72,0.7,0.69,0.71,0.6,0.98,"",3,6.4,22,5,27,6.2,15,3.4,391884,10.4,99560,2.9,-10002,-17.9,35,5.4
"1463",5000,5,"339950",58,0,2018,1,"",50,463,466,458,4143839,3553791,45902,689,"",0.78,0.71,0.72,0.7,0.69,0.71,0.6,0.98,"",3,6.4,22,5,27,6.2,15,3.4,391884,10.4,99560,2.9,-10002,-17.9,35,5.4
"1464",5000,5,"33999",57,0,2018,1,"",21,392,398,402,2892246,2335324,26968,560,"",0.31,0.4,0.4,0.4,0.26,0.3,0.19,0.66,"",-3,-12.5,-74,-15.9,-56,-12.3,-56,-12.2,-104157,-3.5,-335199,-12.6,-25488,-48.6,58,11.6
"1465",5000,5,"339991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",5000,5,"339992",58,0,2018,1,"",4,26,26,26,193669,172968,5131,573,"",0.68,0.29,0.29,0.29,0.22,0.28,0.35,0.76,"",0,0,-2,-7.1,-1,-3.7,-2,-7.1,-37286,-16.1,-47310,-21.5,-1970,-27.7,-69,-10.7
"1467",5000,5,"339994",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",5000,5,"339999",58,0,2018,1,"",14,289,298,299,1929034,1743815,19478,502,"",0.28,0.58,0.59,0.59,0.35,0.44,0.28,0.59,"",-3,-17.6,-63,-17.9,-49,-14.1,-50,-14.3,-206574,-9.7,-262790,-13.1,-23319,-54.5,32,6.8
"1469",5000,5,"42",54,0,2018,1,"",7229,46722,47004,47141,839454232,406890384,7528304,1375,"",1.3,0.97,0.97,0.97,1.12,0.97,1.21,1.15,"",122,1.7,585,1.3,564,1.2,368,0.8,8446769,1,-41764719,-9.3,-1162842,-13.4,-1,-0.1
"1470",5000,5,"423",55,0,2018,1,"",2980,23281,23378,23406,379609067,202429694,3506477,1250,"",1.12,0.9,0.9,0.9,0.94,0.89,1.01,1.05,"",910,44,3143,15.6,3153,15.6,3113,15.3,88885995,30.6,11275476,5.9,243257,7.5,144,13
"1471",5000,5,"4231",56,0,2018,1,"",285,3058,3104,3096,44546732,25852126,332574,1110,"",1.26,1.06,1.07,1.06,1.3,1.14,1.07,1.22,"",54,23.4,483,18.8,492,18.8,461,17.5,14632362,48.9,2537295,10.9,7090,2.2,227,25.7
"1472",5000,5,"42311",57,0,2018,1,"",91,1052,1066,1045,14139470,9306306,127595,1032,"",1.54,1.04,1.04,1.02,1.04,1.08,1.22,1.01,"",20,28.2,55,5.5,46,4.5,-1,-0.1,1172692,9,-599328,-6.1,-12198,-8.7,55,5.6
"1473",5000,5,"423110",58,0,2018,1,"",91,1052,1066,1045,14139470,9306306,127595,1032,"",1.54,1.04,1.04,1.02,1.04,1.08,1.22,1.01,"",20,28.2,55,5.5,46,4.5,-1,-0.1,1172692,9,-599328,-6.1,-12198,-8.7,55,5.6
"1474",5000,5,"42312",57,0,2018,1,"",130,1210,1244,1246,17031836,10129924,136425,1062,"",1.03,0.85,0.86,0.86,1.04,0.94,0.85,1.22,"",32,32.7,114,10.4,140,12.7,146,13.3,4616971,37.2,640365,6.7,-7519,-5.2,194,22.4
"1475",5000,5,"423120",58,0,2018,1,"",130,1210,1244,1246,17031836,10129924,136425,1062,"",1.03,0.85,0.86,0.86,1.04,0.94,0.85,1.22,"",32,32.7,114,10.4,140,12.7,146,13.3,4616971,37.2,640365,6.7,-7519,-5.2,194,22.4
"1476",5000,5,"42313",57,0,2018,1,"",27,496,492,495,10729804,4261918,41884,1670,"",1.31,2.01,1.99,1.99,3.9,2.14,1.44,1.96,"",1,3.8,267,116.6,260,112.1,261,111.5,8523363,386.3,2283622,115.4,17985,75.3,937,127.8
"1477",5000,5,"423130",58,0,2018,1,"",27,496,492,495,10729804,4261918,41884,1670,"",1.31,2.01,1.99,1.99,3.9,2.14,1.44,1.96,"",1,3.8,267,116.6,260,112.1,261,111.5,8523363,386.3,2283622,115.4,17985,75.3,937,127.8
"1478",5000,5,"42314",57,0,2018,1,"",37,300,302,310,2645622,2153978,26670,669,"",1.88,1.6,1.6,1.63,1.67,1.61,1.5,1.04,"",1,2.8,47,18.6,46,18,55,21.6,319336,13.7,212636,11,8822,49.4,-34,-4.8
"1479",5000,5,"423140",58,0,2018,1,"",37,300,302,310,2645622,2153978,26670,669,"",1.88,1.6,1.6,1.63,1.67,1.61,1.5,1.04,"",1,2.8,47,18.6,46,18,55,21.6,319336,13.7,212636,11,8822,49.4,-34,-4.8
"1480",5000,5,"4232",56,0,2018,1,"",70,468,463,473,8387163,4084654,55781,1379,"",0.68,0.49,0.48,0.49,0.69,0.52,0.43,1.42,"",19,37.3,3,0.6,-10,-2.1,-5,-1,1134684,15.6,-389927,-8.7,-65487,-54,197,16.7
"1481",5000,5,"42321",57,0,2018,1,"",23,154,144,150,3431553,1346282,21051,1768,"",0.5,0.37,0.35,0.36,0.63,0.39,0.37,1.75,"",6,35.3,-29,-15.8,-44,-23.4,-39,-20.6,-121373,-3.4,-589026,-30.4,-70884,-77.1,304,20.8
"1482",5000,5,"423210",58,0,2018,1,"",23,154,144,150,3431553,1346282,21051,1768,"",0.5,0.37,0.35,0.36,0.63,0.39,0.37,1.75,"",6,35.3,-29,-15.8,-44,-23.4,-39,-20.6,-121373,-3.4,-589026,-30.4,-70884,-77.1,304,20.8
"1483",5000,5,"42322",57,0,2018,1,"",47,314,319,323,4955610,2738372,34730,1196,"",0.82,0.58,0.59,0.59,0.74,0.63,0.48,1.26,"",13,38.2,32,11.3,34,11.9,34,11.8,1256057,34,199099,7.8,5397,18.4,199,20
"1484",5000,5,"423220",58,0,2018,1,"",47,314,319,323,4955610,2738372,34730,1196,"",0.82,0.58,0.59,0.59,0.74,0.63,0.48,1.26,"",13,38.2,32,11.3,34,11.9,34,11.8,1256057,34,199099,7.8,5397,18.4,199,20
"1485",5000,5,"4233",56,0,2018,1,"",216,1550,1524,1559,21156985,13242317,225224,1054,"",1.1,0.79,0.77,0.78,0.83,0.79,0.86,1.07,"",55,34.2,122,8.5,118,8.4,157,11.2,3254995,18.2,-51563,-0.4,47207,26.5,79,8.1
"1486",5000,5,"42331",57,0,2018,1,"",76,713,706,714,10694994,6088008,138445,1157,"",0.98,0.78,0.77,0.77,0.89,0.77,1.29,1.14,"",21,38.2,37,5.5,46,7,69,10.7,1842652,20.8,-192601,-3.1,51877,59.9,126,12.2
"1487",5000,5,"423310",58,0,2018,1,"",76,713,706,714,10694994,6088008,138445,1157,"",0.98,0.78,0.77,0.77,0.89,0.77,1.29,1.14,"",21,38.2,37,5.5,46,7,69,10.7,1842652,20.8,-192601,-3.1,51877,59.9,126,12.2
"1488",5000,5,"42332",57,0,2018,1,"",62,419,400,419,5123574,3519662,40066,955,"",1.11,0.83,0.79,0.81,0.85,0.86,0.55,1.06,"",12,24,69,19.7,56,16.3,68,19.4,1014850,24.7,294389,9.1,5098,14.6,48,5.3
"1489",5000,5,"423320",58,0,2018,1,"",62,419,400,419,5123574,3519662,40066,955,"",1.11,0.83,0.79,0.81,0.85,0.86,0.55,1.06,"",12,24,69,19.7,56,16.3,68,19.4,1014850,24.7,294389,9.1,5098,14.6,48,5.3
"1490",5000,5,"42333",57,0,2018,1,"",33,248,246,249,2953451,2137284,30456,917,"",1.18,0.8,0.79,0.79,0.67,0.8,0.6,0.84,"",4,13.8,23,10.2,20,8.8,21,9.2,158971,5.7,-27730,-1.3,-8341,-21.5,-33,-3.5
"1491",5000,5,"423330",58,0,2018,1,"",33,248,246,249,2953451,2137284,30456,917,"",1.18,0.8,0.79,0.79,0.67,0.8,0.6,0.84,"",4,13.8,23,10.2,20,8.8,21,9.2,158971,5.7,-27730,-1.3,-8341,-21.5,-33,-3.5
"1492",5000,5,"42339",57,0,2018,1,"",45,170,172,177,2384966,1497363,16257,1060,"",1.27,0.69,0.69,0.71,0.77,0.7,0.52,1.11,"",18,66.7,-7,-4,-4,-2.3,-1,-0.6,238522,11.1,-125621,-7.7,-1427,-8.1,127,13.6
"1493",5000,5,"423390",58,0,2018,1,"",45,170,172,177,2384966,1497363,16257,1060,"",1.27,0.69,0.69,0.71,0.77,0.7,0.52,1.11,"",18,66.7,-7,-4,-4,-2.3,-1,-0.6,238522,11.1,-125621,-7.7,-1427,-8.1,127,13.6
"1494",5000,5,"4234",56,0,2018,1,"",546,3077,3073,3036,65559608,27020972,518671,1647,"",1.03,0.55,0.55,0.54,0.55,0.5,0.6,1.01,"",270,97.8,698,29.3,707,29.9,677,28.7,20878782,46.7,3882770,16.8,54533,11.7,196,13.5
"1495",5000,5,"42341",57,0,2018,1,"",12,23,23,23,602353,207704,10052,2015,"",1.02,0.19,0.19,0.19,0.27,0.16,0.52,1.41,"",8,200,9,64.3,8,53.3,8,53.3,415673,222.7,84058,68,2483,32.8,1036,105.8
"1496",5000,5,"423410",58,0,2018,1,"",12,23,23,23,602353,207704,10052,2015,"",1.02,0.19,0.19,0.19,0.27,0.16,0.52,1.41,"",8,200,9,64.3,8,53.3,8,53.3,415673,222.7,84058,68,2483,32.8,1036,105.8
"1497",5000,5,"42342",57,0,2018,1,"",82,568,562,568,7135910,4682894,40604,970,"",1.51,0.81,0.8,0.81,0.77,0.75,0.39,0.95,"",37,82.2,23,4.2,21,3.9,31,5.8,395888,5.9,-241792,-4.9,-10276,-20.2,12,1.3
"1498",5000,5,"423420",58,0,2018,1,"",82,568,562,568,7135910,4682894,40604,970,"",1.51,0.81,0.8,0.81,0.77,0.75,0.39,0.95,"",37,82.2,23,4.2,21,3.9,31,5.8,395888,5.9,-241792,-4.9,-10276,-20.2,12,1.3
"1499",5000,5,"42343",57,0,2018,1,"",71,610,611,613,15820771,5687670,173285,1991,"",0.59,0.33,0.33,0.33,0.32,0.31,0.54,0.98,"",22,44.9,80,15.1,74,13.8,82,15.4,636728,4.2,-245597,-4.1,22846,15.2,-202,-9.2
"1500",5000,5,"423430",58,0,2018,1,"",71,610,611,613,15820771,5687670,173285,1991,"",0.59,0.33,0.33,0.33,0.32,0.31,0.54,0.98,"",22,44.9,80,15.1,74,13.8,82,15.4,636728,4.2,-245597,-4.1,22846,15.2,-202,-9.2
"1501",5000,5,"42344",57,0,2018,1,"",69,354,354,359,4370344,2981214,68014,945,"",1.21,0.76,0.75,0.76,0.74,0.76,1.17,0.98,"",21,43.8,50,16.4,55,18.4,57,18.9,828694,23.4,267703,9.9,-3621,-5.1,42,4.7
"1502",5000,5,"423440",58,0,2018,1,"",69,354,354,359,4370344,2981214,68014,945,"",1.21,0.76,0.75,0.76,0.74,0.76,1.17,0.98,"",21,43.8,50,16.4,55,18.4,57,18.9,828694,23.4,267703,9.9,-3621,-5.1,42,4.7
"1503",5000,5,"42345",57,0,2018,1,"",268,1376,1377,1334,35149069,12201007,202301,1985,"",1.16,0.68,0.68,0.66,0.78,0.63,0.69,1.17,"",161,150.5,499,56.9,509,58.6,462,53,17353342,97.5,3674186,43.1,32706,19.3,416,26.5
"1504",5000,5,"423450",58,0,2018,1,"",268,1376,1377,1334,35149069,12201007,202301,1985,"",1.16,0.68,0.68,0.66,0.78,0.63,0.69,1.17,"",161,150.5,499,56.9,509,58.6,462,53,17353342,97.5,3674186,43.1,32706,19.3,416,26.5
"1505",5000,5,"42346",57,0,2018,1,"",24,111,113,106,1799515,940401,19725,1258,"",1.2,0.59,0.6,0.56,0.62,0.63,0.85,1.07,"",15,166.7,32,40.5,35,44.9,31,41.3,895208,99,285228,43.5,10183,106.7,358,39.8
"1506",5000,5,"423460",58,0,2018,1,"",24,111,113,106,1799515,940401,19725,1258,"",1.2,0.59,0.6,0.56,0.62,0.63,0.85,1.07,"",15,166.7,32,40.5,35,44.9,31,41.3,895208,99,285228,43.5,10183,106.7,358,39.8
"1507",5000,5,"42349",57,0,2018,1,"",20,35,33,33,681646,320082,4690,1557,"",0.56,0.13,0.12,0.12,0.14,0.13,0.12,1.15,"",6,42.9,5,16.7,5,17.9,6,22.2,353249,107.6,58984,22.6,212,4.7,665,74.6
"1508",5000,5,"423490",58,0,2018,1,"",20,35,33,33,681646,320082,4690,1557,"",0.56,0.13,0.12,0.12,0.14,0.13,0.12,1.15,"",6,42.9,5,16.7,5,17.9,6,22.2,353249,107.6,58984,22.6,212,4.7,665,74.6
"1509",5000,5,"4235",56,0,2018,1,"",141,1014,1015,1022,15409062,8922359,151048,1165,"",1.36,0.92,0.91,0.91,0.96,0.93,0.94,1.05,"",90,176.5,198,24.3,179,21.4,184,22,4207716,37.6,906509,11.3,18647,14.1,127,12.2
"1510",5000,5,"42351",57,0,2018,1,"",133,1008,1009,1016,15182952,8862359,149718,1155,"",1.35,0.93,0.92,0.92,0.98,0.94,0.95,1.06,"",82,160.8,192,23.5,173,20.7,178,21.2,3981606,35.5,846509,10.6,17317,13.1,117,11.3
"1511",5000,5,"423510",58,0,2018,1,"",133,1008,1009,1016,15182952,8862359,149718,1155,"",1.35,0.93,0.92,0.92,0.98,0.94,0.95,1.06,"",82,160.8,192,23.5,173,20.7,178,21.2,3981606,35.5,846509,10.6,17317,13.1,117,11.3
"1512",5000,5,"42352",57,0,2018,1,"",8,6,6,6,226110,60000,1330,2899,"",1.6,0.31,0.31,0.28,0.41,0.35,0.39,1.36,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
