"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"672",12000,3,"622110",58,0,2020,2,"",23,49828,49325,49131,844588068,0,0,1314,"",0.23,1.22,1.21,1.22,1.47,0,0,1.21,"",-1,-4.2,926,1.9,409,0.8,222,0.5,16196308,2,0,0,0,0,11,0.8
"673",12000,3,"623",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",12000,3,"6231",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",12000,3,"62311",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",12000,3,"623110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",12000,3,"624",55,0,2020,2,"N",28,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",12000,3,"6241",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",12000,3,"62412",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",12000,3,"624120",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",12000,3,"6242",56,0,2020,2,"",6,85,84,86,1008951,0,0,913,"",0.42,0.48,0.48,0.49,0.63,0,0,1.29,"",-1,-14.3,-5,-5.6,-3,-3.4,-1,-1.1,19316,2,0,0,0,0,48,5.5
"682",12000,3,"62422",57,0,2020,2,"",6,85,84,86,1008951,0,0,913,"",1.02,0.86,0.85,0.87,0.92,0,0,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",12000,3,"624229",58,0,2020,2,"",6,85,84,86,1008951,0,0,913,"",1.26,1.06,1.05,1.07,1.09,0,0,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",12000,3,"6243",56,0,2020,2,"",21,327,325,326,4179635,2494539,2963,986,"",1.37,1,1.03,1.05,1.44,8.26,4.76,1.4,"",1,5,55,20.2,50,18.2,49,17.7,928848,28.6,103585,4.3,-2282,-43.5,76,8.4
"685",12000,3,"62431",57,0,2020,2,"",21,327,325,326,4179635,2494539,2963,986,"",1.37,1,1.03,1.05,1.44,8.26,4.76,1.4,"",1,5,55,20.2,50,18.2,49,17.7,928848,28.6,103585,4.3,-2282,-43.5,76,8.4
"686",12000,3,"624310",58,0,2020,2,"",21,327,325,326,4179635,2494539,2963,986,"",1.37,1,1.03,1.05,1.44,8.26,4.76,1.4,"",1,5,55,20.2,50,18.2,49,17.7,928848,28.6,103585,4.3,-2282,-43.5,76,8.4
"687",12000,3,"71",54,0,2020,2,"",16,1400,1371,1352,14167399,1615547,2147,793,"",0.06,0.11,0.12,0.1,0.16,0.27,0.13,1.42,"",-1,-5.9,-2806,-66.7,-2799,-67.1,-2763,-67.1,-25890695,-64.6,-1430401,-47,-7411,-77.5,53,7.2
"688",12000,3,"711",55,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",12000,3,"7111",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",12000,3,"71111",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",12000,3,"711110",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",12000,3,"7112",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",12000,3,"71121",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",12000,3,"711212",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",12000,3,"7113",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",12000,3,"71131",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",12000,3,"711310",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",12000,3,"712",55,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",12000,3,"7121",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",12000,3,"71219",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",12000,3,"712190",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",12000,3,"713",55,0,2020,2,"",11,1219,1216,1205,11922361,176902,708,756,"",0.05,0.12,0.13,0.11,0.16,0.03,0.05,1.37,"",-1,-8.3,-2647,-68.5,-2626,-68.3,-2589,-68.2,-24823943,-67.6,-410152,-69.9,-6391,-90,19,2.6
"703",12000,3,"7132",56,0,2020,2,"",4,1026,1024,1009,10440523,0,0,788,"",0.16,0.19,0.22,0.19,0.27,0,0,1.34,"",-1,-20,-2551,-71.3,-2535,-71.2,-2520,-71.4,-25003169,-70.5,-284110,-100,-5796,-100,21,2.7
"704",12000,3,"71321",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",12000,3,"713210",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",12000,3,"71329",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",12000,3,"713290",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",12000,3,"7139",56,0,2020,2,"",7,193,192,196,1481838,176902,708,589,"",0.04,0.04,0.04,0.03,0.04,0.19,0.23,1.14,"",0,0,-96,-33.2,-91,-32.2,-69,-26,179226,13.8,-126042,-41.6,-595,-45.7,230,64.1
"709",12000,3,"71391",57,0,2020,2,"",4,107,106,123,564302,117262,117,388,"",0.23,0.44,0.33,0.33,0.34,0.86,0.16,0.95,"",0,0,-80,-42.8,-77,-42.1,-55,-30.9,-181802,-24.4,-105497,-47.4,-106,-47.5,74,23.6
"710",12000,3,"713910",58,0,2020,2,"",4,107,106,123,564302,117262,117,388,"",0.23,0.44,0.33,0.33,0.34,0.86,0.16,0.95,"",0,0,-80,-42.8,-77,-42.1,-55,-30.9,-181802,-24.4,-105497,-47.4,-106,-47.5,74,23.6
"711",12000,3,"71393",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",12000,3,"713930",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",12000,3,"71399",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",12000,3,"713990",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",12000,3,"72",54,0,2020,2,"",5,4929,4902,4553,42008935,487590,3792,674,"",0.1,1.08,1.41,0.93,1.3,0.21,0.37,1.17,"",0,0,-1974,-28.6,-2021,-29.2,-2389,-34.4,-31034558,-42.5,303647,165.1,1090,40.3,-138,-17
"716",12000,3,"721",55,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",12000,3,"7211",56,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",12000,3,"72112",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",12000,3,"721120",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",12000,3,"722",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",12000,3,"7225",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",12000,3,"72251",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",12000,3,"722513",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",12000,3,"81",54,0,2020,2,"",11,436,436,435,7272785,18141,18,1284,"",0.07,0.23,0.23,0.23,0.36,0.03,0.01,1.58,"",0,0,8,1.9,10,2.3,-2,-0.5,202814,2.9,-17145,-48.6,-18,-50,20,1.6
"725",12000,3,"811",55,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",12000,3,"8111",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",12000,3,"81119",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",12000,3,"811192",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",12000,3,"812",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",12000,3,"8129",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",12000,3,"81293",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",12000,3,"812930",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",12000,3,"813",55,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",12000,3,"8133",56,0,2020,2,"",8,250,253,251,4907316,18141,18,1502,"",0.59,0.67,0.67,0.73,1.27,0.12,0.02,1.83,"",1,14.3,0,0,4,1.6,-2,-0.8,107441,2.2,-17145,-48.6,-18,-50,29,2
"735",12000,3,"81331",57,0,2020,2,"",8,250,253,251,4907316,18141,18,1502,"",0.59,0.67,0.67,0.73,1.27,0.12,0.02,1.83,"",1,14.3,0,0,4,1.6,-2,-0.8,107441,2.2,-17145,-48.6,-18,-50,29,2
"736",12000,3,"813319",58,0,2020,2,"",8,250,253,251,4907316,18141,18,1502,"",1.21,1.21,1.22,1.4,2.4,0.18,0.02,1.88,"",1,14.3,0,0,4,1.6,-2,-0.8,107441,2.2,-17145,-48.6,-18,-50,29,2
"737",12000,3,"8139",56,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",12000,3,"81391",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",12000,3,"813910",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",12000,3,"81399",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",12000,3,"813990",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",12000,3,"92",54,0,2020,2,"",1143,286634,286822,289481,4342849668,6812109,8347,1161,"",0.26,1.19,1.19,1.2,1.33,0.11,0.05,1.12,"",-5,-0.4,-1214,-0.4,-2597,-0.9,-4399,-1.5,145195875,3.5,-453806,-6.2,-1894,-18.5,49,4.4
"743",12000,3,"921",55,0,2020,2,"",677,221878,222022,224999,3351678589,2993744,3681,1156,"",0.26,1.42,1.42,1.43,1.78,0.06,0.03,1.25,"",-3,-0.4,-1650,-0.7,-2947,-1.3,-4704,-2,107952457,3.3,-197166,-6.2,-1356,-26.9,52,4.7
"744",12000,3,"9211",56,0,2020,2,"",677,221878,222022,224999,3351678589,2993744,3681,1156,"",0.26,1.42,1.42,1.43,1.78,0.06,0.03,1.25,"",-3,-0.4,-1650,-0.7,-2947,-1.3,-4704,-2,107952457,3.3,-197166,-6.2,-1356,-26.9,52,4.7
"745",12000,3,"92111",57,0,2020,2,"",33,874,875,902,10244031,37403,37,892,"",0.1,0.08,0.08,0.08,0.08,0.02,0,0.95,"",0,0,128,17.2,154,21.4,89,10.9,301568,3,3733,11.1,3,8.8,-114,-11.3
"746",12000,3,"921110",58,0,2020,2,"",33,874,875,902,10244031,37403,37,892,"",0.1,0.08,0.08,0.08,0.08,0.02,0,0.95,"",0,0,128,17.2,154,21.4,89,10.9,301568,3,3733,11.1,3,8.8,-114,-11.3
"747",12000,3,"92112",57,0,2020,2,"",68,64349,64611,65517,902715103,310737,314,1071,"",0.33,4.11,4.15,4.15,4.57,0.46,0.11,1.1,"",-1,-1.4,-194,-0.3,-393,-0.6,-350,-0.5,38108713,4.4,37868,13.9,-54,-14.7,50,4.9
"748",12000,3,"921120",58,0,2020,2,"",68,64349,64611,65517,902715103,310737,314,1071,"",0.33,4.11,4.15,4.15,4.57,0.46,0.11,1.1,"",-1,-1.4,-194,-0.3,-393,-0.6,-350,-0.5,38108713,4.4,37868,13.9,-54,-14.7,50,4.9
"749",12000,3,"92113",57,0,2020,2,"",138,7400,7381,7380,89864249,770856,771,936,"",0.76,1.7,1.7,1.72,1.48,1.79,0.57,0.87,"",0,0,-22,-0.3,-93,-1.2,-133,-1.8,2708936,3.1,-48416,-5.9,-313,-28.9,38,4.2
"750",12000,3,"921130",58,0,2020,2,"",138,7400,7381,7380,89864249,770856,771,936,"",0.76,1.7,1.7,1.72,1.48,1.79,0.57,0.87,"",0,0,-22,-0.3,-93,-1.2,-133,-1.8,2708936,3.1,-48416,-5.9,-313,-28.9,38,4.2
"751",12000,3,"92114",57,0,2020,2,"",396,145400,145260,147274,2296580425,1724176,1732,1210,"",0.26,1.43,1.43,1.43,1.89,0.06,0.03,1.32,"",-1,-0.3,-1271,-0.9,-2350,-1.6,-4043,-2.7,72124530,3.2,-79962,-4.4,-145,-7.7,58,5
"752",12000,3,"921140",58,0,2020,2,"",396,145400,145260,147274,2296580425,1724176,1732,1210,"",0.26,1.43,1.43,1.43,1.89,0.06,0.03,1.32,"",-1,-0.3,-1271,-0.9,-2350,-1.6,-4043,-2.7,72124530,3.2,-79962,-4.4,-145,-7.7,58,5
"753",12000,3,"92115",57,0,2020,2,"",6,2971,3052,3040,40998025,95519,468,1044,"",0.09,0.46,0.49,0.49,0.62,0.01,0.01,1.28,"",0,0,-345,-10.4,-277,-8.3,-306,-9.1,-6236507,-13.2,-127113,-57.1,-1168,-71.4,-47,-4.3
"754",12000,3,"921150",58,0,2020,2,"",6,2971,3052,3040,40998025,95519,468,1044,"",0.09,0.46,0.49,0.49,0.62,0.01,0.01,1.28,"",0,0,-345,-10.4,-277,-8.3,-306,-9.1,-6236507,-13.2,-127113,-57.1,-1168,-71.4,-47,-4.3
"755",12000,3,"92119",57,0,2020,2,"",36,884,843,886,11276756,55053,359,996,"",0.11,0.05,0.05,0.05,0.05,0.01,0.04,1.08,"",-1,-2.7,54,6.5,12,1.4,39,4.6,945217,9.1,16724,43.6,321,844.7,45,4.7
"756",12000,3,"921190",58,0,2020,2,"",36,884,843,886,11276756,55053,359,996,"",0.11,0.05,0.05,0.05,0.05,0.01,0.04,1.08,"",-1,-2.7,54,6.5,12,1.4,39,4.6,945217,9.1,16724,43.6,321,844.7,45,4.7
"757",12000,3,"922",55,0,2020,2,"",180,57485,57537,57146,896641219,115358,634,1202,"",0.19,0.99,0.99,1,0.9,0.02,0.04,0.91,"",0,0,654,1.2,638,1.1,655,1.2,37495237,4.4,-15143,-11.6,37,6.2,37,3.2
"758",12000,3,"9221",56,0,2020,2,"",180,57485,57537,57146,896641219,115358,634,1202,"",0.19,0.99,0.99,1,0.9,0.02,0.04,0.91,"",0,0,654,1.2,638,1.1,655,1.2,37495237,4.4,-15143,-11.6,37,6.2,37,3.2
"759",12000,3,"92211",57,0,2020,2,"",63,8395,8349,8322,95183558,0,0,876,"",0.47,1.81,1.81,1.83,1.65,0,0,0.91,"",0,0,63,0.8,3,0,-74,-0.9,3943566,4.3,0,0,0,0,36,4.3
"760",12000,3,"922110",58,0,2020,2,"",63,8395,8349,8322,95183558,0,0,876,"",0.47,1.81,1.81,1.83,1.65,0,0,0.91,"",0,0,63,0.8,3,0,-74,-0.9,3943566,4.3,0,0,0,0,36,4.3
"761",12000,3,"92212",57,0,2020,2,"",64,45328,45420,45036,733935371,0,0,1247,"",0.26,1.74,1.74,1.76,1.67,0,0,0.96,"",0,0,528,1.2,546,1.2,660,1.5,30315872,4.3,0,0,0,0,36,3
"762",12000,3,"922120",58,0,2020,2,"",64,45328,45420,45036,733935371,0,0,1247,"",0.26,1.74,1.74,1.76,1.67,0,0,0.96,"",0,0,528,1.2,546,1.2,660,1.5,30315872,4.3,0,0,0,0,36,3
"763",12000,3,"92214",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",12000,3,"922140",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",12000,3,"92216",57,0,2020,2,"",50,3063,3077,3100,58734173,115358,634,1467,"",0.13,0.24,0.24,0.25,0.27,0.03,0.08,1.1,"",0,0,51,1.7,78,2.6,65,2.1,2829145,5.1,-15143,-11.6,37,6.2,41,2.9
"766",12000,3,"922160",58,0,2020,2,"",50,3063,3077,3100,58734173,115358,634,1467,"",0.13,0.24,0.24,0.25,0.27,0.03,0.08,1.1,"",0,0,51,1.7,78,2.6,65,2.1,2829145,5.1,-15143,-11.6,37,6.2,41,2.9
"767",12000,3,"92219",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",12000,3,"922190",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",12000,3,"923",55,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",12000,3,"9231",56,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",12000,3,"92312",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",12000,3,"923120",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",12000,3,"92313",57,0,2020,2,"",7,285,288,287,4537704,1948146,1982,1218,"",0.18,0.04,0.04,0.04,0.04,6.27,1.86,1.05,"",0,0,-4,-1.4,-4,-1.4,-3,-1,66227,1.5,-201108,-9.4,-505,-20.3,33,2.8
"774",12000,3,"923130",58,0,2020,2,"",7,285,288,287,4537704,1948146,1982,1218,"",0.18,0.04,0.04,0.04,0.04,6.27,1.86,1.05,"",0,0,-4,-1.4,-4,-1.4,-3,-1,66227,1.5,-201108,-9.4,-505,-20.3,33,2.8
"775",12000,3,"92314",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",12000,3,"923140",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",12000,3,"924",55,0,2020,2,"",96,3433,3439,3433,56106431,574399,648,1256,"",0.32,0.61,0.61,0.6,0.7,0.44,0.14,1.15,"",-1,-1,-19,-0.6,-20,-0.6,-60,-1.7,-1279604,-2.2,16026,2.9,-28,-4.1,-17,-1.3
"778",12000,3,"9241",56,0,2020,2,"",96,3433,3439,3433,56106431,574399,648,1256,"",0.32,0.61,0.61,0.6,0.7,0.44,0.14,1.15,"",-1,-1,-19,-0.6,-20,-0.6,-60,-1.7,-1279604,-2.2,16026,2.9,-28,-4.1,-17,-1.3
"779",12000,3,"92411",57,0,2020,2,"",83,3356,3361,3352,55171091,478421,478,1264,"",0.7,0.94,0.94,0.95,0.92,1.02,0.33,0.97,"",-1,-1.2,-9,-0.3,-10,-0.3,-51,-1.5,-1255256,-2.2,31349,7,31,6.9,-20,-1.6
"780",12000,3,"924110",58,0,2020,2,"",83,3356,3361,3352,55171091,478421,478,1264,"",0.7,0.94,0.94,0.95,0.92,1.02,0.33,0.97,"",-1,-1.2,-9,-0.3,-10,-0.3,-51,-1.5,-1255256,-2.2,31349,7,31,6.9,-20,-1.6
"781",12000,3,"92412",57,0,2020,2,"",13,77,78,81,935340,95978,170,915,"",0.07,0.04,0.04,0.04,0.05,0.12,0.05,1.23,"",0,0,-10,-11.5,-10,-11.4,-9,-10,-24348,-2.5,-15323,-13.8,-59,-25.8,79,9.4
"782",12000,3,"924120",58,0,2020,2,"",13,77,78,81,935340,95978,170,915,"",0.07,0.04,0.04,0.04,0.05,0.12,0.05,1.23,"",0,0,-10,-11.5,-10,-11.4,-9,-10,-24348,-2.5,-15323,-13.8,-59,-25.8,79,9.4
"783",12000,3,"925",55,0,2020,2,"",155,3025,3019,3109,24095649,668260,762,608,"",0.58,0.63,0.64,0.67,0.39,0.19,0.07,0.61,"",-1,-0.6,-175,-5.5,-246,-7.5,-227,-6.8,758241,3.2,-71243,-9.6,22,3,59,10.7
"784",12000,3,"9251",56,0,2020,2,"",155,3025,3019,3109,24095649,668260,762,608,"",0.58,0.63,0.64,0.67,0.39,0.19,0.07,0.61,"",-1,-0.6,-175,-5.5,-246,-7.5,-227,-6.8,758241,3.2,-71243,-9.6,22,3,59,10.7
"785",12000,3,"92511",57,0,2020,2,"",15,384,385,380,3891958,0,0,782,"",0.09,0.13,0.13,0.13,0.1,0,0,0.78,"",0,0,16,4.3,8,2.1,6,1.6,125121,3.3,0,0,0,0,5,0.6
"786",12000,3,"925110",58,0,2020,2,"",15,384,385,380,3891958,0,0,782,"",0.09,0.13,0.13,0.13,0.1,0,0,0.78,"",0,0,16,4.3,8,2.1,6,1.6,125121,3.3,0,0,0,0,5,0.6
"787",12000,3,"92512",57,0,2020,2,"",140,2641,2634,2729,20203691,668260,762,583,"",1.48,1.5,1.54,1.64,0.92,0.97,0.34,0.59,"",-1,-0.7,-191,-6.7,-254,-8.8,-233,-7.9,633120,3.2,-71243,-9.6,22,3,63,12.1
"788",12000,3,"925120",58,0,2020,2,"",140,2641,2634,2729,20203691,668260,762,583,"",1.48,1.5,1.54,1.64,0.92,0.97,0.34,0.59,"",-1,-0.7,-191,-6.7,-254,-8.8,-233,-7.9,633120,3.2,-71243,-9.6,22,3,63,12.1
"789",12000,3,"926",55,0,2020,2,"",22,451,443,432,8226403,509286,637,1432,"",0.11,0.11,0.11,0.1,0.13,0.52,0.15,1.2,"",0,0,-24,-5.1,-18,-3.9,-61,-12.4,159476,2,13857,2.8,-65,-9.3,129,9.9
