"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"785",47000,5,"11511",57,0,2020,4,"",63,700,741,647,9176568,2259287,101686,1014,"",0.31,0.1,0.11,0.1,0.15,0.19,0.31,1.49,"",3,5,-223,-24.2,-187,-20.2,-152,-19,-2092124,-18.6,-955711,-29.7,-67217,-39.8,33,3.4
"786",47000,5,"115111",58,0,2020,4,"",19,456,486,411,6196900,1977719,94348,1057,"",2.09,2.26,2.04,2.09,2.6,3.41,8.37,1.22,"",0,0,-156,-25.5,-137,-22,-85,-17.1,-2500647,-28.8,-837044,-29.7,-63530,-40.2,-103,-8.9
"787",47000,5,"115112",58,0,2020,4,"",19,78,79,78,1578247,50968,1461,1550,"",0.29,0.13,0.14,0.14,0.23,0.07,0.09,1.74,"",2,11.8,5,6.8,8,11.3,3,4,467926,42.1,-36478,-41.7,404,38.2,380,32.5
"788",47000,5,"115113",58,0,2020,4,"",3,47,46,46,204786,29975,951,340,"",0.16,0.16,0.17,0.18,0.08,0.07,0.09,0.48,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",47000,5,"115114",58,0,2020,4,"",11,80,88,70,765888,110026,4275,743,"",0.3,0.04,0.05,0.04,0.04,0.03,0.09,0.9,"",1,10,-57,-41.6,-16,-15.4,-30,-30,-64707,-7.8,-46838,-29.9,-2933,-40.7,181,32.2
"790",47000,5,"115115",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",47000,5,"115116",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",47000,5,"1152",56,0,2020,4,"",55,258,254,261,2467049,232876,2135,737,"",0.55,0.4,0.39,0.4,0.39,0.36,0.43,0.97,"",-4,-6.8,-19,-6.9,-21,-7.6,-11,-4,-87812,-3.4,46519,25,-204,-8.7,21,2.9
"793",47000,5,"11521",57,0,2020,4,"",55,258,254,261,2467049,232876,2135,737,"",0.55,0.4,0.39,0.4,0.39,0.36,0.43,0.97,"",-4,-6.8,-19,-6.9,-21,-7.6,-11,-4,-87812,-3.4,46519,25,-204,-8.7,21,2.9
"794",47000,5,"115210",58,0,2020,4,"",55,258,254,261,2467049,232876,2135,737,"",0.55,0.4,0.39,0.4,0.39,0.36,0.43,0.97,"",-4,-6.8,-19,-6.9,-21,-7.6,-11,-4,-87812,-3.4,46519,25,-204,-8.7,21,2.9
"795",47000,5,"1153",56,0,2020,4,"",20,128,168,268,1998240,744081,4018,818,"",0.46,0.29,0.44,0.75,0.34,0.55,0.18,0.72,"",-2,-9.1,-20,-13.5,-52,-23.6,-72,-21.2,11083,0.6,474150,175.7,2211,122.4,170,26.2
"796",47000,5,"11531",57,0,2020,4,"",20,128,168,268,1998240,744081,4018,818,"",0.46,0.29,0.44,0.75,0.34,0.55,0.18,0.72,"",-2,-9.1,-20,-13.5,-52,-23.6,-72,-21.2,11083,0.6,474150,175.7,2211,122.4,170,26.2
"797",47000,5,"115310",58,0,2020,4,"",20,128,168,268,1998240,744081,4018,818,"",0.46,0.29,0.44,0.75,0.34,0.55,0.18,0.72,"",-2,-9.1,-20,-13.5,-52,-23.6,-72,-21.2,11083,0.6,474150,175.7,2211,122.4,170,26.2
"798",47000,5,"21",54,0,2020,4,"",222,3328,3379,3384,67508534,1984068,37436,1544,"",0.43,0.32,0.32,0.32,0.26,0.25,0.32,0.83,"",6,2.8,-394,-10.6,-292,-8,-241,-6.6,2299298,3.5,37006,1.9,-2168,-5.5,178,13
"799",47000,5,"211",55,0,2020,4,"",17,41,39,40,700570,9109,145,1347,"",0.16,0.02,0.02,0.02,0.01,0.01,0.02,0.46,"",-4,-19,-12,-22.6,-13,-25,-15,-27.3,-473562,-40.3,-24435,-72.8,-326,-69.2,-346,-20.4
"800",47000,5,"2111",56,0,2020,4,"",17,41,39,40,700570,9109,145,1347,"",0.16,0.02,0.02,0.02,0.01,0.01,0.02,0.46,"",-4,-19,-12,-22.6,-13,-25,-15,-27.3,-473562,-40.3,-24435,-72.8,-326,-69.2,-346,-20.4
"801",47000,5,"21112",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",47000,5,"211120",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",47000,5,"21113",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",47000,5,"211130",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",47000,5,"212",55,0,2020,4,"",145,3063,3091,3105,61545144,1621243,27512,1534,"",1.25,0.83,0.84,0.84,0.89,0.57,0.53,1.06,"",4,2.8,-279,-8.3,-217,-6.6,-169,-5.2,5326320,9.5,83436,5.4,-189,-0.7,227,17.4
"806",47000,5,"2121",56,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",47000,5,"21211",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",47000,5,"212111",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",47000,5,"212113",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",47000,5,"2122",56,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",47000,5,"21222",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",47000,5,"212221",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",47000,5,"212222",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",47000,5,"21223",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",47000,5,"212230",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",47000,5,"2123",56,0,2020,4,"",131,2012,2040,2040,40659005,1039716,24213,1540,"",1.36,0.99,1,1.02,1.19,0.67,0.74,1.19,"",0,0,-67,-3.2,-33,-1.6,-32,-1.5,4015551,11,171751,19.8,3574,17.3,181,13.3
"817",47000,5,"21231",57,0,2020,4,"",101,1369,1396,1396,25128076,875437,22025,1394,"",2.44,1.49,1.52,1.55,1.72,1.53,1.87,1.13,"",3,3.1,-3,-0.2,16,1.2,23,1.7,3059212,13.9,186346,27,4101,22.9,159,12.9
"818",47000,5,"212311",58,0,2020,4,"",19,178,181,188,2953066,145398,3902,1246,"",2,1.16,1.18,1.26,1.51,0.95,1.5,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",47000,5,"212312",58,0,2020,4,"",79,1167,1190,1183,21870766,706796,16784,1426,"",4.15,2.41,2.47,2.51,2.8,3.38,3.1,1.14,"",2,2.6,42,3.7,53,4.7,52,4.6,3322133,17.9,244641,52.9,5692,51.3,164,13
"820",47000,5,"212319",58,0,2020,4,"",3,24,25,25,304244,23243,1339,949,"",0.36,0.14,0.15,0.16,0.11,0.14,0.41,0.71,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",47000,5,"21232",57,0,2020,4,"N",27,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",47000,5,"212321",58,0,2020,4,"",21,438,439,439,11434820,118835,1977,2005,"",0.51,0.67,0.69,0.7,1.07,0.18,0.12,1.56,"",1,5,-32,-6.8,-21,-4.6,-27,-5.8,935087,8.9,-28387,-19.3,-126,-6,269,15.5
"823",47000,5,"212322",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",47000,5,"212324",58,0,2020,4,"",5,166,166,167,3165027,29710,132,1464,"",4.83,4.74,4.75,4.77,5.06,3.21,2.04,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",47000,5,"21239",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",47000,5,"212399",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",47000,5,"213",55,0,2020,4,"",60,224,249,239,5262820,353716,9779,1706,"",0.2,0.05,0.06,0.05,0.06,0.08,0.18,1.07,"",6,11.1,-103,-31.5,-62,-19.9,-57,-19.3,-2553460,-32.7,-21995,-5.9,-1653,-14.5,-225,-11.7
"828",47000,5,"2131",56,0,2020,4,"",60,224,249,239,5262820,353716,9779,1706,"",0.2,0.05,0.06,0.05,0.06,0.08,0.18,1.07,"",6,11.1,-103,-31.5,-62,-19.9,-57,-19.3,-2553460,-32.7,-21995,-5.9,-1653,-14.5,-225,-11.7
"829",47000,5,"21311",57,0,2020,4,"",60,224,249,239,5262820,353716,9779,1706,"",0.2,0.05,0.06,0.05,0.06,0.08,0.18,1.07,"",6,11.1,-103,-31.5,-62,-19.9,-57,-19.3,-2553460,-32.7,-21995,-5.9,-1653,-14.5,-225,-11.7
"830",47000,5,"213111",58,0,2020,4,"",22,80,84,77,1266668,90035,2350,1213,"",0.59,0.12,0.12,0.11,0.08,0.16,0.29,0.67,"",1,4.8,5,6.7,13,18.3,3,4.1,-33872,-2.6,2257,2.6,749,46.8,-151,-11.1
"831",47000,5,"213112",58,0,2020,4,"",22,71,93,89,1895098,202393,4268,1729,"",0.09,0.02,0.03,0.03,0.03,0.06,0.11,1.11,"",6,37.5,-2,-2.7,17,22.4,21,30.9,370259,24.3,88005,76.9,446,11.7,107,6.6
"832",47000,5,"213113",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",47000,5,"213114",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",47000,5,"213115",58,0,2020,4,"",5,34,34,34,1324584,45040,2722,2997,"",1.02,0.51,0.52,0.52,1.09,0.45,2.12,2.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",47000,5,"22",54,0,2020,4,"",197,3727,3735,3753,82913680,768829,5788,1706,"",0.6,0.33,0.32,0.32,0.28,0.2,0.12,0.86,"",19,10.7,87,2.4,78,2.1,90,2.5,7014664,9.2,18195,2.4,3607,165.4,108,6.8
"836",47000,5,"221",55,0,2020,4,"",197,3727,3735,3753,82913680,768829,5788,1706,"",0.6,0.33,0.32,0.32,0.28,0.2,0.12,0.86,"",19,10.7,87,2.4,78,2.1,90,2.5,7014664,9.2,18195,2.4,3607,165.4,108,6.8
"837",47000,5,"2211",56,0,2020,4,"",120,2734,2739,2762,61565428,579007,4734,1725,"",0.68,0.34,0.34,0.34,0.28,0.22,0.13,0.83,"",19,18.8,158,6.1,155,6,164,6.3,5695140,10.2,128111,28.4,3607,320.1,63,3.8
"838",47000,5,"22111",57,0,2020,4,"",28,131,131,136,2816763,106143,3233,1633,"",0.41,0.04,0.04,0.05,0.03,0.07,0.12,0.74,"",6,27.3,33,33.7,33,33.7,22,19.3,444259,18.7,67098,171.8,2240,225.6,-133,-7.5
"839",47000,5,"221111",58,0,2020,4,"",5,25,25,25,623215,9543,5,1918,"",0.48,0.17,0.17,0.17,0.15,0.14,0,0.87,"",0,0,1,4.2,0,0,0,0,-39684,-6,2543,36.3,-184,-97.4,-149,-7.2
"840",47000,5,"221112",58,0,2020,4,"",6,24,23,26,765002,26897,263,2418,"",0.21,0.01,0.01,0.02,0.02,0.03,0.01,1.13,"",0,0,2,9.1,1,4.5,4,18.2,154164,25.2,26897,100,263,100,282,13.2
"841",47000,5,"221114",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",47000,5,"221115",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",47000,5,"221117",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",47000,5,"221118",58,0,2020,4,"",6,29,27,26,480379,20861,563,1352,"",1.16,0.53,0.48,0.45,0.32,0.57,1.03,0.67,"",1,20,9,45,7,35,5,23.8,59475,14.1,4046,24.1,234,71.1,-240,-15.1
"845",47000,5,"22112",57,0,2020,4,"",92,2603,2608,2626,58748665,472864,1501,1730,"",0.87,0.52,0.52,0.52,0.45,0.4,0.17,0.87,"",13,16.5,125,5,122,4.9,142,5.7,5250881,9.8,61013,14.8,1367,1020.1,72,4.3
"846",47000,5,"221121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",47000,5,"221122",58,0,2020,4,"N",90,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",12,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",47000,5,"2212",56,0,2020,4,"",26,479,487,478,12511947,45649,221,2000,"",0.51,0.21,0.21,0.2,0.2,0.09,0.04,0.97,"",0,0,-94,-16.4,-95,-16.3,-98,-17,100816,0.8,-90301,-66.4,-153,-40.9,345,20.8
"849",47000,5,"22121",57,0,2020,4,"",26,479,487,478,12511947,45649,221,2000,"",0.51,0.21,0.21,0.2,0.2,0.09,0.04,0.97,"",0,0,-94,-16.4,-95,-16.3,-98,-17,100816,0.8,-90301,-66.4,-153,-40.9,345,20.8
"850",47000,5,"221210",58,0,2020,4,"",26,479,487,478,12511947,45649,221,2000,"",0.51,0.21,0.21,0.2,0.2,0.09,0.04,0.97,"",0,0,-94,-16.4,-95,-16.3,-98,-17,100816,0.8,-90301,-66.4,-153,-40.9,345,20.8
"851",47000,5,"2213",56,0,2020,4,"",51,514,509,513,8836305,144173,833,1328,"",0.51,0.46,0.45,0.46,0.51,0.22,0.13,1.11,"",0,0,23,4.7,18,3.7,24,4.9,1218708,16,-19615,-12,153,22.5,133,11.1
"852",47000,5,"22131",57,0,2020,4,"",36,390,387,392,6671282,96658,593,1317,"",0.42,0.41,0.41,0.41,0.45,0.17,0.1,1.11,"",-1,-2.7,30,8.3,27,7.5,29,8,984924,17.3,-7951,-7.6,178,42.9,105,8.7
"853",47000,5,"221310",58,0,2020,4,"",36,390,387,392,6671282,96658,593,1317,"",0.42,0.41,0.41,0.41,0.45,0.17,0.1,1.11,"",-1,-2.7,30,8.3,27,7.5,29,8,984924,17.3,-7951,-7.6,178,42.9,105,8.7
"854",47000,5,"22132",57,0,2020,4,"",15,124,122,121,2165023,47515,240,1361,"",1.32,0.93,0.91,0.89,1.05,0.55,0.32,1.16,"",1,7.1,-7,-5.3,-9,-6.9,-5,-4,233784,12.1,-11664,-19.7,-25,-9.4,212,18.5
"855",47000,5,"221320",58,0,2020,4,"",15,124,122,121,2165023,47515,240,1361,"",1.32,0.93,0.91,0.89,1.05,0.55,0.32,1.16,"",1,7.1,-7,-5.3,-9,-6.9,-5,-4,233784,12.1,-11664,-19.7,-25,-9.4,212,18.5
"856",47000,5,"23",54,0,2020,4,"",13109,132301,132428,132441,2501879108,130198846,3497941,1454,"",0.93,0.85,0.85,0.86,0.97,0.72,1,1.14,"",440,3.5,-17,0,208,0.2,723,0.5,259095377,11.6,10501638,8.8,419605,13.6,148,11.3
"857",47000,5,"236",55,0,2020,4,"",3782,27703,27686,27610,620425231,29167435,1023318,1725,"",0.86,0.81,0.81,0.8,0.98,0.72,1.44,1.22,"",140,3.8,-874,-3.1,-1262,-4.4,-864,-3,55556460,9.8,928360,3.3,91313,9.8,209,13.8
"858",47000,5,"2361",56,0,2020,4,"",2643,13950,13942,14120,275623534,14588647,356775,1514,"",0.78,0.79,0.79,0.79,1,0.61,1.06,1.27,"",132,5.3,910,7,825,6.3,888,6.7,55976024,25.5,2062773,16.5,83247,30.4,227,17.6
"859",47000,5,"23611",57,0,2020,4,"",2643,13950,13942,14120,275623534,14588647,356775,1514,"",0.78,0.79,0.79,0.79,1,0.61,1.06,1.27,"",132,5.3,910,7,825,6.3,888,6.7,55976024,25.5,2062773,16.5,83247,30.4,227,17.6
"860",47000,5,"236115",58,0,2020,4,"",1140,6202,6165,6266,135442901,6044902,140860,1677,"",0.79,0.81,0.8,0.8,1.06,0.55,0.98,1.32,"",8,0.7,243,4.1,192,3.2,187,3.1,23842853,21.4,1003227,19.9,43747,45,247,17.3
"861",47000,5,"236116",58,0,2020,4,"",69,618,608,619,23740455,428925,6905,2969,"",0.99,0.78,0.76,0.77,1.31,0.5,0.53,1.7,"",4,6.2,44,7.7,41,7.2,40,6.9,9246048,63.8,-15731,-3.5,95,1.4,1024,52.6
"862",47000,5,"236117",58,0,2020,4,"",198,1245,1233,1252,30732639,1028769,20583,1901,"",2.47,1.27,1.24,1.24,1.23,1.04,1.84,0.99,"",-6,-2.9,129,11.6,125,11.3,117,10.3,5901880,23.8,-5719,-0.6,-8501,-29.2,195,11.4
"863",47000,5,"236118",58,0,2020,4,"",1236,5885,5936,5983,85707539,7086051,188427,1111,"",0.68,0.72,0.72,0.73,0.82,0.64,1.12,1.14,"",126,11.4,494,9.2,467,8.5,544,10,16985243,24.7,1080996,18,47906,34.1,138,14.2
"864",47000,5,"2362",56,0,2020,4,"",1139,13753,13744,13490,344801697,14578788,666543,1941,"",1.18,0.83,0.84,0.82,0.97,0.87,1.78,1.17,"",8,0.7,-1784,-11.5,-2087,-13.2,-1752,-11.5,-419564,-0.1,-1134413,-7.2,8066,1.2,232,13.6
"865",47000,5,"23621",57,0,2020,4,"",174,2443,2428,2496,78962261,3033906,107200,2473,"",1.68,0.86,0.86,0.88,1.29,0.86,1.07,1.49,"",11,6.7,-374,-13.3,-438,-15.3,-293,-10.5,14939108,23.3,275696,10,-6571,-5.8,729,41.8
"866",47000,5,"236210",58,0,2020,4,"",174,2443,2428,2496,78962261,3033906,107200,2473,"",1.68,0.86,0.86,0.88,1.29,0.86,1.07,1.49,"",11,6.7,-374,-13.3,-438,-15.3,-293,-10.5,14939108,23.3,275696,10,-6571,-5.8,729,41.8
"867",47000,5,"23622",57,0,2020,4,"",965,11310,11316,10994,265839436,11544882,559343,1825,"",1.12,0.83,0.83,0.8,0.91,0.88,2.03,1.1,"",-3,-0.3,-1410,-11.1,-1649,-12.7,-1459,-11.7,-15358672,-5.5,-1410109,-10.9,14637,2.7,123,7.2
"868",47000,5,"236220",58,0,2020,4,"",965,11310,11316,10994,265839436,11544882,559343,1825,"",1.12,0.83,0.83,0.8,0.91,0.88,2.03,1.1,"",-3,-0.3,-1410,-11.1,-1649,-12.7,-1459,-11.7,-15358672,-5.5,-1410109,-10.9,14637,2.7,123,7.2
"869",47000,5,"237",55,0,2020,4,"",966,17070,16835,16725,367154824,15432624,530810,1673,"",1.1,0.76,0.76,0.78,0.84,0.61,0.84,1.1,"",-14,-1.4,-354,-2,-154,-0.9,94,0.6,44960619,14,-596310,-3.7,-54656,-9.3,216,14.8
"870",47000,5,"2371",56,0,2020,4,"",516,7942,7764,7670,167000005,8737605,322905,1649,"",1.15,0.69,0.68,0.68,0.75,0.61,0.94,1.09,"",-2,-0.4,102,1.3,280,3.7,273,3.7,26675330,19,-58795,-0.7,-16428,-4.8,224,15.7
"871",47000,5,"23711",57,0,2020,4,"",226,2906,2885,2945,51292040,2350287,29290,1355,"",1.11,0.71,0.71,0.73,0.72,0.61,0.37,0.99,"",-11,-4.6,-56,-1.9,-65,-2.2,-57,-1.9,6085009,13.5,-341085,-12.7,-14764,-33.5,185,15.8
"872",47000,5,"237110",58,0,2020,4,"",226,2906,2885,2945,51292040,2350287,29290,1355,"",1.11,0.71,0.71,0.73,0.72,0.61,0.37,0.99,"",-11,-4.6,-56,-1.9,-65,-2.2,-57,-1.9,6085009,13.5,-341085,-12.7,-14764,-33.5,185,15.8
"873",47000,5,"23712",57,0,2020,4,"",72,1113,1109,982,22173968,1246295,65752,1597,"",1.05,0.41,0.41,0.38,0.41,0.34,0.6,1.03,"",3,4.3,94,9.2,100,9.9,2,0.2,-710458,-3.1,344672,38.2,34890,113.1,-159,-9.1
"874",47000,5,"237120",58,0,2020,4,"",72,1113,1109,982,22173968,1246295,65752,1597,"",1.05,0.41,0.41,0.38,0.41,0.34,0.6,1.03,"",3,4.3,94,9.2,100,9.9,2,0.2,-710458,-3.1,344672,38.2,34890,113.1,-159,-9.1
"875",47000,5,"23713",57,0,2020,4,"",218,3923,3770,3743,93533997,5141023,227863,1887,"",1.24,0.84,0.8,0.8,0.95,0.76,1.48,1.17,"",6,2.8,64,1.7,245,7,328,9.6,21300779,29.5,-62382,-1.2,-36554,-13.8,343,22.2
"876",47000,5,"237130",58,0,2020,4,"",218,3923,3770,3743,93533997,5141023,227863,1887,"",1.24,0.84,0.8,0.8,0.95,0.76,1.48,1.17,"",6,2.8,64,1.7,245,7,328,9.6,21300779,29.5,-62382,-1.2,-36554,-13.8,343,22.2
"877",47000,5,"2372",56,0,2020,4,"",97,585,577,566,23506208,375554,3106,3139,"",0.99,0.78,0.76,0.74,1.22,0.55,0.42,1.61,"",-1,-1,-16,-2.7,-24,-4,-31,-5.2,3606151,18.1,96556,34.6,-605,-16.3,586,23
"878",47000,5,"23721",57,0,2020,4,"",97,585,577,566,23506208,375554,3106,3139,"",0.99,0.78,0.76,0.74,1.22,0.55,0.42,1.61,"",-1,-1,-16,-2.7,-24,-4,-31,-5.2,3606151,18.1,96556,34.6,-605,-16.3,586,23
"879",47000,5,"237210",58,0,2020,4,"",97,585,577,566,23506208,375554,3106,3139,"",0.99,0.78,0.76,0.74,1.22,0.55,0.42,1.61,"",-1,-1,-16,-2.7,-24,-4,-31,-5.2,3606151,18.1,96556,34.6,-605,-16.3,586,23
"880",47000,5,"2373",56,0,2020,4,"",216,7308,7278,7225,146697124,5135485,168529,1552,"",1.12,0.94,0.98,1.05,1.04,0.73,0.83,1.05,"",-11,-4.8,-190,-2.5,-115,-1.6,76,1.1,15991395,12.2,28123,0.6,-13725,-7.5,183,13.4
"881",47000,5,"23731",57,0,2020,4,"",216,7308,7278,7225,146697124,5135485,168529,1552,"",1.12,0.94,0.98,1.05,1.04,0.73,0.83,1.05,"",-11,-4.8,-190,-2.5,-115,-1.6,76,1.1,15991395,12.2,28123,0.6,-13725,-7.5,183,13.4
"882",47000,5,"237310",58,0,2020,4,"",216,7308,7278,7225,146697124,5135485,168529,1552,"",1.12,0.94,0.98,1.05,1.04,0.73,0.83,1.05,"",-11,-4.8,-190,-2.5,-115,-1.6,76,1.1,15991395,12.2,28123,0.6,-13725,-7.5,183,13.4
"883",47000,5,"2379",56,0,2020,4,"",137,1235,1216,1264,29951487,1183980,36270,1861,"",0.98,0.48,0.48,0.5,0.59,0.38,0.45,1.21,"",0,0,-250,-16.8,-295,-19.5,-224,-15.1,-1312257,-4.2,-662194,-35.9,-23898,-39.7,252,15.7
"884",47000,5,"23799",57,0,2020,4,"",137,1235,1216,1264,29951487,1183980,36270,1861,"",0.98,0.48,0.48,0.5,0.59,0.38,0.45,1.21,"",0,0,-250,-16.8,-295,-19.5,-224,-15.1,-1312257,-4.2,-662194,-35.9,-23898,-39.7,252,15.7
"885",47000,5,"237990",58,0,2020,4,"",137,1235,1216,1264,29951487,1183980,36270,1861,"",0.98,0.48,0.48,0.5,0.59,0.38,0.45,1.21,"",0,0,-250,-16.8,-295,-19.5,-224,-15.1,-1312257,-4.2,-662194,-35.9,-23898,-39.7,252,15.7
"886",47000,5,"238",55,0,2020,4,"",8361,87528,87907,88106,1514299053,85598787,1943813,1326,"",0.94,0.88,0.89,0.89,1,0.75,0.9,1.12,"",314,3.9,1211,1.4,1624,1.9,1493,1.7,158578298,11.7,10169588,13.5,382948,24.5,119,9.9
"887",47000,5,"2381",56,0,2020,4,"",1661,17102,17134,17045,309166692,18473865,356598,1391,"",0.94,0.87,0.87,0.87,1.09,0.72,0.72,1.25,"",81,5.1,464,2.8,529,3.2,103,0.6,47087080,18,275735,1.5,26053,7.9,186,15.4
"888",47000,5,"23811",57,0,2020,4,"",402,5033,5097,5002,111198396,5298691,100200,1696,"",1.12,1,1.02,1.02,1.49,0.84,0.81,1.47,"",22,5.8,796,18.8,784,18.2,575,13,27968582,33.6,576906,12.2,6693,7.2,216,14.6
"889",47000,5,"238111",58,0,2020,4,"",262,1675,1683,1671,23951006,1936447,37964,1099,"",1.02,0.69,0.7,0.71,0.75,0.57,0.6,1.08,"",13,5.2,19,1.1,50,3.1,35,2.1,1887790,8.6,-59272,-3,-7229,-16,65,6.3
"890",47000,5,"238112",58,0,2020,4,"",140,3358,3414,3331,87247390,3362244,62236,1993,"",1.37,1.3,1.33,1.31,2.05,1.17,1.04,1.56,"",9,6.9,777,30.1,734,27.4,540,19.3,26080792,42.6,636178,23.3,13922,28.8,240,13.7
