"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1001",48000,3,"92411",57,0,2015,1,"",93,1816,1809,1824,23648093,4479082,4495,1002,"",0.97,0.49,0.49,0.49,0.42,1.44,0.09,0.86,"",1,1.1,64,3.7,57,3.3,70,4,891663,3.9,99665,2.3,-96452,-95.5,3,0.3
"1002",48000,3,"924110",58,0,2015,1,"",93,1816,1809,1824,23648093,4479082,4495,1002,"",0.97,0.49,0.49,0.49,0.42,1.44,0.09,0.86,"",1,1.1,64,3.7,57,3.3,70,4,891663,3.9,99665,2.3,-96452,-95.5,3,0.3
"1003",48000,3,"92412",57,0,2015,1,"",236,475,481,487,2701532,1587573,1504,432,"",1.45,0.19,0.2,0.2,0.14,0.43,0.02,0.69,"",-2,-0.8,23,5.1,24,5.3,29,6.3,27461,1,6797,0.4,-34770,-95.9,-19,-4.2
"1004",48000,3,"924120",58,0,2015,1,"",236,475,481,487,2701532,1587573,1504,432,"",1.45,0.19,0.2,0.2,0.14,0.43,0.02,0.69,"",-2,-0.8,23,5.1,24,5.3,29,6.3,27461,1,6797,0.4,-34770,-95.9,-19,-4.2
"1005",48000,3,"925",55,0,2015,1,"",301,4868,4854,4848,54389348,25178032,25868,861,"",1.29,0.8,0.8,0.8,0.73,1.4,0.09,0.91,"",-2,-0.7,-19,-0.4,-57,-1.2,-46,-0.9,896095,1.7,201756,0.8,-548494,-95.5,21,2.5
"1006",48000,3,"9251",56,0,2015,1,"",301,4868,4854,4848,54389348,25178032,25868,861,"",1.29,0.8,0.8,0.8,0.73,1.4,0.09,0.91,"",-2,-0.7,-19,-0.4,-57,-1.2,-46,-0.9,896095,1.7,201756,0.8,-548494,-95.5,21,2.5
"1007",48000,3,"92511",57,0,2015,1,"",213,1758,1752,1744,15502242,8250466,8955,681,"",1.44,0.48,0.48,0.48,0.35,0.63,0.04,0.73,"",-4,-1.8,-15,-0.8,-41,-2.3,-44,-2.5,3924,0,-112488,-1.3,-183316,-95.3,13,1.9
"1008",48000,3,"925110",58,0,2015,1,"",213,1758,1752,1744,15502242,8250466,8955,681,"",1.44,0.48,0.48,0.48,0.35,0.63,0.04,0.73,"",-4,-1.8,-15,-0.8,-41,-2.3,-44,-2.5,3924,0,-112488,-1.3,-183316,-95.3,13,1.9
"1009",48000,3,"92512",57,0,2015,1,"",88,3110,3102,3104,38887106,16927566,16913,963,"",1.02,1.29,1.29,1.28,1.29,3.45,0.28,1,"",2,2.3,-4,-0.1,-16,-0.5,-2,-0.1,892171,2.3,314244,1.9,-365178,-95.6,24,2.6
"1010",48000,3,"925120",58,0,2015,1,"",88,3110,3102,3104,38887106,16927566,16913,963,"",1.02,1.29,1.29,1.28,1.29,3.45,0.28,1,"",2,2.3,-4,-0.1,-16,-0.5,-2,-0.1,892171,2.3,314244,1.9,-365178,-95.6,24,2.6
"1011",48000,3,"926",55,0,2015,1,"",395,4486,4483,4481,54964718,8675502,18763,943,"",2.19,0.92,0.92,0.92,0.71,1.35,0.18,0.77,"",4,1,77,1.7,80,1.8,64,1.4,2531831,4.8,107911,1.3,-183250,-90.7,28,3.1
"1012",48000,3,"9261",56,0,2015,1,"",395,4486,4483,4481,54964718,8675502,18763,943,"",2.19,0.92,0.92,0.92,0.71,1.35,0.18,0.77,"",4,1,77,1.7,80,1.8,64,1.4,2531831,4.8,107911,1.3,-183250,-90.7,28,3.1
"1013",48000,3,"92611",57,0,2015,1,"",13,231,231,227,3296368,302251,302,1104,"",0.35,0.24,0.24,0.24,0.25,0.16,0.01,1.04,"",2,18.2,4,1.8,11,5,-2,-0.9,88422,2.8,-23740,-7.3,-7196,-96,9,0.8
"1014",48000,3,"926110",58,0,2015,1,"",13,231,231,227,3296368,302251,302,1104,"",0.35,0.24,0.24,0.24,0.25,0.16,0.01,1.04,"",2,18.2,4,1.8,11,5,-2,-0.9,88422,2.8,-23740,-7.3,-7196,-96,9,0.8
"1015",48000,3,"92612",57,0,2015,1,"",14,650,646,646,8807638,4808516,14898,1047,"",0.62,0.34,0.33,0.34,0.24,1.71,0.28,0.71,"",0,0,1,0.2,-5,-0.8,-2,-0.3,504328,6.1,76961,1.6,-98947,-86.9,63,6.4
"1016",48000,3,"926120",58,0,2015,1,"",14,650,646,646,8807638,4808516,14898,1047,"",0.62,0.34,0.33,0.34,0.24,1.71,0.28,0.71,"",0,0,1,0.2,-5,-0.8,-2,-0.3,504328,6.1,76961,1.6,-98947,-86.9,63,6.4
"1017",48000,3,"92613",57,0,2015,1,"",9,108,110,109,925639,82412,81,653,"",0.36,0.13,0.13,0.13,0.07,0.13,0.01,0.53,"",1,12.5,13,13.7,5,4.8,5,4.8,61447,7.1,18229,28.4,-1395,-94.5,-3,-0.5
"1018",48000,3,"926130",58,0,2015,1,"",9,108,110,109,925639,82412,81,653,"",0.36,0.13,0.13,0.13,0.07,0.13,0.01,0.53,"",1,12.5,13,13.7,5,4.8,5,4.8,61447,7.1,18229,28.4,-1395,-94.5,-3,-0.5
"1019",48000,3,"92614",57,0,2015,1,"",171,564,564,559,3399584,60013,60,465,"",4.63,2.54,2.54,2.5,1.78,0.14,0.01,0.71,"",-1,-0.6,3,0.5,10,1.8,2,0.4,76215,2.3,553,0.9,-1308,-95.6,6,1.3
"1020",48000,3,"926140",58,0,2015,1,"",171,564,564,559,3399584,60013,60,465,"",4.63,2.54,2.54,2.5,1.78,0.14,0.01,0.71,"",-1,-0.6,3,0.5,10,1.8,2,0.4,76215,2.3,553,0.9,-1308,-95.6,6,1.3
"1021",48000,3,"92615",57,0,2015,1,"",188,2933,2932,2940,38535489,3422310,3422,1010,"",3.22,3.14,3.12,3.13,3.15,5.28,0.43,1.01,"",2,1.1,56,1.9,59,2.1,61,2.1,1801419,4.9,35908,1.1,-74404,-95.6,28,2.9
"1022",48000,3,"926150",58,0,2015,1,"",188,2933,2932,2940,38535489,3422310,3422,1010,"",3.22,3.14,3.12,3.13,3.15,5.28,0.43,1.01,"",2,1.1,56,1.9,59,2.1,61,2.1,1801419,4.9,35908,1.1,-74404,-95.6,28,2.9
"1023",48000,3,"99",54,0,2015,1,"",34,61,63,63,614968,343439,338,759,"",7.03,3.5,3.61,3.52,3.66,8.73,1.52,1.03,"",17,100,39,177.3,41,186.4,41,186.4,322582,110.3,264540,335.3,-1474,-81.3,-263,-25.7
"1024",48000,3,"999",55,0,2015,1,"",34,61,63,63,614968,343439,338,759,"",7.03,3.5,3.61,3.52,3.66,8.73,1.52,1.03,"",17,100,39,177.3,41,186.4,41,186.4,322582,110.3,264540,335.3,-1474,-81.3,-263,-25.7
"1025",48000,3,"9999",56,0,2015,1,"",34,61,63,63,614968,343439,338,759,"",7.03,3.5,3.61,3.52,3.66,8.73,1.52,1.03,"",17,100,39,177.3,41,186.4,41,186.4,322582,110.3,264540,335.3,-1474,-81.3,-263,-25.7
"1026",48000,3,"99999",57,0,2015,1,"",34,61,63,63,614968,343439,338,759,"",7.03,3.5,3.61,3.52,3.66,8.73,1.52,1.03,"",17,100,39,177.3,41,186.4,41,186.4,322582,110.3,264540,335.3,-1474,-81.3,-263,-25.7
"1027",48000,3,"999999",58,0,2015,1,"",34,61,63,63,614968,343439,338,759,"",7.03,3.5,3.61,3.52,3.66,8.73,1.52,1.03,"",17,100,39,177.3,41,186.4,41,186.4,322582,110.3,264540,335.3,-1474,-81.3,-263,-25.7
"1028",48000,5,"10",51,0,2015,1,"",615075,9663676,9711246,9729551,141152919765,62960196583,1602575961,1119,"",1,1,1,1,1.02,1,1.01,1.02,"",13581,2.3,371252,4,355331,3.8,305766,3.2,8259584311,6.2,2610371467,4.3,-31537298,-1.9,27,2.5
"1029",48000,5,"101",52,0,2015,1,"",89089,1926725,1924491,1910254,38810610656,15770499847,473307047,1555,"",1.08,1.14,1.14,1.13,1.42,1.09,1.05,1.25,"",1881,2.2,91400,5,72658,3.9,48180,2.6,2428598000,6.7,652363585,4.3,-4584295,-1,42,2.8
"1030",48000,5,"1011",53,0,2015,1,"",20428,369492,356959,347865,11414043446,3105109384,65352150,2452,"",2.22,2.27,2.2,2.14,4.06,2.37,2.15,1.84,"",382,1.9,21692,6.2,7046,2,-4934,-1.4,627055090,5.8,85387226,2.8,-657875,-1,82,3.5
"1031",48000,5,"1012",53,0,2015,1,"",45259,662315,673646,673477,9666649729,5460567382,203612797,1110,"",0.89,1.33,1.35,1.33,1.41,1.31,1.19,1.05,"",1079,2.4,47855,7.8,48456,7.8,41439,6.6,793571844,8.9,411809842,8.2,-581636,-0.3,16,1.5
"1032",48000,5,"1013",53,0,2015,1,"",23402,894918,893886,888912,17729917481,7204823081,204342100,1528,"",1.03,0.87,0.87,0.87,1,0.8,0.83,1.15,"",420,1.8,21853,2.5,17156,2,11675,1.3,1007971066,6,155166517,2.2,-3344784,-1.6,59,4
"1033",48000,5,"102",52,0,2015,1,"",525986,7736951,7786755,7819297,102342309109,47189696736,1129268914,1012,"",0.99,0.97,0.97,0.97,0.92,0.98,0.99,0.95,"",11700,2.3,279852,3.8,282673,3.8,257586,3.4,5830986311,6,1958007882,4.3,-26953003,-2.3,23,2.3
"1034",48000,5,"1021",53,0,2015,1,"",142063,2326292,2321102,2326115,29981062306,15005947160,325516571,992,"",1.11,1.05,1.06,1.06,1.17,1.06,1.04,1.11,"",2601,1.9,81149,3.6,82283,3.7,80545,3.6,1647967700,5.8,544964726,3.8,-9555042,-2.9,20,2.1
"1035",48000,5,"1022",53,0,2015,1,"",8624,197841,197697,198093,4378987684,1597110219,63357566,1702,"",0.86,0.87,0.86,0.87,0.73,0.74,1.07,0.84,"",-519,-5.7,-3776,-1.9,-3698,-1.8,-3193,-1.6,98394651,2.3,-24209726,-1.5,-6714142,-9.6,67,4.1
"1036",48000,5,"1023",53,0,2015,1,"",65420,693673,696001,697101,15629282743,5558345441,160814303,1728,"",1.16,1.07,1.07,1.07,0.83,0.96,1.17,0.77,"",1900,3,20548,3.1,20279,3,20154,3,1016523206,7,222055221,4.2,630344,0.4,63,3.8
"1037",48000,5,"1024",53,0,2015,1,"",118258,1564963,1574761,1574964,27480806436,11556909305,337870013,1345,"",1.04,0.98,0.98,0.98,0.91,0.91,0.97,0.93,"",3790,3.3,79786,5.4,73719,4.9,60398,4,1809712671,7,582093224,5.3,-5391353,-1.6,29,2.2
"1038",48000,5,"1025",53,0,2015,1,"",78750,1474218,1488132,1491775,16219813882,7022772701,142087139,840,"",0.78,0.85,0.85,0.85,0.79,1.06,1.01,0.93,"",2005,2.6,48451,3.4,50871,3.5,50221,3.5,725373888,4.7,295271696,4.4,-2891206,-2,9,1.1
"1039",48000,5,"1026",53,0,2015,1,"",55467,1165117,1191006,1211684,5831048276,4671523031,62807857,377,"",1.03,0.98,0.99,0.99,0.9,0.98,0.63,0.91,"",936,1.7,46462,4.2,52491,4.6,43419,3.7,398368431,7.3,272490657,6.2,-1942047,-3,11,3
"1040",48000,5,"1027",53,0,2015,1,"",55056,311199,314306,315759,2777411419,1752760309,36310589,681,"",1,0.88,0.89,0.88,0.88,0.94,0.85,1,"",648,1.2,6396,2.1,5896,1.9,5265,1.7,124949575,4.7,60139457,3.6,-1214540,-3.2,18,2.7
"1041",48000,5,"1029",53,0,2015,1,"",2348,3648,3750,3806,43896363,24328570,504876,904,"",0.2,0.21,0.2,0.2,0.19,0.2,0.15,0.94,"",339,16.9,836,29.7,832,28.5,777,25.7,9696189,28.4,5202627,27.2,124983,32.9,3,0.3
"1042",48000,5,"11",54,0,2015,1,"",9876,57831,57324,57875,461641890,360441140,6216229,616,"",1.45,0.63,0.61,0.61,0.63,0.66,0.4,1.03,"",66,0.7,1544,2.7,1778,3.2,994,1.7,29749676,6.9,14160161,4.1,-28417,-0.5,25,4.2
"1043",48000,5,"111",55,0,2015,1,"",3892,20285,20882,21874,139695753,118374056,1992216,511,"",1.25,0.53,0.53,0.52,0.49,0.54,0.31,0.92,"",-38,-1,-520,-2.5,-283,-1.3,-423,-1.9,217784,0.2,-1256687,-1.1,-139237,-6.5,10,2
"1044",48000,5,"1111",56,0,2015,1,"",696,2428,2411,2455,19481527,15194668,195822,616,"",0.87,0.62,0.61,0.6,0.56,0.56,0.37,0.91,"",2,0.3,265,12.3,208,9.4,191,8.4,2917587,17.6,1744857,13,31109,18.9,39,6.8
"1045",48000,5,"11111",57,0,2015,1,"",5,12,15,15,80216,70216,328,441,"",0.08,0.04,0.05,0.05,0.03,0.03,0.01,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046",48000,5,"111110",58,0,2015,1,"",5,12,15,15,80216,70216,328,441,"",0.08,0.04,0.05,0.05,0.03,0.03,0.01,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",48000,5,"11112",57,0,2015,1,"",6,18,17,17,119503,112659,587,530,"",2.23,1.25,1.12,1.08,0.94,1.19,0.29,0.82,"",0,0,2,12.5,0,0,0,0,1813,1.5,1339,1.2,-729,-55.4,-13,-2.4
"1048",48000,5,"111120",58,0,2015,1,"",6,18,17,17,119503,112659,587,530,"",2.23,1.25,1.12,1.08,0.94,1.19,0.29,0.82,"",0,0,2,12.5,0,0,0,0,1813,1.5,1339,1.2,-729,-55.4,-13,-2.4
"1049",48000,5,"11113",57,0,2015,1,"",5,6,5,5,35920,29277,265,518,"",0.78,0.11,0.09,0.08,0.08,0.08,0.02,0.86,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",48000,5,"111130",58,0,2015,1,"",5,6,5,5,35920,29277,265,518,"",0.78,0.11,0.09,0.08,0.08,0.08,0.02,0.86,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",48000,5,"11114",57,0,2015,1,"",171,464,464,469,3447887,2992747,28340,570,"",1.21,1.04,1.03,0.99,0.97,1,0.58,0.95,"",-1,-0.6,-10,-2.1,-7,-1.5,-32,-6.4,-390357,-10.2,-111609,-3.6,43,0.2,-43,-7
"1052",48000,5,"111140",58,0,2015,1,"",171,464,464,469,3447887,2992747,28340,570,"",1.21,1.04,1.03,0.99,0.97,1,0.58,0.95,"",-1,-0.6,-10,-2.1,-7,-1.5,-32,-6.4,-390357,-10.2,-111609,-3.6,43,0.2,-43,-7
"1053",48000,5,"11115",57,0,2015,1,"",215,780,771,793,6168113,5209579,54279,607,"",1.05,0.61,0.62,0.62,0.49,0.55,0.28,0.79,"",-3,-1.4,170,27.9,151,24.4,165,26.3,1695214,37.9,1297814,33.2,19791,57.4,51,9.2
"1054",48000,5,"111150",58,0,2015,1,"",215,780,771,793,6168113,5209579,54279,607,"",1.05,0.61,0.62,0.62,0.49,0.55,0.28,0.79,"",-3,-1.4,170,27.9,151,24.4,165,26.3,1695214,37.9,1297814,33.2,19791,57.4,51,9.2
"1055",48000,5,"11116",57,0,2015,1,"",115,462,443,452,3955810,2560186,46164,673,"",1.89,2,1.87,1.77,1.88,1.81,0.9,1,"",-2,-1.7,3,0.7,-23,-4.9,-26,-5.4,-85058,-2.1,-214976,-7.7,-7489,-14,8,1.2
"1056",48000,5,"111160",58,0,2015,1,"",115,462,443,452,3955810,2560186,46164,673,"",1.89,2,1.87,1.77,1.88,1.81,0.9,1,"",-2,-1.7,3,0.7,-23,-4.9,-26,-5.4,-85058,-2.1,-214976,-7.7,-7489,-14,8,1.2
"1057",48000,5,"11119",57,0,2015,1,"",179,686,696,704,5674078,4220004,65859,628,"",0.56,0.43,0.44,0.42,0.42,0.4,0.36,0.97,"",5,2.9,103,17.7,89,14.7,85,13.7,1707690,43.1,781449,22.7,20881,46.4,122,24.1
"1058",48000,5,"111191",58,0,2015,1,"",46,131,134,131,973820,779112,5546,567,"",0.18,0.1,0.11,0.1,0.09,0.09,0.04,0.87,"",2,4.5,12,10.1,10,8.1,3,2.3,134198,16,35619,4.8,-1844,-25,45,8.6
"1059",48000,5,"111199",58,0,2015,1,"",133,555,562,573,4700258,3440892,60313,642,"",1.93,1.73,1.75,1.73,1.76,1.67,1.67,1.01,"",3,2.3,91,19.6,79,16.4,82,16.7,1573492,50.3,745830,27.7,22725,60.5,140,27.9
"1060",48000,5,"1112",56,0,2015,1,"",136,1564,1669,1797,10901842,9509212,264404,500,"",0.43,0.24,0.24,0.25,0.21,0.26,0.2,0.87,"",10,7.9,-76,-4.6,-35,-2.1,-47,-2.5,-630464,-5.5,-175669,-1.8,-29488,-10,-13,-2.5
"1061",48000,5,"11121",57,0,2015,1,"",136,1564,1669,1797,10901842,9509212,264404,500,"",0.43,0.24,0.24,0.25,0.21,0.26,0.2,0.87,"",10,7.9,-76,-4.6,-35,-2.1,-47,-2.5,-630464,-5.5,-175669,-1.8,-29488,-10,-13,-2.5
"1062",48000,5,"111211",58,0,2015,1,"",23,438,463,579,3642233,3163733,57761,568,"",0.32,0.46,0.46,0.51,0.43,0.48,0.29,0.9,"",0,0,-19,-4.2,-46,-9,-40,-6.5,-296709,-7.5,-163010,-4.9,-7782,-11.9,-5,-0.9
"1063",48000,5,"111219",58,0,2015,1,"",113,1126,1206,1218,7259609,6345479,206643,472,"",0.47,0.2,0.21,0.2,0.17,0.21,0.19,0.84,"",10,9.7,-57,-4.8,11,0.9,-7,-0.6,-333755,-4.4,-12659,-0.2,-21706,-9.5,-14,-2.9
"1064",48000,5,"1113",56,0,2015,1,"",162,1603,1628,1540,9780210,8013811,284474,473,"",0.21,0.12,0.12,0.11,0.11,0.12,0.12,0.95,"",-4,-2.4,31,2,215,15.2,70,4.8,516373,5.6,284602,3.7,7308,2.6,-7,-1.5
"1065",48000,5,"11131",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",48000,5,"111310",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",48000,5,"11132",57,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",48000,5,"111320",58,0,2015,1,"N",18,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",48000,5,"11133",57,0,2015,1,"",138,852,823,778,4447532,3930103,69745,418,"",0.19,0.07,0.07,0.06,0.06,0.06,0.03,0.85,"",-2,-1.4,-27,-3.1,90,12.3,24,3.2,229616,5.4,150214,4,2249,3.3,7,1.7
"1070",48000,5,"111331",58,0,2015,1,"",3,10,10,11,50135,49996,518,373,"",0.02,0,0,0,0,0,0,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",48000,5,"111332",58,0,2015,1,"",13,21,23,36,105164,91421,3272,303,"",0.09,0.01,0.01,0.02,0.01,0.01,0.01,0.58,"",1,8.3,-1,-4.5,-8,-25.8,-10,-21.7,-32545,-23.6,-29599,-24.5,-67,-2,-18,-5.6
"1072",48000,5,"111333",58,0,2015,1,"",4,11,12,14,91445,83446,390,570,"",0.12,0,0.01,0,0.01,0.01,0,1.31,"",0,0,-2,-15.4,0,0,3,27.3,983,1.1,3324,4.1,-310,-44.3,-10,-1.7
"1073",48000,5,"111334",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",48000,5,"111335",58,0,2015,1,"",90,727,687,597,3793003,3335397,61107,435,"",0.63,0.44,0.43,0.4,0.31,0.4,0.16,0.72,"",-3,-3.2,-14,-1.9,91,15.3,23,4,268759,7.6,190609,6.1,1194,2,9,2.1
"1075",48000,5,"111336",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",48000,5,"111339",58,0,2015,1,"",18,65,68,69,301000,263058,3052,344,"",0.1,0.03,0.03,0.03,0.02,0.02,0.01,0.73,"",1,5.9,-16,-19.8,-2,-2.9,-6,-8,-25869,-7.9,-39827,-13.1,779,34.3,10,3
"1077",48000,5,"1114",56,0,2015,1,"",425,8211,8849,9619,57116281,48828268,813151,494,"",0.74,0.79,0.8,0.79,0.71,0.79,0.48,0.9,"",-5,-1.2,-544,-6.2,-362,-3.9,-239,-2.4,-2221956,-3.7,-1948832,-3.8,-73314,-8.3,2,0.4
"1078",48000,5,"11141",57,0,2015,1,"",50,1654,1711,1744,12283000,10781944,188229,555,"",0.66,0.97,0.97,0.95,0.86,1,0.66,0.89,"",0,0,-470,-22.1,-477,-21.8,-431,-19.8,-2487507,-16.8,-2201952,-17,-29783,-13.7,30,5.7
"1079",48000,5,"111411",58,0,2015,1,"",6,930,975,1009,7129593,6251312,67940,565,"",0.44,0.88,0.9,0.93,0.77,0.9,0.41,0.86,"",0,0,-3,-0.3,40,4.3,77,8.3,144494,2.1,172263,2.8,2291,3.5,-11,-1.9
"1080",48000,5,"111419",58,0,2015,1,"",44,724,736,735,5153407,4530632,120289,542,"",0.71,1.12,1.08,0.98,1.02,1.18,1,0.97,"",0,0,-467,-39.2,-517,-41.3,-508,-40.9,-2632001,-33.8,-2374215,-34.4,-32074,-21.1,55,11.3
"1081",48000,5,"11142",57,0,2015,1,"",375,6557,7138,7875,44833281,38046324,624922,480,"",0.75,0.75,0.77,0.76,0.68,0.74,0.45,0.9,"",-5,-1.3,-74,-1.1,115,1.6,192,2.5,265551,0.6,253120,0.7,-43531,-6.5,-2,-0.4
"1082",48000,5,"111421",58,0,2015,1,"",298,3448,3684,3918,24846770,20437621,277188,519,"",0.87,0.63,0.64,0.62,0.6,0.64,0.3,0.96,"",-1,-0.3,-135,-3.8,-73,-1.9,-43,-1.1,-960628,-3.7,-724904,-3.4,-63337,-18.6,-8,-1.5
"1083",48000,5,"111422",58,0,2015,1,"",77,3109,3454,3957,19986511,17608703,347734,438,"",0.49,0.96,0.97,0.98,0.81,0.91,0.72,0.83,"",-4,-4.9,61,2,188,5.8,235,6.3,1226179,6.5,978024,5.9,19806,6,7,1.6
"1084",48000,5,"1119",56,0,2015,1,"",2473,6479,6325,6463,42415893,36828097,434365,508,"",3.8,1.52,1.42,1.36,1.22,1.41,0.67,0.85,"",-41,-1.6,-196,-2.9,-309,-4.7,-398,-5.8,-363756,-0.9,-1161645,-3.1,-74852,-14.7,19,3.9
"1085",48000,5,"11192",57,0,2015,1,"",1863,4728,4552,4699,30011730,26609120,305016,495,"",8.77,4.64,4.46,4.44,4.1,4.7,2.36,0.91,"",-40,-2.1,-200,-4.1,-313,-6.4,-368,-7.3,-949174,-3.1,-1207526,-4.3,-60114,-16.5,14,2.9
"1086",48000,5,"111920",58,0,2015,1,"",1863,4728,4552,4699,30011730,26609120,305016,495,"",8.77,4.64,4.46,4.44,4.1,4.7,2.36,0.91,"",-40,-2.1,-200,-4.1,-313,-6.4,-368,-7.3,-949174,-3.1,-1207526,-4.3,-60114,-16.5,14,2.9
"1087",48000,5,"11193",57,0,2015,1,"",15,54,60,58,293358,286048,10054,394,"",0.8,0.16,0.18,0.17,0.07,0.14,0.15,0.39,"",-1,-6.2,-4,-6.9,-4,-6.2,-5,-7.9,-13057,-4.3,-11047,-3.7,-240,-2.3,12,3.1
"1088",48000,5,"111930",58,0,2015,1,"",15,54,60,58,293358,286048,10054,394,"",0.8,0.16,0.18,0.17,0.07,0.14,0.15,0.39,"",-1,-6.2,-4,-6.9,-4,-6.2,-5,-7.9,-13057,-4.3,-11047,-3.7,-240,-2.3,12,3.1
"1089",48000,5,"11194",57,0,2015,1,"",128,375,372,382,2807978,2342572,28469,574,"",1.09,0.58,0.55,0.53,0.51,0.56,0.25,0.93,"",4,3.2,-10,-2.6,-11,-2.9,0,0,127396,4.8,30246,1.3,-5364,-15.9,36,6.7
"1090",48000,5,"111940",58,0,2015,1,"",128,375,372,382,2807978,2342572,28469,574,"",1.09,0.58,0.55,0.53,0.51,0.56,0.25,0.93,"",4,3.2,-10,-2.6,-11,-2.9,0,0,127396,4.8,30246,1.3,-5364,-15.9,36,6.7
"1091",48000,5,"11199",57,0,2015,1,"",467,1322,1341,1324,9302827,7590357,90826,538,"",1.72,0.64,0.6,0.54,0.56,0.58,0.28,0.95,"",-4,-0.8,18,1.4,19,1.4,-25,-1.9,471079,5.3,26682,0.4,-9134,-9.1,25,4.9
"1092",48000,5,"111992",58,0,2015,1,"",32,120,118,126,951330,800720,8012,603,"",2.55,1.43,1.43,1.44,1.79,1.86,1.95,1.25,"",0,0,11,10.1,12,11.3,19,17.8,89303,10.4,58900,7.9,-116,-1.4,-15,-2.4
"1093",48000,5,"111998",58,0,2015,1,"",435,1202,1223,1198,8351497,6789637,82814,532,"",1.83,0.64,0.6,0.54,0.55,0.57,0.27,0.93,"",-4,-0.9,7,0.6,7,0.6,-44,-3.5,381776,4.8,-32218,-0.5,-9018,-9.8,29,5.8
"1094",48000,5,"112",55,0,2015,1,"",4083,23486,23597,23688,206819711,158936848,1985970,674,"",2.49,1.14,1.14,1.14,1.13,1.13,0.93,0.99,"",106,2.7,862,3.8,898,4,844,3.7,19251480,10.3,8718892,5.8,-85511,-4.1,39,6.1
"1095",48000,5,"1121",56,0,2015,1,"",3331,17592,17661,17725,155725545,119723710,1248306,678,"",3.11,1.41,1.41,1.41,1.5,1.45,0.97,1.06,"",99,3.1,637,3.8,654,3.8,616,3.6,16389507,11.8,7687102,6.9,21688,1.8,48,7.6
"1096",48000,5,"11211",57,0,2015,1,"",3049,12350,12353,12423,115403841,83152504,956738,717,"",5.07,3.06,3.05,3.04,3.13,3.07,2.5,1.02,"",97,3.3,238,2,207,1.7,224,1.8,11567079,11.1,4031866,5.1,14733,1.6,60,9.1
"1097",48000,5,"112111",58,0,2015,1,"",2893,9634,9647,9704,82337957,62447204,675233,656,"",5.49,3.37,3.36,3.34,3.41,3.41,2.55,1.01,"",99,3.5,185,2,161,1.7,136,1.4,5255768,6.8,3111878,5.2,-16495,-2.4,32,5.1
"1098",48000,5,"112112",58,0,2015,1,"",156,2716,2706,2719,33065884,20705300,281505,937,"",2.11,2.31,2.3,2.31,2.6,2.34,2.38,1.12,"",-2,-1.3,53,2,46,1.7,88,3.3,6311311,23.6,919988,4.6,31228,12.5,161,20.7
"1099",48000,5,"11212",57,0,2015,1,"",282,5242,5308,5302,40321704,36571206,291568,587,"",0.6,0.62,0.63,0.62,0.6,0.66,0.32,0.96,"",2,0.7,399,8.2,447,9.2,392,8,4822428,13.6,3655236,11.1,6955,2.4,26,4.6
