"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"802",32000,5,"31193",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",32000,5,"311930",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",32000,5,"31194",57,0,2014,3,"",10,435,449,450,4873456,2393358,32839,843,"",1.46,1.37,1.4,1.39,1.23,1.83,1.4,0.89,"",1,11.1,35,8.8,30,7.2,28,6.6,478061,10.9,306904,14.7,-8581,-20.7,26,3.2
"805",32000,5,"311941",58,0,2014,3,"",4,175,177,175,2030003,828761,11336,889,"",1.48,1.41,1.42,1.37,1.46,1.86,1.28,1.04,"",0,0,11,6.7,16,9.9,10,6.1,187828,10.2,150385,22.2,-1802,-13.7,21,2.4
"806",32000,5,"311942",58,0,2014,3,"",6,260,272,275,2843453,1564597,21503,813,"",1.45,1.34,1.38,1.4,1.11,1.81,1.47,0.81,"",1,20,24,10.2,14,5.4,18,7,290233,11.4,156519,11.1,-6779,-24,28,3.6
"807",32000,5,"31199",57,0,2014,3,"",37,495,504,492,3345309,2525637,47510,518,"",2.37,0.81,0.81,0.79,0.62,0.68,0.8,0.77,"",12,48,54,12.2,72,16.7,60,13.9,465282,16.2,352819,16.2,3015,6.8,9,1.8
"808",32000,5,"311991",58,0,2014,3,"N",34,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",12,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",32000,5,"311999",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",32000,5,"312",55,0,2014,3,"",20,260,259,254,2540737,1451282,26146,759,"",0.32,0.14,0.13,0.13,0.12,0.17,0.14,0.89,"",1,5.3,-4,-1.5,-4,-1.5,-11,-4.2,-20359,-0.8,-7224,-0.5,-1515,-5.5,13,1.7
"811",32000,5,"3121",56,0,2014,3,"N",19,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",32000,5,"31211",57,0,2014,3,"",10,228,223,221,2280875,1252676,23032,783,"",0.66,0.26,0.26,0.27,0.24,0.34,0.32,0.92,"",0,0,-5,-2.1,-10,-4.3,-15,-6.4,-42985,-1.8,-25395,-2,-2307,-9.1,19,2.5
"813",32000,5,"312111",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",32000,5,"312112",58,0,2014,3,"",4,81,75,81,700105,476261,12916,682,"",0.95,0.67,0.61,0.67,0.51,0.91,1.08,0.79,"",0,0,-1,-1.2,-7,-8.5,-7,-8,41362,6.3,-445,-0.1,996,8.4,79,13.1
"815",32000,5,"312113",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",32000,5,"31212",57,0,2014,3,"",6,25,26,25,217784,156528,2158,661,"",0.44,0.07,0.07,0.07,0.05,0.08,0.07,0.72,"",2,50,4,19,4,18.2,3,13.6,28716,15.2,23759,17.9,559,35,-10,-1.5
"817",32000,5,"312120",58,0,2014,3,"",6,25,26,25,217784,156528,2158,661,"",0.44,0.07,0.07,0.07,0.05,0.08,0.07,0.72,"",2,50,4,19,4,18.2,3,13.6,28716,15.2,23759,17.9,559,35,-10,-1.5
"818",32000,5,"31214",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",32000,5,"312140",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",32000,5,"3122",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",32000,5,"31223",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",32000,5,"312230",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",32000,5,"313",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",32000,5,"3132",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",32000,5,"31323",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",32000,5,"313230",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",32000,5,"3133",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",32000,5,"31331",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",32000,5,"313310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",32000,5,"31332",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",32000,5,"313320",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",32000,5,"314",55,0,2014,3,"",54,555,550,566,4918723,3146365,67619,679,"",0.96,0.55,0.54,0.56,0.6,0.69,0.63,1.09,"",0,0,54,10.8,43,8.5,51,9.9,618302,14.4,337908,12,-204,-0.3,27,4.1
"833",32000,5,"3141",56,0,2014,3,"",10,96,99,87,1025434,547924,11928,839,"",0.62,0.21,0.22,0.19,0.26,0.38,0.29,1.27,"",0,0,-24,-20,-18,-15.4,-33,-27.5,-31517,-3,-115637,-17.4,-5393,-31.1,156,22.8
"834",32000,5,"31412",57,0,2014,3,"",10,96,99,87,1025434,547924,11928,839,"",0.77,0.55,0.57,0.49,0.79,0.63,0.62,1.47,"",0,0,-24,-20,-18,-15.4,-33,-27.5,-31517,-3,-115637,-17.4,-5393,-31.1,156,22.8
"835",32000,5,"314120",58,0,2014,3,"",10,96,99,87,1025434,547924,11928,839,"",0.77,0.55,0.57,0.49,0.79,0.63,0.62,1.47,"",0,0,-24,-20,-18,-15.4,-33,-27.5,-31517,-3,-115637,-17.4,-5393,-31.1,156,22.8
"836",32000,5,"3149",56,0,2014,3,"",44,459,451,479,3893289,2598441,55691,647,"",1.1,0.83,0.8,0.85,0.91,0.84,0.84,1.09,"",0,0,78,20.5,61,15.6,84,21.3,649819,20,453545,21.1,5189,10.3,5,0.8
"837",32000,5,"31491",57,0,2014,3,"",7,189,185,199,2019584,1128944,28873,813,"",0.47,0.87,0.85,0.92,1.17,0.94,1.08,1.32,"",0,0,46,32.2,44,31.2,56,39.2,531223,35.7,281608,33.2,6801,30.8,9,1.1
"838",32000,5,"314910",58,0,2014,3,"",7,189,185,199,2019584,1128944,28873,813,"",0.47,0.87,0.85,0.92,1.17,0.94,1.08,1.32,"",0,0,46,32.2,44,31.2,56,39.2,531223,35.7,281608,33.2,6801,30.8,9,1.1
"839",32000,5,"31499",57,0,2014,3,"",37,270,266,280,1873705,1469497,26818,530,"",1.47,0.8,0.77,0.81,0.73,0.77,0.67,0.92,"",0,0,32,13.4,17,6.8,28,11.1,118596,6.8,171937,13.3,-1612,-5.7,-18,-3.3
"840",32000,5,"314994",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",32000,5,"314999",58,0,2014,3,"N",36,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",32000,5,"315",55,0,2014,3,"",13,36,39,43,262034,205013,6433,512,"",0.23,0.03,0.03,0.04,0.03,0.04,0.05,0.85,"",-3,-18.8,-1,-2.7,0,0,-4,-8.5,17017,6.9,-867,-0.4,-249,-3.7,52,11.3
"843",32000,5,"3152",56,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",32000,5,"31521",57,0,2014,3,"",3,6,7,12,31647,25967,947,292,"",0.11,0.02,0.02,0.03,0.01,0.02,0.02,0.59,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",32000,5,"315210",58,0,2014,3,"",3,6,7,12,31647,25967,947,292,"",0.11,0.02,0.02,0.03,0.01,0.02,0.02,0.59,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",32000,5,"31522",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",32000,5,"315220",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",32000,5,"31524",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",32000,5,"315240",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",32000,5,"31528",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",32000,5,"315280",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",32000,5,"3159",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",32000,5,"31599",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",32000,5,"315990",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",32000,5,"316",55,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",32000,5,"3169",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",32000,5,"31699",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",32000,5,"316992",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",32000,5,"316998",58,0,2014,3,"",3,9,12,12,62494,59190,750,437,"",0.55,0.11,0.14,0.14,0.1,0.15,0.11,0.75,"",0,0,-4,-30.8,-1,-7.7,0,0,-12857,-17.1,-10741,-15.4,-474,-38.7,-21,-4.6
"860",32000,5,"321",55,0,2014,3,"",42,962,969,968,9308358,5329634,157785,741,"",0.36,0.29,0.29,0.29,0.32,0.25,0.33,1.11,"",-1,-2.3,56,6.2,44,4.8,46,5,1023302,12.4,405520,8.2,5088,3.3,47,6.8
"861",32000,5,"3211",56,0,2014,3,"",4,44,42,32,572811,246188,7238,1120,"",0.14,0.06,0.05,0.04,0.08,0.05,0.07,1.59,"",-1,-20,-17,-27.9,-18,-30,-27,-45.8,-107089,-15.8,-122965,-33.3,-3526,-32.8,248,28.4
"862",32000,5,"32111",57,0,2014,3,"",4,44,42,32,572811,246188,7238,1120,"",0.14,0.06,0.05,0.04,0.08,0.05,0.07,1.59,"",-1,-20,-17,-27.9,-18,-30,-27,-45.8,-107089,-15.8,-122965,-33.3,-3526,-32.8,248,28.4
"863",32000,5,"321113",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",32000,5,"321114",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",32000,5,"3212",56,0,2014,3,"",9,483,499,511,4887780,2739463,75913,755,"",0.69,0.76,0.78,0.8,0.81,0.62,0.74,1.04,"",0,0,17,3.6,29,6.2,37,7.8,726813,17.5,323683,13.4,6883,10,74,10.9
"866",32000,5,"32121",57,0,2014,3,"",9,483,499,511,4887780,2739463,75913,755,"",0.69,0.76,0.78,0.8,0.81,0.62,0.74,1.04,"",0,0,17,3.6,29,6.2,37,7.8,726813,17.5,323683,13.4,6883,10,74,10.9
"867",32000,5,"321214",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",32000,5,"321219",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",32000,5,"3219",56,0,2014,3,"",29,435,428,425,3847767,2343983,74634,689,"",0.38,0.23,0.23,0.23,0.25,0.21,0.28,1.08,"",0,0,56,14.8,33,8.4,36,9.3,403578,11.7,204802,9.6,1731,2.4,6,0.9
"870",32000,5,"32191",57,0,2014,3,"",9,195,196,189,2138215,1059229,51537,851,"",0.32,0.23,0.23,0.22,0.29,0.19,0.4,1.25,"",-1,-10,26,15.4,16,8.9,7,3.8,211535,11,41409,4.1,1120,2.2,14,1.7
"871",32000,5,"321911",58,0,2014,3,"",5,20,23,28,248770,148720,5148,809,"",0.56,0.05,0.06,0.07,0.06,0.05,0.07,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",32000,5,"321912",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",32000,5,"321918",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",32000,5,"32192",57,0,2014,3,"",15,204,198,204,1393083,1132012,16324,530,"",0.63,0.41,0.39,0.4,0.39,0.4,0.34,0.96,"",3,25,25,14,15,8.2,29,16.6,127754,10.1,170463,17.7,1662,11.3,-14,-2.6
"875",32000,5,"321920",58,0,2014,3,"",15,204,198,204,1393083,1132012,16324,530,"",0.63,0.41,0.39,0.4,0.39,0.4,0.34,0.96,"",3,25,25,14,15,8.2,29,16.6,127754,10.1,170463,17.7,1662,11.3,-14,-2.6
"876",32000,5,"32199",57,0,2014,3,"",5,36,34,32,316469,152742,6773,716,"",0.21,0.07,0.07,0.06,0.07,0.05,0.08,1.11,"",-2,-28.6,5,16.1,2,6.2,0,0,64289,25.5,-7070,-4.4,-1051,-13.4,103,16.8
"877",32000,5,"321992",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",32000,5,"321999",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",32000,5,"322",55,0,2014,3,"",23,855,874,872,10450840,4155444,55858,927,"",0.51,0.26,0.27,0.27,0.24,0.41,0.29,0.89,"",-1,-4.2,28,3.4,34,4,44,5.3,214623,2.1,335240,8.8,-6436,-10.3,-20,-2.1
"880",32000,5,"3222",56,0,2014,3,"",23,855,874,872,10450840,4155444,55858,927,"",0.6,0.36,0.37,0.37,0.36,0.52,0.35,0.98,"",-1,-4.2,28,3.4,34,4,44,5.3,214623,2.1,335240,8.8,-6436,-10.3,-20,-2.1
"881",32000,5,"32221",57,0,2014,3,"",3,83,86,86,854382,521477,8469,773,"",0.16,0.07,0.07,0.07,0.06,0.13,0.11,0.83,"",0,0,14,20.3,13,17.8,15,21.1,158530,22.8,103868,24.9,-691,-7.5,19,2.5
"882",32000,5,"322211",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",32000,5,"322219",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",32000,5,"32222",57,0,2014,3,"",6,132,133,127,1185561,749318,8010,698,"",0.64,0.25,0.25,0.24,0.18,0.36,0.2,0.73,"",0,0,1,0.8,0,0,-3,-2.3,-53571,-4.3,11608,1.6,-2862,-26.3,-28,-3.9
"885",32000,5,"322220",58,0,2014,3,"",6,132,133,127,1185561,749318,8010,698,"",0.64,0.25,0.25,0.24,0.18,0.36,0.2,0.73,"",0,0,1,0.8,0,0,-3,-2.3,-53571,-4.3,11608,1.6,-2862,-26.3,-28,-3.9
"886",32000,5,"32223",57,0,2014,3,"",5,16,16,15,127235,80899,727,625,"",1.22,0.09,0.09,0.09,0.07,0.12,0.05,0.77,"",0,0,-3,-15.8,-4,-20,-3,-16.7,-39461,-23.7,-11930,-12.9,-1520,-67.6,-50,-7.4
"887",32000,5,"322230",58,0,2014,3,"",5,16,16,15,127235,80899,727,625,"",1.22,0.09,0.09,0.09,0.07,0.12,0.05,0.77,"",0,0,-3,-15.8,-4,-20,-3,-16.7,-39461,-23.7,-11930,-12.9,-1520,-67.6,-50,-7.4
"888",32000,5,"32229",57,0,2014,3,"",9,624,639,644,8283662,2803750,38652,1002,"",1.53,1.59,1.62,1.65,1.56,2.29,1.53,0.96,"",-1,-10,16,2.6,25,4.1,35,5.7,149125,1.8,231694,9,-1363,-3.4,-23,-2.2
"889",32000,5,"322291",58,0,2014,3,"",4,556,570,575,7697691,2350803,27998,1044,"",2.48,2.18,2.24,2.27,2.08,3.41,2,0.93,"",0,0,17,3.2,24,4.4,36,6.7,147173,1.9,160197,7.3,-4321,-13.4,-29,-2.7
"890",32000,5,"322299",58,0,2014,3,"",5,68,69,69,585971,452947,10654,656,"",1.17,0.49,0.5,0.5,0.37,0.84,0.95,0.74,"",-1,-16.7,-1,-1.4,1,1.5,-1,-1.4,1952,0.3,71497,18.7,2958,38.4,5,0.8
"891",32000,5,"323",55,0,2014,3,"",197,3558,3565,3615,39241817,19946700,445449,843,"",0.82,0.9,0.89,0.91,0.99,1.15,1.26,1.1,"",5,2.6,212,6.3,189,5.6,225,6.6,2881327,7.9,2215971,12.5,18805,4.4,13,1.6
"892",32000,5,"3231",56,0,2014,3,"",197,3558,3565,3615,39241817,19946700,445449,843,"",0.82,0.9,0.89,0.91,0.99,1.15,1.26,1.1,"",5,2.6,212,6.3,189,5.6,225,6.6,2881327,7.9,2215971,12.5,18805,4.4,13,1.6
"893",32000,5,"32311",57,0,2014,3,"N",193,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",32000,5,"323111",58,0,2014,3,"",151,2612,2592,2655,31010840,14052774,289371,911,"",0.86,0.89,0.88,0.91,1.02,1.13,1.14,1.14,"",3,2,-303,-10.4,-372,-12.6,-323,-10.8,-2286352,-6.9,-1559037,-10,-82682,-22.2,43,5
"895",32000,5,"323113",58,0,2014,3,"",41,885,904,892,7723625,5723249,152448,665,"",0.87,1.42,1.43,1.42,1.65,1.71,2.42,1.16,"",4,10.8,521,143.1,557,160.5,542,154.9,5164061,201.8,3787335,195.6,102697,206.4,108,19.4
"896",32000,5,"323117",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",32000,5,"32312",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",32000,5,"323120",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",32000,5,"324",55,0,2014,3,"",15,231,227,227,3182646,1281749,33361,1072,"",0.78,0.23,0.23,0.23,0.15,0.51,0.53,0.64,"",2,15.4,12,5.5,9,4.1,9,4.1,214060,7.2,394249,44.4,10537,46.2,26,2.5
"900",32000,5,"3241",56,0,2014,3,"",15,231,227,227,3182646,1281749,33361,1072,"",0.78,0.23,0.23,0.23,0.15,0.51,0.53,0.64,"",2,15.4,12,5.5,9,4.1,9,4.1,214060,7.2,394249,44.4,10537,46.2,26,2.5
"901",32000,5,"32411",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",32000,5,"324110",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",32000,5,"32412",57,0,2014,3,"",7,112,111,113,1757666,476995,11172,1207,"",0.75,0.5,0.49,0.5,0.53,0.46,0.26,1.07,"",1,16.7,2,1.8,1,0.9,3,2.7,182009,11.6,10546,2.3,-1333,-10.7,105,9.5
"904",32000,5,"324121",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",32000,5,"324122",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",32000,5,"32419",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",32000,5,"324191",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",32000,5,"324199",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",32000,5,"325",55,0,2014,3,"",77,1631,1603,1591,22692482,7153536,133698,1085,"",0.57,0.23,0.23,0.23,0.18,0.36,0.38,0.77,"",0,0,27,1.7,-7,-0.4,-32,-2,776485,3.5,38181,0.5,-48388,-26.6,39,3.7
"910",32000,5,"3251",56,0,2014,3,"",11,259,263,259,5445547,695867,12628,1609,"",0.45,0.2,0.2,0.2,0.22,0.25,0.3,1.08,"",1,10,-21,-7.5,-12,-4.4,-19,-6.8,-12629,-0.2,110036,18.8,-4018,-24.1,97,6.4
"911",32000,5,"32512",57,0,2014,3,"",3,12,13,12,205404,80852,989,1281,"",0.5,0.08,0.08,0.08,0.06,0.18,0.13,0.83,"",0,0,-1,-7.7,0,0,-1,-7.7,2061,1,66204,452,601,154.9,78,6.5
"912",32000,5,"325120",58,0,2014,3,"",3,12,13,12,205404,80852,989,1281,"",0.5,0.08,0.08,0.08,0.06,0.18,0.13,0.83,"",0,0,-1,-7.7,0,0,-1,-7.7,2061,1,66204,452,601,154.9,78,6.5
"913",32000,5,"32518",57,0,2014,3,"",5,218,222,220,4815073,413504,7624,1684,"",0.81,0.64,0.65,0.65,0.75,0.61,0.81,1.16,"",1,25,-4,-1.8,3,1.4,1,0.5,92840,2,132331,47.1,2521,49.4,33,2
"914",32000,5,"325180",58,0,2014,3,"",5,218,222,220,4815073,413504,7624,1684,"",0.81,0.64,0.65,0.65,0.75,0.61,0.81,1.16,"",1,25,-4,-1.8,3,1.4,1,0.5,92840,2,132331,47.1,2521,49.4,33,2
"915",32000,5,"32519",57,0,2014,3,"",3,29,28,27,425070,201511,4015,1168,"",0.35,0.07,0.06,0.06,0.05,0.16,0.23,0.84,"",0,0,-16,-35.6,-15,-34.9,-19,-41.3,-107530,-20.2,-88499,-30.5,-7140,-64,251,27.4
"916",32000,5,"325199",58,0,2014,3,"",3,29,28,27,425070,201511,4015,1168,"",0.51,0.09,0.09,0.08,0.07,0.27,0.34,0.81,"",0,0,-16,-35.6,-15,-34.9,-19,-41.3,-107530,-20.2,-88499,-30.5,-7140,-64,251,27.4
"917",32000,5,"3252",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",32000,5,"32521",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",32000,5,"325211",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
