"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1438",46000,5,"446120",58,0,2015,2,"",26,201,213,227,1048993,675946,4480,378,"",0.5,0.51,0.53,0.54,0.53,0.54,0.48,0.99,"",-2,-7.1,-11,-5.2,-13,-5.8,-7,-3,170105,19.4,48812,7.8,-589,-11.6,76,25.2
"1439",46000,5,"44613",57,0,2015,2,"",29,152,154,154,1023866,671995,3962,514,"",0.76,0.71,0.7,0.69,0.78,0.93,0.79,1.12,"",-1,-3.3,-7,-4.4,-4,-2.5,-8,-4.9,-41530,-3.9,37114,5.8,-1193,-23.1,1,0.2
"1440",46000,5,"446130",58,0,2015,2,"",29,152,154,154,1023866,671995,3962,514,"",0.76,0.71,0.7,0.69,0.78,0.93,0.79,1.12,"",-1,-3.3,-7,-4.4,-4,-2.5,-8,-4.9,-41530,-3.9,37114,5.8,-1193,-23.1,1,0.2
"1441",46000,5,"44619",57,0,2015,2,"",68,229,226,222,1515075,808685,4550,516,"",1.05,0.73,0.71,0.69,0.66,0.7,0.5,0.93,"",0,0,-27,-10.5,-26,-10.3,-20,-8.3,-189193,-11.1,35037,4.5,-1314,-22.4,-8,-1.5
"1442",46000,5,"446191",58,0,2015,2,"",41,158,154,152,745809,520393,2518,371,"",1.25,1.06,1.02,0.99,0.97,0.96,0.64,0.94,"",2,5.1,-11,-6.5,-13,-7.8,-8,-5,-94167,-11.2,33259,6.8,-674,-21.1,-20,-5.1
"1443",46000,5,"446199",58,0,2015,2,"",27,71,72,70,769266,288292,2032,833,"",0.85,0.43,0.43,0.41,0.5,0.46,0.4,1.19,"",-2,-6.9,-16,-18.4,-13,-15.3,-12,-14.6,-95026,-11,1778,0.6,-640,-24,48,6.1
"1444",46000,5,"447",55,0,2015,2,"",600,6507,6625,6727,30661405,22439615,105719,356,"",1.68,2.45,2.43,2.42,3,2.25,1.77,1.23,"",-2,-0.3,321,5.2,371,5.9,297,4.6,2252203,7.9,2266317,11.2,-12889,-10.9,9,2.6
"1445",46000,5,"4471",56,0,2015,2,"",600,6507,6625,6727,30661405,22439615,105719,356,"",1.68,2.45,2.43,2.42,3,2.25,1.77,1.23,"",-2,-0.3,321,5.2,371,5.9,297,4.6,2252203,7.9,2266317,11.2,-12889,-10.9,9,2.6
"1446",46000,5,"44711",57,0,2015,2,"",529,5823,5937,6026,26831673,19844043,96406,348,"",1.66,2.49,2.48,2.46,3.07,2.3,1.9,1.24,"",2,0.4,291,5.3,348,6.2,291,5.1,2079330,8.4,2052829,11.5,-8039,-7.7,9,2.7
"1447",46000,5,"447110",58,0,2015,2,"",529,5823,5937,6026,26831673,19844043,96406,348,"",1.66,2.49,2.48,2.46,3.07,2.3,1.9,1.24,"",2,0.4,291,5.3,348,6.2,291,5.1,2079330,8.4,2052829,11.5,-8039,-7.7,9,2.7
"1448",46000,5,"44719",57,0,2015,2,"",71,684,688,701,3829732,2595572,9313,426,"",1.87,2.17,2.13,2.13,2.59,1.94,1.01,1.21,"",-4,-5.3,30,4.6,23,3.5,6,0.9,172873,4.7,213488,9,-4850,-34.2,7,1.7
"1449",46000,5,"447190",58,0,2015,2,"",71,684,688,701,3829732,2595572,9313,426,"",1.87,2.17,2.13,2.13,2.59,1.94,1.01,1.21,"",-4,-5.3,30,4.6,23,3.5,6,0.9,172873,4.7,213488,9,-4850,-34.2,7,1.7
"1450",46000,5,"448",55,0,2015,2,"",343,2578,2589,2648,11002754,7293288,35758,325,"",0.79,0.67,0.66,0.65,0.67,0.64,0.43,1.02,"",19,5.9,139,5.7,102,4.1,94,3.7,428898,4.1,607348,9.1,-5781,-13.9,-1,-0.3
"1451",46000,5,"4481",56,0,2015,2,"",248,1949,1963,1983,7541003,5217578,23739,295,"",0.87,0.68,0.67,0.66,0.67,0.63,0.39,1,"",18,7.8,102,5.5,77,4.1,49,2.5,348837,4.9,486128,10.3,-2081,-8.1,2,0.7
"1452",46000,5,"44811",57,0,2015,2,"",17,74,77,78,574664,275193,667,579,"",0.79,0.49,0.5,0.5,0.64,0.52,0.15,1.29,"",0,0,-2,-2.6,4,5.5,6,8.3,8511,1.5,13235,5.1,-105,-13.6,-12,-2
"1453",46000,5,"448110",58,0,2015,2,"",17,74,77,78,574664,275193,667,579,"",0.79,0.49,0.5,0.5,0.64,0.52,0.15,1.29,"",0,0,-2,-2.6,4,5.5,6,8.3,8511,1.5,13235,5.1,-105,-13.6,-12,-2
"1454",46000,5,"44812",57,0,2015,2,"",91,655,655,650,2101744,1633212,9062,247,"",0.98,0.8,0.78,0.76,0.69,0.69,0.51,0.88,"",9,11,36,5.8,15,2.3,0,0,77083,3.8,85666,5.5,29,0.3,2,0.8
"1455",46000,5,"448120",58,0,2015,2,"",91,655,655,650,2101744,1633212,9062,247,"",0.98,0.8,0.78,0.76,0.69,0.69,0.51,0.88,"",9,11,36,5.8,15,2.3,0,0,77083,3.8,85666,5.5,29,0.3,2,0.8
"1456",46000,5,"44813",57,0,2015,2,"",9,95,99,99,282215,203877,951,222,"",0.42,0.46,0.47,0.46,0.44,0.4,0.25,0.95,"",-1,-10,-17,-15.2,2,2.1,-5,-4.8,2470,0.9,17752,9.5,-170,-15.2,16,7.8
"1457",46000,5,"448130",58,0,2015,2,"",9,95,99,99,282215,203877,951,222,"",0.42,0.46,0.47,0.46,0.44,0.4,0.25,0.95,"",-1,-10,-17,-15.2,2,2.1,-5,-4.8,2470,0.9,17752,9.5,-170,-15.2,16,7.8
"1458",46000,5,"44814",57,0,2015,2,"",62,709,722,710,2695512,1673295,7867,291,"",0.81,0.61,0.6,0.57,0.64,0.52,0.35,1.08,"",7,12.7,86,13.8,70,10.7,40,6,28379,1.1,169465,11.3,-948,-10.8,-25,-7.9
"1459",46000,5,"448140",58,0,2015,2,"",62,709,722,710,2695512,1673295,7867,291,"",0.81,0.61,0.6,0.57,0.64,0.52,0.35,1.08,"",7,12.7,86,13.8,70,10.7,40,6,28379,1.1,169465,11.3,-948,-10.8,-25,-7.9
"1460",46000,5,"44815",57,0,2015,2,"",18,75,78,92,345576,255513,997,326,"",0.58,0.43,0.44,0.5,0.38,0.45,0.24,0.84,"",0,0,-12,-13.8,-15,-16.1,0,0,-5166,-1.5,25926,11.3,-179,-15.2,28,9.4
"1461",46000,5,"448150",58,0,2015,2,"",18,75,78,92,345576,255513,997,326,"",0.58,0.43,0.44,0.5,0.38,0.45,0.24,0.84,"",0,0,-12,-13.8,-15,-16.1,0,0,-5166,-1.5,25926,11.3,-179,-15.2,28,9.4
"1462",46000,5,"44819",57,0,2015,2,"",51,341,332,354,1541292,1176488,4195,346,"",1.19,1.02,0.98,0.96,1.01,1,0.49,1.02,"",3,6.2,11,3.3,1,0.3,8,2.3,237560,18.2,174084,17.4,-708,-14.4,47,15.7
"1463",46000,5,"448190",58,0,2015,2,"",51,341,332,354,1541292,1176488,4195,346,"",1.19,1.02,0.98,0.96,1.01,1,0.49,1.02,"",3,6.2,11,3.3,1,0.3,8,2.3,237560,18.2,174084,17.4,-708,-14.4,47,15.7
"1464",46000,5,"4482",56,0,2015,2,"",51,357,348,374,1335608,1009032,4044,286,"",0.71,0.6,0.57,0.6,0.59,0.58,0.32,0.99,"",3,6.2,42,13.3,39,12.6,46,14,27897,2.1,106248,11.8,-1007,-19.9,-31,-9.8
"1465",46000,5,"44821",57,0,2015,2,"",51,357,348,374,1335608,1009032,4044,286,"",0.71,0.6,0.57,0.6,0.59,0.58,0.32,0.99,"",3,6.2,42,13.3,39,12.6,46,14,27897,2.1,106248,11.8,-1007,-19.9,-31,-9.8
"1466",46000,5,"448210",58,0,2015,2,"",51,357,348,374,1335608,1009032,4044,286,"",0.71,0.6,0.57,0.6,0.59,0.58,0.32,0.99,"",3,6.2,42,13.3,39,12.6,46,14,27897,2.1,106248,11.8,-1007,-19.9,-31,-9.8
"1467",46000,5,"4483",56,0,2015,2,"",44,272,278,291,2126143,1066678,7975,583,"",0.57,0.69,0.69,0.72,0.74,0.78,0.82,1.06,"",-2,-4.3,-5,-1.8,-14,-4.8,-1,-0.3,52164,2.5,14972,1.4,-2693,-25.2,27,4.9
"1468",46000,5,"44831",57,0,2015,2,"",44,272,278,291,2126143,1066678,7975,583,"",0.61,0.77,0.77,0.8,0.83,0.87,0.92,1.05,"",-2,-4.3,-5,-1.8,-14,-4.8,-1,-0.3,52164,2.5,14972,1.4,-2693,-25.2,27,4.9
"1469",46000,5,"448310",58,0,2015,2,"",44,272,278,291,2126143,1066678,7975,583,"",0.61,0.77,0.77,0.8,0.83,0.87,0.92,1.05,"",-2,-4.3,-5,-1.8,-14,-4.8,-1,-0.3,52164,2.5,14972,1.4,-2693,-25.2,27,4.9
"1470",46000,5,"451",55,0,2015,2,"",195,2344,2334,2339,11434623,7729321,32511,376,"",1.08,1.3,1.27,1.26,1.62,1.37,0.92,1.26,"",1,0.5,171,7.9,133,6,110,4.9,1014396,9.7,920893,13.5,-2694,-7.7,12,3.3
"1471",46000,5,"4511",56,0,2015,2,"",175,2181,2186,2179,10840646,7293385,30740,382,"",1.15,1.41,1.39,1.35,1.8,1.5,1.01,1.29,"",2,1.2,152,7.5,138,6.7,105,5.1,1045408,10.7,926203,14.5,-2509,-7.5,15,4.1
"1472",46000,5,"45111",57,0,2015,2,"",97,1487,1482,1477,7663286,4970213,21779,398,"",1.17,1.69,1.64,1.59,2.13,1.71,1.21,1.3,"",3,3.2,125,9.2,86,6.2,59,4.2,693317,9.9,640739,14.8,-1861,-7.9,13,3.4
"1473",46000,5,"451110",58,0,2015,2,"",97,1487,1482,1477,7663286,4970213,21779,398,"",1.17,1.69,1.64,1.59,2.13,1.71,1.21,1.3,"",3,3.2,125,9.2,86,6.2,59,4.2,693317,9.9,640739,14.8,-1861,-7.9,13,3.4
"1474",46000,5,"45112",57,0,2015,2,"",40,453,459,459,2009043,1568781,6499,338,"",1.01,1.01,1.02,1.01,1.29,1.23,0.75,1.28,"",0,0,25,5.8,42,10.1,46,11.1,294448,17.2,257667,19.7,-207,-3.1,23,7.3
"1475",46000,5,"451120",58,0,2015,2,"",40,453,459,459,2009043,1568781,6499,338,"",1.01,1.01,1.02,1.01,1.29,1.23,0.75,1.28,"",0,0,25,5.8,42,10.1,46,11.1,294448,17.2,257667,19.7,-207,-3.1,23,7.3
"1476",46000,5,"45113",57,0,2015,2,"",22,112,116,115,367481,262689,1035,247,"",1.35,0.89,0.92,0.9,0.97,0.75,0.53,1.08,"",0,0,-1,-0.9,7,6.4,4,3.6,19042,5.5,14174,5.7,-20,-1.9,6,2.5
"1477",46000,5,"451130",58,0,2015,2,"",22,112,116,115,367481,262689,1035,247,"",1.35,0.89,0.92,0.9,0.97,0.75,0.53,1.08,"",0,0,-1,-0.9,7,6.4,4,3.6,19042,5.5,14174,5.7,-20,-1.9,6,2.5
"1478",46000,5,"45114",57,0,2015,2,"",16,129,129,128,800836,491702,1427,479,"",1.22,1.4,1.38,1.35,1.6,1.52,0.76,1.16,"",-1,-5.9,3,2.4,3,2.4,-4,-3,38601,5.1,13623,2.8,-421,-22.8,21,4.6
"1479",46000,5,"451140",58,0,2015,2,"",16,129,129,128,800836,491702,1427,479,"",1.22,1.4,1.38,1.35,1.6,1.52,0.76,1.16,"",-1,-5.9,3,2.4,3,2.4,-4,-3,38601,5.1,13623,2.8,-421,-22.8,21,4.6
"1480",46000,5,"4512",56,0,2015,2,"",20,163,148,160,593977,435936,1771,291,"",0.73,0.64,0.57,0.64,0.57,0.56,0.36,0.93,"",-1,-4.8,19,13.2,-5,-3.3,5,3.2,-31012,-5,-5310,-1.2,-185,-9.5,-28,-8.8
"1481",46000,5,"45121",57,0,2015,2,"",20,163,148,160,593977,435936,1771,291,"",0.73,0.64,0.57,0.64,0.57,0.56,0.36,0.93,"",-1,-4.8,19,13.2,-5,-3.3,5,3.2,-31012,-5,-5310,-1.2,-185,-9.5,-28,-8.8
"1482",46000,5,"451211",58,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",46000,5,"451212",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",46000,5,"452",55,0,2015,2,"",180,9462,9577,9597,49489683,36571162,139222,399,"",0.87,1.03,1.02,1,1.28,1.11,0.7,1.26,"",7,4,-88,-0.9,51,0.5,15,0.2,2816648,6,3975390,12.2,-10236,-6.8,23,6.1
"1485",46000,5,"4521",56,0,2015,2,"",58,3595,3607,3582,16602142,10693261,29917,355,"",1.12,0.93,0.92,0.89,1.07,0.84,0.35,1.17,"",7,13.7,-177,-4.7,-118,-3.2,-134,-3.6,896298,5.7,550095,5.4,-4295,-12.6,32,9.9
"1486",46000,5,"45211",57,0,2015,2,"",58,3595,3607,3582,16602142,10693261,29917,355,"",1.12,0.93,0.92,0.89,1.07,0.84,0.35,1.17,"",7,13.7,-177,-4.7,-118,-3.2,-134,-3.6,896298,5.7,550095,5.4,-4295,-12.6,32,9.9
"1487",46000,5,"452111",58,0,2015,2,"",17,1103,1079,1063,4651164,3547322,7736,331,"",1.06,0.78,0.76,0.74,0.68,0.75,0.22,0.9,"",0,0,-115,-9.4,-120,-10,-123,-10.4,-149702,-3.1,-118688,-3.2,-2231,-22.4,24,7.8
"1488",46000,5,"452112",58,0,2015,2,"",41,2492,2528,2519,11950978,7145939,22181,366,"",1.15,1.02,1.01,0.98,1.37,0.9,0.45,1.37,"",7,20.6,-62,-2.4,2,0.1,-11,-0.4,1046000,9.6,668783,10.3,-2064,-8.5,35,10.6
"1489",46000,5,"4529",56,0,2015,2,"",122,5867,5970,6015,32887541,25877901,109305,425,"",0.79,1.1,1.09,1.08,1.42,1.28,0.96,1.3,"",0,0,89,1.5,169,2.9,149,2.5,1920350,6.2,3425295,15.3,-5941,-5.2,15,3.7
"1490",46000,5,"45291",57,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",46000,5,"452910",58,0,2015,2,"N",19,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",46000,5,"45299",57,0,2015,2,"N",103,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",46000,5,"452990",58,0,2015,2,"N",103,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",46000,5,"453",55,0,2015,2,"",461,2661,2936,3037,15884289,9407435,47952,425,"",1.2,1.11,1.18,1.2,1.36,1.17,0.77,1.18,"",-5,-1.1,22,0.8,44,1.5,-28,-0.9,1090842,7.4,834356,9.7,-11640,-19.5,28,7.1
"1495",46000,5,"4531",56,0,2015,2,"",68,300,347,303,1029638,928682,3381,250,"",1.46,1.62,1.71,1.58,1.42,1.34,0.75,0.87,"",-1,-1.4,-2,-0.7,0,0,-3,-1,82198,8.7,61720,7.1,-1083,-24.3,21,9.2
"1496",46000,5,"45311",57,0,2015,2,"",68,300,347,303,1029638,928682,3381,250,"",1.46,1.62,1.71,1.58,1.42,1.34,0.75,0.87,"",-1,-1.4,-2,-0.7,0,0,-3,-1,82198,8.7,61720,7.1,-1083,-24.3,21,9.2
"1497",46000,5,"453110",58,0,2015,2,"",68,300,347,303,1029638,928682,3381,250,"",1.46,1.62,1.71,1.58,1.42,1.34,0.75,0.87,"",-1,-1.4,-2,-0.7,0,0,-3,-1,82198,8.7,61720,7.1,-1083,-24.3,21,9.2
"1498",46000,5,"4532",56,0,2015,2,"",165,989,1174,1268,6103356,3829285,17075,411,"",1.58,1.23,1.42,1.52,1.6,1.51,0.89,1.15,"",-3,-1.8,-39,-3.8,2,0.2,-56,-4.2,108723,1.8,223640,6.2,-4965,-22.5,18,4.6
"1499",46000,5,"45321",57,0,2015,2,"",44,357,352,356,3033097,1324400,6193,657,"",1.45,0.99,0.98,0.98,1.36,1.15,0.69,1.38,"",2,4.8,-4,-1.1,-23,-6.1,-16,-4.3,70440,2.4,166525,14.4,-381,-5.8,40,6.5
"1500",46000,5,"453210",58,0,2015,2,"",44,357,352,356,3033097,1324400,6193,657,"",1.45,0.99,0.98,0.98,1.36,1.15,0.69,1.38,"",2,4.8,-4,-1.1,-23,-6.1,-16,-4.3,70440,2.4,166525,14.4,-381,-5.8,40,6.5
"1501",46000,5,"45322",57,0,2015,2,"",121,632,822,912,3070259,2504885,10882,299,"",1.63,1.43,1.77,1.92,1.95,1.81,1.07,1.13,"",-5,-4,-35,-5.2,25,3.1,-40,-4.2,38283,1.3,57115,2.3,-4584,-29.6,9,3.1
"1502",46000,5,"453220",58,0,2015,2,"",121,632,822,912,3070259,2504885,10882,299,"",1.63,1.43,1.77,1.92,1.95,1.81,1.07,1.13,"",-5,-4,-35,-5.2,25,3.1,-40,-4.2,38283,1.3,57115,2.3,-4584,-29.6,9,3.1
"1503",46000,5,"4533",56,0,2015,2,"",79,540,535,549,1973552,1147083,6453,280,"",1.27,1.08,1.05,1.06,1.03,0.92,0.78,0.97,"",-6,-7.1,22,4.2,-10,-1.8,8,1.5,162137,9,121535,11.9,-539,-7.7,19,7.3
"1504",46000,5,"45331",57,0,2015,2,"",79,540,535,549,1973552,1147083,6453,280,"",1.27,1.08,1.05,1.06,1.03,0.92,0.78,0.97,"",-6,-7.1,22,4.2,-10,-1.8,8,1.5,162137,9,121535,11.9,-539,-7.7,19,7.3
"1505",46000,5,"453310",58,0,2015,2,"",79,540,535,549,1973552,1147083,6453,280,"",1.27,1.08,1.05,1.06,1.03,0.92,0.78,0.97,"",-6,-7.1,22,4.2,-10,-1.8,8,1.5,162137,9,121535,11.9,-539,-7.7,19,7.3
"1506",46000,5,"4539",56,0,2015,2,"",149,832,880,917,6777743,3502385,21043,595,"",0.87,0.9,0.92,0.93,1.3,0.97,0.7,1.42,"",5,3.5,41,5.2,52,6.3,23,2.6,737784,12.2,427461,13.9,-5053,-19.4,40,7.2
"1507",46000,5,"45391",57,0,2015,2,"",16,158,161,167,725808,572747,2190,345,"",0.51,0.47,0.47,0.48,0.49,0.47,0.26,1.05,"",0,0,-7,-4.2,4,2.5,-3,-1.8,4929,0.7,6512,1.2,-875,-28.5,7,2.1
"1508",46000,5,"453910",58,0,2015,2,"",16,158,161,167,725808,572747,2190,345,"",0.51,0.47,0.47,0.48,0.49,0.47,0.26,1.05,"",0,0,-7,-4.2,4,2.5,-3,-1.8,4929,0.7,6512,1.2,-875,-28.5,7,2.1
"1509",46000,5,"45392",57,0,2015,2,"",21,32,36,39,118004,114292,451,255,"",1.19,0.63,0.7,0.73,0.26,0.63,0.33,0.38,"",0,0,-2,-5.9,-6,-14.3,-4,-9.3,-15938,-11.9,-15938,-12.2,-302,-40.1,-5,-1.9
"1510",46000,5,"453920",58,0,2015,2,"",21,32,36,39,118004,114292,451,255,"",1.19,0.63,0.7,0.73,0.26,0.63,0.33,0.38,"",0,0,-2,-5.9,-6,-14.3,-4,-9.3,-15938,-11.9,-15938,-12.2,-302,-40.1,-5,-1.9
"1511",46000,5,"45393",57,0,2015,2,"",15,171,168,171,2541894,807495,5383,1150,"",1.94,4.49,4.27,4.3,7.59,3.98,2.42,1.74,"",-1,-6.2,12,7.5,0,0,-2,-1.2,333359,15.1,148211,22.5,-1736,-24.4,131,12.9
"1512",46000,5,"453930",58,0,2015,2,"",15,171,168,171,2541894,807495,5383,1150,"",1.94,4.49,4.27,4.3,7.59,3.98,2.42,1.74,"",-1,-6.2,12,7.5,0,0,-2,-1.2,333359,15.1,148211,22.5,-1736,-24.4,131,12.9
"1513",46000,5,"45399",57,0,2015,2,"",97,471,515,540,3392037,2007851,13019,513,"",0.84,0.95,0.98,0.99,1.15,1.01,0.72,1.18,"",6,6.6,38,8.8,54,11.7,32,6.3,415434,14,288676,16.8,-2140,-14.1,23,4.7
"1514",46000,5,"453991",58,0,2015,2,"",16,87,99,94,388977,322137,2782,321,"",0.5,0.77,0.86,0.81,0.87,0.76,0.9,1.07,"",2,14.3,-1,-1.1,14,16.5,12,14.6,52365,15.6,57705,21.8,916,49.1,16,5.2
"1515",46000,5,"453998",58,0,2015,2,"",81,384,416,446,3003060,1685714,10237,556,"",0.97,1.01,1.02,1.05,1.2,1.08,0.69,1.17,"",4,5.2,39,11.3,40,10.6,20,4.7,363069,13.8,230971,15.9,-3056,-23,25,4.7
"1516",46000,5,"454",55,0,2015,2,"",190,1336,1352,1374,13420146,6046075,26584,762,"",1.24,0.91,0.91,0.91,0.86,0.92,0.54,0.94,"",10,5.6,59,4.6,77,6,56,4.2,896208,7.2,1592680,35.8,3629,15.8,15,2
"1517",46000,5,"4541",56,0,2015,2,"",60,779,781,783,8300736,3614599,15567,818,"",0.75,0.81,0.8,0.78,0.74,0.79,0.49,0.92,"",2,3.4,47,6.4,36,4.8,14,1.8,503362,6.5,1282444,55,3333,27.2,17,2.1
"1518",46000,5,"45411",57,0,2015,2,"",60,779,781,783,8300736,3614599,15567,818,"",0.75,0.81,0.8,0.78,0.74,0.79,0.49,0.92,"",2,3.4,47,6.4,36,4.8,14,1.8,503362,6.5,1282444,55,3333,27.2,17,2.1
"1519",46000,5,"454111",58,0,2015,2,"",46,95,106,104,982781,449800,2849,744,"",0.73,0.17,0.19,0.18,0.15,0.15,0.16,0.82,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",46000,5,"454112",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",46000,5,"454113",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",46000,5,"4542",56,0,2015,2,"",14,69,69,68,559339,310211,990,627,"",1.05,0.62,0.61,0.62,0.8,0.71,0.24,1.3,"",0,0,1,1.5,2,3,2,3,30217,5.7,27823,9.9,-156,-13.6,20,3.3
"1523",46000,5,"45421",57,0,2015,2,"",14,69,69,68,559339,310211,990,627,"",1.05,0.62,0.61,0.62,0.8,0.71,0.24,1.3,"",0,0,1,1.5,2,3,2,3,30217,5.7,27823,9.9,-156,-13.6,20,3.3
"1524",46000,5,"454210",58,0,2015,2,"",14,69,69,68,559339,310211,990,627,"",1.05,0.62,0.61,0.62,0.8,0.71,0.24,1.3,"",0,0,1,1.5,2,3,2,3,30217,5.7,27823,9.9,-156,-13.6,20,3.3
"1525",46000,5,"4543",56,0,2015,2,"",116,488,502,523,4560071,2121265,10027,696,"",1.91,1.24,1.27,1.3,1.23,1.38,0.74,0.97,"",8,7.4,11,2.3,39,8.4,40,8.3,362629,8.6,282413,15.4,452,4.7,15,2.2
"1526",46000,5,"45431",57,0,2015,2,"",45,212,213,223,1817805,972813,4709,647,"",1.6,0.95,0.96,1,0.86,1.2,0.58,0.89,"",3,7.1,-8,-3.6,-3,-1.4,-1,-0.4,95811,5.6,27759,2.9,-298,-6,45,7.5
"1527",46000,5,"454310",58,0,2015,2,"",45,212,213,223,1817805,972813,4709,647,"",1.6,0.95,0.96,1,0.86,1.2,0.58,0.89,"",3,7.1,-8,-3.6,-3,-1.4,-1,-0.4,95811,5.6,27759,2.9,-298,-6,45,7.5
"1528",46000,5,"45439",57,0,2015,2,"",71,276,289,300,2742266,1148452,5318,732,"",2.17,1.63,1.67,1.69,1.73,1.58,0.97,1.04,"",5,7.6,19,7.4,42,17,41,15.8,266818,10.8,254654,28.5,750,16.4,-17,-2.3
"1529",46000,5,"454390",58,0,2015,2,"",71,276,289,300,2742266,1148452,5318,732,"",2.17,1.63,1.67,1.69,1.73,1.58,0.97,1.04,"",5,7.6,19,7.4,42,17,41,15.8,266818,10.8,254654,28.5,750,16.4,-17,-2.3
"1530",46000,5,"48-49",54,0,2015,2,"",1275,10370,10516,10516,105728315,41238000,319394,777,"",1.59,0.77,0.77,0.75,0.83,0.77,0.71,1.09,"",37,3,258,2.6,204,2,192,1.9,5721884,5.7,4352292,11.8,-9580,-2.9,26,3.5
"1531",46000,5,"481",55,0,2015,2,"",27,270,268,270,2391130,1178105,9898,683,"",1.37,0.2,0.19,0.19,0.12,0.28,0.47,0.63,"",2,8,35,14.9,41,18.1,37,15.9,611375,34.4,240571,25.7,2694,37.4,92,15.6
"1532",46000,5,"4811",56,0,2015,2,"",13,220,217,221,1731701,994249,9194,607,"",1.51,0.18,0.17,0.17,0.1,0.26,0.5,0.57,"",1,8.3,30,15.8,34,18.6,33,17.6,499287,40.5,172052,20.9,2371,34.8,100,19.7
"1533",46000,5,"48111",57,0,2015,2,"",13,220,217,221,1731701,994249,9194,607,"",1.51,0.18,0.17,0.17,0.1,0.26,0.5,0.57,"",1,8.3,30,15.8,34,18.6,33,17.6,499287,40.5,172052,20.9,2371,34.8,100,19.7
"1534",46000,5,"481111",58,0,2015,2,"N",9,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",46000,5,"481112",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",46000,5,"4812",56,0,2015,2,"",14,50,51,49,659429,183856,704,1015,"",1.27,0.43,0.42,0.4,0.34,0.54,0.26,0.83,"",1,7.7,5,11.1,7,15.9,4,8.9,112088,20.5,68519,59.4,323,84.8,72,7.6
"1537",46000,5,"48121",57,0,2015,2,"",14,50,51,49,659429,183856,704,1015,"",1.27,0.43,0.42,0.4,0.34,0.54,0.26,0.83,"",1,7.7,5,11.1,7,15.9,4,8.9,112088,20.5,68519,59.4,323,84.8,72,7.6
"1538",46000,5,"481211",58,0,2015,2,"",11,27,28,28,403407,93783,420,1122,"",1.52,0.33,0.33,0.33,0.31,0.42,0.24,0.93,"",1,10,5,22.7,5,21.7,5,21.7,80861,25.1,44332,89.6,210,100,27,2.5
"1539",46000,5,"481212",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",46000,5,"481219",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
