"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"390",8000,3,"115",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",8000,3,"1151",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",8000,3,"11511",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",8000,3,"115112",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",8000,3,"1153",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",8000,3,"11531",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",8000,3,"115310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",8000,3,"21",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",8000,3,"212",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",8000,3,"2123",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",8000,3,"21232",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",8000,3,"212321",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",8000,3,"22",54,0,2018,4,"",201,5941,5879,5909,109436270,21705232,65740,1424,"",1.17,1.33,1.32,1.32,1.27,13.39,9.03,0.96,"",1,0.5,37,0.6,47,0.8,22,0.4,5117686,4.9,573021,2.7,1500,2.3,58,4.2
"403",8000,3,"221",55,0,2018,4,"",201,5941,5879,5909,109436270,21705232,65740,1424,"",1.17,1.33,1.32,1.32,1.27,13.39,9.03,0.96,"",1,0.5,37,0.6,47,0.8,22,0.4,5117686,4.9,573021,2.7,1500,2.3,58,4.2
"404",8000,3,"2211",56,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",8000,3,"22112",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",8000,3,"221121",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",8000,3,"221122",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",8000,3,"2213",56,0,2018,4,"N",193,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",8000,3,"22131",57,0,2018,4,"",147,2878,2828,2859,45107820,14967035,45448,1215,"",1.46,1.44,1.42,1.42,1.35,15.69,9.09,0.95,"",0,0,10,0.3,16,0.6,13,0.5,2145501,5,426721,2.9,1084,2.4,52,4.5
"410",8000,3,"221310",58,0,2018,4,"",147,2878,2828,2859,45107820,14967035,45448,1215,"",1.46,1.44,1.42,1.42,1.35,15.69,9.09,0.95,"",0,0,10,0.3,16,0.6,13,0.5,2145501,5,426721,2.9,1084,2.4,52,4.5
"411",8000,3,"22132",57,0,2018,4,"N",46,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",8000,3,"221320",58,0,2018,4,"N",46,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",8000,3,"23",54,0,2018,4,"",7,118,116,112,1576203,148792,4872,1051,"",0.08,0.06,0.06,0.06,0.06,0.31,1.5,0.99,"",0,0,23,24.2,20,20.8,16,16.7,-213022,-11.9,-92638,-38.4,-10298,-67.9,-388,-27
"414",8000,3,"236",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",8000,3,"2362",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",8000,3,"23622",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",8000,3,"236220",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",8000,3,"237",55,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",8000,3,"2373",56,0,2018,4,"",5,25,25,25,216235,60921,183,665,"",0.06,0.01,0.01,0.01,0.01,0.16,0.09,0.63,"",0,0,0,0,-1,-3.8,-1,-3.8,116,0.1,-1612,-2.6,-5,-2.7,17,2.6
"420",8000,3,"23731",57,0,2018,4,"",5,25,25,25,216235,60921,183,665,"",0.06,0.01,0.01,0.01,0.01,0.16,0.09,0.63,"",0,0,0,0,-1,-3.8,-1,-3.8,116,0.1,-1612,-2.6,-5,-2.7,17,2.6
"421",8000,3,"237310",58,0,2018,4,"",5,25,25,25,216235,60921,183,665,"",0.06,0.01,0.01,0.01,0.01,0.16,0.09,0.63,"",0,0,0,0,-1,-3.8,-1,-3.8,116,0.1,-1612,-2.6,-5,-2.7,17,2.6
"422",8000,3,"2379",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",8000,3,"23799",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",8000,3,"237990",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",8000,3,"48-49",54,0,2018,4,"",33,3045,3079,3075,54279414,2028032,6166,1362,"",0.57,0.57,0.57,0.57,0.6,2.77,1.29,1.05,"",1,3.1,-11,-0.4,24,0.8,3,0.1,2877889,5.6,-37756,-1.8,-71,-1.1,70,5.4
"426",8000,3,"485",55,0,2018,4,"",25,2895,2931,2911,51030163,215526,647,1348,"",0.72,0.67,0.67,0.66,0.71,0.46,0.18,1.06,"",0,0,-6,-0.2,29,1,-8,-0.3,2768480,5.7,30255,16.3,91,16.4,71,5.6
"427",8000,3,"4851",56,0,2018,4,"",25,2895,2931,2911,51030163,215526,647,1348,"",2.54,0.93,0.94,0.92,0.83,0.68,0.25,0.89,"",0,0,-6,-0.2,29,1,-8,-0.3,2768480,5.7,30255,16.3,91,16.4,71,5.6
"428",8000,3,"48511",57,0,2018,4,"",25,2895,2931,2911,51030163,215526,647,1348,"",2.54,0.93,0.94,0.92,0.83,0.68,0.25,0.89,"",0,0,-6,-0.2,29,1,-8,-0.3,2768480,5.7,30255,16.3,91,16.4,71,5.6
"429",8000,3,"485111",58,0,2018,4,"",15,855,851,836,19109602,0,0,1735,"",6.04,0.47,0.47,0.46,0.49,0,0,1.05,"",0,0,-17,-1.9,-23,-2.6,-37,-4.2,-46017,-0.2,0,0,0,0,47,2.8
"430",8000,3,"485113",58,0,2018,4,"",10,2040,2080,2075,31920561,215526,647,1189,"",1.38,1.8,1.82,1.8,1.79,1.09,0.32,0.99,"",0,0,11,0.5,52,2.6,29,1.4,2814497,9.7,30255,16.3,91,16.4,88,8
"431",8000,3,"488",55,0,2018,4,"",8,150,148,164,3249251,1812506,5519,1623,"",0.47,0.18,0.17,0.19,0.2,7.07,4.7,1.11,"",1,14.3,-5,-3.2,-5,-3.3,11,7.2,109409,3.5,-68011,-3.6,-162,-2.9,51,3.2
"432",8000,3,"4881",56,0,2018,4,"",5,86,87,87,1367398,335052,1087,1214,"",0.43,0.14,0.14,0.14,0.12,3.37,1.52,0.85,"",0,0,2,2.4,2,2.4,2,2.4,-2148,-0.2,-14136,-4,0,0,-30,-2.4
"433",8000,3,"48811",57,0,2018,4,"",5,86,87,87,1367398,335052,1087,1214,"",0.44,0.14,0.14,0.14,0.12,3.39,1.52,0.85,"",0,0,2,2.4,2,2.4,2,2.4,-2148,-0.2,-14136,-4,0,0,-30,-2.4
"434",8000,3,"488119",58,0,2018,4,"",5,86,87,87,1367398,335052,1087,1214,"",0.47,0.15,0.15,0.15,0.13,3.43,1.58,0.85,"",0,0,2,2.4,2,2.4,2,2.4,-2148,-0.2,-14136,-4,0,0,-30,-2.4
"435",8000,3,"4882",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",8000,3,"48821",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",8000,3,"488210",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",8000,3,"4884",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",8000,3,"48849",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",8000,3,"488490",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",8000,3,"51",54,0,2018,4,"",61,2584,2604,2603,20157067,11729895,36447,597,"",0.59,1.09,1.09,1.08,0.97,15.6,12.27,0.89,"",0,0,10,0.4,29,1.1,25,1,504050,2.6,244238,2.1,448,1.2,10,1.7
"442",8000,3,"511",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",8000,3,"5112",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",8000,3,"51121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",8000,3,"511210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",8000,3,"517",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",8000,3,"5174",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",8000,3,"51741",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",8000,3,"517410",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",8000,3,"519",55,0,2018,4,"",59,2578,2598,2597,20056918,11629746,36146,595,"",0.59,1.12,1.13,1.12,1.03,16.09,13.44,0.92,"",0,0,11,0.4,30,1.2,26,1,516907,2.6,257095,2.3,486,1.4,10,1.7
"451",8000,3,"5191",56,0,2018,4,"",59,2578,2598,2597,20056918,11629746,36146,595,"",0.59,1.12,1.13,1.12,1.03,16.09,13.44,0.92,"",0,0,11,0.4,30,1.2,26,1,516907,2.6,257095,2.3,486,1.4,10,1.7
"452",8000,3,"51912",57,0,2018,4,"",59,2578,2598,2597,20056918,11629746,36146,595,"N",0.59,0,0,0,0,0,0,0,"",0,0,11,0.4,30,1.2,26,1,516907,2.6,257095,2.3,486,1.4,10,1.7
"453",8000,3,"519120",58,0,2018,4,"",59,2578,2598,2597,20056918,11629746,36146,595,"N",0.59,0,0,0,0,0,0,0,"",0,0,11,0.4,30,1.2,26,1,516907,2.6,257095,2.3,486,1.4,10,1.7
"454",8000,3,"52",54,0,2018,4,"",8,410,411,410,9515815,8379875,25190,1784,"",2.26,2.26,2.26,2.22,2.69,37.71,16.68,1.2,"",0,0,1,0.2,3,0.7,5,1.2,213907,2.3,281787,3.5,871,3.6,27,1.5
"455",8000,3,"522",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",8000,3,"5221",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",8000,3,"52213",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",8000,3,"522130",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",8000,3,"523",55,0,2018,4,"",6,383,384,384,9093690,8007146,24021,1823,"",5.9,18.93,18.99,18.85,20.01,48.2,58.78,1.06,"",0,0,0,0,0,0,2,0.5,199947,2.2,262619,3.4,786,3.4,37,2.1
"460",8000,3,"5239",56,0,2018,4,"",6,383,384,384,9093690,8007146,24021,1823,"",6.7,19.31,19.39,19.24,20.41,48.2,58.78,1.06,"",0,0,0,0,0,0,2,0.5,199947,2.2,262619,3.4,786,3.4,37,2.1
"461",8000,3,"52392",57,0,2018,4,"",6,383,384,384,9093690,8007146,24021,1823,"",10.53,28.49,28.62,28.47,29.39,48.83,62.71,1.03,"",0,0,0,0,0,0,2,0.5,199947,2.2,262619,3.4,786,3.4,37,2.1
"462",8000,3,"523920",58,0,2018,4,"",6,383,384,384,9093690,8007146,24021,1823,"",10.53,28.49,28.62,28.47,29.39,48.83,62.71,1.03,"",0,0,0,0,0,0,2,0.5,199947,2.2,262619,3.4,786,3.4,37,2.1
"463",8000,3,"524",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",8000,3,"5242",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",8000,3,"52421",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",8000,3,"524210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",8000,3,"53",54,0,2018,4,"",44,930,935,948,12022952,9172250,27610,986,"",1.22,1.47,1.46,1.49,1.51,12.09,3.8,1.02,"",0,0,-6,-0.6,2,0.2,17,1.8,443676,3.8,292393,3.3,732,2.7,32,3.4
"468",8000,3,"531",55,0,2018,4,"",44,930,935,948,12022952,9172250,27610,986,"",1.22,1.48,1.47,1.51,1.52,12.09,3.8,1.02,"",0,0,-6,-0.6,2,0.2,17,1.8,443676,3.8,292393,3.3,732,2.7,32,3.4
"469",8000,3,"5311",56,0,2018,4,"",28,477,480,485,5786223,4360345,13155,926,"",1.1,0.96,0.95,0.98,0.91,7.61,2.16,0.94,"",0,0,3,0.6,3,0.6,3,0.6,247669,4.5,168095,4,394,3.1,34,3.8
"470",8000,3,"53111",57,0,2018,4,"",28,477,480,485,5786223,4360345,13155,926,"",1.2,1.04,1.03,1.06,0.97,8.55,2.33,0.93,"",0,0,3,0.6,3,0.6,3,0.6,247669,4.5,168095,4,394,3.1,34,3.8
"471",8000,3,"531110",58,0,2018,4,"",28,477,480,485,5786223,4360345,13155,926,"",1.2,1.04,1.03,1.06,0.97,8.55,2.33,0.93,"",0,0,3,0.6,3,0.6,3,0.6,247669,4.5,168095,4,394,3.1,34,3.8
"472",8000,3,"5313",56,0,2018,4,"",16,453,455,463,6236729,4811905,14455,1050,"",1.69,3.88,3.88,3.91,4.49,26.43,12.7,1.16,"",0,0,-9,-1.9,-1,-0.2,14,3.1,196007,3.2,124298,2.7,338,2.4,30,2.9
"473",8000,3,"53131",57,0,2018,4,"",16,453,455,463,6236729,4811905,14455,1050,"",1.74,4.03,4.03,4.07,4.71,26.51,12.76,1.17,"",0,0,-9,-1.9,-1,-0.2,14,3.1,196007,3.2,124298,2.7,338,2.4,30,2.9
"474",8000,3,"531311",58,0,2018,4,"N",15,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",8000,3,"531312",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",8000,3,"54",54,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",8000,3,"541",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",8000,3,"5413",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",8000,3,"54133",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",8000,3,"541330",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",8000,3,"56",54,0,2018,4,"N",13,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",8000,3,"561",55,0,2018,4,"",9,68,45,50,731986,564892,1694,1036,"",0.2,0.08,0.05,0.06,0.07,2.38,0.87,1.04,"",1,12.5,4,6.2,1,2.3,-2,-3.8,-38957,-5.1,-54439,-8.8,-165,-8.9,-76,-6.8
"483",8000,3,"5614",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",8000,3,"56149",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",8000,3,"561499",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",8000,3,"5617",56,0,2018,4,"",6,32,11,15,196972,166887,500,784,"",0.19,0.07,0.02,0.03,0.04,5.82,1.26,0.89,"",1,20,2,6.7,-1,-8.3,-3,-16.7,3702,1.9,2724,1.7,7,1.4,41,5.5
"487",8000,3,"56171",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",8000,3,"561710",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",8000,3,"56173",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",8000,3,"561730",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",8000,3,"5619",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",8000,3,"56199",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",8000,3,"561990",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",8000,3,"562",55,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",8000,3,"5622",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",8000,3,"56221",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",8000,3,"562212",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",8000,3,"61",54,0,2018,4,"",346,141549,143452,142000,1511274525,167835859,535352,817,"",0.26,0.95,0.96,0.95,0.82,5.29,6.4,0.86,"",3,0.9,2441,1.8,2316,1.6,2090,1.5,83157581,5.8,15578766,10.2,37767,7.6,33,4.2
"499",8000,3,"611",55,0,2018,4,"",346,141549,143452,142000,1511274525,167835859,535352,817,"",0.26,0.95,0.96,0.95,0.82,5.29,6.4,0.86,"",3,0.9,2441,1.8,2316,1.6,2090,1.5,83157581,5.8,15578766,10.2,37767,7.6,33,4.2
"500",8000,3,"6111",56,0,2018,4,"",326,139400,141255,139868,1492167409,166708718,531971,819,"",0.25,1.01,1.01,1,0.87,5.72,7.02,0.86,"",4,1.2,2465,1.8,2297,1.7,2108,1.5,82282676,5.8,15533446,10.3,37631,7.6,32,4.1
"501",8000,3,"61111",57,0,2018,4,"",326,139400,141255,139868,1492167409,166708718,531971,819,"",0.25,1.01,1.01,1,0.87,5.72,7.02,0.86,"",4,1.2,2465,1.8,2297,1.7,2108,1.5,82282676,5.8,15533446,10.3,37631,7.6,32,4.1
"502",8000,3,"611110",58,0,2018,4,"",326,139400,141255,139868,1492167409,166708718,531971,819,"",0.25,1.01,1.01,1,0.87,5.72,7.02,0.86,"",4,1.2,2465,1.8,2297,1.7,2108,1.5,82282676,5.8,15533446,10.3,37631,7.6,32,4.1
"503",8000,3,"6112",56,0,2018,4,"",15,2008,2053,1989,17979975,0,0,686,"",0.58,0.24,0.24,0.24,0.2,0,0,0.8,"",0,0,-33,-1.6,6,0.3,-31,-1.5,829585,4.8,0,0,0,0,38,5.9
"504",8000,3,"61121",57,0,2018,4,"",15,2008,2053,1989,17979975,0,0,686,"",0.58,0.24,0.24,0.24,0.2,0,0,0.8,"",0,0,-33,-1.6,6,0.3,-31,-1.5,829585,4.8,0,0,0,0,38,5.9
"505",8000,3,"611210",58,0,2018,4,"",15,2008,2053,1989,17979975,0,0,686,"",0.58,0.24,0.24,0.24,0.2,0,0,0.8,"",0,0,-33,-1.6,6,0.3,-31,-1.5,829585,4.8,0,0,0,0,38,5.9
"506",8000,3,"6115",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",8000,3,"61151",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",8000,3,"611519",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",8000,3,"6117",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",8000,3,"61171",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",8000,3,"611710",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",8000,3,"62",54,0,2018,4,"",58,13926,13982,14098,223414461,48402282,145889,1227,"",0.41,0.82,0.82,0.82,0.85,8.56,6.43,1.03,"",0,0,439,3.3,456,3.4,506,3.7,31771477,16.6,5984570,14.1,17836,13.9,138,12.7
