"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"668",40000,3,"61143",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",40000,3,"611430",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",40000,3,"6115",56,0,2017,1,"",45,4924,5259,5247,51995206,9014721,44199,778,"",24,45.21,45.78,45.62,55.07,36.58,73.42,1.21,"",1,2.3,-71,-1.4,-1,0,-32,-0.6,-166023,-0.3,-62717,-0.7,-547,-1.2,3,0.4
"671",40000,3,"61151",57,0,2017,1,"",45,4924,5259,5247,51995206,9014721,44199,778,"",24,45.21,45.78,45.62,55.07,36.58,73.42,1.21,"",1,2.3,-71,-1.4,-1,0,-32,-0.6,-166023,-0.3,-62717,-0.7,-547,-1.2,3,0.4
"672",40000,3,"611512",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",35.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",40000,3,"611513",58,0,2017,1,"N",20,0,0,0,0,0,0,0,"N",48.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",40000,3,"611519",58,0,2017,1,"",23,3517,3783,3782,37035881,5534275,10788,771,"",16.39,41.89,42.58,42.52,51.02,28.09,26.45,1.2,"",1,4.5,-108,-3,-52,-1.4,-52,-1.4,-372347,-1,-27557,-0.5,-36,-0.3,7,0.9
"675",40000,3,"62",54,0,2017,1,"",168,16706,16726,16823,199473013,71481787,345894,916,"",2.13,1.65,1.65,1.65,1.78,6.8,11,1.08,"",3,1.8,-49,-0.3,-117,-0.7,-7,0,21588734,12.1,2095506,3,23726,7.4,102,12.5
"676",40000,3,"621",55,0,2017,1,"",74,3409,3427,3438,43091494,27851471,129075,968,"",2.93,4.19,4.19,4.18,4.73,14.75,16.06,1.13,"",2,2.8,42,1.2,59,1.8,99,3,4173893,10.7,2397027,9.4,40339,45.5,76,8.5
"677",40000,3,"6211",56,0,2017,1,"",20,1490,1492,1503,23143690,16369377,0,1191,"",2.07,6.15,6.1,6.12,5.99,34.99,0,0.98,"",1,5.3,210,16.4,204,15.8,218,17,4430914,23.7,2638274,19.2,0,0,70,6.2
"678",40000,3,"62111",57,0,2017,1,"",20,1490,1492,1503,23143690,16369377,0,1191,"",2.07,6.15,6.1,6.12,5.99,34.99,0,0.98,"",1,5.3,210,16.4,204,15.8,218,17,4430914,23.7,2638274,19.2,0,0,70,6.2
"679",40000,3,"621111",58,0,2017,1,"",20,1490,1492,1503,23143690,16369377,0,1191,"",2.08,6.18,6.13,6.15,6,34.99,0,0.98,"",1,5.3,210,16.4,204,15.8,218,17,4430914,23.7,2638274,19.2,0,0,70,6.2
"680",40000,3,"6213",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",40000,3,"62139",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",40000,3,"621399",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",40000,3,"6214",56,0,2017,1,"",21,1074,1090,1090,13379180,5502060,20124,949,"",4.1,3.55,3.59,3.57,4.26,6.7,6.79,1.19,"",1,5,-143,-11.8,-131,-10.7,-124,-10.2,-694598,-4.9,-670272,-10.9,1826,10,60,6.7
"684",40000,3,"62141",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",40000,3,"621410",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",40000,3,"62142",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",40000,3,"621420",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",40000,3,"62149",57,0,2017,1,"",19,730,740,743,9617342,5269320,20124,1003,"",6.8,4.78,4.82,4.82,5.48,17.32,12.29,1.14,"",1,5.6,-137,-15.8,-124,-14.4,-124,-14.3,-811325,-7.8,-786859,-13,1826,10,77,8.3
"689",40000,3,"621493",58,0,2017,1,"",5,242,242,245,3541374,2821990,20124,1121,"",13.91,9.55,9.61,9.61,11.15,20.17,24.93,1.16,"",1,25,-29,-10.7,-25,-9.4,-23,-8.6,104528,3,-28574,-1,1826,10,137,13.9
"690",40000,3,"621498",58,0,2017,1,"",14,488,498,498,6075968,2447330,0,945,"",5.83,3.86,3.92,3.9,4.26,14.9,0,1.09,"",0,0,-108,-18.1,-99,-16.6,-101,-16.9,-915853,-13.1,-758285,-23.7,0,0,45,5
"691",40000,3,"6216",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",40000,3,"62161",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",40000,3,"621610",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",40000,3,"6219",56,0,2017,1,"",30,549,552,553,4596699,4183549,41596,641,"",3.84,2.76,2.77,2.75,3.14,9.66,30.02,1.14,"",0,0,29,5.6,33,6.4,40,7.8,315913,7.4,326776,8.5,3347,8.8,4,0.6
"695",40000,3,"62191",57,0,2017,1,"N",29,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",40000,3,"621910",58,0,2017,1,"N",29,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",40000,3,"62199",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",40000,3,"621999",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",40000,3,"622",55,0,2017,1,"",56,11933,11941,12028,147896501,37827040,198358,951,"",3.67,1.64,1.64,1.64,1.71,8.77,23.2,1.04,"",0,0,-54,-0.5,-137,-1.1,-93,-0.8,16689060,12.7,-722704,-1.9,-18207,-8.4,114,13.6
"700",40000,3,"6221",56,0,2017,1,"",56,11933,11941,12028,147896501,37827040,198358,951,"",3.73,1.65,1.65,1.65,1.72,8.78,23.23,1.04,"",0,0,-54,-0.5,-137,-1.1,-93,-0.8,16689060,12.7,-722704,-1.9,-18207,-8.4,114,13.6
"701",40000,3,"62211",57,0,2017,1,"",56,11933,11941,12028,147896501,37827040,198358,951,"",3.73,1.65,1.65,1.65,1.72,8.78,23.23,1.04,"",0,0,-54,-0.5,-137,-1.1,-93,-0.8,16689060,12.7,-722704,-1.9,-18207,-8.4,114,13.6
"702",40000,3,"622110",58,0,2017,1,"",56,11933,11941,12028,147896501,37827040,198358,951,"",3.73,1.65,1.65,1.65,1.72,8.78,23.23,1.04,"",0,0,-54,-0.5,-137,-1.1,-93,-0.8,16689060,12.7,-722704,-1.9,-18207,-8.4,114,13.6
"703",40000,3,"623",55,0,2017,1,"",9,588,592,590,4204510,2591381,9694,548,"",1.07,0.79,0.79,0.79,0.78,1.98,3.08,0.99,"",1,12.5,-16,-2.6,-7,-1.2,5,0.9,653009,18.4,294485,12.8,817,9.2,90,19.7
"704",40000,3,"6231",56,0,2017,1,"",5,204,201,203,1309428,833781,8336,497,"",1.38,0.36,0.36,0.36,0.32,2.15,6.56,0.88,"",0,0,6,3,5,2.6,15,8,240414,22.5,20472,2.5,204,2.5,73,17.2
"705",40000,3,"62311",57,0,2017,1,"",5,204,201,203,1309428,833781,8336,497,"",1.38,0.36,0.36,0.36,0.32,2.15,6.56,0.88,"",0,0,6,3,5,2.6,15,8,240414,22.5,20472,2.5,204,2.5,73,17.2
"706",40000,3,"623110",58,0,2017,1,"",5,204,201,203,1309428,833781,8336,497,"",1.38,0.36,0.36,0.36,0.32,2.15,6.56,0.88,"",0,0,6,3,5,2.6,15,8,240414,22.5,20472,2.5,204,2.5,73,17.2
"707",40000,3,"6232",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",40000,3,"62321",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",40000,3,"623210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",40000,3,"6233",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",40000,3,"62331",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",40000,3,"623311",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",40000,3,"623312",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",40000,3,"624",55,0,2017,1,"",29,776,766,767,4280508,3211895,8767,428,"",0.96,0.6,0.59,0.59,0.39,1.07,0.75,0.65,"",0,0,-21,-2.6,-32,-4,-18,-2.3,72772,1.7,126698,4.1,777,9.7,20,4.9
"715",40000,3,"6241",56,0,2017,1,"",21,305,303,301,1845566,1247688,7283,469,"",1.09,0.28,0.28,0.28,0.19,0.51,1.06,0.69,"",0,0,-15,-4.7,-19,-5.9,-6,-2,-152798,-7.6,-83997,-6.3,525,7.8,-17,-3.5
"716",40000,3,"62411",57,0,2017,1,"",8,80,80,79,550736,515310,1746,532,"",2.73,0.43,0.42,0.42,0.35,2.16,1.33,0.84,"",0,0,-5,-5.9,-6,-7,9,12.9,-45425,-7.6,-21232,-4,760,77.1,-39,-6.8
"717",40000,3,"624110",58,0,2017,1,"",8,80,80,79,550736,515310,1746,532,"",2.73,0.43,0.42,0.42,0.35,2.16,1.33,0.84,"",0,0,-5,-5.9,-6,-7,9,12.9,-45425,-7.6,-21232,-4,760,77.1,-39,-6.8
"718",40000,3,"62412",57,0,2017,1,"",7,159,156,155,662037,547446,5473,325,"",0.83,0.5,0.49,0.48,0.26,0.56,3.31,0.53,"",0,0,-3,-1.9,-7,-4.3,-9,-5.5,-92120,-12.2,-23961,-4.2,-240,-4.2,-31,-8.7
"719",40000,3,"624120",58,0,2017,1,"",7,159,156,155,662037,547446,5473,325,"",0.83,0.5,0.49,0.48,0.26,0.56,3.31,0.53,"",0,0,-3,-1.9,-7,-4.3,-9,-5.5,-92120,-12.2,-23961,-4.2,-240,-4.2,-31,-8.7
"720",40000,3,"62419",57,0,2017,1,"",6,66,67,67,632793,184932,64,730,"",0.77,0.12,0.12,0.12,0.12,0.15,0.02,0.99,"",0,0,-7,-9.6,-6,-8.2,-6,-8.2,-15253,-2.4,-38804,-17.3,5,8.5,47,6.9
"721",40000,3,"624190",58,0,2017,1,"",6,66,67,67,632793,184932,64,730,"",0.77,0.12,0.12,0.12,0.12,0.15,0.02,0.99,"",0,0,-7,-9.6,-6,-8.2,-6,-8.2,-15253,-2.4,-38804,-17.3,5,8.5,47,6.9
"722",40000,3,"6242",56,0,2017,1,"",5,54,54,54,228254,91630,141,325,"",2.23,1.61,1.6,1.61,0.9,1.06,0.18,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",40000,3,"62421",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",40000,3,"624210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",40000,3,"62422",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",40000,3,"624229",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",40000,3,"62423",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",40000,3,"624230",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",40000,3,"6243",56,0,2017,1,"",3,417,409,412,2206688,1872577,1343,411,"",1.22,5.8,5.61,5.68,4.28,7.59,0.94,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",40000,3,"62431",57,0,2017,1,"",3,417,409,412,2206688,1872577,1343,411,"",1.22,5.8,5.61,5.68,4.28,7.59,0.94,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",40000,3,"624310",58,0,2017,1,"",3,417,409,412,2206688,1872577,1343,411,"",1.22,5.8,5.61,5.68,4.28,7.59,0.94,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",40000,3,"71",54,0,2017,1,"",184,23027,23180,23256,194069465,175542231,535837,645,"",4.1,7.11,7.08,7.02,9.69,22.37,7.84,1.37,"",0,0,940,4.3,948,4.3,854,3.8,17795712,10.1,15362318,9.6,30455,6,35,5.7
"733",40000,3,"711",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",40000,3,"7112",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",40000,3,"71121",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",40000,3,"711212",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",40000,3,"712",55,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",40000,3,"7121",56,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",40000,3,"71211",57,0,2017,1,"",4,22,21,24,127793,98382,849,440,"",2,0.72,0.68,0.79,0.65,2.95,9.09,0.89,"",-1,-20,-10,-31.2,-12,-36.4,-8,-25,-38080,-23,-39335,-28.6,-22,-2.5,45,11.4
"740",40000,3,"712110",58,0,2017,1,"",4,22,21,24,127793,98382,849,440,"",2,0.72,0.68,0.79,0.65,2.95,9.09,0.89,"",-1,-20,-10,-31.2,-12,-36.4,-8,-25,-38080,-23,-39335,-28.6,-22,-2.5,45,11.4
"741",40000,3,"71212",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",40000,3,"712120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",40000,3,"71213",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",40000,3,"712130",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",40000,3,"713",55,0,2017,1,"",177,22542,22624,22626,190264508,171899940,514342,648,"",5.1,8.34,8.28,8.18,11.49,23.06,7.71,1.39,"",2,1.1,948,4.4,921,4.2,812,3.7,17479686,10.1,15104889,9.6,26789,5.5,36,5.9
"746",40000,3,"7132",56,0,2017,1,"",111,21079,21129,21100,180291627,168881735,492879,657,"",26.22,14.8,14.78,14.64,17.22,25.07,8.03,1.17,"",1,0.9,913,4.5,866,4.3,752,3.7,17012725,10.4,14836589,9.6,25153,5.4,37,6
"747",40000,3,"71321",57,0,2017,1,"",69,15236,15262,15150,127744165,119935541,386987,646,"",24.68,11.8,11.77,11.59,13.41,21.14,6.64,1.14,"",1,1.5,629,4.3,653,4.5,437,3,7652237,6.4,6761438,6,8721,2.3,15,2.4
"748",40000,3,"713210",58,0,2017,1,"",69,15236,15262,15150,127744165,119935541,386987,646,"",24.68,11.8,11.77,11.59,13.41,21.14,6.64,1.14,"",1,1.5,629,4.3,653,4.5,437,3,7652237,6.4,6761438,6,8721,2.3,15,2.4
"749",40000,3,"71329",57,0,2017,1,"",42,5843,5867,5950,52547462,48946194,105892,687,"",29.22,44.06,44.12,44.34,55.64,46.02,34.29,1.26,"",0,0,284,5.1,213,3.8,315,5.6,9360488,21.7,8075151,19.8,16432,18.4,95,16
"750",40000,3,"713290",58,0,2017,1,"",42,5843,5867,5950,52547462,48946194,105892,687,"",29.22,44.06,44.12,44.34,55.64,46.02,34.29,1.26,"",0,0,284,5.1,213,3.8,315,5.6,9360488,21.7,8075151,19.8,16432,18.4,95,16
"751",40000,3,"7139",56,0,2017,1,"",66,1463,1495,1526,9972881,3018205,21463,513,"",2.18,1.15,1.15,1.16,1.64,4.22,4.06,1.42,"",1,1.5,35,2.5,55,3.8,60,4.1,466961,4.9,268300,9.8,1636,8.3,7,1.4
"752",40000,3,"71391",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",40000,3,"713910",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",40000,3,"71394",57,0,2017,1,"",51,872,894,899,6791373,1366288,13053,588,"",3.74,1.75,1.74,1.73,3.29,5.54,8.57,1.89,"",1,2,-5,-0.6,3,0.3,-3,-0.3,216161,3.3,109899,8.7,1150,9.7,20,3.5
"755",40000,3,"713940",58,0,2017,1,"",51,872,894,899,6791373,1366288,13053,588,"",3.74,1.75,1.74,1.73,3.29,5.54,8.57,1.89,"",1,2,-5,-0.6,3,0.3,-3,-0.3,216161,3.3,109899,8.7,1150,9.7,20,3.5
"756",40000,3,"71399",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",40000,3,"713990",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",40000,3,"72",54,0,2017,1,"",10,1814,1785,1790,14672919,13719627,863,628,"",1.3,1.93,1.9,1.91,2.3,5.55,0.03,1.2,"",0,0,24,1.3,-23,-1.3,-12,-0.7,1397553,10.5,1364982,11,504,140.4,61,10.8
"759",40000,3,"721",55,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",40000,3,"7211",56,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",40000,3,"72111",57,0,2017,1,"",7,728,719,730,5526404,5114493,287,586,"N",16.4,0,0,0,0,0,0,0,"",0,0,15,2.1,1,0.1,13,1.8,852877,18.2,706377,16,287,100,84,16.7
"762",40000,3,"721110",58,0,2017,1,"",7,728,719,730,5526404,5114493,287,586,"N",16.4,0,0,0,0,0,0,0,"",0,0,15,2.1,1,0.1,13,1.8,852877,18.2,706377,16,287,100,84,16.7
"763",40000,3,"72112",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",40000,3,"721120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",40000,3,"722",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",40000,3,"7225",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",40000,3,"72251",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",40000,3,"722511",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",40000,3,"81",54,0,2017,1,"",24,303,300,303,3073437,2466916,19164,783,"",0.99,0.87,0.86,0.86,1.03,3.17,3.41,1.2,"",1,4.3,2,0.7,-8,-2.6,-9,-2.9,45542,1.5,23392,1,-605,-3.1,24,3.2
"770",40000,3,"811",55,0,2017,1,"",6,34,35,35,404545,128951,1043,898,"",0.89,0.23,0.23,0.23,0.3,1.52,4.36,1.3,"",1,20,0,0,1,2.9,1,2.9,66936,19.8,36001,38.7,114,12.3,134,17.5
"771",40000,3,"8111",56,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",40000,3,"81111",57,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",40000,3,"811111",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",40000,3,"8113",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",40000,3,"81131",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",40000,3,"811310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",40000,3,"812",55,0,2017,1,"",5,24,24,26,87806,81156,679,274,"",0.41,0.34,0.34,0.36,0.16,0.69,0.64,0.47,"",0,0,0,0,0,0,2,8.3,-2831,-3.1,-3790,-4.5,-41,-5.7,-17,-5.8
"778",40000,3,"8122",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",40000,3,"81222",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",40000,3,"812220",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",40000,3,"8129",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",40000,3,"81291",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",40000,3,"812910",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",40000,3,"813",55,0,2017,1,"",13,245,241,242,2581086,2256809,17442,818,"",2.52,1.88,1.85,1.82,2.33,3.92,4.03,1.26,"",0,0,2,0.8,-9,-3.6,-12,-4.7,-18563,-0.7,-8819,-0.4,-678,-3.7,15,1.9
"785",40000,3,"8132",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",40000,3,"81321",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",40000,3,"813219",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",40000,3,"8133",56,0,2017,1,"",3,15,16,17,169206,55873,0,813,"",1.38,0.22,0.24,0.25,0.3,0.21,0,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
