"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"554",51000,3,"4859",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",51000,3,"48599",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",51000,3,"485991",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",51000,3,"487",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",51000,3,"4872",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",51000,3,"48721",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",51000,3,"487210",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",51000,3,"488",55,0,2018,1,"",33,2161,2166,2220,38805133,2539349,8676,1368,"",1.42,1.74,1.74,1.78,1.73,2.55,0.92,0.99,"",-3,-8.3,-52,-2.3,-56,-2.5,-3,-0.1,-259817,-0.7,54465,2.2,-5627,-39.3,14,1
"562",51000,3,"4881",56,0,2018,1,"",24,1789,1794,1843,34878005,1194056,6908,1483,"",1.52,2.01,2.02,2.06,2.27,1.98,1.11,1.12,"",-2,-7.7,-46,-2.5,-49,-2.7,-8,-0.4,-304895,-0.9,35945,3.1,-5136,-42.6,15,1
"563",51000,3,"48811",57,0,2018,1,"",24,1789,1794,1843,34878005,1194056,6908,1483,"",1.54,2.02,2.02,2.07,2.27,1.99,1.12,1.12,"",-2,-7.7,-46,-2.5,-49,-2.7,-8,-0.4,-304895,-0.9,35945,3.1,-5136,-42.6,15,1
"564",51000,3,"488111",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",51000,3,"488119",58,0,2018,1,"N",22,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",51000,3,"4884",56,0,2018,1,"",9,372,372,377,3927128,1345293,1768,808,"",2.37,2.69,2.69,2.7,1.69,6.68,1.18,0.63,"",-1,-10,-6,-1.6,-7,-1.8,5,1.3,45078,1.2,18520,1.4,-491,-21.7,15,1.9
"567",51000,3,"48849",57,0,2018,1,"",9,372,372,377,3927128,1345293,1768,808,"N",2.4,0,0,0,0,0,0,0,"",-1,-10,-6,-1.6,-7,-1.8,5,1.3,45078,1.2,18520,1.4,-491,-21.7,15,1.9
"568",51000,3,"488490",58,0,2018,1,"",9,372,372,377,3927128,1345293,1768,808,"N",2.4,0,0,0,0,0,0,0,"",-1,-10,-6,-1.6,-7,-1.8,5,1.3,45078,1.2,18520,1.4,-491,-21.7,15,1.9
"569",51000,3,"493",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",51000,3,"4931",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",51000,3,"49311",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",51000,3,"493110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",51000,3,"51",54,0,2018,1,"",118,4897,4895,4909,39044356,1637033,9145,613,"",0.84,1.41,1.41,1.41,1.36,0.83,0.84,0.97,"",-2,-1.7,205,4.4,213,4.5,182,3.9,2717865,7.5,28283,1.8,-683,-6.9,19,3.2
"574",51000,3,"515",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",51000,3,"5151",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",51000,3,"51512",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",51000,3,"515120",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",51000,3,"518",55,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",51000,3,"5182",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",51000,3,"51821",57,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",51000,3,"518210",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",51000,3,"519",55,0,2018,1,"",113,4610,4606,4622,34930128,1637033,9145,583,"",0.83,1.37,1.37,1.37,1.3,0.88,0.89,0.95,"",-2,-1.7,68,1.5,74,1.6,45,1,1266804,3.8,35471,2.2,-623,-6.4,14,2.5
"583",51000,3,"5191",56,0,2018,1,"",113,4610,4606,4622,34930128,1637033,9145,583,"",0.83,1.37,1.37,1.37,1.3,0.88,0.89,0.95,"",-2,-1.7,68,1.5,74,1.6,45,1,1266804,3.8,35471,2.2,-623,-6.4,14,2.5
"584",51000,3,"51912",57,0,2018,1,"",113,4610,4606,4622,34930128,1637033,9145,583,"N",0.83,0,0,0,0,0,0,0,"",-2,-1.7,68,1.5,74,1.6,45,1,1266804,3.8,35471,2.2,-623,-6.4,14,2.5
"585",51000,3,"519120",58,0,2018,1,"",113,4610,4606,4622,34930128,1637033,9145,583,"N",0.83,0,0,0,0,0,0,0,"",-2,-1.7,68,1.5,74,1.6,45,1,1266804,3.8,35471,2.2,-623,-6.4,14,2.5
"586",51000,3,"52",54,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",51000,3,"522",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",51000,3,"5222",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",51000,3,"52229",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",51000,3,"522292",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",51000,3,"525",55,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",51000,3,"5251",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",51000,3,"52511",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",51000,3,"525110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",51000,3,"53",54,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",51000,3,"531",55,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",51000,3,"5311",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",51000,3,"53111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",51000,3,"531110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",51000,3,"53112",57,0,2018,1,"",3,10,10,10,49869,6038,7,384,"",1.24,0.19,0.17,0.17,0.08,0.03,0.01,0.47,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-2119,-4.1,-175,-2.8,-1,-12.5,51,15.3
"601",51000,3,"531120",58,0,2018,1,"",3,10,10,10,49869,6038,7,384,"",1.24,0.19,0.17,0.17,0.08,0.03,0.01,0.47,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-2119,-4.1,-175,-2.8,-1,-12.5,51,15.3
"602",51000,3,"5312",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",51000,3,"53121",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",51000,3,"531210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",51000,3,"54",54,0,2018,1,"",94,2128,2123,2129,33473966,755237,3414,1211,"",3.14,3.55,3.54,3.55,3.11,1.03,0.65,0.88,"",3,3.3,-14,-0.7,-11,-0.5,-12,-0.6,40762,0.1,36308,5.1,-130,-3.7,9,0.7
"606",51000,3,"541",55,0,2018,1,"",94,2128,2123,2129,33473966,755237,3414,1211,"",3.14,3.55,3.54,3.55,3.11,1.03,0.65,0.88,"",3,3.3,-14,-0.7,-11,-0.5,-12,-0.6,40762,0.1,36308,5.1,-130,-3.7,9,0.7
"607",51000,3,"5411",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",51000,3,"54111",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",51000,3,"541110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",51000,3,"5412",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",51000,3,"54121",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",51000,3,"541219",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",51000,3,"5413",56,0,2018,1,"",63,1489,1487,1490,22611121,559421,2405,1168,"",4.66,7.03,7.04,7.06,6.35,5.38,2.98,0.9,"",0,0,9,0.6,14,1,6,0.4,593850,2.7,15507,2.9,157,7,23,2
"614",51000,3,"54132",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",51000,3,"541320",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",51000,3,"54133",57,0,2018,1,"",58,1448,1446,1449,21991545,559421,2405,1169,"",5.23,8.4,8.44,8.45,7.85,5.9,3.26,0.93,"",0,0,8,0.6,11,0.8,7,0.5,599441,2.8,15507,2.9,157,7,25,2.2
"617",51000,3,"541330",58,0,2018,1,"",58,1448,1446,1449,21991545,559421,2405,1169,"",5.23,8.4,8.44,8.45,7.85,5.9,3.26,0.93,"",0,0,8,0.6,11,0.8,7,0.5,599441,2.8,15507,2.9,157,7,25,2.2
"618",51000,3,"54135",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",51000,3,"541350",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",51000,3,"54136",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",51000,3,"541360",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",51000,3,"54137",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",51000,3,"541370",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",51000,3,"5415",56,0,2018,1,"",24,592,590,593,10220927,85612,888,1329,"",3.88,4.97,4.91,4.95,5.28,1.84,1.56,1.07,"",3,14.3,-32,-5.1,-32,-5.1,-27,-4.4,-724156,-6.6,-6988,-7.5,83,10.3,-25,-1.8
"625",51000,3,"54151",57,0,2018,1,"",24,592,590,593,10220927,85612,888,1329,"",3.88,4.97,4.91,4.95,5.28,1.84,1.56,1.07,"",3,14.3,-32,-5.1,-32,-5.1,-27,-4.4,-724156,-6.6,-6988,-7.5,83,10.3,-25,-1.8
"626",51000,3,"541511",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",6,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",51000,3,"541512",58,0,2018,1,"",17,363,362,366,5541722,29612,505,1172,"",6.44,9.05,8.99,9.12,7.41,0.95,1.27,0.82,"",2,13.3,-25,-6.4,-30,-7.7,-26,-6.6,-882693,-13.7,-3535,-10.7,-44,-8,-93,-7.4
"628",51000,3,"541513",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",51000,3,"5416",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",51000,3,"54161",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",51000,3,"541611",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",51000,3,"5418",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",51000,3,"54182",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",51000,3,"541820",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",51000,3,"5419",56,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",51000,3,"54191",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",51000,3,"541910",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",51000,3,"56",54,0,2018,1,"",203,4570,4558,4557,40229004,2887237,13743,678,"",2.19,2.42,2.4,2.38,1.79,0.99,0.61,0.74,"",1,0.5,-55,-1.2,-70,-1.5,-139,-3,653811,1.7,-164490,-5.4,-1131,-7.6,23,3.5
"639",51000,3,"561",55,0,2018,1,"",100,1946,1940,1941,16989312,979551,4365,673,"",1.63,1.57,1.56,1.54,1.15,0.4,0.24,0.74,"",1,1,-23,-1.2,-35,-1.8,-93,-4.6,258364,1.5,-149391,-13.2,-578,-11.7,27,4.2
"640",51000,3,"5611",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",51000,3,"56111",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",51000,3,"561110",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",51000,3,"5612",56,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",51000,3,"56121",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",51000,3,"561210",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",51000,3,"5615",56,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",51000,3,"56159",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",51000,3,"561591",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",51000,3,"5617",56,0,2018,1,"",89,1724,1718,1729,14907376,672964,3500,665,"",2.11,2.66,2.65,2.64,2.1,3.88,0.98,0.79,"",0,0,6,0.3,-5,-0.3,-51,-2.9,201329,1.4,-61586,-8.4,91,2.7,15,2.3
"650",51000,3,"56171",57,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",51000,3,"561710",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",51000,3,"56172",57,0,2018,1,"",53,814,808,817,6866906,544758,3048,650,"",2.1,2.37,2.36,2.37,1.81,12.37,9.85,0.76,"",-2,-3.6,1,0.1,-13,-1.6,-13,-1.6,14850,0.2,-52415,-8.8,230,8.2,8,1.2
"653",51000,3,"561720",58,0,2018,1,"",53,814,808,817,6866906,544758,3048,650,"",2.1,2.37,2.36,2.37,1.81,12.37,9.85,0.76,"",-2,-3.6,1,0.1,-13,-1.6,-13,-1.6,14850,0.2,-52415,-8.8,230,8.2,8,1.2
"654",51000,3,"56173",57,0,2018,1,"",28,731,733,740,6464085,56998,359,677,"",4.42,7.04,6.97,6.93,6,3.37,1.7,0.86,"",1,3.7,17,2.4,23,3.2,-20,-2.6,212965,3.4,-6680,-10.5,85,31,16,2.4
"655",51000,3,"561730",58,0,2018,1,"",28,731,733,740,6464085,56998,359,677,"",4.42,7.04,6.97,6.93,6,3.37,1.7,0.86,"",1,3.7,17,2.4,23,3.2,-20,-2.6,212965,3.4,-6680,-10.5,85,31,16,2.4
"656",51000,3,"56179",57,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",51000,3,"561790",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",51000,3,"5619",56,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",51000,3,"56192",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",51000,3,"561920",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",51000,3,"56199",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",51000,3,"561990",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",51000,3,"562",55,0,2018,1,"",103,2624,2618,2616,23239692,1907686,9378,682,"",3.27,4.04,4.03,4.02,2.98,3.74,2.26,0.74,"",0,0,-32,-1.2,-35,-1.3,-46,-1.7,395447,1.7,-15099,-0.8,-553,-5.6,21,3.2
"664",51000,3,"5621",56,0,2018,1,"",27,741,740,734,5626920,286003,722,586,"",3.74,5.79,5.79,5.76,3.95,3.37,1.47,0.68,"",-1,-3.6,8,1.1,4,0.5,-5,-0.7,146230,2.7,3363,1.2,-171,-19.1,13,2.3
"665",51000,3,"56211",57,0,2018,1,"",27,741,740,734,5626920,286003,722,586,"",3.74,5.79,5.79,5.76,3.95,3.37,1.47,0.68,"",-1,-3.6,8,1.1,4,0.5,-5,-0.7,146230,2.7,3363,1.2,-171,-19.1,13,2.3
"666",51000,3,"562111",58,0,2018,1,"",27,741,740,734,5626920,286003,722,586,"",4.02,5.94,5.94,5.91,4.03,3.61,1.53,0.68,"",-1,-3.6,8,1.1,4,0.5,-5,-0.7,146230,2.7,3363,1.2,-171,-19.1,13,2.3
"667",51000,3,"5622",56,0,2018,1,"",67,1730,1723,1729,16329192,1538889,8341,727,"",3.21,3.58,3.57,3.57,2.74,4.01,2.89,0.77,"",1,1.5,-42,-2.4,-40,-2.3,-36,-2,128254,0.8,-22738,-1.5,-359,-4.1,22,3.1
"668",51000,3,"56221",57,0,2018,1,"",67,1730,1723,1729,16329192,1538889,8341,727,"",3.21,3.58,3.57,3.57,2.74,4.01,2.89,0.77,"",1,1.5,-42,-2.4,-40,-2.3,-36,-2,128254,0.8,-22738,-1.5,-359,-4.1,22,3.1
"669",51000,3,"562211",58,0,2018,1,"",4,94,94,96,1093415,0,0,888,"",2.72,3.07,3.09,3.15,2.71,0,0,0.87,"",0,0,4,4.4,4,4.4,6,6.7,113732,11.6,0,0,0,0,51,6.1
"670",51000,3,"562212",58,0,2018,1,"",59,1529,1524,1528,14296594,1519090,8216,720,"",3.84,4.47,4.46,4.46,3.7,4.76,3.9,0.83,"",1,1.7,-45,-2.9,-41,-2.6,-41,-2.6,9710,0.1,-29889,-1.9,-430,-5,20,2.9
"671",51000,3,"562219",58,0,2018,1,"",4,107,105,105,939183,19799,125,684,"",1.16,1.1,1.07,1.07,0.62,0.7,0.57,0.57,"",0,0,-1,-0.9,-3,-2.8,-1,-0.9,4812,0.5,7151,56.5,71,131.5,14,2.1
"672",51000,3,"5629",56,0,2018,1,"",9,153,155,153,1283580,82794,315,643,"",2.61,4,3.98,3.95,2.96,2,0.41,0.75,"",0,0,2,1.3,1,0.6,-5,-3.2,120963,10.4,4276,5.4,-23,-6.8,64,11.1
"673",51000,3,"56292",57,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",51000,3,"562920",58,0,2018,1,"N",7,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",51000,3,"56299",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",51000,3,"562998",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",51000,3,"61",54,0,2018,1,"",293,226997,230360,231318,2457344834,94539261,220635,823,"",0.16,1.06,1.06,1.06,0.97,1.79,0.85,0.91,"",13,4.6,971,0.4,1221,0.5,1188,0.5,34473000,1.4,-1094652,-1.1,-64259,-22.6,7,0.9
