"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"498",15000,5,"1013",53,0,2017,2,"",1002,14174,14240,14362,157829613,133739881,1550350,851,"",0.7,0.25,0.25,0.26,0.19,0.31,0.34,0.75,"",58,6.1,62,0.4,154,1.1,264,1.9,6564634,4.3,8653402,6.9,362227,30.5,26,3.2
"499",15000,5,"102",52,0,2017,2,"",33716,472681,473985,474854,5211668915,3585610009,29427238,846,"",0.98,1.03,1.03,1.03,0.98,1.08,0.91,0.95,"",1112,3.4,7703,1.7,9137,2,10545,2.3,248419222,5,189951015,5.6,4813848,19.6,24,2.9
"500",15000,5,"1021",53,0,2017,2,"",7715,120292,120510,120903,1325737929,991716671,6276749,846,"",0.97,0.98,0.98,0.98,1.05,1.02,0.74,1.07,"",187,2.5,1830,1.5,1900,1.6,2447,2.1,88629027,7.2,35020764,3.7,935245,17.5,43,5.4
"501",15000,5,"1022",53,0,2017,2,"",678,9104,9810,8918,146387508,115472306,1709919,1214,"",1.01,0.72,0.77,0.71,0.52,1.29,1.75,0.71,"",6,0.9,593,7,781,8.6,481,5.7,21625268,17.3,19936787,20.9,882536,106.7,106,9.6
"502",15000,5,"1023",53,0,2017,2,"",3644,27995,28080,28151,446846741,302583555,2050083,1224,"",1.01,0.77,0.77,0.77,0.67,1.22,0.92,0.87,"",37,1,315,1.1,367,1.3,307,1.1,26639553,6.3,13289060,4.6,309147,17.8,59,5.1
"503",15000,5,"1024",53,0,2017,2,"",7759,81759,81794,82866,1034575730,755423749,7801117,969,"",1.05,0.89,0.89,0.9,0.72,0.99,0.83,0.8,"",126,1.7,-2144,-2.6,-1291,-1.6,-275,-0.3,16040785,1.6,9572846,1.3,351570,4.7,29,3.1
"504",15000,5,"1025",53,0,2017,2,"",4689,84235,84009,83020,1018390265,330735703,2646356,935,"",0.69,0.83,0.83,0.83,0.92,0.66,0.59,1.1,"",106,2.3,1172,1.4,1400,1.7,983,1.2,-16360216,-1.6,13464020,4.2,454937,20.8,-29,-3
"505",15000,5,"1026",53,0,2017,2,"",4589,122442,122812,123740,1001204114,905271244,7336802,626,"",1.31,1.7,1.67,1.66,2.66,1.57,1.35,1.59,"",130,2.9,5006,4.3,4985,4.2,5387,4.6,95985750,10.6,83226264,10.1,1516047,26,35,5.9
"506",15000,5,"1027",53,0,2017,2,"",3980,26483,26550,26739,231556907,179333680,1476437,670,"",1.14,1.31,1.31,1.31,1.37,1.22,1.08,1.04,"",139,3.6,701,2.7,723,2.8,846,3.3,11411850,5.2,11921169,7.1,270104,22.4,14,2.1
"507",15000,5,"1029",53,0,2017,2,"",662,371,420,517,6969721,5073101,129775,1230,"",0.77,0.4,0.43,0.52,0.62,0.53,0.9,1.36,"",381,135.6,230,163.1,272,183.8,369,249.3,4447205,176.3,3520105,226.7,94262,265.4,-102,-7.7
"508",15000,5,"11",54,0,2017,2,"",474,5602,5504,5510,50753451,44794178,607412,705,"",1.09,0.99,0.92,0.89,1.12,0.68,0.59,1.2,"",16,3.5,-275,-4.7,-177,-3.1,-263,-4.6,-4468257,-8.1,-1822992,-3.9,26315,4.5,-30,-4.1
"509",15000,5,"111",55,0,2017,2,"",291,4192,4112,4068,36257518,32340382,426414,676,"",1.48,1.66,1.56,1.46,1.87,1.09,0.91,1.2,"",14,5.1,-326,-7.2,-226,-5.2,-331,-7.5,-3558124,-8.9,-2535827,-7.3,11030,2.7,-17,-2.5
"510",15000,5,"1111",56,0,2017,2,"",14,921,867,817,12302601,9579628,138917,1090,"",0.27,3.86,3.48,3.19,5.86,3.22,4.68,1.68,"",0,0,-22,-2.3,-40,-4.4,-83,-9.2,-1222966,-9,-1256628,-11.6,-7997,-5.4,-45,-4
"511",15000,5,"11115",57,0,2017,2,"",14,921,867,817,12302601,9579628,138917,1090,"",1.03,11.76,10.74,9.84,16.86,10.52,16.89,1.57,"",0,0,-22,-2.3,-40,-4.4,-83,-9.2,-1222966,-9,-1256628,-11.6,-7997,-5.4,-45,-4
"512",15000,5,"111150",58,0,2017,2,"",14,921,867,817,12302601,9579628,138917,1090,"",1.03,11.76,10.74,9.84,16.86,10.52,16.89,1.57,"",0,0,-22,-2.3,-40,-4.4,-83,-9.2,-1222966,-9,-1256628,-11.6,-7997,-5.4,-45,-4
"513",15000,5,"1112",56,0,2017,2,"",55,706,698,726,5038538,4931699,34069,546,"",2.75,1.7,1.56,1.57,1.49,1.03,0.4,0.93,"",1,1.9,-37,-5,-27,-3.7,-24,-3.2,-345163,-6.4,-129214,-2.6,7911,30.2,-14,-2.5
"514",15000,5,"11121",57,0,2017,2,"",55,706,698,726,5038538,4931699,34069,546,"",2.75,1.7,1.56,1.57,1.49,1.03,0.4,0.93,"",1,1.9,-37,-5,-27,-3.7,-24,-3.2,-345163,-6.4,-129214,-2.6,7911,30.2,-14,-2.5
"515",15000,5,"111211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",15000,5,"111219",58,0,2017,2,"N",54,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",15000,5,"1113",56,0,2017,2,"",79,1385,1357,1325,10687397,10276344,190307,606,"",1.71,1.7,1.59,1.31,1.8,1.03,1.02,1.19,"",1,1.3,50,3.7,109,8.7,30,2.3,979943,10.1,1010767,10.9,43072,29.3,28,4.8
"518",15000,5,"11132",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",15000,5,"111320",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",15000,5,"11133",57,0,2017,2,"N",78,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",15000,5,"111333",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",15000,5,"111335",58,0,2017,2,"",9,458,424,364,3124586,3092412,106031,579,"",0.99,5.29,4.81,4.12,4.44,5.1,7.22,0.94,"",-1,-10,50,12.3,90,26.9,23,6.7,744555,31.3,757050,32.4,35804,51,72,14.2
"523",15000,5,"111336",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",15000,5,"111339",58,0,2017,2,"",66,898,905,933,7361917,7003227,83109,621,"",6.33,6.63,6.18,4.25,7.88,3.75,2.63,1.45,"",2,3.1,1,0.1,20,2.3,8,0.9,189820,2.6,226677,3.3,7207,9.5,10,1.6
"525",15000,5,"1114",56,0,2017,2,"",127,1058,1064,1075,7535132,6874861,49785,544,"",3.46,1.37,1.35,1.43,1.32,0.85,0.42,0.96,"",10,8.5,2,0.2,2,0.2,10,0.9,507682,7.2,490561,7.7,9378,23.2,35,6.9
"526",15000,5,"11141",57,0,2017,2,"",12,126,129,132,1066159,966440,13889,636,"",1.82,1,1,1.02,1.06,0.75,0.9,1.05,"",5,71.4,6,5,9,7.5,12,10,221132,26.2,203924,26.7,6900,98.7,94,17.3
"527",15000,5,"111411",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",15000,5,"111419",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",5,83.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",15000,5,"11142",57,0,2017,2,"",115,932,935,943,6468973,5908421,35896,531,"",3.82,1.44,1.42,1.52,1.38,0.87,0.34,0.94,"",5,4.5,-4,-0.4,-7,-0.7,-2,-0.2,286550,4.6,286637,5.1,2478,7.4,26,5.1
"530",15000,5,"111421",58,0,2017,2,"",52,375,382,389,2599958,2521272,16563,524,"",2.5,0.95,0.95,0.98,0.87,0.57,0.23,0.91,"",-2,-3.7,-21,-5.3,-15,-3.8,-19,-4.7,108790,4.4,95048,3.9,1824,12.4,45,9.4
"531",15000,5,"111422",58,0,2017,2,"",63,557,553,554,3869015,3387149,19333,537,"",6.77,2.2,2.16,2.45,2.26,1.42,0.62,1,"",7,12.5,17,3.1,8,1.5,17,3.2,177760,4.8,191589,6,654,3.5,12,2.3
"532",15000,5,"1119",56,0,2017,2,"",16,122,126,125,693850,677850,13336,429,"",0.38,0.43,0.42,0.41,0.3,0.18,0.29,0.73,"",2,14.3,-319,-72.3,-270,-68.2,-264,-67.9,-3477620,-83.4,-2651313,-79.6,-41334,-75.6,-356,-45.4
"533",15000,5,"11193",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",15000,5,"111930",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",15000,5,"11199",57,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",15000,5,"111998",58,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",15000,5,"112",55,0,2017,2,"",90,945,927,949,10173485,8748047,92009,832,"",0.84,0.79,0.77,0.78,1.02,0.66,1.25,1.3,"",5,5.9,96,11.3,84,10,81,9.3,-774518,-7.1,793344,10,14572,18.8,-155,-15.7
"538",15000,5,"1121",56,0,2017,2,"",40,310,294,304,3249871,2650152,26084,826,"",0.57,0.43,0.41,0.42,0.56,0.35,0.61,1.35,"",5,14.3,60,24,47,19,42,16,280889,9.5,342993,14.9,9979,62,-77,-8.5
"539",15000,5,"11211",57,0,2017,2,"",35,256,240,249,2682867,2102648,20379,831,"",0.87,1.1,1.02,1.04,1.38,0.89,1.51,1.31,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",15000,5,"112111",58,0,2017,2,"",35,256,240,249,2682867,2102648,20379,831,"",0.98,1.51,1.4,1.42,2.01,1.23,1.99,1.39,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",15000,5,"11212",57,0,2017,2,"",5,54,54,55,567004,547504,5705,803,"",0.17,0.11,0.11,0.11,0.15,0.11,0.2,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",15000,5,"112120",58,0,2017,2,"",5,54,54,55,567004,547504,5705,803,"",0.17,0.11,0.11,0.11,0.15,0.11,0.2,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",15000,5,"1122",56,0,2017,2,"",5,19,21,20,95195,90688,1734,366,"",0.5,0.13,0.14,0.13,0.07,0.04,0.24,0.55,"",0,0,2,11.8,4,23.5,3,17.6,18722,24.5,16787,22.7,148,9.3,20,5.8
"544",15000,5,"11221",57,0,2017,2,"",5,19,21,20,95195,90688,1734,366,"",0.5,0.13,0.14,0.13,0.07,0.04,0.24,0.55,"",0,0,2,11.8,4,23.5,3,17.6,18722,24.5,16787,22.7,148,9.3,20,5.8
"545",15000,5,"112210",58,0,2017,2,"",5,19,21,20,95195,90688,1734,366,"",0.5,0.13,0.14,0.13,0.07,0.04,0.24,0.55,"",0,0,2,11.8,4,23.5,3,17.6,18722,24.5,16787,22.7,148,9.3,20,5.8
"546",15000,5,"1123",56,0,2017,2,"",6,65,67,66,385955,385955,2239,450,"",0.71,0.33,0.34,0.33,0.21,0.18,0.18,0.64,"",1,20,12,22.6,17,34,13,24.5,79377,25.9,79377,25.9,1212,118,-4,-0.9
"547",15000,5,"11231",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",15000,5,"112310",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",15000,5,"11234",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",15000,5,"112340",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",15000,5,"1124",56,0,2017,2,"",6,35,35,37,208418,208418,2756,449,"",4.38,5.08,5.21,5.38,4.65,3.01,4.87,0.89,"",0,0,3,9.4,0,0,2,5.7,51743,33,51743,33,835,43.5,95,26.8
"552",15000,5,"11241",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",15000,5,"112410",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",15000,5,"11242",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",15000,5,"112420",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",15000,5,"1125",56,0,2017,2,"",19,366,363,381,4529940,3897328,39131,942,"",5.34,11.99,11.45,11.74,16.32,9.73,11.42,1.39,"",-2,-9.5,3,0.8,4,1.1,5,1.3,247997,5.8,125347,3.3,-465,-1.2,42,4.7
"557",15000,5,"11251",57,0,2017,2,"",19,366,363,381,4529940,3897328,39131,942,"",5.34,11.99,11.45,11.74,16.32,9.73,11.42,1.39,"",-2,-9.5,3,0.8,4,1.1,5,1.3,247997,5.8,125347,3.3,-465,-1.2,42,4.7
"558",15000,5,"112511",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",15000,5,"112512",58,0,2017,2,"",9,185,181,197,2078967,1843710,17056,852,"",8.01,17.18,15.93,17.09,22.28,11.82,15.72,1.33,"",0,0,4,2.2,0,0,3,1.5,129307,6.6,94939,5.4,-918,-5.1,43,5.3
"560",15000,5,"112519",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",15000,5,"1129",56,0,2017,2,"",14,150,147,141,1704106,1515506,20065,898,"",1.04,1.68,1.63,1.54,2.18,1.95,2.89,1.35,"",1,7.7,16,11.9,12,8.9,16,12.8,-1453246,-46,177097,13.2,2863,16.6,-951,-51.4
"562",15000,5,"11291",57,0,2017,2,"",11,142,139,135,1639561,1450961,18940,910,"",4.74,9.27,8.87,8.26,12.51,8.25,10.03,1.43,"",1,10,19,15.4,15,12.1,19,16.4,-1437429,-46.7,192914,15.3,3511,22.8,-1046,-53.5
"563",15000,5,"112910",58,0,2017,2,"",11,142,139,135,1639561,1450961,18940,910,"",4.74,9.27,8.87,8.26,12.51,8.25,10.03,1.43,"",1,10,19,15.4,15,12.1,19,16.4,-1437429,-46.7,192914,15.3,3511,22.8,-1046,-53.5
"564",15000,5,"11292",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",15000,5,"112920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",15000,5,"11299",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",15000,5,"112990",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",15000,5,"113",55,0,2017,2,"",4,9,9,7,63770,59267,1132,589,"",0.1,0.04,0.04,0.03,0.03,0.02,0.03,0.79,"",0,0,-4,-30.8,-4,-30.8,-8,-53.3,-180186,-73.9,-152650,-72,-1758,-60.8,-784,-57.1
"569",15000,5,"1131",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",15000,5,"11311",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",15000,5,"113110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",15000,5,"1132",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",15000,5,"11321",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",15000,5,"113210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",15000,5,"1133",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",15000,5,"11331",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",15000,5,"113310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",15000,5,"114",55,0,2017,2,"",62,94,110,116,1771966,1242556,32210,1278,"",5.75,2.63,2.98,2.98,2.96,1.75,1.91,1.03,"",1,1.6,-31,-24.8,-15,-12,1,0.9,-228084,-11.4,-194633,-13.5,-6118,-16,13,1
"579",15000,5,"1141",56,0,2017,2,"",62,94,110,116,1771966,1242556,32210,1278,"",7.04,3.42,3.8,3.78,3.3,1.92,1.99,0.9,"",1,1.6,-31,-24.8,-15,-12,1,0.9,-228084,-11.4,-194633,-13.5,-6118,-16,13,1
"580",15000,5,"11411",57,0,2017,2,"",62,94,110,116,1771966,1242556,32210,1278,"",7.04,3.42,3.8,3.78,3.3,1.92,1.99,0.9,"",1,1.6,-31,-24.8,-15,-12,1,0.9,-228084,-11.4,-194633,-13.5,-6118,-16,13,1
"581",15000,5,"114111",58,0,2017,2,"",62,94,110,116,1771966,1242556,32210,1278,"",14.64,6.3,7.15,6.89,6.27,3.05,3.41,0.92,"",1,1.6,-31,-24.8,-15,-12,1,0.9,-228084,-11.4,-194633,-13.5,-6118,-16,13,1
"582",15000,5,"115",55,0,2017,2,"",27,362,346,370,2486712,2403926,55647,532,"",0.33,0.21,0.19,0.19,0.19,0.12,0.13,0.97,"",-4,-12.9,-10,-2.7,-16,-4.4,-6,-1.6,272655,12.3,266774,12.5,8589,18.3,72,15.7
"583",15000,5,"1151",56,0,2017,2,"",19,293,280,297,2000822,1950215,50559,531,"",0.4,0.2,0.17,0.18,0.18,0.11,0.12,0.99,"",-7,-26.9,-49,-14.3,-49,-14.9,-39,-11.6,89836,4.7,109134,5.9,6297,14.2,93,21.2
"584",15000,5,"11511",57,0,2017,2,"",19,293,280,297,2000822,1950215,50559,531,"",0.4,0.2,0.17,0.18,0.18,0.11,0.12,0.99,"",-7,-26.9,-49,-14.3,-49,-14.9,-39,-11.6,89836,4.7,109134,5.9,6297,14.2,93,21.2
"585",15000,5,"115112",58,0,2017,2,"",4,21,22,23,203276,203276,3823,711,"",0.26,0.15,0.15,0.16,0.16,0.14,0.14,1.04,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",15000,5,"115114",58,0,2017,2,"",9,127,132,129,880909,837613,17293,524,"",1.01,0.31,0.29,0.3,0.24,0.17,0.19,0.81,"",-3,-25,-20,-13.6,-17,-11.4,-15,-10.4,-71600,-7.5,-58207,-6.5,-2433,-12.3,24,4.8
"587",15000,5,"115115",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",15000,5,"115116",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",15000,5,"1152",56,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",15000,5,"11521",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",15000,5,"115210",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",15000,5,"1153",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",15000,5,"11531",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",15000,5,"115310",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",15000,5,"21",54,0,2017,2,"",13,241,242,239,5143712,3758958,43007,1644,"",0.1,0.09,0.09,0.08,0.08,0.16,0.09,0.99,"",-2,-13.3,12,5.2,13,5.7,13,5.8,-145304,-2.7,18220,0.5,7074,19.7,-140,-7.8
"596",15000,5,"212",55,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",15000,5,"2123",56,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",15000,5,"21231",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",15000,5,"212319",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",15000,5,"21232",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",15000,5,"212321",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",15000,5,"21239",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",15000,5,"212399",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",15000,5,"213",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",15000,5,"2131",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",15000,5,"21311",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",15000,5,"213111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",15000,5,"213112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",15000,5,"22",54,0,2017,2,"",87,3735,3744,3806,96662753,58584763,175140,1977,"",1.17,1.49,1.5,1.52,1.7,5.26,2.71,1.14,"",1,1.2,-38,-1,-22,-0.6,19,0.5,3016998,3.2,938625,1.6,-6702,-3.7,69,3.6
"610",15000,5,"221",55,0,2017,2,"",87,3735,3744,3806,96662753,58584763,175140,1977,"",1.17,1.49,1.5,1.52,1.7,5.26,2.71,1.14,"",1,1.2,-38,-1,-22,-0.6,19,0.5,3016998,3.2,938625,1.6,-6702,-3.7,69,3.6
"611",15000,5,"2211",56,0,2017,2,"",37,3130,3144,3178,84679241,49965538,150115,2067,"",0.97,1.76,1.78,1.8,2.01,6.79,3.79,1.13,"",1,2.8,-55,-1.7,-22,-0.7,14,0.4,2806948,3.4,1265530,2.6,-5238,-3.4,81,4.1
"612",15000,5,"22111",57,0,2017,2,"N",36,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",15000,5,"221112",58,0,2017,2,"",22,2077,2087,2108,56847887,32091057,62417,2092,"",2.98,4.9,4.97,5.03,5.55,17.64,7.17,1.12,"",0,0,-16,-0.8,7,0.3,33,1.6,2641324,4.9,1123118,3.6,1946,3.2,90,4.5
