"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1821",29000,5,"424130",58,0,2014,4,"",88,1662,1666,1658,31226354,1128483,20848,1445,"",1.1,1.46,1.47,1.47,1.7,1.18,1.03,1.16,"",9,11.4,497,42.7,499,42.8,487,41.6,6141649,24.5,377995,50.4,7453,55.6,-208,-12.6
"1822",29000,5,"4242",56,0,2014,4,"",159,3162,3242,3240,57318438,2517760,59178,1372,"",0.65,0.82,0.84,0.84,0.65,0.68,0.67,0.78,"",0,0,192,6.5,279,9.4,248,8.3,8374596,17.1,109823,4.6,12638,27.2,106,8.4
"1823",29000,5,"42421",57,0,2014,4,"",159,3162,3242,3240,57318438,2517760,59178,1372,"",0.65,0.82,0.84,0.84,0.65,0.68,0.67,0.78,"",0,0,192,6.5,279,9.4,248,8.3,8374596,17.1,109823,4.6,12638,27.2,106,8.4
"1824",29000,5,"424210",58,0,2014,4,"",159,3162,3242,3240,57318438,2517760,59178,1372,"",0.65,0.82,0.84,0.84,0.65,0.68,0.67,0.78,"",0,0,192,6.5,279,9.4,248,8.3,8374596,17.1,109823,4.6,12638,27.2,106,8.4
"1825",29000,5,"4243",56,0,2014,4,"",100,981,988,984,17819888,1156402,34105,1393,"",0.35,0.34,0.34,0.34,0.39,0.34,0.38,1.16,"",1,1,126,14.7,121,14,126,14.7,1657278,10.3,316355,37.7,12700,59.3,-53,-3.7
"1826",29000,5,"42431",57,0,2014,4,"",28,137,137,134,1699671,115617,2726,961,"",0.43,0.29,0.29,0.28,0.27,0.25,0.23,0.93,"",-3,-9.7,-13,-8.7,-25,-15.4,-30,-18.3,-111085,-6.1,-116179,-50.1,-3569,-56.7,83,9.5
"1827",29000,5,"424310",58,0,2014,4,"",28,137,137,134,1699671,115617,2726,961,"",0.43,0.29,0.29,0.28,0.27,0.25,0.23,0.93,"",-3,-9.7,-13,-8.7,-25,-15.4,-30,-18.3,-111085,-6.1,-116179,-50.1,-3569,-56.7,83,9.5
"1828",29000,5,"42432",57,0,2014,4,"",26,224,220,225,2517033,306428,11265,868,"",0.57,0.44,0.43,0.43,0.33,0.45,0.7,0.75,"",0,0,12,5.7,9,4.3,20,9.8,167833,7.1,133024,76.7,8232,271.4,5,0.6
"1829",29000,5,"424320",58,0,2014,4,"",26,224,220,225,2517033,306428,11265,868,"",0.57,0.44,0.43,0.43,0.33,0.45,0.7,0.75,"",0,0,12,5.7,9,4.3,20,9.8,167833,7.1,133024,76.7,8232,271.4,5,0.6
"1830",29000,5,"42433",57,0,2014,4,"",24,234,245,238,1877419,397671,10072,604,"",0.18,0.16,0.17,0.16,0.08,0.23,0.2,0.48,"",5,26.3,109,87.2,121,97.6,120,101.7,432152,29.9,185866,87.8,4891,94.4,-305,-33.6
"1831",29000,5,"424330",58,0,2014,4,"",24,234,245,238,1877419,397671,10072,604,"",0.18,0.16,0.17,0.16,0.08,0.23,0.2,0.48,"",5,26.3,109,87.2,121,97.6,120,101.7,432152,29.9,185866,87.8,4891,94.4,-305,-33.6
"1832",29000,5,"42434",57,0,2014,4,"",22,386,386,387,11725765,336686,10042,2335,"",0.63,0.89,0.87,0.86,1.58,0.74,0.87,1.81,"",-1,-4.3,18,4.9,16,4.3,16,4.3,1168378,11.1,113644,51,3146,45.6,138,6.3
"1833",29000,5,"424340",58,0,2014,4,"",22,386,386,387,11725765,336686,10042,2335,"",0.63,0.89,0.87,0.86,1.58,0.74,0.87,1.81,"",-1,-4.3,18,4.9,16,4.3,16,4.3,1168378,11.1,113644,51,3146,45.6,138,6.3
"1834",29000,5,"4244",56,0,2014,4,"",521,10701,10710,10759,138807865,10766474,187863,996,"",0.71,0.74,0.74,0.74,0.78,0.68,0.56,1.05,"",-18,-3.3,212,2,254,2.4,305,2.9,8966405,6.9,1323572,14,12411,7.1,42,4.4
"1835",29000,5,"42441",57,0,2014,4,"",96,3506,3518,3505,48247152,3481483,57988,1057,"",0.8,0.78,0.78,0.78,0.83,0.74,0.59,1.07,"",3,3.2,10,0.3,25,0.7,17,0.5,1777231,3.8,-55483,-1.6,-3643,-5.9,33,3.2
"1836",29000,5,"424410",58,0,2014,4,"",96,3506,3518,3505,48247152,3481483,57988,1057,"",0.8,0.78,0.78,0.78,0.83,0.74,0.59,1.07,"",3,3.2,10,0.3,25,0.7,17,0.5,1777231,3.8,-55483,-1.6,-3643,-5.9,33,3.2
"1837",29000,5,"42442",57,0,2014,4,"",25,310,321,318,3591362,502611,12009,873,"",0.7,0.56,0.58,0.57,0.49,0.79,0.84,0.86,"",3,13.6,16,5.4,21,7,23,7.8,345430,10.6,243635,94.1,6144,104.8,30,3.6
"1838",29000,5,"424420",58,0,2014,4,"",25,310,321,318,3591362,502611,12009,873,"",0.7,0.56,0.58,0.57,0.49,0.79,0.84,0.86,"",3,13.6,16,5.4,21,7,23,7.8,345430,10.6,243635,94.1,6144,104.8,30,3.6
"1839",29000,5,"42443",57,0,2014,4,"",37,821,821,825,11654238,665699,9425,1090,"",0.8,1.04,1.05,1.06,1.28,0.92,0.56,1.22,"",-5,-11.9,-141,-14.7,-124,-13.1,-114,-12.1,-1129913,-8.8,225998,51.4,2471,35.5,53,5.1
"1840",29000,5,"424430",58,0,2014,4,"",37,821,821,825,11654238,665699,9425,1090,"",0.8,1.04,1.05,1.06,1.28,0.92,0.56,1.22,"",-5,-11.9,-141,-14.7,-124,-13.1,-114,-12.1,-1129913,-8.8,225998,51.4,2471,35.5,53,5.1
"1841",29000,5,"42444",57,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",29000,5,"424440",58,0,2014,4,"N",14,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",29000,5,"42445",57,0,2014,4,"",75,734,741,742,8683051,510378,9397,904,"",1.14,0.71,0.71,0.7,0.67,0.58,0.5,0.95,"",-11,-12.8,-40,-5.2,-20,-2.6,-19,-2.5,-8548,-0.1,-83949,-14.1,-585,-5.9,30,3.4
"1844",29000,5,"424450",58,0,2014,4,"",75,734,741,742,8683051,510378,9397,904,"",1.14,0.71,0.71,0.7,0.67,0.58,0.5,0.95,"",-11,-12.8,-40,-5.2,-20,-2.6,-19,-2.5,-8548,-0.1,-83949,-14.1,-585,-5.9,30,3.4
"1845",29000,5,"42446",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1846",29000,5,"424460",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",29000,5,"42447",57,0,2014,4,"",39,515,515,508,8045295,561365,9714,1207,"",0.79,0.68,0.67,0.66,0.8,0.67,0.58,1.2,"",1,2.6,133,34.8,134,35.2,128,33.7,3776491,88.5,46710,9.1,-840,-8,345,40
"1848",29000,5,"424470",58,0,2014,4,"",39,515,515,508,8045295,561365,9714,1207,"",0.79,0.68,0.67,0.66,0.8,0.67,0.58,1.2,"",1,2.6,133,34.8,134,35.2,128,33.7,3776491,88.5,46710,9.1,-840,-8,345,40
"1849",29000,5,"42448",57,0,2014,4,"",25,790,753,750,10471638,933166,14921,1054,"",0.29,0.44,0.42,0.42,0.5,0.36,0.27,1.16,"",-1,-3.8,40,5.3,13,1.8,0,0,210978,2.1,41356,4.6,-3451,-18.8,-3,-0.3
"1850",29000,5,"424480",58,0,2014,4,"",25,790,753,750,10471638,933166,14921,1054,"",0.29,0.44,0.42,0.42,0.5,0.36,0.27,1.16,"",-1,-3.8,40,5.3,13,1.8,0,0,210978,2.1,41356,4.6,-3451,-18.8,-3,-0.3
"1851",29000,5,"42449",57,0,2014,4,"",205,3759,3762,3819,44931651,3718311,70208,914,"",0.76,0.87,0.87,0.89,0.87,0.81,0.73,0.99,"",-10,-4.7,223,6.3,217,6.1,274,7.7,3640587,8.8,734888,24.6,10768,18.1,17,1.9
"1852",29000,5,"424490",58,0,2014,4,"",205,3759,3762,3819,44931651,3718311,70208,914,"",0.76,0.87,0.87,0.89,0.87,0.81,0.73,0.99,"",-10,-4.7,223,6.3,217,6.1,274,7.7,3640587,8.8,734888,24.6,10768,18.1,17,1.9
"1853",29000,5,"4245",56,0,2014,4,"",182,2294,2319,2331,35823558,2770443,35508,1191,"",1.47,1.51,1.53,1.59,1.9,1.34,1.11,1.24,"",4,2.2,90,4.1,111,5,118,5.3,6506959,22.2,100722,3.8,-5910,-14.3,170,16.7
"1854",29000,5,"42451",57,0,2014,4,"",112,1325,1343,1320,31068476,1436211,23220,1798,"",1.4,1.34,1.38,1.42,2.18,1.06,1.12,1.58,"",4,3.7,51,4,89,7.1,62,4.9,6313289,25.5,-84847,-5.6,-8154,-26,289,19.2
"1855",29000,5,"424510",58,0,2014,4,"",112,1325,1343,1320,31068476,1436211,23220,1798,"",1.4,1.34,1.38,1.42,2.18,1.06,1.12,1.58,"",4,3.7,51,4,89,7.1,62,4.9,6313289,25.5,-84847,-5.6,-8154,-26,289,19.2
"1856",29000,5,"42452",57,0,2014,4,"",51,838,854,875,4122135,1165250,9513,371,"",1.99,2.33,2.38,2.41,1.96,2.61,2.38,0.83,"",-2,-3.8,20,2.4,8,0.9,24,2.8,180295,4.6,138137,13.4,1419,17.5,9,2.5
"1857",29000,5,"424520",58,0,2014,4,"",51,838,854,875,4122135,1165250,9513,371,"",1.99,2.33,2.38,2.41,1.96,2.61,2.38,0.83,"",-2,-3.8,20,2.4,8,0.9,24,2.8,180295,4.6,138137,13.4,1419,17.5,9,2.5
"1858",29000,5,"42459",57,0,2014,4,"",19,131,122,136,632947,168982,2775,375,"",1.05,0.74,0.68,0.78,0.26,0.62,0.39,0.35,"",2,11.8,19,17,14,13,32,30.8,13375,2.2,47432,39,825,42.3,-66,-15
"1859",29000,5,"424590",58,0,2014,4,"",19,131,122,136,632947,168982,2775,375,"",1.05,0.74,0.68,0.78,0.26,0.62,0.39,0.35,"",2,11.8,19,17,14,13,32,30.8,13375,2.2,47432,39,825,42.3,-66,-15
"1860",29000,5,"4246",56,0,2014,4,"",242,2536,2522,2537,48437469,1575637,27071,1472,"",0.93,1,1,1,1.02,0.76,0.61,1.02,"",2,0.8,-245,-8.8,-257,-9.2,-260,-9.3,-2923107,-5.7,41972,2.7,-3195,-10.6,54,3.8
"1861",29000,5,"42461",57,0,2014,4,"",57,457,457,462,7511479,215308,4332,1260,"",1.14,1.1,1.1,1.11,1.06,0.6,0.53,0.97,"",5,9.6,-56,-10.9,-62,-11.9,-57,-11,-1120506,-13,-48347,-18.3,-3533,-44.9,-24,-1.9
"1862",29000,5,"424610",58,0,2014,4,"",57,457,457,462,7511479,215308,4332,1260,"",1.14,1.1,1.1,1.11,1.06,0.6,0.53,0.97,"",5,9.6,-56,-10.9,-62,-11.9,-57,-11,-1120506,-13,-48347,-18.3,-3533,-44.9,-24,-1.9
"1863",29000,5,"42469",57,0,2014,4,"",185,2079,2065,2075,40925990,1360329,22739,1519,"",0.88,0.98,0.98,0.98,1.02,0.8,0.63,1.04,"",-3,-1.6,-189,-8.3,-195,-8.6,-203,-8.9,-1802601,-4.2,90319,7.1,338,1.5,70,4.8
"1864",29000,5,"424690",58,0,2014,4,"",185,2079,2065,2075,40925990,1360329,22739,1519,"",0.88,0.98,0.98,0.98,1.02,0.8,0.63,1.04,"",-3,-1.6,-189,-8.3,-195,-8.6,-203,-8.9,-1802601,-4.2,90319,7.1,338,1.5,70,4.8
"1865",29000,5,"4247",56,0,2014,4,"",298,1924,1931,1951,39624138,1903294,30309,1575,"",1.91,0.99,0.99,0.99,1.18,0.78,0.68,1.2,"",1,0.3,28,1.5,29,1.5,39,2,5831504,17.3,57511,3.1,-2586,-7.9,209,15.3
"1866",29000,5,"42471",57,0,2014,4,"",203,1115,1121,1127,25875662,1142245,22507,1776,"",3.81,1.74,1.75,1.74,2.35,1.47,1.58,1.35,"",3,1.5,54,5.1,55,5.2,54,5,5661455,28,-85744,-7,-3286,-12.7,318,21.8
"1867",29000,5,"424710",58,0,2014,4,"",203,1115,1121,1127,25875662,1142245,22507,1776,"",3.81,1.74,1.75,1.74,2.35,1.47,1.58,1.35,"",3,1.5,54,5.1,55,5.2,54,5,5661455,28,-85744,-7,-3286,-12.7,318,21.8
"1868",29000,5,"42472",57,0,2014,4,"",95,809,810,824,13748476,761049,7802,1299,"",0.93,0.62,0.62,0.63,0.61,0.46,0.26,0.98,"",-2,-2.1,-26,-3.1,-26,-3.1,-15,-1.8,170049,1.3,143255,23.2,700,9.9,51,4.1
"1869",29000,5,"424720",58,0,2014,4,"",95,809,810,824,13748476,761049,7802,1299,"",0.93,0.62,0.62,0.63,0.61,0.46,0.26,0.98,"",-2,-2.1,-26,-3.1,-26,-3.1,-15,-1.8,170049,1.3,143255,23.2,700,9.9,51,4.1
"1870",29000,5,"4248",56,0,2014,4,"",94,3810,3802,3802,52970604,3702233,49900,1071,"",0.82,1.05,1.05,1.05,1.03,1.13,0.88,0.98,"",1,1.1,53,1.4,-31,-0.8,-36,-0.9,1455375,2.8,-213758,-5.5,-15064,-23.2,31,3
"1871",29000,5,"42481",57,0,2014,4,"",54,2279,2279,2283,29378278,2210508,26263,991,"",1.22,1.11,1.11,1.11,1.17,1.08,0.8,1.06,"",2,3.8,86,3.9,70,3.2,99,4.5,5441,0,380262,20.8,1951,8,-38,-3.7
"1872",29000,5,"424810",58,0,2014,4,"",54,2279,2279,2283,29378278,2210508,26263,991,"",1.22,1.11,1.11,1.11,1.17,1.08,0.8,1.06,"",2,3.8,86,3.9,70,3.2,99,4.5,5441,0,380262,20.8,1951,8,-38,-3.7
"1873",29000,5,"42482",57,0,2014,4,"",40,1531,1523,1519,23592326,1491725,23637,1191,"",0.57,0.98,0.98,0.97,0.9,1.21,0.97,0.92,"",-1,-2.4,-33,-2.1,-101,-6.2,-135,-8.2,1449934,6.5,-594020,-28.5,-17015,-41.9,136,12.9
"1874",29000,5,"424820",58,0,2014,4,"",40,1531,1523,1519,23592326,1491725,23637,1191,"",0.57,0.98,0.98,0.97,0.9,1.21,0.97,0.92,"",-1,-2.4,-33,-2.1,-101,-6.2,-135,-8.2,1449934,6.5,-594020,-28.5,-17015,-41.9,136,12.9
"1875",29000,5,"4249",56,0,2014,4,"",694,7050,7042,7171,88343679,7640186,144916,959,"",1.04,1.1,1.1,1.12,1.15,1,0.9,1.04,"",17,2.5,-174,-2.4,-234,-3.2,-347,-4.6,-1033173,-1.2,-1042608,-12,-19215,-11.7,22,2.3
"1876",29000,5,"42491",57,0,2014,4,"",398,3602,3621,3590,52310382,3854020,64640,1116,"",1.81,1.63,1.64,1.65,1.76,1.42,1.31,1.08,"",21,5.6,152,4.4,137,3.9,98,2.8,2113020,4.2,-511423,-11.7,-5213,-7.5,5,0.5
"1877",29000,5,"424910",58,0,2014,4,"",398,3602,3621,3590,52310382,3854020,64640,1116,"",1.81,1.63,1.64,1.65,1.76,1.42,1.31,1.08,"",21,5.6,152,4.4,137,3.9,98,2.8,2113020,4.2,-511423,-11.7,-5213,-7.5,5,0.5
"1878",29000,5,"42492",57,0,2014,4,"",41,1065,1045,1113,10939297,905540,14624,783,"",0.88,1.31,1.29,1.36,1.36,0.84,0.55,1.03,"",-1,-2.4,-141,-11.7,-188,-15.2,-262,-19.1,-2424627,-18.1,-351511,-28,-8849,-37.7,-26,-3.2
"1879",29000,5,"424920",58,0,2014,4,"",41,1065,1045,1113,10939297,905540,14624,783,"",0.88,1.31,1.29,1.36,1.36,0.84,0.55,1.03,"",-1,-2.4,-141,-11.7,-188,-15.2,-262,-19.1,-2424627,-18.1,-351511,-28,-8849,-37.7,-26,-3.2
"1880",29000,5,"42493",57,0,2014,4,"",46,546,565,634,5027124,805322,37685,665,"",0.68,0.67,0.68,0.8,0.75,0.78,1.58,1.06,"",-3,-6.1,-86,-13.6,-54,-8.7,-88,-12.2,-302880,-5.7,-58439,-6.8,2121,6,42,6.7
"1881",29000,5,"424930",58,0,2014,4,"",46,546,565,634,5027124,805322,37685,665,"",0.68,0.67,0.68,0.8,0.75,0.78,1.58,1.06,"",-3,-6.1,-86,-13.6,-54,-8.7,-88,-12.2,-302880,-5.7,-58439,-6.8,2121,6,42,6.7
"1882",29000,5,"42494",57,0,2014,4,"",12,362,363,371,4000491,293347,4618,842,"",0.41,0.76,0.76,0.78,0.75,0.64,0.53,0.97,"",-2,-14.3,-10,-2.7,-16,-4.2,-17,-4.4,-107035,-2.6,-2669,-0.9,-1102,-19.3,10,1.2
"1883",29000,5,"424940",58,0,2014,4,"",12,362,363,371,4000491,293347,4618,842,"",0.41,0.76,0.76,0.78,0.75,0.64,0.53,0.97,"",-2,-14.3,-10,-2.7,-16,-4.2,-17,-4.4,-107035,-2.6,-2669,-0.9,-1102,-19.3,10,1.2
"1884",29000,5,"42495",57,0,2014,4,"",109,729,712,727,8439154,929775,8266,898,"",2.51,1.88,1.84,1.87,1.41,2.74,1.23,0.76,"",-1,-0.9,34,4.9,2,0.3,10,1.4,519674,6.6,125984,15.7,2449,42.1,37,4.3
"1885",29000,5,"424950",58,0,2014,4,"",109,729,712,727,8439154,929775,8266,898,"",2.51,1.88,1.84,1.87,1.41,2.74,1.23,0.76,"",-1,-0.9,34,4.9,2,0.3,10,1.4,519674,6.6,125984,15.7,2449,42.1,37,4.3
"1886",29000,5,"42499",57,0,2014,4,"",88,746,736,736,7627231,852182,15083,794,"",0.34,0.44,0.43,0.43,0.37,0.42,0.34,0.84,"",3,3.5,-123,-14.2,-115,-13.5,-88,-10.7,-831325,-9.8,-244550,-22.3,-8621,-36.4,27,3.5
"1887",29000,5,"424990",58,0,2014,4,"",88,746,736,736,7627231,852182,15083,794,"",0.34,0.44,0.43,0.43,0.37,0.42,0.34,0.84,"",3,3.5,-123,-14.2,-115,-13.5,-88,-10.7,-831325,-9.8,-244550,-22.3,-8621,-36.4,27,3.5
"1888",29000,5,"425",55,0,2014,4,"",7189,27047,27098,27349,617135861,28854126,714983,1748,"",1.56,1.52,1.52,1.52,1.63,1.47,1.57,1.07,"",71,1,-8,0,-91,-0.3,57,0.2,50694461,8.9,248513,0.9,-32542,-4.4,145,9
"1889",29000,5,"4251",56,0,2014,4,"",7189,27047,27098,27349,617135861,28854126,714983,1748,"",1.56,1.52,1.52,1.52,1.63,1.47,1.57,1.07,"",71,1,-8,0,-91,-0.3,57,0.2,50694461,8.9,248513,0.9,-32542,-4.4,145,9
"1890",29000,5,"42511",57,0,2014,4,"",115,1249,1258,1275,23546400,1388136,29439,1437,"",1.42,1.82,1.84,1.86,1.97,2.26,2.02,1.07,"",14,13.9,86,7.4,78,6.6,74,6.2,842665,3.7,-1855,-0.1,-97,-0.3,-41,-2.8
"1891",29000,5,"425110",58,0,2014,4,"",115,1249,1258,1275,23546400,1388136,29439,1437,"",1.42,1.82,1.84,1.86,1.97,2.26,2.02,1.07,"",14,13.9,86,7.4,78,6.6,74,6.2,842665,3.7,-1855,-0.1,-97,-0.3,-41,-2.8
"1892",29000,5,"42512",57,0,2014,4,"",7074,25798,25840,26074,593589461,27465990,685544,1763,"",1.57,1.51,1.51,1.51,1.62,1.44,1.56,1.07,"",57,0.8,-94,-0.4,-169,-0.6,-17,-0.1,49851796,9.2,250368,0.9,-32445,-4.5,154,9.6
"1893",29000,5,"425120",58,0,2014,4,"",7074,25798,25840,26074,593589461,27465990,685544,1763,"",1.57,1.51,1.51,1.51,1.62,1.44,1.56,1.07,"",57,0.8,-94,-0.4,-169,-0.6,-17,-0.1,49851796,9.2,250368,0.9,-32445,-4.5,154,9.6
"1894",29000,5,"44-45",54,0,2014,4,"",20077,306825,315882,318618,2102467071,448909876,6589115,515,"",0.97,1.02,1.02,1.01,1.05,1.11,0.9,1.04,"",130,0.7,2977,1,3035,1,3072,1,106446682,5.3,17541572,4.1,-228434,-3.4,21,4.3
"1895",29000,5,"441",55,0,2014,4,"",2722,39475,39374,39420,442533042,49926406,939170,863,"",1.18,1.07,1.07,1.08,1.13,1.05,0.91,1.05,"",-29,-1.1,1219,3.2,1204,3.2,1327,3.5,32598742,8,202112,0.4,-48137,-4.9,37,4.5
"1896",29000,5,"4411",56,0,2014,4,"",1104,24759,24747,24852,323367164,32562658,647649,1004,"",1.22,1.05,1.05,1.06,1.12,1.07,0.91,1.06,"",-16,-1.4,826,3.5,836,3.5,907,3.8,25647491,8.6,89860,0.3,-26401,-3.9,47,4.9
"1897",29000,5,"44111",57,0,2014,4,"",444,21459,21506,21621,291449191,27206455,514992,1041,"",1.11,1.04,1.04,1.05,1.11,1.03,0.83,1.07,"",1,0.2,683,3.3,823,4,864,4.2,22569064,8.4,217805,0.8,-23052,-4.3,44,4.4
"1898",29000,5,"441110",58,0,2014,4,"",444,21459,21506,21621,291449191,27206455,514992,1041,"",1.11,1.04,1.04,1.05,1.11,1.03,0.83,1.07,"",1,0.2,683,3.3,823,4,864,4.2,22569064,8.4,217805,0.8,-23052,-4.3,44,4.4
"1899",29000,5,"44112",57,0,2014,4,"",660,3300,3241,3231,31917973,5356203,132657,754,"",1.31,1.16,1.13,1.13,1.19,1.32,1.5,1.04,"",-17,-2.5,143,4.5,13,0.4,43,1.3,3078427,10.7,-127945,-2.3,-3349,-2.5,59,8.5
"1900",29000,5,"441120",58,0,2014,4,"",660,3300,3241,3231,31917973,5356203,132657,754,"",1.31,1.16,1.13,1.13,1.19,1.32,1.5,1.04,"",-17,-2.5,143,4.5,13,0.4,43,1.3,3078427,10.7,-127945,-2.3,-3349,-2.5,59,8.5
"1901",29000,5,"4412",56,0,2014,4,"",306,2894,2833,2757,28774304,3029038,73241,783,"",1.08,1.05,1.05,1.04,1.08,0.85,0.8,1.04,"",3,1,48,1.7,52,1.9,98,3.7,1819567,6.8,81295,2.8,-2090,-2.8,32,4.3
"1902",29000,5,"44121",57,0,2014,4,"",53,642,633,627,8038082,621438,13202,975,"",1.09,0.92,0.92,0.93,1.04,0.63,0.53,1.13,"",1,1.9,27,4.4,28,4.6,39,6.6,525434,7,-39180,-5.9,-1308,-9,16,1.7
"1903",29000,5,"441210",58,0,2014,4,"",53,642,633,627,8038082,621438,13202,975,"",1.09,0.92,0.92,0.93,1.04,0.63,0.53,1.13,"",1,1.9,27,4.4,28,4.6,39,6.6,525434,7,-39180,-5.9,-1308,-9,16,1.7
"1904",29000,5,"44122",57,0,2014,4,"",253,2252,2200,2130,20736222,2407600,60039,727,"",1.08,1.1,1.09,1.08,1.1,0.93,0.91,1.01,"",2,0.8,21,0.9,24,1.1,59,2.8,1294133,6.7,120475,5.3,-782,-1.3,34,4.9
"1905",29000,5,"441222",58,0,2014,4,"",92,657,644,614,6795568,637003,19439,819,"",1.01,1.02,1.04,1.03,1.14,0.89,0.9,1.1,"",2,2.2,-4,-0.6,-1,-0.2,50,8.9,747038,12.4,152055,31.4,3618,22.9,73,9.8
"1906",29000,5,"441228",58,0,2014,4,"",161,1595,1556,1516,13940654,1770597,40600,689,"",1.12,1.13,1.12,1.1,1.09,0.95,0.92,0.98,"",0,0,25,1.6,25,1.6,9,0.6,547095,4.1,-31580,-1.8,-4400,-9.8,18,2.7
"1907",29000,5,"4413",56,0,2014,4,"",1312,11822,11794,11811,90391574,14334710,218280,589,"",1.17,1.13,1.13,1.13,1.19,1.05,0.92,1.05,"",-16,-1.2,345,3,316,2.8,322,2.8,5131684,6,30957,0.2,-19646,-8.3,18,3.2
"1908",29000,5,"44131",57,0,2014,4,"",805,7636,7620,7618,50093592,9017334,130016,505,"",1.11,1.09,1.09,1.09,1.11,1,0.86,1.01,"",-12,-1.5,297,4,275,3.7,261,3.5,2725639,5.8,-46840,-0.5,-8418,-6.1,9,1.8
"1909",29000,5,"441310",58,0,2014,4,"",805,7636,7620,7618,50093592,9017334,130016,505,"",1.11,1.09,1.09,1.09,1.11,1,0.86,1.01,"",-12,-1.5,297,4,275,3.7,261,3.5,2725639,5.8,-46840,-0.5,-8418,-6.1,9,1.8
"1910",29000,5,"44132",57,0,2014,4,"",507,4186,4174,4193,40297982,5317376,88264,741,"",1.28,1.19,1.19,1.2,1.3,1.15,1.03,1.09,"",-4,-0.8,48,1.2,41,1,61,1.5,2406045,6.3,77797,1.5,-11228,-11.3,36,5.1
"1911",29000,5,"441320",58,0,2014,4,"",507,4186,4174,4193,40297982,5317376,88264,741,"",1.28,1.19,1.19,1.2,1.3,1.15,1.03,1.09,"",-4,-0.8,48,1.2,41,1,61,1.5,2406045,6.3,77797,1.5,-11228,-11.3,36,5.1
"1912",29000,5,"442",55,0,2014,4,"",875,8206,8391,8452,68503644,11726831,218911,631,"",0.92,0.91,0.91,0.9,0.98,0.98,0.87,1.08,"",-25,-2.8,47,0.6,-55,-0.7,-81,-0.9,4868940,7.7,1077145,10.1,26293,13.7,47,8
"1913",29000,5,"4421",56,0,2014,4,"",395,3573,3519,3528,32107007,4727585,90870,698,"",0.9,0.85,0.83,0.82,0.85,0.85,0.73,1.02,"",-8,-2,-16,-0.4,-69,-1.9,-13,-0.4,2091808,7,508714,12.1,15364,20.3,52,8
"1914",29000,5,"44211",57,0,2014,4,"",395,3573,3519,3528,32107007,4727585,90870,698,"",0.9,0.85,0.83,0.82,0.85,0.85,0.73,1.02,"",-8,-2,-16,-0.4,-69,-1.9,-13,-0.4,2091808,7,508714,12.1,15364,20.3,52,8
"1915",29000,5,"442110",58,0,2014,4,"",395,3573,3519,3528,32107007,4727585,90870,698,"",0.9,0.85,0.83,0.82,0.85,0.85,0.73,1.02,"",-8,-2,-16,-0.4,-69,-1.9,-13,-0.4,2091808,7,508714,12.1,15364,20.3,52,8
"1916",29000,5,"4422",56,0,2014,4,"",480,4633,4872,4924,36396637,6999246,128041,582,"",0.93,0.97,0.98,0.97,1.14,1.08,1.01,1.17,"",-17,-3.4,63,1.4,14,0.3,-68,-1.4,2777132,8.3,568431,8.8,10929,9.3,44,8.2
"1917",29000,5,"44221",57,0,2014,4,"",229,1741,1770,1761,22877601,1975294,57324,1001,"",1.1,1.31,1.33,1.32,1.63,1.19,1.43,1.23,"",-10,-4.2,15,0.9,33,1.9,14,0.8,2348895,11.4,276118,16.3,5192,10,92,10.1
"1918",29000,5,"442210",58,0,2014,4,"",229,1741,1770,1761,22877601,1975294,57324,1001,"",1.1,1.31,1.33,1.32,1.63,1.19,1.43,1.23,"",-10,-4.2,15,0.9,33,1.9,14,0.8,2348895,11.4,276118,16.3,5192,10,92,10.1
