"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"698",8000,5,"111991",58,0,2017,1,"",7,28,32,32,171915,171915,1614,431,"",1.01,1.28,1.45,1.33,0.88,0.82,0.4,0.65,"",0,0,-1,-3.4,1,3.2,0,0,-11158,-6.1,-11158,-6.1,-278,-14.7,-28,-6.1
"699",8000,5,"111998",58,0,2017,1,"",88,1093,1096,1090,10587649,9398937,223493,745,"",1.11,2.67,2.52,2.22,2.89,2.66,2.98,1.18,"",34,63,403,58.4,390,55.2,383,54.2,5084465,92.4,4452189,90,80102,55.9,141,23.3
"700",8000,5,"112",55,0,2017,1,"",512,6506,6550,6530,61991934,53549992,731329,730,"",0.99,1.41,1.41,1.39,1.41,1.33,1.51,1.01,"",5,1,283,4.5,237,3.8,122,1.9,3052827,5.2,3349327,6.7,36072,5.2,12,1.7
"701",8000,5,"1121",56,0,2017,1,"",402,4914,4975,4970,48044628,40994738,533629,746,"",1.19,1.77,1.78,1.77,1.96,1.73,1.85,1.11,"",4,1,120,2.5,147,3,95,1.9,2066445,4.5,2383986,6.2,19506,3.8,14,1.9
"702",8000,5,"11211",57,0,2017,1,"",307,2088,2102,2113,19715007,17087974,263329,722,"",1.58,2.3,2.31,2.3,2.34,2.21,3.11,1.01,"",4,1.3,50,2.5,46,2.2,17,0.8,1486988,8.2,942401,5.8,10657,4.2,42,6.2
"703",8000,5,"112111",58,0,2017,1,"",227,981,983,992,9045998,8076801,135561,706,"",1.32,1.51,1.51,1.5,1.58,1.53,2.13,1.05,"",6,2.7,55,5.9,49,5.2,30,3.1,849864,10.4,723202,9.8,8417,6.6,36,5.4
"704",8000,5,"112112",58,0,2017,1,"",80,1107,1119,1121,10669009,9011173,127768,736,"",3.6,4.32,4.37,4.37,3.94,3.7,6.03,0.91,"",-2,-2.4,-5,-0.4,-3,-0.3,-13,-1.1,637124,6.4,219199,2.5,2240,1.8,49,7.1
"705",8000,5,"11212",57,0,2017,1,"",95,2826,2873,2857,28329621,23906764,270300,764,"",0.66,1.51,1.53,1.51,1.76,1.5,1.33,1.16,"",0,0,70,2.5,101,3.6,78,2.8,579457,2.1,1441585,6.4,8849,3.4,-7,-0.9
"706",8000,5,"112120",58,0,2017,1,"",95,2826,2873,2857,28329621,23906764,270300,764,"",0.66,1.51,1.53,1.51,1.76,1.5,1.33,1.16,"",0,0,70,2.5,101,3.6,78,2.8,579457,2.1,1441585,6.4,8849,3.4,-7,-0.9
"707",8000,5,"1122",56,0,2017,1,"",10,743,746,729,6797446,6321680,68360,707,"",0.21,1.26,1.27,1.23,1.2,1.23,1.89,0.96,"",1,11.1,38,5.4,19,2.6,-16,-2.1,196294,3,245392,4,3385,5.2,7,1
"708",8000,5,"11221",57,0,2017,1,"",10,743,746,729,6797446,6321680,68360,707,"",0.21,1.26,1.27,1.23,1.2,1.23,1.89,0.96,"",1,11.1,38,5.4,19,2.6,-16,-2.1,196294,3,245392,4,3385,5.2,7,1
"709",8000,5,"112210",58,0,2017,1,"",10,743,746,729,6797446,6321680,68360,707,"",0.21,1.26,1.27,1.23,1.2,1.23,1.89,0.96,"",1,11.1,38,5.4,19,2.6,-16,-2.1,196294,3,245392,4,3385,5.2,7,1
"710",8000,5,"1123",56,0,2017,1,"",24,526,502,497,4500194,3913922,70207,681,"",0.59,0.68,0.64,0.63,0.56,0.54,0.78,0.87,"",-1,-4,109,26.1,60,13.6,23,4.9,625988,16.2,592233,17.8,7632,12.2,10,1.5
"711",8000,5,"11231",57,0,2017,1,"",20,401,382,381,3739526,3168089,59169,741,"",1.5,1.06,1,1,1,0.92,1.24,0.98,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",8000,5,"112310",58,0,2017,1,"",20,401,382,381,3739526,3168089,59169,741,"",1.5,1.06,1,1,1,0.92,1.24,0.98,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",8000,5,"11232",57,0,2017,1,"",4,125,120,116,760668,745833,11038,486,"",0.41,1.02,0.98,0.94,0.56,0.57,0.9,0.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",8000,5,"112320",58,0,2017,1,"",4,125,120,116,760668,745833,11038,486,"",0.41,1.02,0.98,0.94,0.56,0.57,0.9,0.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",8000,5,"1124",56,0,2017,1,"",15,144,145,144,1284143,1128368,19649,684,"",2.24,5.66,5.61,5.44,6.4,5.92,5.88,1.15,"",0,0,10,7.5,10,7.4,10,7.5,144818,12.7,77597,7.4,1769,9.9,32,4.9
"716",8000,5,"11241",57,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",8000,5,"112410",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",8000,5,"11242",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",8000,5,"112420",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",8000,5,"1125",56,0,2017,1,"",8,41,41,47,290607,225186,5461,520,"",0.47,0.38,0.37,0.4,0.27,0.23,0.36,0.7,"",2,33.3,4,10.8,5,13.9,10,27,38452,15.2,31126,16,287,5.5,-9,-1.7
"721",8000,5,"11251",57,0,2017,1,"",8,41,41,47,290607,225186,5461,520,"",0.47,0.38,0.37,0.4,0.27,0.23,0.36,0.7,"",2,33.3,4,10.8,5,13.9,10,27,38452,15.2,31126,16,287,5.5,-9,-1.7
"722",8000,5,"112511",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",8000,5,"112519",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",8000,5,"1129",56,0,2017,1,"",53,138,141,143,1074916,966098,34023,588,"",0.82,0.41,0.41,0.41,0.25,0.34,0.64,0.6,"",-1,-1.9,2,1.5,-4,-2.8,0,0,-19170,-1.8,18993,2,3493,11.4,-7,-1.2
"725",8000,5,"11291",57,0,2017,1,"",9,18,21,19,96347,96347,2833,383,"",0.84,0.35,0.39,0.33,0.2,0.22,0.31,0.56,"",1,12.5,-2,-10,1,5,-5,-20.8,-68401,-41.5,-24441,-20.2,-257,-8.3,-211,-35.5
"726",8000,5,"112910",58,0,2017,1,"",9,18,21,19,96347,96347,2833,383,"",0.84,0.35,0.39,0.33,0.2,0.22,0.31,0.56,"",1,12.5,-2,-10,1,5,-5,-20.8,-68401,-41.5,-24441,-20.2,-257,-8.3,-211,-35.5
"727",8000,5,"11292",57,0,2017,1,"",16,46,47,48,506449,425305,20486,829,"",0.6,0.44,0.44,0.45,0.55,0.52,1.66,1.25,"",-4,-20,7,17.9,-2,-4.1,-1,-2,21410,4.4,6021,1.4,314,1.6,12,1.5
"728",8000,5,"112920",58,0,2017,1,"",16,46,47,48,506449,425305,20486,829,"",0.6,0.44,0.44,0.45,0.55,0.52,1.66,1.25,"",-4,-20,7,17.9,-2,-4.1,-1,-2,21410,4.4,6021,1.4,314,1.6,12,1.5
"729",8000,5,"11299",57,0,2017,1,"",28,74,73,76,472120,444446,10704,489,"",1.15,0.46,0.46,0.47,0.17,0.31,0.36,0.37,"",2,7.7,-3,-3.9,-3,-3.9,6,8.6,27821,6.3,37413,9.2,3436,47.3,29,6.3
"730",8000,5,"112990",58,0,2017,1,"",28,74,73,76,472120,444446,10704,489,"",1.15,0.46,0.46,0.47,0.17,0.31,0.36,0.37,"",2,7.7,-3,-3.9,-3,-3.9,6,8.6,27821,6.3,37413,9.2,3436,47.3,29,6.3
"731",8000,5,"113",55,0,2017,1,"",41,110,109,104,1240143,1101024,44278,886,"",0.22,0.11,0.11,0.11,0.12,0.11,0.21,1.04,"",-3,-6.8,1,0.9,-7,-6,5,5.1,252420,25.6,257860,30.6,6981,18.7,182,25.9
"732",8000,5,"1131",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",8000,5,"11311",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",8000,5,"113110",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",8000,5,"1133",56,0,2017,1,"N",39,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",8000,5,"11331",57,0,2017,1,"N",39,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",8000,5,"113310",58,0,2017,1,"N",39,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",8000,5,"114",55,0,2017,1,"",5,7,7,7,68850,67850,848,757,"",0.1,0.05,0.05,0.05,0.03,0.04,0.01,0.61,"",0,0,0,0,0,0,0,0,19850,40.5,18850,38.5,126,17.5,219,40.7
"739",8000,5,"1142",56,0,2017,1,"",5,7,7,7,68850,67850,848,757,"",0.54,0.19,0.2,0.2,0.23,0.25,0.16,1.16,"",0,0,0,0,0,0,0,0,19850,40.5,18850,38.5,126,17.5,219,40.7
"740",8000,5,"11421",57,0,2017,1,"",5,7,7,7,68850,67850,848,757,"",0.54,0.19,0.2,0.2,0.23,0.25,0.16,1.16,"",0,0,0,0,0,0,0,0,19850,40.5,18850,38.5,126,17.5,219,40.7
"741",8000,5,"114210",58,0,2017,1,"",5,7,7,7,68850,67850,848,757,"",0.54,0.19,0.2,0.2,0.23,0.25,0.16,1.16,"",0,0,0,0,0,0,0,0,19850,40.5,18850,38.5,126,17.5,219,40.7
"742",8000,5,"115",55,0,2017,1,"",345,3043,3113,3084,26361880,22276031,542036,658,"",0.89,0.52,0.53,0.51,0.56,0.54,0.38,1.08,"",0,0,506,19.9,537,20.8,488,18.8,5837826,28.4,5052212,29.3,87972,19.4,44,7.2
"743",8000,5,"1151",56,0,2017,1,"",158,2470,2524,2493,21660016,18264264,458232,668,"",0.69,0.49,0.5,0.48,0.56,0.54,0.34,1.14,"",7,4.6,441,21.7,482,23.6,443,21.6,5398963,33.2,4773021,35.4,94579,26,55,9
"744",8000,5,"11511",57,0,2017,1,"",158,2470,2524,2493,21660016,18264264,458232,668,"",0.69,0.49,0.5,0.48,0.56,0.54,0.34,1.14,"",7,4.6,441,21.7,482,23.6,443,21.6,5398963,33.2,4773021,35.4,94579,26,55,9
"745",8000,5,"115112",58,0,2017,1,"",63,472,464,465,6475693,4408142,116745,1067,"",0.85,1.03,0.99,0.93,1.45,1.2,1.09,1.47,"",-1,-1.6,26,5.8,35,8.2,26,5.9,440534,7.3,300602,7.3,16917,16.9,7,0.7
"746",8000,5,"115113",58,0,2017,1,"",16,32,41,43,375891,324739,6391,748,"",0.76,0.15,0.2,0.21,0.24,0.24,0.12,1.3,"",2,14.3,-1,-3,3,7.9,9,26.5,51420,15.8,34857,12,-383,-5.7,35,4.9
"747",8000,5,"115114",58,0,2017,1,"",45,1614,1640,1581,11295748,10783948,279618,539,"",1.05,1.11,1.14,1.1,0.81,0.96,0.73,0.73,"",1,2.3,320,24.7,352,27.3,291,22.6,3286775,41,3323943,44.6,57499,25.9,62,13
"748",8000,5,"115115",58,0,2017,1,"",16,101,121,143,603812,537905,11020,382,"",0.33,0.04,0.05,0.05,0.04,0.04,0.02,0.87,"",4,33.3,-25,-19.8,-34,-21.9,-5,-3.4,-1691,-0.3,-44822,-7.7,1971,21.8,56,17.2
"749",8000,5,"115116",58,0,2017,1,"",18,251,258,261,2908872,2209530,44458,872,"",0.64,0.9,0.83,0.84,0.95,0.97,0.64,1.11,"",1,5.9,121,93.1,126,95.5,122,87.8,1621925,126,1158441,110.2,18575,71.8,131,17.7
"750",8000,5,"1152",56,0,2017,1,"",159,465,482,484,3585892,3139085,52598,578,"",1.43,0.87,0.9,0.9,0.73,0.73,0.95,0.82,"",-3,-1.9,43,10.2,46,10.6,43,9.8,316164,9.7,249846,8.6,3915,8,-3,-0.5
"751",8000,5,"11521",57,0,2017,1,"",159,465,482,484,3585892,3139085,52598,578,"",1.43,0.87,0.9,0.9,0.73,0.73,0.95,0.82,"",-3,-1.9,43,10.2,46,10.6,43,9.8,316164,9.7,249846,8.6,3915,8,-3,-0.5
"752",8000,5,"115210",58,0,2017,1,"",159,465,482,484,3585892,3139085,52598,578,"",1.43,0.87,0.9,0.9,0.73,0.73,0.95,0.82,"",-3,-1.9,43,10.2,46,10.6,43,9.8,316164,9.7,249846,8.6,3915,8,-3,-0.5
"753",8000,5,"1153",56,0,2017,1,"",28,108,107,107,1115972,872682,31206,800,"",0.59,0.42,0.38,0.39,0.35,0.33,0.8,0.89,"",-4,-12.5,22,25.6,9,9.2,2,1.9,122699,12.4,29345,3.5,-10522,-25.2,7,0.9
"754",8000,5,"11531",57,0,2017,1,"",28,108,107,107,1115972,872682,31206,800,"",0.59,0.42,0.38,0.39,0.35,0.33,0.8,0.89,"",-4,-12.5,22,25.6,9,9.2,2,1.9,122699,12.4,29345,3.5,-10522,-25.2,7,0.9
"755",8000,5,"115310",58,0,2017,1,"",28,108,107,107,1115972,872682,31206,800,"",0.59,0.42,0.38,0.39,0.35,0.33,0.8,0.89,"",-4,-12.5,22,25.6,9,9.2,2,1.9,122699,12.4,29345,3.5,-10522,-25.2,7,0.9
"756",8000,5,"21",54,0,2017,1,"",1539,23397,23899,24323,872134810,297144543,10249708,2810,"",2.35,2.22,2.23,2.24,2.64,2.06,2.26,1.18,"",-148,-8.8,-2454,-9.5,-1372,-5.4,-178,-0.7,29250711,3.5,-3232442,-1.1,3103834,43.4,238,9.3
"757",8000,5,"211",55,0,2017,1,"",410,8357,8351,8354,525397226,109898889,2448751,4838,"",2.72,3.2,3.21,3.22,3.5,3.01,3.17,1.09,"",-70,-14.6,-1309,-13.5,-1273,-13.2,-1134,-12,3920976,0.8,-10260136,-8.5,445630,22.2,656,15.7
"758",8000,5,"2111",56,0,2017,1,"",410,8357,8351,8354,525397226,109898889,2448751,4838,"",2.72,3.2,3.21,3.22,3.5,3.01,3.17,1.09,"",-70,-14.6,-1309,-13.5,-1273,-13.2,-1134,-12,3920976,0.8,-10260136,-8.5,445630,22.2,656,15.7
"759",8000,5,"21112",57,0,2017,1,"",263,5544,5542,5552,358498788,71220087,1516125,4972,"",2.66,2.87,2.88,2.89,2.97,2.66,2.74,1.03,"N",263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",8000,5,"211120",58,0,2017,1,"",263,5544,5542,5552,358498788,71220087,1516125,4972,"",2.66,2.87,2.88,2.89,2.97,2.66,2.74,1.03,"N",263,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",8000,5,"21113",57,0,2017,1,"",147,2813,2809,2802,166898438,38678802,932626,4572,"",2.84,4.16,4.16,4.13,5.72,3.99,4.25,1.38,"N",147,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",8000,5,"211130",58,0,2017,1,"",147,2813,2809,2802,166898438,38678802,932626,4572,"",2.84,4.16,4.16,4.13,5.72,3.99,4.25,1.38,"N",147,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",8000,5,"212",55,0,2017,1,"",140,3923,3912,3926,91139394,46375791,1040761,1788,"",0.99,1.25,1.23,1.21,1.38,1.03,0.86,1.12,"",-8,-5.4,-242,-5.8,-229,-5.5,-247,-5.9,1044371,1.2,-2042191,-4.2,-44681,-4.1,122,7.3
"764",8000,5,"2121",56,0,2017,1,"",13,1241,1222,1216,28624982,15401406,193974,1796,"",0.71,1.36,1.34,1.32,1.34,1.16,0.49,1,"",0,0,-230,-15.6,-229,-15.8,-226,-15.7,-4264469,-13,-2299586,-13,-52633,-21.3,57,3.3
"765",8000,5,"21211",57,0,2017,1,"",13,1241,1222,1216,28624982,15401406,193974,1796,"",0.71,1.36,1.34,1.32,1.34,1.16,0.49,1,"",0,0,-230,-15.6,-229,-15.8,-226,-15.7,-4264469,-13,-2299586,-13,-52633,-21.3,57,3.3
"766",8000,5,"212111",58,0,2017,1,"",4,447,437,440,9636417,5493333,57695,1680,"",0.39,1.05,1.02,1.03,0.97,0.81,0.4,0.94,"",0,0,15,3.5,3,0.7,-2,-0.5,896657,10.3,188625,3.6,-7579,-11.6,138,8.9
"767",8000,5,"212112",58,0,2017,1,"",9,794,785,776,18988565,9908073,136279,1861,"",1.33,1.69,1.66,1.63,1.7,1.55,0.56,1.03,"",0,0,-245,-23.6,-232,-22.8,-224,-22.4,-5161126,-21.4,-2488211,-20.1,-45054,-24.8,37,2
"768",8000,5,"2122",56,0,2017,1,"",32,1409,1399,1401,41037885,17512837,309681,2250,"",3.81,2.02,2,2,2.22,1.29,1.38,1.11,"",-5,-13.5,-38,-2.6,-49,-3.4,-52,-3.6,2207978,5.7,-1287748,-6.8,-50680,-14.1,189,9.2
"769",8000,5,"21222",57,0,2017,1,"",23,673,676,679,22101955,8408781,137787,2515,"",5.11,2.43,2.46,2.46,2.75,1.23,1.51,1.12,"",-4,-14.8,22,3.4,14,2.1,2,0.3,2759983,14.3,310249,3.8,-17983,-11.5,272,12.1
"770",8000,5,"212221",58,0,2017,1,"N",22,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",8000,5,"212222",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",8000,5,"21223",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",8000,5,"212230",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",8000,5,"21229",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",8000,5,"212291",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",8000,5,"212299",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",8000,5,"2123",56,0,2017,1,"",95,1273,1291,1309,21476527,13461548,537106,1280,"",0.83,0.83,0.82,0.81,0.82,0.74,0.92,1,"",-3,-3.1,26,2.1,49,3.9,31,2.4,3100862,16.9,1545143,13,58632,12.3,154,13.7
"778",8000,5,"21231",57,0,2017,1,"",31,419,450,455,5744630,4336749,101957,1001,"",0.62,0.61,0.64,0.63,0.52,0.57,0.37,0.83,"",-3,-8.8,-8,-1.9,20,4.7,15,3.4,691776,13.7,345101,8.6,30845,43.4,102,11.3
"779",8000,5,"212311",58,0,2017,1,"",14,167,199,200,1884037,1628825,45089,768,"",1.2,1.32,1.55,1.49,1.26,1.31,1.21,0.87,"",-1,-6.7,3,1.8,27,15.7,17,9.3,231012,14,243625,17.6,21513,91.2,33,4.5
"780",8000,5,"212312",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",8000,5,"212313",58,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",8000,5,"212319",58,0,2017,1,"",7,60,60,65,627055,552099,15256,782,"",0.69,0.48,0.47,0.5,0.28,0.36,0.27,0.58,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",8000,5,"21232",57,0,2017,1,"",56,703,691,700,9550418,7198579,376950,1053,"",0.99,1.09,1.05,1.03,0.88,0.96,1.47,0.83,"",-1,-1.8,8,1.2,3,0.4,-10,-1.4,1183595,14.1,769881,12,22134,6.2,130,14.1
"784",8000,5,"212321",58,0,2017,1,"",51,642,631,640,8549557,6528889,365210,1031,"",1.04,1.41,1.36,1.33,1.23,1.28,1.8,0.9,"",0,0,3,0.5,-4,-0.6,-17,-2.6,1043290,13.9,621647,10.5,19883,5.8,134,14.9
"785",8000,5,"212322",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",8000,5,"212325",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",8000,5,"21239",57,0,2017,1,"",8,151,150,154,6181479,1926220,58199,3135,"",1,0.75,0.74,0.76,1.47,0.63,1.15,1.96,"",1,14.3,26,20.8,26,21,26,20.3,1225491,24.7,430161,28.8,5653,10.8,101,3.3
"788",8000,5,"212391",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",8000,5,"212399",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",8000,5,"213",55,0,2017,1,"",989,11117,11636,12043,255598190,140869863,6760196,1695,"",2.72,2.32,2.36,2.4,2.24,2.25,2.65,0.95,"",-70,-6.6,-903,-7.5,130,1.1,1203,11.1,24285364,10.5,9069885,6.9,2702885,66.6,142,9.1
"791",8000,5,"2131",56,0,2017,1,"",989,11117,11636,12043,255598190,140869863,6760196,1695,"",2.72,2.32,2.36,2.4,2.24,2.25,2.65,0.95,"",-70,-6.6,-903,-7.5,130,1.1,1203,11.1,24285364,10.5,9069885,6.9,2702885,66.6,142,9.1
"792",8000,5,"21311",57,0,2017,1,"",989,11117,11636,12043,255598190,140869863,6760196,1695,"",2.72,2.32,2.36,2.4,2.24,2.25,2.65,0.95,"",-70,-6.6,-903,-7.5,130,1.1,1203,11.1,24285364,10.5,9069885,6.9,2702885,66.6,142,9.1
"793",8000,5,"213111",58,0,2017,1,"",81,1445,1528,1532,33995808,18077261,1277326,1741,"",1.61,1.58,1.63,1.59,1.28,1.49,1.98,0.8,"",-7,-8,32,2.3,221,16.9,374,32.3,5654761,20,2285016,14.5,459487,56.2,55,3.3
"794",8000,5,"213112",58,0,2017,1,"",858,9322,9750,10178,211913596,118722309,5309102,1672,"",2.91,2.52,2.56,2.63,2.53,2.49,2.92,0.98,"",-59,-6.4,-948,-9.2,-134,-1.4,790,8.4,16987229,8.7,6559865,5.8,2252379,73.7,149,9.8
"795",8000,5,"213113",58,0,2017,1,"",19,168,181,165,2563462,1955084,89987,1151,"",2.54,1.9,2.02,1.81,1.48,1.77,2.03,0.77,"",-2,-9.5,-5,-2.9,24,15.3,1,0.6,-261162,-9.2,-49023,-2.4,-3516,-3.8,-169,-12.8
"796",8000,5,"213114",58,0,2017,1,"N",28,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",8000,5,"213115",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",8000,5,"22",54,0,2017,1,"",403,8182,8120,8116,239334105,99001299,1071321,2262,"",1.12,0.82,0.81,0.81,0.72,0.73,0.63,0.88,"",-1,-0.2,-29,-0.4,-104,-1.3,-111,-1.3,22769557,10.5,1701646,1.7,20498,2,236,11.6
"799",8000,5,"221",55,0,2017,1,"",403,8182,8120,8116,239334105,99001299,1071321,2262,"",1.12,0.82,0.81,0.81,0.72,0.73,0.63,0.88,"",-1,-0.2,-29,-0.4,-104,-1.3,-111,-1.3,22769557,10.5,1701646,1.7,20498,2,236,11.6
"800",8000,5,"2211",56,0,2017,1,"",180,6524,6478,6469,192634014,80700305,809933,2283,"",0.98,0.92,0.92,0.91,0.77,0.81,0.71,0.84,"",0,0,-44,-0.7,-91,-1.4,-87,-1.3,17945103,10.3,1188860,1.5,13069,1.6,236,11.5
"801",8000,5,"22111",57,0,2017,1,"",49,1012,996,996,28325588,12269735,212269,2176,"",0.72,0.36,0.35,0.35,0.25,0.3,0.38,0.73,"",-2,-3.9,-45,-4.3,-58,-5.5,-64,-6,744498,2.7,-534608,-4.2,-4979,-2.3,169,8.4
"802",8000,5,"221111",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",8000,5,"221112",58,0,2017,1,"",17,581,575,577,15196966,6814057,68117,2024,"",0.48,0.35,0.34,0.34,0.24,0.28,0.22,0.7,"",0,0,-29,-4.8,-30,-5,-33,-5.4,-280317,-1.8,-427454,-5.9,-4919,-6.7,67,3.4
"804",8000,5,"221114",58,0,2017,1,"",7,182,178,169,6430802,2342553,94027,2805,"",1.43,3.49,3.44,3.36,3.88,3.54,5.79,1.13,"",-1,-12.5,-29,-13.7,-30,-14.4,-44,-20.7,182655,2.9,-280187,-10.7,2337,2.5,524,23
"805",8000,5,"221115",58,0,2017,1,"",14,216,210,217,5795037,2742456,46730,2080,"",2.3,2.02,1.95,2,1.85,1.82,1.38,0.93,"",-1,-6.7,13,6.4,2,1,11,5.3,724279,14.3,219073,8.7,-1307,-2.7,183,9.6
"806",8000,5,"221117",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
