"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"816",22000,3,"71394",57,0,2018,4,"",43,1063,966,922,4895977,197455,874,383,"",2.69,1.6,1.51,1.47,1.75,1.96,1.16,1.14,"",0,0,7,0.7,0,0,-17,-1.8,368289,8.1,21385,12.1,-130,-12.9,30,8.5
"817",22000,3,"713940",58,0,2018,4,"",43,1063,966,922,4895977,197455,874,383,"",2.69,1.6,1.51,1.47,1.75,1.96,1.16,1.14,"",0,0,7,0.7,0,0,-17,-1.8,368289,8.1,21385,12.1,-130,-12.9,30,8.5
"818",22000,3,"71399",57,0,2018,4,"",30,700,624,667,3529226,46704,350,409,"",1.89,0.77,0.71,0.75,0.7,0.37,0.33,0.94,"",1,3.4,5,0.7,-51,-7.6,-51,-7.1,-37318,-1,22941,96.5,120,52.2,15,3.8
"819",22000,3,"713990",58,0,2018,4,"",30,700,624,667,3529226,46704,350,409,"",1.89,0.77,0.71,0.75,0.7,0.37,0.33,0.94,"",1,3.4,5,0.7,-51,-7.6,-51,-7.1,-37318,-1,22941,96.5,120,52.2,15,3.8
"820",22000,3,"72",54,0,2018,4,"",4,44,46,41,168284,5672,127,296,"",0.44,0.03,0.03,0.03,0.02,0.01,0.02,0.46,"",0,0,3,7.3,3,7,0,0,11672,7.5,-1037,-15.5,-21,-14.2,7,2.4
"821",22000,3,"721",55,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",22000,3,"7212",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",22000,3,"72121",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",22000,3,"721211",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",22000,3,"722",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",22000,3,"7225",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",22000,3,"72251",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",22000,3,"722514",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",22000,3,"81",54,0,2018,4,"",90,720,727,717,7123725,9322,126,760,"",3.2,1.67,1.69,1.67,1.71,0.11,0.12,1.02,"",-3,-3.2,22,3.2,29,4.2,18,2.6,536005,8.1,2292,32.6,71,129.1,34,4.7
"830",22000,3,"811",55,0,2018,4,"",43,405,409,401,4507602,0,0,856,"",5.45,2.2,2.21,2.17,2.41,0,0,1.1,"",-1,-2.3,22,5.7,28,7.3,21,5.5,506091,12.6,0,0,0,0,49,6.1
"831",22000,3,"8111",56,0,2018,4,"",41,374,378,371,4079604,0,0,838,"",5.71,2.43,2.44,2.4,2.7,0,0,1.12,"",-1,-2.4,26,7.5,32,9.2,26,7.5,497513,13.9,0,0,0,0,42,5.3
"832",22000,3,"81111",57,0,2018,4,"",41,374,378,371,4079604,0,0,838,"",5.75,2.44,2.46,2.41,2.72,0,0,1.12,"",-1,-2.4,26,7.5,32,9.2,26,7.5,497513,13.9,0,0,0,0,42,5.3
"833",22000,3,"811111",58,0,2018,4,"",41,374,378,371,4079604,0,0,838,"",5.81,2.47,2.48,2.44,2.73,0,0,1.11,"",-1,-2.4,26,7.5,32,9.2,26,7.5,497513,13.9,0,0,0,0,42,5.3
"834",22000,3,"8112",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",22000,3,"81121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",22000,3,"811219",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",25.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",22000,3,"8113",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",22000,3,"81131",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",22000,3,"811310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",22000,3,"812",55,0,2018,4,"",38,182,185,183,1306150,2930,54,548,"",2.68,1.95,2.02,2.03,1.75,0.13,0.21,0.88,"",-2,-5,0,0,1,0.5,-2,-1.1,5015,0.4,303,11.5,4,8,3,0.6
"841",22000,3,"8122",56,0,2018,4,"",6,19,21,21,154283,0,0,584,"",0.6,0.56,0.66,0.68,0.75,0,0,1.18,"",0,0,-1,-5,1,5,1,5,2055,1.3,0,0,0,0,-1,-0.2
"842",22000,3,"81222",57,0,2018,4,"",6,19,21,21,154283,0,0,584,"N",0.6,0,0,0,0,0,0,0,"",0,0,-1,-5,1,5,1,5,2055,1.3,0,0,0,0,-1,-0.2
"843",22000,3,"812220",58,0,2018,4,"",6,19,21,21,154283,0,0,584,"N",0.6,0,0,0,0,0,0,0,"",0,0,-1,-5,1,5,1,5,2055,1.3,0,0,0,0,-1,-0.2
"844",22000,3,"8129",56,0,2018,4,"",32,163,164,162,1151867,2930,54,544,"",7.85,2.9,2.91,2.88,2.22,0.27,0.47,0.77,"",-2,-5.9,1,0.6,0,0,-3,-1.8,2960,0.3,303,11.5,4,8,4,0.7
"845",22000,3,"81291",57,0,2018,4,"",27,141,142,140,988978,2930,54,540,"N",9.34,0,0,0,0,0,0,0,"",-1,-3.6,7,5.2,6,4.4,2,1.4,36710,3.9,303,11.5,4,8,1,0.2
"846",22000,3,"812910",58,0,2018,4,"",27,141,142,140,988978,2930,54,540,"N",9.34,0,0,0,0,0,0,0,"",-1,-3.6,7,5.2,6,4.4,2,1.4,36710,3.9,303,11.5,4,8,1,0.2
"847",22000,3,"81293",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",22000,3,"812930",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",22000,3,"81299",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",75.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",22000,3,"812990",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",75.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",22000,3,"813",55,0,2018,4,"",9,133,133,133,1309973,6392,72,758,"",1.49,0.86,0.86,0.86,0.84,0.11,0.09,0.98,"",0,0,0,0,0,0,-1,-0.7,24899,1.9,1989,45.2,67,1340,17,2.3
"852",22000,3,"8132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",22000,3,"81321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",22000,3,"813219",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",22000,3,"8133",56,0,2018,4,"",6,125,125,126,1303439,5443,54,800,"",2.3,1.52,1.51,1.53,1.56,0.26,0.13,1.02,"",0,0,0,0,0,0,1,0.8,24466,1.9,1106,25.5,50,1250,13,1.7
"856",22000,3,"81331",57,0,2018,4,"",6,125,125,126,1303439,5443,54,800,"",2.3,1.52,1.51,1.53,1.56,0.26,0.13,1.02,"",0,0,0,0,0,0,1,0.8,24466,1.9,1106,25.5,50,1250,13,1.7
"857",22000,3,"813311",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",22000,3,"813319",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",22000,3,"8134",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",22000,3,"81341",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",22000,3,"813410",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",22000,3,"92",54,0,2018,4,"",2053,56129,56257,55835,622064337,2921321,29210,853,"",2.48,1.05,1.04,1.05,0.92,0.23,0.44,0.88,"",-3,-0.1,-11,0,133,0.2,-103,-0.2,17962602,3,240606,9,-215,-0.7,24,2.9
"863",22000,3,"921",55,0,2018,4,"",711,12164,12164,12028,118021148,923555,10914,749,"",1.47,0.35,0.34,0.35,0.3,0.09,0.22,0.87,"",3,0.4,56,0.5,41,0.3,-99,-0.8,1421928,1.2,119593,14.9,261,2.5,9,1.2
"864",22000,3,"9211",56,0,2018,4,"",711,12164,12164,12028,118021148,923555,10914,749,"",1.47,0.35,0.34,0.35,0.3,0.09,0.22,0.87,"",3,0.4,56,0.5,41,0.3,-99,-0.8,1421928,1.2,119593,14.9,261,2.5,9,1.2
"865",22000,3,"92111",57,0,2018,4,"",97,1264,1261,1264,15296708,53066,1180,932,"",1.64,0.52,0.51,0.51,0.56,0.17,0.34,1.08,"",1,1,151,13.6,143,12.8,151,13.6,2545494,20,385,0.7,-196,-14.2,52,5.9
"866",22000,3,"921110",58,0,2018,4,"",97,1264,1261,1264,15296708,53066,1180,932,"",1.64,0.52,0.51,0.51,0.56,0.17,0.34,1.08,"",1,1,151,13.6,143,12.8,151,13.6,2545494,20,385,0.7,-196,-14.2,52,5.9
"867",22000,3,"92112",57,0,2018,4,"",47,2091,2104,2080,17935576,37260,462,660,"",1.23,0.6,0.6,0.6,0.42,0.28,0.38,0.7,"",-2,-4.1,27,1.3,24,1.2,-22,-1,102045,0.6,5639,17.8,40,9.5,1,0.2
"868",22000,3,"921120",58,0,2018,4,"",47,2091,2104,2080,17935576,37260,462,660,"",1.23,0.6,0.6,0.6,0.42,0.28,0.38,0.7,"",-2,-4.1,27,1.3,24,1.2,-22,-1,102045,0.6,5639,17.8,40,9.5,1,0.2
"869",22000,3,"92113",57,0,2018,4,"",163,2173,2177,2178,26398893,47688,503,933,"",4.88,2.3,2.29,2.31,2.11,0.85,1.15,0.92,"",-2,-1.2,-105,-4.6,-111,-4.9,-118,-5.1,-941414,-3.4,3316,7.5,80,18.9,14,1.5
"870",22000,3,"921130",58,0,2018,4,"",163,2173,2177,2178,26398893,47688,503,933,"",4.88,2.3,2.29,2.31,2.11,0.85,1.15,0.92,"",-2,-1.2,-105,-4.6,-111,-4.9,-118,-5.1,-941414,-3.4,3316,7.5,80,18.9,14,1.5
"871",22000,3,"92114",57,0,2018,4,"",189,2727,2712,2671,18579784,517826,5522,529,"",0.67,0.12,0.12,0.12,0.07,0.08,0.28,0.62,"",-1,-0.5,111,4.2,130,5,77,3,880434,5,106776,26,489,9.7,5,1
"872",22000,3,"921140",58,0,2018,4,"",189,2727,2712,2671,18579784,517826,5522,529,"",0.67,0.12,0.12,0.12,0.07,0.08,0.28,0.62,"",-1,-0.5,111,4.2,130,5,77,3,880434,5,106776,26,489,9.7,5,1
"873",22000,3,"92115",57,0,2018,4,"",9,462,465,460,5277822,136936,1068,878,"",0.74,0.31,0.32,0.31,0.36,0.1,0.06,1.14,"",0,0,-63,-12,-61,-11.6,-64,-12.2,-633456,-10.7,-21881,-13.8,-302,-22,12,1.4
"874",22000,3,"921150",58,0,2018,4,"",9,462,465,460,5277822,136936,1068,878,"",0.74,0.31,0.32,0.31,0.36,0.1,0.06,1.14,"",0,0,-63,-12,-61,-11.6,-64,-12.2,-633456,-10.7,-21881,-13.8,-302,-22,12,1.4
"875",22000,3,"92119",57,0,2018,4,"",206,3447,3445,3375,34532365,130779,2179,776,"",3.5,0.88,0.86,0.86,0.81,0.09,0.32,0.93,"",7,3.5,-65,-1.9,-84,-2.4,-123,-3.5,-531175,-1.5,25358,24.1,150,7.4,8,1
"876",22000,3,"921190",58,0,2018,4,"",206,3447,3445,3375,34532365,130779,2179,776,"",3.5,0.88,0.86,0.86,0.81,0.09,0.32,0.93,"",7,3.5,-65,-1.9,-84,-2.4,-123,-3.5,-531175,-1.5,25358,24.1,150,7.4,8,1
"877",22000,3,"922",55,0,2018,4,"",916,38016,38187,38015,443591709,1511989,12742,896,"",5.22,3.04,3.04,3.04,2.19,1.32,1.95,0.72,"",3,0.3,7,0,203,0.5,122,0.3,16226188,3.8,8242,0.5,-1598,-11.1,30,3.5
"878",22000,3,"9221",56,0,2018,4,"",916,38016,38187,38015,443591709,1511989,12742,896,"",5.22,3.04,3.04,3.04,2.19,1.32,1.95,0.72,"",3,0.3,7,0,203,0.5,122,0.3,16226188,3.8,8242,0.5,-1598,-11.1,30,3.5
"879",22000,3,"92211",57,0,2018,4,"",256,5254,5272,5260,51329477,352767,2045,750,"",10.4,5.36,5.35,5.39,4.61,18.21,10.13,0.86,"",1,0.4,84,1.6,98,1.9,98,1.9,3514503,7.4,-99928,-22.1,-1779,-46.5,38,5.3
"880",22000,3,"922110",58,0,2018,4,"",256,5254,5272,5260,51329477,352767,2045,750,"",10.4,5.36,5.35,5.39,4.61,18.21,10.13,0.86,"",1,0.4,84,1.6,98,1.9,98,1.9,3514503,7.4,-99928,-22.1,-1779,-46.5,38,5.3
"881",22000,3,"92212",57,0,2018,4,"",226,18434,18506,18383,230237481,204080,3332,960,"",4.93,3.27,3.27,3.27,2.55,0.65,1.99,0.78,"",1,0.4,-88,-0.5,-14,-0.1,-42,-0.2,7494480,3.4,26015,14.6,471,16.5,33,3.6
"882",22000,3,"922120",58,0,2018,4,"",226,18434,18506,18383,230237481,204080,3332,960,"",4.93,3.27,3.27,3.27,2.55,0.65,1.99,0.78,"",1,0.4,-88,-0.5,-14,-0.1,-42,-0.2,7494480,3.4,26015,14.6,471,16.5,33,3.6
"883",22000,3,"92213",57,0,2018,4,"",146,2844,2844,2851,24575402,253506,1794,664,"",10.64,6.36,6.34,6.31,3.42,6.67,9.1,0.54,"",-1,-0.7,-162,-5.4,-128,-4.3,-99,-3.4,-1421994,-5.5,-46566,-15.5,-736,-29.1,-8,-1.2
"884",22000,3,"922130",58,0,2018,4,"",146,2844,2844,2851,24575402,253506,1794,664,"",10.64,6.36,6.34,6.31,3.42,6.67,9.1,0.54,"",-1,-0.7,-162,-5.4,-128,-4.3,-99,-3.4,-1421994,-5.5,-46566,-15.5,-736,-29.1,-8,-1.2
"885",22000,3,"92214",57,0,2018,4,"",49,3917,3934,3918,39057034,41159,366,766,"",6.28,4.71,4.67,4.73,3.56,1.33,2.07,0.76,"",-1,-2,-60,-1.5,-36,-0.9,-61,-1.5,1019166,2.7,-10490,-20.3,-223,-37.9,30,4.1
"886",22000,3,"922140",58,0,2018,4,"",49,3917,3934,3918,39057034,41159,366,766,"",6.28,4.71,4.67,4.73,3.56,1.33,2.07,0.76,"",-1,-2,-60,-1.5,-36,-0.9,-61,-1.5,1019166,2.7,-10490,-20.3,-223,-37.9,30,4.1
"887",22000,3,"92215",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",22000,3,"922150",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",22000,3,"92216",57,0,2018,4,"",188,6611,6680,6643,89228866,613315,4917,1033,"",2.67,2.43,2.45,2.43,1.99,0.91,1.27,0.82,"",1,0.5,-90,-1.3,-31,-0.5,-91,-1.4,3275975,3.8,119354,24.2,585,13.5,48,4.9
"890",22000,3,"922160",58,0,2018,4,"",188,6611,6680,6643,89228866,613315,4917,1033,"",2.67,2.43,2.45,2.43,1.99,0.91,1.27,0.82,"",1,0.5,-90,-1.3,-31,-0.5,-91,-1.4,3275975,3.8,119354,24.2,585,13.5,48,4.9
"891",22000,3,"92219",57,0,2018,4,"N",47,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",22000,3,"922190",58,0,2018,4,"N",47,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",22000,3,"923",55,0,2018,4,"",60,589,587,569,6245592,16165,63,826,"",2.11,0.21,0.21,0.21,0.18,0.05,0.03,0.83,"",-1,-1.6,16,2.8,15,2.6,5,0.9,280231,4.7,-7750,-32.4,-289,-82.1,20,2.5
"894",22000,3,"9231",56,0,2018,4,"",60,589,587,569,6245592,16165,63,826,"",2.11,0.21,0.21,0.21,0.18,0.05,0.03,0.83,"",-1,-1.6,16,2.8,15,2.6,5,0.9,280231,4.7,-7750,-32.4,-289,-82.1,20,2.5
"895",22000,3,"92312",57,0,2018,4,"",43,409,410,392,4719063,16165,63,899,"",2.79,0.45,0.45,0.43,0.41,0.09,0.05,0.94,"",-1,-2.3,-5,-1.2,-2,-0.5,-12,-3,214831,4.8,-7750,-32.4,-289,-82.1,54,6.4
"896",22000,3,"923120",58,0,2018,4,"",43,409,410,392,4719063,16165,63,899,"",2.79,0.45,0.45,0.43,0.41,0.09,0.05,0.94,"",-1,-2.3,-5,-1.2,-2,-0.5,-12,-3,214831,4.8,-7750,-32.4,-289,-82.1,54,6.4
"897",22000,3,"92313",57,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",22000,3,"923130",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",22000,3,"92314",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",22000,3,"923140",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",22000,3,"924",55,0,2018,4,"",110,2703,2666,2653,23218159,209902,2224,668,"",1.99,2.02,1.99,2.04,1.4,0.93,1.11,0.7,"",-1,-0.9,-129,-4.6,-143,-5.1,-122,-4.4,-609060,-2.6,32576,18.4,329,17.4,15,2.3
"902",22000,3,"9241",56,0,2018,4,"",110,2703,2666,2653,23218159,209902,2224,668,"",1.99,2.02,1.99,2.04,1.4,0.93,1.11,0.7,"",-1,-0.9,-129,-4.6,-143,-5.1,-122,-4.4,-609060,-2.6,32576,18.4,329,17.4,15,2.3
"903",22000,3,"92411",57,0,2018,4,"",65,1314,1311,1305,13475562,80623,660,791,"",2.95,1.69,1.68,1.68,1.11,0.91,1.04,0.66,"",0,0,-72,-5.2,-63,-4.6,-73,-5.3,-566257,-4,-1523,-1.9,-149,-18.4,8,1
"904",22000,3,"924110",58,0,2018,4,"",65,1314,1311,1305,13475562,80623,660,791,"",2.95,1.69,1.68,1.68,1.11,0.91,1.04,0.66,"",0,0,-72,-5.2,-63,-4.6,-73,-5.3,-566257,-4,-1523,-1.9,-149,-18.4,8,1
"905",22000,3,"92412",57,0,2018,4,"",45,1389,1355,1348,9742597,129279,1564,549,"",1.36,2.48,2.41,2.57,2.23,0.94,1.15,0.9,"",-1,-2.2,-57,-3.9,-80,-5.6,-49,-3.5,-42803,-0.4,34099,35.8,478,44,21,4
"906",22000,3,"924120",58,0,2018,4,"",45,1389,1355,1348,9742597,129279,1564,549,"",1.36,2.48,2.41,2.57,2.23,0.94,1.15,0.9,"",-1,-2.2,-57,-3.9,-80,-5.6,-49,-3.5,-42803,-0.4,34099,35.8,478,44,21,4
"907",22000,3,"925",55,0,2018,4,"",82,707,701,682,7756364,89523,1361,856,"",1.65,0.68,0.66,0.66,0.63,0.13,0.3,0.94,"",-4,-4.7,-11,-1.5,-16,-2.2,-21,-3,37857,0.5,27295,43.9,603,79.6,23,2.8
"908",22000,3,"9251",56,0,2018,4,"",82,707,701,682,7756364,89523,1361,856,"",1.65,0.68,0.66,0.66,0.63,0.13,0.3,0.94,"",-4,-4.7,-11,-1.5,-16,-2.2,-21,-3,37857,0.5,27295,43.9,603,79.6,23,2.8
"909",22000,3,"92511",57,0,2018,4,"",53,395,393,379,4157696,57016,685,822,"",1.66,0.61,0.6,0.58,0.52,0.11,0.2,0.88,"",-3,-5.4,9,2.3,4,1,0,0,179574,4.5,18440,47.8,332,94.1,26,3.3
"910",22000,3,"925110",58,0,2018,4,"",53,395,393,379,4157696,57016,685,822,"",1.66,0.61,0.6,0.58,0.52,0.11,0.2,0.88,"",-3,-5.4,9,2.3,4,1,0,0,179574,4.5,18440,47.8,332,94.1,26,3.3
"911",22000,3,"92512",57,0,2018,4,"",29,312,308,303,3598668,32507,676,900,"",1.63,0.79,0.77,0.78,0.81,0.24,0.61,1.04,"",-1,-3.3,-20,-6,-20,-6.1,-21,-6.5,-141717,-3.8,8855,37.4,271,66.9,23,2.6
"912",22000,3,"925120",58,0,2018,4,"",29,312,308,303,3598668,32507,676,900,"",1.63,0.79,0.77,0.78,0.81,0.24,0.61,1.04,"",-1,-3.3,-20,-6,-20,-6.1,-21,-6.5,-141717,-3.8,8855,37.4,271,66.9,23,2.6
"913",22000,3,"926",55,0,2018,4,"",169,1947,1948,1884,23211961,170187,1906,927,"",4.61,2.11,2.11,2.04,1.61,1.15,1.52,0.77,"",-3,-1.7,51,2.7,33,1.7,12,0.6,613497,2.7,60650,55.4,479,33.6,9,1
"914",22000,3,"9261",56,0,2018,4,"",169,1947,1948,1884,23211961,170187,1906,927,"",4.61,2.11,2.11,2.04,1.61,1.15,1.52,0.77,"",-3,-1.7,51,2.7,33,1.7,12,0.6,613497,2.7,60650,55.4,479,33.6,9,1
"915",22000,3,"92611",57,0,2018,4,"",64,632,633,612,7646342,128750,1634,940,"",8.14,3.79,3.85,3.75,3.56,2.77,4.74,0.94,"",1,1.6,101,19,94,17.4,89,17,1009388,15.2,66594,107.1,623,61.6,-21,-2.2
"916",22000,3,"926110",58,0,2018,4,"",64,632,633,612,7646342,128750,1634,940,"",8.14,3.79,3.85,3.75,3.56,2.77,4.74,0.94,"",1,1.6,101,19,94,17.4,89,17,1009388,15.2,66594,107.1,623,61.6,-21,-2.2
"917",22000,3,"92612",57,0,2018,4,"",19,406,404,405,6338776,0,0,1204,"",3.68,1.08,1.07,1.06,0.87,0,0,0.81,"",-2,-9.5,-25,-5.8,-31,-7.1,-25,-5.8,-245027,-3.7,-8438,-100,-14,-100,32,2.7
"918",22000,3,"926120",58,0,2018,4,"",19,406,404,405,6338776,0,0,1204,"",3.68,1.08,1.07,1.06,0.87,0,0,0.81,"",-2,-9.5,-25,-5.8,-31,-7.1,-25,-5.8,-245027,-3.7,-8438,-100,-14,-100,32,2.7
"919",22000,3,"92613",57,0,2018,4,"",32,274,265,227,2424482,20646,108,730,"",6.23,1.77,1.75,1.5,1.08,0.96,0.81,0.65,"",-2,-5.9,12,4.6,11,4.3,-9,-3.8,89554,3.8,13582,192.3,80,285.7,13,1.8
"920",22000,3,"926130",58,0,2018,4,"",32,274,265,227,2424482,20646,108,730,"",6.23,1.77,1.75,1.5,1.08,0.96,0.81,0.65,"",-2,-5.9,12,4.6,11,4.3,-9,-3.8,89554,3.8,13582,192.3,80,285.7,13,1.8
"921",22000,3,"92615",57,0,2018,4,"",54,635,646,640,6802361,20791,164,817,"",4.71,3.37,3.4,3.38,2.82,2.13,1.9,0.83,"",0,0,-37,-5.5,-41,-6,-43,-6.3,-240418,-3.4,-11088,-34.8,-210,-56.1,21,2.6
"922",22000,3,"926150",58,0,2018,4,"",54,635,646,640,6802361,20791,164,817,"",4.71,3.37,3.4,3.38,2.82,2.13,1.9,0.83,"",0,0,-37,-5.5,-41,-6,-43,-6.3,-240418,-3.4,-11088,-34.8,-210,-56.1,21,2.6
"923",22000,3,"928",55,0,2018,4,"",5,3,4,4,19404,0,0,407,"N",27.06,0,0,0,0,0,0,0,"",0,0,-1,-25,0,0,0,0,-8039,-29.3,0,0,0,0,-121,-22.9
"924",22000,3,"9281",56,0,2018,4,"",5,3,4,4,19404,0,0,407,"N",27.06,0,0,0,0,0,0,0,"",0,0,-1,-25,0,0,0,0,-8039,-29.3,0,0,0,0,-121,-22.9
"925",22000,3,"92811",57,0,2018,4,"",5,3,4,4,19404,0,0,407,"",31.57,3.74,5.64,5.66,2.42,0,0,0.49,"",0,0,-1,-25,0,0,0,0,-8039,-29.3,0,0,0,0,-121,-22.9
"926",22000,3,"928110",58,0,2018,4,"",5,3,4,4,19404,0,0,407,"",31.57,3.74,5.64,5.66,2.42,0,0,0.49,"",0,0,-1,-25,0,0,0,0,-8039,-29.3,0,0,0,0,-121,-22.9
"927",22000,3,"99",54,0,2018,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
