"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"373",39000,2,"92615",57,0,2020,3,"",34,1060,1043,1030,21389349,0,0,1575,"",0.44,0.56,0.55,0.55,0.79,0,0,1.42,"",0,0,-16,-1.5,-27,-2.5,-55,-5.1,750929,3.6,0,0,0,0,101,6.9
"374",39000,2,"926150",58,0,2020,3,"",34,1060,1043,1030,21389349,0,0,1575,"",0.44,0.56,0.55,0.55,0.79,0,0,1.42,"",0,0,-16,-1.5,-27,-2.5,-55,-5.1,750929,3.6,0,0,0,0,101,6.9
"375",39000,2,"928",55,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",39000,2,"9281",56,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",39000,2,"92811",57,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",39000,2,"928110",58,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",39000,3,"10",51,0,2020,3,"",11380,465347,469986,484850,6227381836,6311828,119118,1012,"",2.29,1.06,1.02,0.96,1.07,0.08,0.21,1.06,"",-43,-0.4,-22994,-4.7,-30587,-6.1,-25473,-5,78544948,1.3,-2480588,-28.2,-55926,-31.9,66,7
"380",39000,3,"101",52,0,2020,3,"",328,6684,6705,6471,86155857,3437,17,1001,"",2.57,1.64,1.66,1.63,1.75,0,0,1.06,"",0,0,-424,-6,-282,-4,-145,-2.2,-1271506,-1.5,-1888,-35.5,-10,-37,27,2.8
"381",39000,3,"1011",53,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",39000,3,"1012",53,0,2020,3,"N",327,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",39000,3,"102",52,0,2020,3,"",11052,458663,463281,478379,6141225979,6308391,119101,1012,"",2.28,1.06,1.01,0.96,1.07,0.08,0.21,1.06,"",-43,-0.4,-22570,-4.7,-30305,-6.1,-25328,-5,79816454,1.3,-2478700,-28.2,-55916,-31.9,66,7
"384",39000,3,"1021",53,0,2020,3,"",502,17360,17422,17310,259097055,171351,1636,1148,"",1.44,0.88,0.88,0.86,0.83,0.05,0.06,0.95,"",-3,-0.6,-337,-1.9,-288,-1.6,-267,-1.5,2809444,1.1,-74407,-30.3,-602,-26.9,32,2.9
"385",39000,3,"1022",53,0,2020,3,"",326,11520,11527,11546,92586419,154763,634,618,"",2.19,2.57,2.61,2.65,2.53,0.18,0.11,0.97,"",2,0.6,-1688,-12.8,-1656,-12.6,-1522,-11.6,-10889497,-10.5,-126480,-45,-764,-54.6,13,2.1
"386",39000,3,"1023",53,0,2020,3,"",9,97,96,98,1618159,3236,16,1283,"",0.16,0.06,0.06,0.06,0.07,0,0,1.24,"",1,12.5,0,0,0,0,3,3.2,175597,12.2,-722,-18.2,4,33.3,127,11
"387",39000,3,"1024",53,0,2020,3,"",572,7875,7808,7800,106756478,9567,125,1049,"",4.4,2.35,2.33,2.35,2.56,0.02,0.02,1.09,"",-1,-0.2,-264,-3.2,-242,-3,-266,-3.3,1528060,1.5,3643,61.5,95,316.7,48,4.8
"388",39000,3,"1025",53,0,2020,3,"",4004,283905,289346,306556,3896264372,3518379,74456,1022,"",1.88,1.19,1.1,1,1.24,0.11,0.48,1.14,"",-29,-0.7,-7419,-2.5,-17217,-5.6,-17723,-5.5,70381848,1.8,-1846614,-34.4,-50556,-40.4,65,6.8
"389",39000,3,"1026",53,0,2020,3,"",273,11149,10669,8980,67007604,31743,251,502,"",2.01,0.89,0.86,0.77,0.69,0.01,0,0.82,"",0,0,-8490,-43.2,-6780,-38.9,-3076,-25.5,-16350218,-19.6,-29369,-48.1,-620,-71.2,111,28.4
"390",39000,3,"1027",53,0,2020,3,"",241,1586,1574,1545,18907715,85129,1058,927,"",3.93,1.42,1.35,1.32,1.51,0.37,0.28,1.11,"",1,0.4,-57,-3.5,-59,-3.6,-19,-1.2,271002,1.5,16367,23.8,463,77.8,38,4.3
"391",39000,3,"1028",53,0,2020,3,"",5124,125167,124835,124540,1698924865,2334223,40925,1047,"",2.79,0.82,0.82,0.84,0.81,0.06,0.14,0.99,"",-15,-0.3,-4319,-3.3,-4067,-3.2,-2462,-1.9,31826906,1.9,-421118,-15.3,-3936,-8.8,49,4.9
"392",39000,3,"1029",53,0,2020,3,"",1,4,4,4,63312,0,0,1218,"",0.6,0.98,0.96,0.91,1.36,0,0,1.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",39000,3,"11",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",39000,3,"115",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",39000,3,"1153",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",39000,3,"11531",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",39000,3,"115310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",39000,3,"22",54,0,2020,3,"",407,9477,9531,9469,150626136,53439,364,1221,"",1.67,1.02,1.03,1.04,0.95,0.02,0.02,0.92,"",0,0,-303,-3.1,-238,-2.4,-191,-2,3623595,2.5,-7672,-12.6,-36,-9,60,5.2
"399",39000,3,"221",55,0,2020,3,"",407,9477,9531,9469,150626136,53439,364,1221,"",1.67,1.02,1.03,1.04,0.95,0.02,0.02,0.92,"",0,0,-303,-3.1,-238,-2.4,-191,-2,3623595,2.5,-7672,-12.6,-36,-9,60,5.2
"400",39000,3,"2211",56,0,2020,3,"",34,996,986,974,18967255,0,0,1481,"",1.25,0.35,0.35,0.35,0.31,0,0,0.88,"",0,0,-19,-1.9,-18,-1.8,-21,-2.1,23316,0.1,0,0,0,0,31,2.1
"401",39000,3,"22111",57,0,2020,3,"",13,366,363,361,7130718,0,0,1510,"",1.76,0.47,0.46,0.47,0.39,0,0,0.84,"",0,0,-7,-1.9,-5,-1.4,-4,-1.1,68623,1,0,0,0,0,36,2.4
"402",39000,3,"221111",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",39000,3,"221112",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",39000,3,"22112",57,0,2020,3,"",21,630,623,613,11836537,0,0,1464,"",1.06,0.3,0.3,0.3,0.27,0,0,0.9,"",0,0,-12,-1.9,-13,-2,-17,-2.7,-45307,-0.4,0,0,0,0,27,1.9
"405",39000,3,"221122",58,0,2020,3,"",21,630,623,613,11836537,0,0,1464,"",1.18,0.34,0.34,0.34,0.31,0,0,0.91,"",0,0,-12,-1.9,-13,-2,-17,-2.7,-45307,-0.4,0,0,0,0,27,1.9
"406",39000,3,"2212",56,0,2020,3,"",3,70,64,66,1124543,0,0,1298,"",0.51,0.27,0.25,0.26,0.34,0,0,1.3,"",0,0,3,4.5,-2,-3,1,1.5,-3329,-0.3,0,0,0,0,-17,-1.3
"407",39000,3,"22121",57,0,2020,3,"",3,70,64,66,1124543,0,0,1298,"",0.51,0.27,0.25,0.26,0.34,0,0,1.3,"",0,0,3,4.5,-2,-3,1,1.5,-3329,-0.3,0,0,0,0,-17,-1.3
"408",39000,3,"221210",58,0,2020,3,"",3,70,64,66,1124543,0,0,1298,"",0.51,0.27,0.25,0.26,0.34,0,0,1.3,"",0,0,3,4.5,-2,-3,1,1.5,-3329,-0.3,0,0,0,0,-17,-1.3
"409",39000,3,"2213",56,0,2020,3,"",370,8411,8481,8429,130534338,53439,364,1190,"",1.75,1.36,1.38,1.4,1.4,0.03,0.03,1.02,"",0,0,-287,-3.3,-218,-2.5,-171,-2,3603608,2.8,-7672,-12.6,-36,-9,63,5.6
"410",39000,3,"22131",57,0,2020,3,"",184,4819,4868,4824,72681476,49822,346,1156,"",1.28,1.15,1.17,1.18,1.17,0.04,0.04,1.01,"",0,0,-180,-3.6,-140,-2.8,-111,-2.2,2070167,2.9,-3893,-7.2,-23,-6.2,65,6
"411",39000,3,"221310",58,0,2020,3,"",184,4819,4868,4824,72681476,49822,346,1156,"",1.28,1.15,1.17,1.18,1.17,0.04,0.04,1.01,"",0,0,-180,-3.6,-140,-2.8,-111,-2.2,2070167,2.9,-3893,-7.2,-23,-6.2,65,6
"412",39000,3,"22132",57,0,2020,3,"",186,3592,3613,3605,57852862,3617,18,1235,"",2.76,1.81,1.84,1.86,1.87,0.01,0.01,1.02,"",0,0,-107,-2.9,-78,-2.1,-60,-1.6,1533441,2.7,-3779,-51.1,-13,-41.9,59,5
"413",39000,3,"221320",58,0,2020,3,"",186,3592,3613,3605,57852862,3617,18,1235,"",2.76,1.81,1.84,1.86,1.87,0.01,0.01,1.02,"",0,0,-107,-2.9,-78,-2.1,-60,-1.6,1533441,2.7,-3779,-51.1,-13,-41.9,59,5
"414",39000,3,"23",54,0,2020,3,"N",327,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",39000,3,"236",55,0,2020,3,"",6,157,154,154,2052759,0,0,1019,"",1.87,1.67,1.64,1.6,1.41,0,0,0.86,"",0,0,3,1.9,1,0.7,4,2.7,59906,3,0,0,0,0,13,1.3
"416",39000,3,"2362",56,0,2020,3,"",6,157,154,154,2052759,0,0,1019,"",2.15,1.79,1.76,1.71,1.46,0,0,0.83,"",0,0,3,1.9,1,0.7,4,2.7,59906,3,0,0,0,0,13,1.3
"417",39000,3,"23622",57,0,2020,3,"",6,157,154,154,2052759,0,0,1019,"",2.15,1.79,1.76,1.71,1.46,0,0,0.83,"",0,0,3,1.9,1,0.7,4,2.7,59906,3,0,0,0,0,13,1.3
"418",39000,3,"236220",58,0,2020,3,"",6,157,154,154,2052759,0,0,1019,"",2.15,1.79,1.76,1.71,1.46,0,0,0.83,"",0,0,3,1.9,1,0.7,4,2.7,59906,3,0,0,0,0,13,1.3
"419",39000,3,"237",55,0,2020,3,"",312,6470,6494,6260,83329644,3437,17,1000,"",2.62,1.69,1.71,1.68,1.8,0.01,0,1.07,"",0,0,-427,-6.2,-283,-4.2,-151,-2.4,-1291145,-1.5,-1888,-35.5,-10,-37,28,2.9
"420",39000,3,"2371",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",39000,3,"23711",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",39000,3,"237110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",39000,3,"2372",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",39000,3,"23721",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",39000,3,"237210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",39000,3,"2373",56,0,2020,3,"",309,6452,6476,6241,83025904,3437,17,1000,"",2.7,1.73,1.76,1.72,1.86,0.01,0,1.07,"",0,0,-429,-6.2,-285,-4.2,-154,-2.4,-1321791,-1.6,-1888,-35.5,-10,-37,29,3
"427",39000,3,"23731",57,0,2020,3,"",309,6452,6476,6241,83025904,3437,17,1000,"",2.7,1.73,1.76,1.72,1.86,0.01,0,1.07,"",0,0,-429,-6.2,-285,-4.2,-154,-2.4,-1321791,-1.6,-1888,-35.5,-10,-37,29,3
"428",39000,3,"237310",58,0,2020,3,"",309,6452,6476,6241,83025904,3437,17,1000,"",2.7,1.73,1.76,1.72,1.86,0.01,0,1.07,"",0,0,-429,-6.2,-285,-4.2,-154,-2.4,-1321791,-1.6,-1888,-35.5,-10,-37,29,3
"429",39000,3,"238",55,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",39000,3,"2381",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",39000,3,"23811",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",39000,3,"238112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",34.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",39000,3,"2382",56,0,2020,3,"",7,31,31,31,467282,0,0,1160,"",5.47,1.92,1.93,1.94,2.25,0,0,1.16,"",0,0,-1,-3.1,-1,-3.1,-1,-3.1,-26328,-5.3,0,0,0,0,-27,-2.3
"434",39000,3,"23821",57,0,2020,3,"",7,31,31,31,467282,0,0,1160,"N",8.59,0,0,0,0,0,0,0,"",0,0,-1,-3.1,-1,-3.1,-1,-3.1,-26328,-5.3,0,0,0,0,-27,-2.3
"435",39000,3,"238212",58,0,2020,3,"",7,31,31,31,467282,0,0,1160,"",10.02,6.59,6.74,6.75,7.47,0,0,1.12,"",0,0,-1,-3.1,-1,-3.1,-1,-3.1,-26328,-5.3,0,0,0,0,-27,-2.3
"436",39000,3,"2389",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",39000,3,"23899",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",39000,3,"238992",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",39000,3,"48-49",54,0,2020,3,"",95,7883,7891,7841,108470919,117912,1272,1060,"",1.13,0.78,0.78,0.73,0.71,0.14,0.15,0.93,"",-3,-3.1,-34,-0.4,-50,-0.6,-76,-1,-814151,-0.7,-66735,-36.1,-566,-30.8,-1,-0.1
"440",39000,3,"485",55,0,2020,3,"",40,6647,6668,6673,90933403,107949,905,1050,"",0.79,0.82,0.82,0.77,0.76,0.19,0.15,0.95,"",0,0,73,1.1,38,0.6,-2,0,985769,1.1,-66763,-38.2,-618,-40.6,6,0.6
"441",39000,3,"4851",56,0,2020,3,"",28,6374,6397,6397,87365102,103260,863,1052,"",1.92,0.98,0.99,1,0.82,0.26,0.19,0.83,"",0,0,95,1.5,61,1,13,0.2,1021646,1.2,-65325,-38.7,-611,-41.5,3,0.3
"442",39000,3,"48511",57,0,2020,3,"",28,6374,6397,6397,87365102,103260,863,1052,"",1.92,0.98,0.99,1,0.82,0.26,0.19,0.83,"",0,0,95,1.5,61,1,13,0.2,1021646,1.2,-65325,-38.7,-611,-41.5,3,0.3
"443",39000,3,"485111",58,0,2020,3,"",6,3216,3233,3211,43808433,0,0,1047,"",1.69,0.86,0.87,0.87,0.69,0,0,0.79,"",0,0,6,0.2,8,0.2,-15,-0.5,-431580,-1,0,0,0,0,-10,-0.9
"444",39000,3,"485113",58,0,2020,3,"",22,3158,3164,3186,43556669,103260,863,1057,"",2.06,1.33,1.35,1.36,1.29,0.36,0.21,0.95,"",0,0,89,2.9,53,1.7,28,0.9,1453226,3.5,-65325,-38.7,-611,-41.5,17,1.6
"445",39000,3,"4852",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",39000,3,"48521",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",39000,3,"485210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",39000,3,"4859",56,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",39000,3,"48599",57,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",39000,3,"485991",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",39000,3,"485999",58,0,2020,3,"",6,180,182,182,2859378,0,0,1213,"",12.13,11.05,11.33,11.43,18.36,0,0,1.63,"",0,0,-1,-0.6,1,0.6,2,1.1,32318,1.1,0,0,0,0,9,0.7
"452",39000,3,"487",55,0,2020,3,"",6,88,88,58,502682,0,0,496,"",10.31,3.65,3.58,2.55,2.08,0,0,0.64,"",0,0,-40,-31.2,-22,-20,-9,-13.4,-90981,-15.3,0,0,0,0,47,10.5
"453",39000,3,"4871",56,0,2020,3,"",6,88,88,58,502682,0,0,496,"",12.89,4.36,4.3,3.07,2.57,0,0,0.65,"",0,0,-40,-31.2,-22,-20,-9,-13.4,-90981,-15.3,0,0,0,0,47,10.5
"454",39000,3,"48711",57,0,2020,3,"",6,88,88,58,502682,0,0,496,"",12.89,4.36,4.3,3.07,2.57,0,0,0.65,"",0,0,-40,-31.2,-22,-20,-9,-13.4,-90981,-15.3,0,0,0,0,47,10.5
"455",39000,3,"487110",58,0,2020,3,"",6,88,88,58,502682,0,0,496,"",12.89,4.36,4.3,3.07,2.57,0,0,0.65,"",0,0,-40,-31.2,-22,-20,-9,-13.4,-90981,-15.3,0,0,0,0,47,10.5
"456",39000,3,"488",55,0,2020,3,"",49,1148,1135,1110,17034834,9963,367,1159,"",1.99,0.66,0.66,0.66,0.59,0.04,0.16,0.9,"",-3,-5.8,-67,-5.5,-66,-5.5,-65,-5.5,-1708939,-9.1,28,0.3,52,16.5,-46,-3.8
"457",39000,3,"4881",56,0,2020,3,"",27,966,953,934,14725808,9963,367,1191,"",1.62,0.77,0.77,0.77,0.75,0.1,0.37,0.98,"",-1,-3.6,-37,-3.7,-39,-3.9,-45,-4.6,-1194632,-7.5,28,0.3,52,16.5,-44,-3.6
"458",39000,3,"48811",57,0,2020,3,"",27,966,953,934,14725808,9963,367,1191,"",1.64,0.77,0.77,0.77,0.75,0.1,0.37,0.98,"",-1,-3.6,-37,-3.7,-39,-3.9,-45,-4.6,-1194632,-7.5,28,0.3,52,16.5,-44,-3.6
"459",39000,3,"488111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",39000,3,"488119",58,0,2020,3,"N",26,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",39000,3,"4884",56,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",39000,3,"48849",57,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",39000,3,"488490",58,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",39000,3,"4889",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",39000,3,"48899",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",39000,3,"488999",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",39000,3,"51",54,0,2020,3,"",326,11520,11527,11546,92586419,154763,634,618,"",2.19,2.57,2.61,2.65,2.53,0.18,0.11,0.97,"",2,0.6,-1688,-12.8,-1656,-12.6,-1522,-11.6,-10889497,-10.5,-126480,-45,-764,-54.6,13,2.1
"468",39000,3,"512",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",39000,3,"5121",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",39000,3,"51211",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",39000,3,"512110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",39000,3,"515",55,0,2020,3,"",10,61,61,65,800077,0,0,987,"",10.11,6.56,6.72,7.11,8.86,0,0,1.3,"",0,0,-8,-11.6,-12,-16.4,-4,-5.8,6118,0.8,0,0,0,0,119,13.7
"473",39000,3,"5151",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",39000,3,"51512",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",39000,3,"515120",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",39000,3,"5152",56,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",39000,3,"51521",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",39000,3,"515210",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",39000,3,"517",55,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",39000,3,"5173",56,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",39000,3,"51731",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",39000,3,"517311",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",39000,3,"518",55,0,2020,3,"",38,600,598,591,10826417,0,0,1397,"",13.19,5.9,5.91,5.9,6.53,0,0,1.11,"",-2,-5,-2,-0.3,-6,-1,0,0,604244,5.9,0,0,0,0,84,6.4
"484",39000,3,"5182",56,0,2020,3,"",38,600,598,591,10826417,0,0,1397,"",13.19,5.9,5.91,5.9,6.53,0,0,1.11,"",-2,-5,-2,-0.3,-6,-1,0,0,604244,5.9,0,0,0,0,84,6.4
"485",39000,3,"51821",57,0,2020,3,"",38,600,598,591,10826417,0,0,1397,"",13.19,5.9,5.91,5.9,6.53,0,0,1.11,"",-2,-5,-2,-0.3,-6,-1,0,0,604244,5.9,0,0,0,0,84,6.4
"486",39000,3,"518210",58,0,2020,3,"",38,600,598,591,10826417,0,0,1397,"",13.19,5.9,5.91,5.9,6.53,0,0,1.11,"",-2,-5,-2,-0.3,-6,-1,0,0,604244,5.9,0,0,0,0,84,6.4
"487",39000,3,"519",55,0,2020,3,"",269,10820,10830,10853,80406573,154763,634,571,"",1.88,2.5,2.53,2.57,2.35,0.19,0.12,0.93,"",4,1.5,-1677,-13.4,-1634,-13.1,-1516,-12.3,-11573062,-12.6,-126480,-45,-764,-54.6,2,0.4
"488",39000,3,"5191",56,0,2020,3,"",269,10820,10830,10853,80406573,154763,634,571,"",1.88,2.5,2.53,2.57,2.35,0.19,0.12,0.93,"",4,1.5,-1677,-13.4,-1634,-13.1,-1516,-12.3,-11573062,-12.6,-126480,-45,-764,-54.6,2,0.4
"489",39000,3,"51912",57,0,2020,3,"",269,10820,10830,10853,80406573,154763,634,571,"",1.88,2.5,2.54,2.58,2.35,0.19,0.12,0.93,"",4,1.5,-1677,-13.4,-1634,-13.1,-1516,-12.3,-11573062,-12.6,-126480,-45,-764,-54.6,2,0.4
