"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"540",50000,5,"236210",58,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",50000,5,"23622",57,0,2016,4,"",78,1135,1108,1080,21894351,1071009,65478,1520,"",0.63,0.85,0.84,0.82,0.95,0.51,0.46,1.14,"N",6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",50000,5,"236220",58,0,2016,4,"",78,1135,1108,1080,21894351,1071009,65478,1520,"",0.63,0.85,0.84,0.82,0.95,0.51,0.46,1.14,"N",6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",50000,5,"237",55,0,2016,4,"",151,1685,1571,1441,26298870,2365711,141005,1292,"",1.16,0.78,0.75,0.73,0.79,0.64,0.5,1.05,"",5,3.4,-96,-5.4,-107,-6.4,-43,-2.9,-1333854,-4.8,-799637,-25.3,-49931,-26.2,2,0.2
"544",50000,5,"2371",56,0,2016,4,"",84,712,668,642,11812597,1245518,60511,1348,"",1.3,0.65,0.63,0.62,0.7,0.58,0.37,1.1,"",1,1.2,-14,-1.9,-1,-0.1,-5,-0.8,705403,6.4,-213719,-14.6,-15135,-20,93,7.4
"545",50000,5,"23711",57,0,2016,4,"",37,308,301,271,3974114,344130,21266,1042,"",1.17,0.77,0.77,0.71,0.7,0.6,0.54,0.93,"",0,0,-1,-0.3,-6,-2,-26,-8.8,-296957,-7,-69177,-16.7,-7754,-26.7,-38,-3.5
"546",50000,5,"237110",58,0,2016,4,"",37,308,301,271,3974114,344130,21266,1042,"",1.17,0.77,0.77,0.71,0.7,0.6,0.54,0.93,"",0,0,-1,-0.3,-6,-2,-26,-8.8,-296957,-7,-69177,-16.7,-7754,-26.7,-38,-3.5
"547",50000,5,"23712",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",50000,5,"237120",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",50000,5,"23713",57,0,2016,4,"N",41,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",50000,5,"237130",58,0,2016,4,"N",41,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",50000,5,"2372",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",50000,5,"23721",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",50000,5,"237210",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",50000,5,"2373",56,0,2016,4,"",41,721,669,594,10840410,821277,63005,1261,"",1.43,0.97,0.94,0.93,1,0.82,0.75,1.06,"",1,2.5,-87,-10.8,-94,-12.3,2,0.3,-1364689,-11.2,-531495,-39.3,-27478,-30.4,-41,-3.1
"555",50000,5,"23731",57,0,2016,4,"",41,721,669,594,10840410,821277,63005,1261,"",1.43,0.97,0.94,0.93,1,0.82,0.75,1.06,"",1,2.5,-87,-10.8,-94,-12.3,2,0.3,-1364689,-11.2,-531495,-39.3,-27478,-30.4,-41,-3.1
"556",50000,5,"237310",58,0,2016,4,"",41,721,669,594,10840410,821277,63005,1261,"",1.43,0.97,0.94,0.93,1,0.82,0.75,1.06,"",1,2.5,-87,-10.8,-94,-12.3,2,0.3,-1364689,-11.2,-531495,-39.3,-27478,-30.4,-41,-3.1
"557",50000,5,"2379",56,0,2016,4,"N",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",50000,5,"23799",57,0,2016,4,"N",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",50000,5,"237990",58,0,2016,4,"N",22,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",50000,5,"238",55,0,2016,4,"",1785,10227,9905,9278,126879461,16575467,915564,996,"",1.4,1.08,1.06,1,1.09,1.03,0.91,1.04,"",17,1,-8,-0.1,-83,-0.8,-328,-3.4,-1268433,-1,-1998543,-10.8,-139762,-13.2,5,0.5
"561",50000,5,"2381",56,0,2016,4,"",330,1941,1872,1674,21303456,3329997,216211,896,"",1.32,1.02,1,0.92,1,0.93,0.97,1.02,"",-1,-0.3,-56,-2.8,-108,-5.5,-166,-9,-2148903,-9.2,-931253,-21.9,-62193,-22.3,-34,-3.7
"562",50000,5,"23811",57,0,2016,4,"",63,573,550,439,6721931,779031,60857,993,"",1.28,1.22,1.2,0.99,1.26,0.91,1.12,1.1,"",2,3.3,0,0,-3,-0.5,-67,-13.2,-626779,-8.5,-146393,-15.8,-12953,-17.5,-46,-4.4
"563",50000,5,"238111",58,0,2016,4,"N",56,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",50000,5,"238112",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",50000,5,"23812",57,0,2016,4,"",8,146,149,151,1851095,119028,8710,958,"",0.6,0.78,0.82,0.84,0.72,0.29,0.3,0.88,"",-1,-11.1,1,0.7,-2,-1.3,3,2,-195247,-9.5,-155744,-56.7,-12460,-58.9,-106,-10
"566",50000,5,"238122",58,0,2016,4,"",8,146,149,151,1851095,119028,8710,958,"",0.79,0.93,0.98,1,0.84,0.35,0.34,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",50000,5,"23813",57,0,2016,4,"",33,155,136,144,1619310,331634,17111,859,"",1.16,0.89,0.8,0.85,1.01,0.83,0.85,1.2,"",-1,-2.9,11,7.6,-5,-3.5,-6,-4,62066,4,-92180,-21.8,-5694,-25,33,4
"568",50000,5,"238131",58,0,2016,4,"N",31,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",50000,5,"238132",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",50000,5,"23814",57,0,2016,4,"",95,389,372,330,3843131,834265,55069,813,"",1.81,1.17,1.13,1.05,1.12,1.31,1.19,1,"",0,0,-2,-0.5,-11,-2.9,-6,-1.8,-29108,-0.8,-100414,-10.7,190,0.3,8,1
"571",50000,5,"238141",58,0,2016,4,"",77,251,236,198,2327606,492961,30396,784,"",1.98,1.51,1.45,1.26,1.6,1.5,1.59,1.13,"",1,1.3,-17,-6.3,-31,-11.6,-41,-17.2,-232168,-9.1,-245036,-33.2,-10646,-25.9,21,2.8
"572",50000,5,"238142",58,0,2016,4,"",18,138,136,132,1515525,341304,24673,861,"",1.33,0.82,0.82,0.83,0.76,1.1,0.91,0.92,"",-1,-5.3,15,12.2,20,17.2,35,36.1,203060,15.5,144622,73.5,10836,78.3,-40,-4.4
"573",50000,5,"23815",57,0,2016,4,"",13,73,75,76,1210634,125373,7911,1247,"",0.83,0.53,0.55,0.54,0.66,0.58,0.59,1.21,"",-1,-7.1,-33,-31.1,-30,-28.6,-30,-28.3,-412220,-25.4,-7586,-5.7,1174,17.4,66,5.6
"574",50000,5,"238151",58,0,2016,4,"",8,38,40,40,767357,71239,4634,1501,"",0.96,0.83,0.88,0.87,1.56,1,1.36,1.81,"",0,0,-27,-41.5,-26,-39.4,-28,-41.2,-344921,-31,-11790,-14.2,134,3,211,16.4
"575",50000,5,"238152",58,0,2016,4,"",5,35,35,36,443277,54134,3277,965,"",0.68,0.38,0.38,0.38,0.33,0.38,0.33,0.86,"",-1,-16.7,-6,-14.6,-4,-10.3,-2,-5.3,-67299,-13.2,4204,8.4,1040,46.5,-34,-3.4
"576",50000,5,"23816",57,0,2016,4,"",85,501,486,437,4800662,944291,58284,778,"",1.53,1.18,1.16,1.08,1.03,1.34,1.43,0.9,"",1,1.2,-36,-6.7,-56,-10.3,-57,-11.5,-618145,-11.4,-425334,-31.1,-30343,-34.2,-17,-2.1
"577",50000,5,"238161",58,0,2016,4,"",68,267,259,222,2159694,569490,29794,666,"",1.64,1.35,1.32,1.17,1.16,1.54,1.68,0.9,"",2,3,-9,-3.3,-23,-8.2,-35,-13.6,-226056,-9.5,-203820,-26.4,-13259,-30.8,-10,-1.5
"578",50000,5,"238162",58,0,2016,4,"",17,234,227,215,2640968,374801,28490,902,"",1.2,1.03,1.02,1,0.94,1.13,1.24,0.93,"",-1,-5.6,-27,-10.3,-33,-12.7,-22,-9.3,-392089,-12.9,-221514,-37.1,-17084,-37.5,-21,-2.3
"579",50000,5,"23817",57,0,2016,4,"",18,62,64,57,702096,138362,6210,885,"",0.92,0.78,0.82,0.74,0.92,0.81,0.73,1.18,"",0,0,7,12.7,5,8.5,3,5.6,14166,2.1,5935,4.5,-1824,-22.7,-60,-6.3
"580",50000,5,"238171",58,0,2016,4,"N",17,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",50000,5,"238172",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",50000,5,"23819",57,0,2016,4,"",15,42,40,40,554597,58013,2059,1049,"",0.91,0.43,0.42,0.42,0.49,0.3,0.19,1.16,"",-1,-6.2,-4,-8.7,-6,-13,-6,-13,-343636,-38.3,-9537,-14.1,-283,-12.1,-453,-30.2
"583",50000,5,"238191",58,0,2016,4,"",11,35,34,33,504889,45981,1383,1142,"",1.32,1.03,1.02,1,1.56,0.72,0.44,1.53,"",0,0,-4,-10.3,-4,-10.5,-5,-13.2,-320709,-38.8,82,0.2,-736,-34.7,-515,-31.1
"584",50000,5,"238192",58,0,2016,4,"",4,7,6,7,49708,12032,676,574,"",0.49,0.11,0.1,0.11,0.06,0.09,0.09,0.58,"",-1,-20,0,0,-2,-25,-1,-12.5,-22927,-31.6,-9619,-44.4,453,203.1,-155,-21.3
"585",50000,5,"2382",56,0,2016,4,"",622,4063,4084,4091,57478250,5654069,259734,1084,"",1.22,0.92,0.93,0.92,0.96,0.83,0.61,1.04,"",7,1.1,125,3.2,163,4.2,136,3.4,3315766,6.1,66109,1.2,-1135,-0.4,26,2.5
"586",50000,5,"23821",57,0,2016,4,"",286,1751,1749,1752,23895204,2635187,122698,1050,"",1.33,0.92,0.93,0.91,0.92,0.84,0.61,1,"",-1,-0.3,54,3.2,49,2.9,23,1.3,1085584,4.8,-12648,-0.5,-1172,-0.9,23,2.2
"587",50000,5,"238211",58,0,2016,4,"",189,677,682,681,7898480,963128,28996,893,"",1.54,1.11,1.13,1.11,1.21,0.89,0.58,1.08,"",0,0,39,6.1,43,6.7,26,4,482972,6.5,-11949,-1.2,-3730,-11.4,7,0.8
"588",50000,5,"238212",58,0,2016,4,"",97,1074,1067,1071,15996724,1672059,93702,1149,"",1.05,0.83,0.83,0.82,0.82,0.82,0.61,0.99,"",-1,-1,15,1.4,6,0.6,-3,-0.3,602612,3.9,-699,0,2558,2.8,37,3.3
"589",50000,5,"23822",57,0,2016,4,"",311,2158,2183,2187,31015166,2825427,128588,1096,"",1.16,0.97,0.99,0.98,1.07,0.88,0.68,1.09,"",6,2,61,2.9,102,4.9,97,4.6,1987744,6.8,64987,2.4,37,0,27,2.5
"590",50000,5,"238221",58,0,2016,4,"",234,1085,1090,1106,13543491,1483599,49079,953,"",1.21,1,1.01,1.02,1.15,0.94,0.69,1.13,"",4,1.7,49,4.7,53,5.1,45,4.2,322144,2.4,-223693,-13.1,-12590,-20.4,-21,-2.2
"591",50000,5,"238222",58,0,2016,4,"",77,1073,1093,1081,17471675,1341828,79509,1242,"",1.04,0.93,0.96,0.94,1.01,0.82,0.67,1.07,"",2,2.7,12,1.1,49,4.7,52,5.1,1665600,10.5,288680,27.4,12627,18.9,78,6.7
"592",50000,5,"23829",57,0,2016,4,"",25,154,152,152,2567880,193455,8448,1294,"",0.92,0.51,0.51,0.51,0.54,0.41,0.26,1.05,"",2,8.7,10,6.9,12,8.6,16,11.8,242438,10.4,13770,7.7,0,0,16,1.3
"593",50000,5,"238291",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",50000,5,"238292",58,0,2016,4,"N",18,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",50000,5,"2383",56,0,2016,4,"",430,1812,1691,1592,17267649,3829012,193770,782,"",1.37,1.05,1,0.94,0.94,1.17,1,0.94,"",10,2.4,-44,-2.4,-64,-3.6,-49,-3,-1207264,-6.5,-388515,-9.2,-18671,-8.8,-30,-3.7
"596",50000,5,"23831",57,0,2016,4,"",79,542,531,522,6683356,1143818,55700,967,"",1.52,1.02,1.02,0.99,1.08,1.04,0.77,1.07,"",5,6.8,9,1.7,-6,-1.1,-5,-0.9,-175630,-2.6,-119571,-9.5,-716,-1.3,-24,-2.4
"597",50000,5,"238311",58,0,2016,4,"",56,289,293,292,3740117,658754,31938,988,"",1.58,1.25,1.28,1.26,1.7,1.34,1.32,1.35,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",50000,5,"238312",58,0,2016,4,"",23,253,238,230,2943239,485064,23762,942,"",1.39,0.84,0.82,0.79,0.74,0.81,0.5,0.91,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",50000,5,"23832",57,0,2016,4,"",178,709,602,525,5183054,1385986,86595,651,"",1.85,1.6,1.4,1.25,1.25,1.6,1.71,0.88,"",6,3.5,-57,-7.4,-81,-11.9,-70,-11.8,-753309,-12.7,-252903,-15.4,-7476,-7.9,-19,-2.8
"600",50000,5,"238321",58,0,2016,4,"",150,512,414,358,3429371,1068501,64304,616,"",1.93,1.97,1.65,1.47,1.7,2.02,2.49,1,"",7,4.9,-52,-9.2,-73,-15,-50,-12.3,-593854,-14.8,-213178,-16.6,-5785,-8.3,-20,-3.1
"601",50000,5,"238322",58,0,2016,4,"",28,197,188,167,1753683,317485,22291,733,"",1.51,1.08,1.05,0.95,0.82,0.94,0.9,0.8,"",-1,-3.4,-5,-2.5,-8,-4.1,-20,-10.7,-159455,-8.3,-39725,-11.1,-1691,-7.1,-22,-2.9
"602",50000,5,"23833",57,0,2016,4,"",48,180,189,194,1810187,468962,19704,742,"",1.16,1.14,1.21,1.23,1.03,1.66,1.37,0.86,"",0,0,0,0,21,12.5,15,8.4,-49723,-2.7,82777,21.4,-1858,-8.6,-72,-8.8
"603",50000,5,"238331",58,0,2016,4,"",40,136,139,147,1324601,342887,17180,724,"",1.19,1.33,1.37,1.43,1.32,1.76,2.04,0.96,"",2,5.3,-4,-2.9,7,5.3,12,8.9,-37164,-2.7,45637,15.4,57,0.3,-48,-6.2
"604",50000,5,"238332",58,0,2016,4,"",8,44,50,47,485586,126075,2524,795,"",1,0.8,0.91,0.85,0.65,1.43,0.42,0.76,"",-2,-20,4,10,14,38.9,3,6.8,-12559,-2.5,37140,41.8,-1915,-43.1,-163,-17
"605",50000,5,"23834",57,0,2016,4,"",8,20,17,17,214391,31516,794,916,"",0.32,0.17,0.14,0.14,0.17,0.15,0.07,1.16,"",3,60,3,17.6,4,30.8,0,0,-11798,-5.2,14725,87.7,-361,-31.3,-195,-17.6
"606",50000,5,"238341",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",50000,5,"238342",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",50000,5,"23835",57,0,2016,4,"",100,274,269,258,2480732,637563,24747,715,"",1.34,0.91,0.9,0.85,0.78,1.19,0.88,0.88,"",-5,-4.8,-13,-4.5,-9,-3.2,7,2.8,-302511,-10.9,-102746,-13.9,-7900,-24.2,-72,-9.1
"609",50000,5,"238351",58,0,2016,4,"",94,254,250,238,2256313,566256,22129,702,"",1.47,1.12,1.11,1.05,1.04,1.41,1.24,0.95,"",-7,-6.9,-14,-5.2,-10,-3.8,3,1.3,-298442,-11.7,-48891,-7.9,-3448,-13.5,-71,-9.2
"610",50000,5,"238352",58,0,2016,4,"",6,20,19,20,224419,71307,2618,878,"",0.56,0.27,0.26,0.26,0.23,0.52,0.26,0.87,"",2,50,1,5.3,1,5.6,4,25,-4069,-1.8,-53855,-43,-4452,-63,-117,-11.8
"611",50000,5,"23839",57,0,2016,4,"",17,87,83,76,895929,161167,6230,840,"",0.73,0.52,0.5,0.47,0.47,0.57,0.34,0.93,"",1,6.2,14,19.2,7,9.2,4,5.6,85707,10.6,-10797,-6.3,-360,-5.5,-6,-0.7
"612",50000,5,"238391",58,0,2016,4,"",11,61,57,52,615216,116014,4818,835,"",0.92,0.98,0.93,0.85,0.95,1.13,0.92,1.03,"",-1,-8.3,11,22,6,11.8,4,8.3,71434,13.1,-5436,-4.5,-60,-1.2,-7,-0.8
"613",50000,5,"238392",58,0,2016,4,"",6,26,26,24,280713,45153,1412,852,"",0.53,0.25,0.25,0.24,0.22,0.25,0.11,0.89,"",2,50,3,13,1,4,0,0,14273,5.4,-5361,-10.6,-300,-17.5,-2,-0.2
"614",50000,5,"2389",56,0,2016,4,"",403,2411,2258,1921,30830106,3762389,245849,1080,"",2,1.67,1.62,1.44,1.83,1.54,1.46,1.16,"",1,0.2,-33,-1.4,-74,-3.2,-249,-11.5,-1228032,-3.8,-744884,-16.5,-57763,-19,15,1.4
"615",50000,5,"23891",57,0,2016,4,"",316,1926,1845,1626,25248876,2853784,181783,1080,"",3.39,2.72,2.66,2.4,2.94,2.34,2.19,1.13,"",0,0,1,0.1,-30,-1.6,-188,-10.4,-913532,-3.5,-609761,-17.6,-46286,-20.3,5,0.5
"616",50000,5,"238911",58,0,2016,4,"",237,940,889,802,9937785,1538542,86494,872,"",4.56,3.7,3.57,3.29,3.72,3.25,3.05,1.06,"",-2,-0.8,-31,-3.2,-50,-5.3,-50,-5.9,-620955,-5.9,-283754,-15.6,-17379,-16.7,-10,-1.1
"617",50000,5,"238912",58,0,2016,4,"",79,986,956,824,15311091,1315242,95289,1277,"",1.92,2.17,2.15,1.9,2.58,1.76,1.74,1.24,"",2,2.6,32,3.4,20,2.1,-138,-14.3,-292577,-1.9,-326007,-19.9,-28907,-23.3,14,1.1
"618",50000,5,"23899",57,0,2016,4,"",87,485,413,295,5581230,908605,64066,1080,"",0.8,0.66,0.59,0.45,0.68,0.74,0.75,1.19,"",1,1.2,-34,-6.6,-44,-9.6,-61,-17.1,-314500,-5.3,-135123,-12.9,-11477,-15.2,59,5.8
"619",50000,5,"238991",58,0,2016,4,"",52,257,221,149,2501344,481769,33108,921,"",0.74,0.76,0.69,0.5,0.79,0.86,0.91,1.2,"",0,0,-5,-1.9,-5,-2.2,-44,-22.8,46468,1.9,-70749,-12.8,-4999,-13.1,89,10.7
"620",50000,5,"238992",58,0,2016,4,"",35,228,192,146,3079886,426836,30958,1256,"",0.93,0.58,0.51,0.41,0.61,0.64,0.64,1.22,"",1,2.9,-29,-11.3,-39,-16.9,-17,-10.4,-360968,-10.5,-64374,-13.1,-6478,-17.3,36,3
"621",50000,5,"31-33",54,0,2016,4,"",1086,30003,29932,30053,424066073,27919037,1164500,1087,"",1.22,1.13,1.13,1.12,1.14,1.09,1.2,1.01,"",35,3.3,-885,-2.9,-961,-3.1,-1042,-3.4,-34759480,-7.6,-12256340,-30.5,-183251,-13.6,-53,-4.6
"622",50000,5,"311",55,0,2016,4,"",219,5379,5376,5377,67281444,6641979,233645,962,"",2.59,1.58,1.6,1.58,1.97,1.35,1.43,1.24,"",18,9,-152,-2.7,-164,-3,-194,-3.5,-1758124,-2.5,-291672,-4.2,-5373,-2.2,5,0.5
"623",50000,5,"3111",56,0,2016,4,"",23,403,399,407,6277072,427913,16014,1198,"",4.01,3.16,3.15,3.14,3.7,2.98,3.8,1.17,"",2,9.5,11,2.8,3,0.8,13,3.3,88596,1.4,-1058,-0.2,331,2.1,-10,-0.8
"624",50000,5,"31111",57,0,2016,4,"",23,403,399,407,6277072,427913,16014,1198,"",4.01,3.16,3.15,3.14,3.7,2.98,3.8,1.17,"",2,9.5,11,2.8,3,0.8,13,3.3,88596,1.4,-1058,-0.2,331,2.1,-10,-0.8
"625",50000,5,"311111",58,0,2016,4,"",6,23,25,23,143968,38277,1734,468,"",4.29,0.42,0.46,0.41,0.18,0.7,0.9,0.42,"",1,20,8,53.3,8,47.1,7,43.8,61240,74,10505,37.8,596,52.4,70,17.6
"626",50000,5,"311119",58,0,2016,4,"",17,380,374,384,6133104,389636,14280,1244,"",3.92,5.21,5.18,5.2,6.72,4.37,6.22,1.29,"",1,6.2,3,0.8,-5,-1.3,6,1.6,27356,0.4,-11563,-2.9,-265,-1.8,1,0.1
"627",50000,5,"3112",56,0,2016,4,"",8,52,55,54,296914,190214,2589,426,"",3.17,0.4,0.43,0.41,0.14,1.68,0.75,0.35,"",1,14.3,13,33.3,18,48.6,20,58.8,133832,82.1,98723,107.9,1309,102.3,84,24.6
"628",50000,5,"31121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",50000,5,"311213",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",50000,5,"31122",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",50000,5,"311224",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",50000,5,"31123",57,0,2016,4,"",5,31,34,36,180442,127416,1482,412,"",17.67,1.13,1.25,1.3,0.41,5.25,2.03,0.33,"",1,25,12,63.2,15,78.9,15,71.4,99103,121.8,80579,172,963,185.5,94,29.6
"633",50000,5,"311230",58,0,2016,4,"",5,31,34,36,180442,127416,1482,412,"",17.67,1.13,1.25,1.3,0.41,5.25,2.03,0.33,"",1,25,12,63.2,15,78.9,15,71.4,99103,121.8,80579,172,963,185.5,94,29.6
"634",50000,5,"3113",56,0,2016,4,"",23,426,432,425,3999512,678083,21337,719,"",4.28,2.53,2.56,2.49,2.27,2.61,1.72,0.9,"",1,4.5,36,9.2,14,3.3,-6,-1.4,-158484,-3.8,69924,11.5,3464,19.4,-55,-7.1
"635",50000,5,"31134",57,0,2016,4,"",6,26,30,24,108122,67909,2727,312,"",3.91,0.56,0.65,0.51,0.22,1.14,1.06,0.38,"",0,0,8,44.4,6,25,-1,-4,33777,45.4,9895,17.1,-77,-2.7,56,21.9
"636",50000,5,"311340",58,0,2016,4,"",6,26,30,24,108122,67909,2727,312,"",3.91,0.56,0.65,0.51,0.22,1.14,1.06,0.38,"",0,0,8,44.4,6,25,-1,-4,33777,45.4,9895,17.1,-77,-2.7,56,21.9
"637",50000,5,"31135",57,0,2016,4,"",17,400,402,401,3891390,610174,18610,746,"",4.74,4.44,4.41,4.24,4.6,4.72,2.98,1.06,"",1,6.2,28,7.5,8,2,-5,-1.2,-192261,-4.7,60029,10.9,3541,23.5,-58,-7.2
"638",50000,5,"311351",58,0,2016,4,"",5,85,88,90,807659,138628,3922,709,"",8.38,4.42,4.51,4.49,3.5,7.58,4.53,0.78,"",0,0,0,0,-13,-12.9,-17,-15.9,-183900,-18.5,-24185,-14.9,-1776,-31.2,-72,-9.2
"639",50000,5,"311352",58,0,2016,4,"",12,315,314,311,3083731,471546,14688,757,"",4.02,4.44,4.38,4.17,5.01,4.25,2.73,1.16,"",1,9.1,28,9.8,21,7.2,12,4,-8361,-0.3,84214,21.7,5317,56.7,-55,-6.8
"640",50000,5,"3114",56,0,2016,4,"",18,206,216,221,2045471,516520,17834,734,"",3.15,0.54,0.6,0.62,0.52,0.78,0.57,0.89,"",6,50,33,19.1,40,22.7,44,24.9,342170,20.1,179055,53.1,8439,89.8,-13,-1.7
"641",50000,5,"31141",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",50000,5,"311412",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",50000,5,"31142",57,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",50000,5,"311421",58,0,2016,4,"",12,115,118,120,1112745,319675,15040,727,"",4.35,0.85,0.98,1.03,0.81,1.95,1.35,0.85,"",5,71.4,25,27.8,27,29.7,27,29,323284,40.9,110859,53.1,7307,94.5,62,9.3
"645",50000,5,"311422",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",50000,5,"311423",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",50000,5,"3115",56,0,2016,4,"",39,2048,2028,2036,26797465,2127281,82991,1012,"",7.21,6.75,6.73,6.64,7.13,6.79,8.63,1.06,"",2,5.4,161,8.5,133,7,113,5.9,1331494,5.2,41733,2,2378,2.9,-18,-1.7
