"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"635",53000,3,"54121",57,0,2017,2,"",5,182,184,187,4185173,665574,16506,1746,"",2.18,2.29,2.32,2.3,3.45,1.09,14.15,1.5,"",0,0,9,5.2,9,5.1,12,6.9,4644,0.1,87677,15.2,2174,15.2,-99,-5.4
"636",53000,3,"541219",58,0,2017,2,"",5,182,184,187,4185173,665574,16506,1746,"",2.98,3.1,3.13,3.1,4.32,1.15,19.87,1.39,"",0,0,9,5.2,9,5.1,12,6.9,4644,0.1,87677,15.2,2174,15.2,-99,-5.4
"637",53000,3,"5413",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",53000,3,"54138",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",53000,3,"541380",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",53000,3,"5415",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",53000,3,"54151",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",53000,3,"541511",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",53000,3,"541513",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",53000,3,"5416",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",53000,3,"54161",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",53000,3,"541611",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",53000,3,"541614",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",53000,3,"5418",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",53000,3,"54182",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",53000,3,"541820",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",53000,3,"56",54,0,2017,2,"",28,1382,1419,1379,21883284,2605732,42831,1208,"",0.34,0.8,0.81,0.76,0.95,1.35,3.46,1.2,"",1,3.7,226,19.6,190,15.5,193,16.3,3336189,18,896106,52.4,16259,61.2,9,0.8
"652",53000,3,"561",55,0,2017,2,"N",24,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",53000,3,"5611",56,0,2017,2,"",6,215,207,235,2155638,1086758,22074,757,"",2.43,2.31,2.22,2.45,1.31,3.84,14.85,0.56,"",1,20,130,152.9,123,146.4,150,176.5,981136,83.5,699788,180.8,13299,151.6,-310,-29.1
"654",53000,3,"56111",57,0,2017,2,"",6,215,207,235,2155638,1086758,22074,757,"",2.43,2.31,2.22,2.45,1.31,3.84,14.85,0.56,"",1,20,130,152.9,123,146.4,150,176.5,981136,83.5,699788,180.8,13299,151.6,-310,-29.1
"655",53000,3,"561110",58,0,2017,2,"",6,215,207,235,2155638,1086758,22074,757,"",2.43,2.31,2.22,2.45,1.31,3.84,14.85,0.56,"",1,20,130,152.9,123,146.4,150,176.5,981136,83.5,699788,180.8,13299,151.6,-310,-29.1
"656",53000,3,"5613",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",53000,3,"56132",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",53000,3,"561320",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",53000,3,"5614",56,0,2017,2,"",8,369,376,369,7978230,1157371,19137,1653,"",3.48,7.22,7.23,8.23,11.9,9.59,14.79,1.58,"",0,0,33,9.8,45,13.6,46,14.2,1830321,29.8,131400,12.8,3234,20.3,220,15.4
"660",53000,3,"56141",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",53000,3,"561410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",5.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",53000,3,"56142",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",53000,3,"561421",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",53000,3,"5615",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",53000,3,"56159",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",53000,3,"561591",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",53000,3,"5617",56,0,2017,2,"",7,273,280,286,2260820,18246,18,622,"",0.19,0.49,0.49,0.47,0.33,0.07,0,0.69,"",0,0,5,1.9,2,0.7,9,3.2,173222,8.3,612,3.5,0,0,37,6.3
"668",53000,3,"56171",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",53000,3,"561710",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",53000,3,"56179",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",53000,3,"561790",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",53000,3,"5619",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",53000,3,"56192",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",53000,3,"561920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",53000,3,"562",55,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",53000,3,"5621",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",53000,3,"56211",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",53000,3,"562111",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",53000,3,"5622",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",53000,3,"56221",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",53000,3,"562212",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",53000,3,"61",54,0,2017,2,"",459,174834,174835,174818,1967995076,2664164,30346,866,"",0.28,0.94,0.94,0.99,0.78,0.02,0.1,0.82,"",1,0.2,5032,3,4733,2.8,5333,3.1,131159144,7.1,-575414,-17.8,-19511,-39.1,34,4.1
"683",53000,3,"611",55,0,2017,2,"",459,174834,174835,174818,1967995076,2664164,30346,866,"",0.28,0.94,0.94,0.99,0.78,0.02,0.1,0.82,"",1,0.2,5032,3,4733,2.8,5333,3.1,131159144,7.1,-575414,-17.8,-19511,-39.1,34,4.1
"684",53000,3,"6111",56,0,2017,2,"",451,174249,174240,174221,1959905983,2645646,30309,865,"",0.29,1.01,1.01,1.05,0.83,0.02,0.12,0.81,"",1,0.2,5049,3,4709,2.8,5312,3.1,130960193,7.2,-592742,-18.3,-19533,-39.2,34,4.1
"685",53000,3,"61111",57,0,2017,2,"",451,174249,174240,174221,1959905983,2645646,30309,865,"",0.29,1.01,1.01,1.05,0.83,0.02,0.12,0.81,"",1,0.2,5049,3,4709,2.8,5312,3.1,130960193,7.2,-592742,-18.3,-19533,-39.2,34,4.1
"686",53000,3,"611110",58,0,2017,2,"",451,174249,174240,174221,1959905983,2645646,30309,865,"",0.29,1.01,1.01,1.05,0.83,0.02,0.12,0.81,"",1,0.2,5049,3,4709,2.8,5312,3.1,130960193,7.2,-592742,-18.3,-19533,-39.2,34,4.1
"687",53000,3,"6112",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",53000,3,"61121",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",53000,3,"611210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",53000,3,"6117",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",53000,3,"61171",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",53000,3,"611710",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",53000,3,"62",54,0,2017,2,"",159,23845,23721,23728,385148362,7392738,45966,1247,"",0.91,1.14,1.13,1.1,1.17,0.27,0.49,1.04,"",-16,-9.1,1163,5.1,947,4.2,908,4,249061,0.1,177763,2.5,-11299,-19.7,-54,-4.2
"694",53000,3,"621",55,0,2017,2,"",78,2550,2552,2555,39398297,1964803,21316,1187,"",1.4,1.5,1.5,1.47,1.5,0.48,0.91,1.01,"",-12,-13.3,-300,-10.5,-332,-11.5,-319,-11.1,-6825697,-14.8,-15754,-0.8,8835,70.8,-52,-4.2
"695",53000,3,"6211",56,0,2017,2,"",59,2070,2064,2063,34355484,239581,5579,1279,"",2.73,4.06,4.03,3.95,3.31,0.22,0.86,0.83,"",-12,-16.9,-360,-14.8,-395,-16.1,-382,-15.6,-6906682,-16.7,-4323,-1.8,3537,173.2,-19,-1.5
"696",53000,3,"62111",57,0,2017,2,"",59,2070,2064,2063,34355484,239581,5579,1279,"",2.73,4.06,4.03,3.95,3.31,0.22,0.86,0.83,"",-12,-16.9,-360,-14.8,-395,-16.1,-382,-15.6,-6906682,-16.7,-4323,-1.8,3537,173.2,-19,-1.5
"697",53000,3,"621111",58,0,2017,2,"",59,2070,2064,2063,34355484,239581,5579,1279,"",2.75,4.08,4.05,3.97,3.32,0.22,0.86,0.82,"",-12,-16.9,-360,-14.8,-395,-16.1,-382,-15.6,-6906682,-16.7,-4323,-1.8,3537,173.2,-19,-1.5
"698",53000,3,"6213",56,0,2017,2,"",3,97,96,99,1102037,199418,3251,871,"",1.08,1.71,1.76,1.81,1.47,1.09,1.51,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",53000,3,"62134",57,0,2017,2,"",3,97,96,99,1102037,199418,3251,871,"",3.57,5.16,5.72,6.3,4.64,3.66,2.1,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",53000,3,"621340",58,0,2017,2,"",3,97,96,99,1102037,199418,3251,871,"",3.57,5.16,5.72,6.3,4.64,3.66,2.1,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",53000,3,"6214",56,0,2017,2,"",6,195,201,201,2401587,792129,9902,928,"",0.54,0.31,0.32,0.31,0.25,0.44,1.14,0.79,"",-1,-14.3,20,11.4,16,8.6,24,13.6,-285512,-10.6,-78720,-9,4990,101.6,-227,-19.7
"702",53000,3,"62142",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",53000,3,"621420",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",53000,3,"62149",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",53000,3,"621493",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",53000,3,"621498",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",53000,3,"6215",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",53000,3,"62151",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",53000,3,"621512",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",53000,3,"6216",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",53000,3,"62161",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",53000,3,"621610",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",53000,3,"6219",56,0,2017,2,"",8,162,165,166,1107190,733675,2584,518,"",0.46,0.39,0.4,0.39,0.26,0.81,0.61,0.66,"",0,0,6,3.8,14,9.3,6,3.8,-9617,-0.9,28761,4.1,-1640,-38.8,-34,-6.2
"714",53000,3,"62191",57,0,2017,2,"",8,162,165,166,1107190,733675,2584,518,"",0.55,0.43,0.44,0.43,0.29,0.91,0.64,0.67,"",0,0,6,3.8,14,9.3,6,3.8,-9617,-0.9,28761,4.1,-1640,-38.8,-34,-6.2
"715",53000,3,"621910",58,0,2017,2,"",8,162,165,166,1107190,733675,2584,518,"",0.55,0.43,0.44,0.43,0.29,0.91,0.64,0.67,"",0,0,6,3.8,14,9.3,6,3.8,-9617,-0.9,28761,4.1,-1640,-38.8,-34,-6.2
"716",53000,3,"622",55,0,2017,2,"",56,20412,20280,20272,337144689,985821,3324,1276,"",1.65,1.36,1.34,1.31,1.32,0.06,0.11,0.99,"",-4,-6.7,1427,7.5,1244,6.5,1180,6.2,6760421,2,-120129,-10.9,-1723,-34.1,-59,-4.4
"717",53000,3,"6221",56,0,2017,2,"",56,20412,20280,20272,337144689,985821,3324,1276,"",1.67,1.36,1.35,1.32,1.33,0.06,0.11,0.99,"",-4,-6.7,1427,7.5,1244,6.5,1180,6.2,6760421,2,-120129,-10.9,-1723,-34.1,-59,-4.4
"718",53000,3,"62211",57,0,2017,2,"",56,20412,20280,20272,337144689,985821,3324,1276,"",1.67,1.36,1.35,1.32,1.33,0.06,0.11,0.99,"",-4,-6.7,1427,7.5,1244,6.5,1180,6.2,6760421,2,-120129,-10.9,-1723,-34.1,-59,-4.4
"719",53000,3,"622110",58,0,2017,2,"",56,20412,20280,20272,337144689,985821,3324,1276,"",1.67,1.36,1.35,1.32,1.33,0.06,0.11,0.99,"",-4,-6.7,1427,7.5,1244,6.5,1180,6.2,6760421,2,-120129,-10.9,-1723,-34.1,-59,-4.4
"720",53000,3,"623",55,0,2017,2,"",6,218,229,230,1827181,67319,229,623,"",0.32,0.14,0.15,0.15,0.11,0.02,0.02,0.78,"",0,0,9,4.3,14,6.5,18,8.5,-68482,-3.6,-5551,-7.6,-106,-31.6,-65,-9.4
"721",53000,3,"6231",56,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",53000,3,"62311",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",53000,3,"623110",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",53000,3,"6233",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",53000,3,"62331",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",53000,3,"623312",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",53000,3,"624",55,0,2017,2,"",19,665,660,671,6778195,4374795,21097,784,"",0.29,0.25,0.24,0.24,0.21,0.84,0.7,0.87,"",0,0,27,4.2,21,3.3,29,4.5,382819,6,319197,7.9,-18305,-46.5,15,2
"728",53000,3,"6241",56,0,2017,2,"",14,566,562,569,5578769,4038051,15608,759,"",0.33,0.25,0.25,0.24,0.2,1.05,0.95,0.81,"",0,0,25,4.6,23,4.3,23,4.2,298277,5.6,319287,8.6,-16889,-52,10,1.3
"729",53000,3,"62411",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",53000,3,"624110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",53000,3,"62412",57,0,2017,2,"",6,375,371,375,4028960,4002310,15529,829,"",0.32,0.57,0.56,0.56,0.57,3,3.43,1.01,"",0,0,18,5,15,4.2,17,4.7,321610,8.7,318673,8.7,-16891,-52.1,30,3.8
"732",53000,3,"624120",58,0,2017,2,"",6,375,371,375,4028960,4002310,15529,829,"",0.32,0.57,0.56,0.56,0.57,3,3.43,1.01,"",0,0,18,5,15,4.2,17,4.7,321610,8.7,318673,8.7,-16891,-52.1,30,3.8
"733",53000,3,"62419",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",53000,3,"624190",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",53000,3,"6242",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",53000,3,"62422",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",53000,3,"624229",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",53000,3,"6243",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",53000,3,"62431",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",53000,3,"624310",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",53000,3,"6244",56,0,2017,2,"",3,56,56,58,435447,0,0,591,"",0.22,0.25,0.25,0.29,0.2,0,0,0.78,"",0,0,4,7.7,1,1.8,5,9.4,68200,18.6,0,0,0,0,61,11.5
"742",53000,3,"62441",57,0,2017,2,"",3,56,56,58,435447,0,0,591,"",0.22,0.25,0.25,0.29,0.2,0,0,0.78,"",0,0,4,7.7,1,1.8,5,9.4,68200,18.6,0,0,0,0,61,11.5
"743",53000,3,"624410",58,0,2017,2,"",3,56,56,58,435447,0,0,591,"",0.22,0.25,0.25,0.29,0.2,0,0,0.78,"",0,0,4,7.7,1,1.8,5,9.4,68200,18.6,0,0,0,0,61,11.5
"744",53000,3,"71",54,0,2017,2,"",72,20749,20956,21311,208401043,18527807,268460,763,"",0.73,2.99,2.84,2.44,3.4,0.83,1.49,1.24,"",0,0,1159,5.9,1086,5.5,1315,6.6,24825963,13.5,9009656,94.7,99382,58.8,50,7
"745",53000,3,"711",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",53000,3,"7113",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",53000,3,"71131",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",53000,3,"711310",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",53000,3,"712",55,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",53000,3,"7121",56,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",53000,3,"71219",57,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",53000,3,"712190",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",53000,3,"713",55,0,2017,2,"",61,18271,18386,18548,184789507,17336522,259824,772,"",0.8,3.17,3,2.55,3.67,0.81,1.49,1.27,"",0,0,1179,6.9,1231,7.2,1355,7.9,27118295,17.2,8952503,106.8,101941,64.6,65,9.2
"754",53000,3,"7132",56,0,2017,2,"",29,17683,17786,17878,181301680,15542326,245309,784,"",3.14,5.98,5.95,5.84,5.87,0.86,1.67,0.99,"",0,0,1196,7.3,1271,7.7,1372,8.3,26951430,17.5,8890337,133.6,106583,76.8,65,9
"755",53000,3,"71321",57,0,2017,2,"N",27,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",53000,3,"713210",58,0,2017,2,"N",27,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",53000,3,"71329",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",53000,3,"713290",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
