"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"364",11000,5,"236117",58,0,2021,2,"",11,53,52,47,1284533,51884,1246,1950,"",0.55,0.21,0.21,0.19,0.12,0.18,0.17,0.61,"",1,10,7,15.2,7,15.6,1,2.2,315775,32.6,38144,277.6,1027,468.9,318,19.5
"365",11000,5,"236118",58,0,2021,2,"",146,658,660,659,11739763,721146,19310,1370,"",0.32,0.33,0.33,0.32,0.26,0.27,0.2,0.81,"",7,5,100,17.9,85,14.8,66,11.1,1699004,16.9,51329,7.7,1375,7.7,28,2.1
"366",11000,5,"2362",56,0,2021,2,"",243,3012,2957,3040,66494721,4772823,177362,1703,"",1.02,0.77,0.75,0.76,0.49,0.95,0.73,0.65,"",5,2.1,394,15,182,6.6,252,9,6798012,11.4,619267,14.9,38056,27.3,19,1.1
"367",11000,5,"23621",57,0,2021,2,"",6,92,81,87,1773179,123828,2725,1574,"",0.24,0.13,0.12,0.13,0.07,0.13,0.05,0.56,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",11000,5,"236210",58,0,2021,2,"",6,92,81,87,1773179,123828,2725,1574,"",0.24,0.13,0.12,0.13,0.07,0.13,0.05,0.56,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",11000,5,"23622",57,0,2021,2,"",237,2920,2876,2953,64721542,4648995,174637,1707,"",1.11,0.91,0.89,0.89,0.59,1.13,0.94,0.66,"N",4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",11000,5,"236220",58,0,2021,2,"",237,2920,2876,2953,64721542,4648995,174637,1707,"",1.11,0.91,0.89,0.89,0.59,1.13,0.94,0.66,"N",4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",11000,5,"237",55,0,2021,2,"",100,2594,2624,2631,54252845,3978217,166868,1595,"",0.46,0.5,0.5,0.49,0.31,0.49,0.3,0.62,"",-7,-6.5,-127,-4.7,-178,-6.4,-198,-7,594116,1.1,-338604,-7.8,-8821,-5,112,7.6
"372",11000,5,"2371",56,0,2021,2,"",36,537,561,547,10698002,936792,31511,1501,"",0.33,0.2,0.21,0.2,0.12,0.24,0.14,0.58,"",-2,-5.3,60,12.6,58,11.5,62,12.8,2858322,36.5,60813,6.9,1352,4.5,266,21.5
"373",11000,5,"23711",57,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",11000,5,"237110",58,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",11000,5,"23712",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",11000,5,"237120",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",11000,5,"23713",57,0,2021,2,"",17,366,381,367,7602106,620439,19249,1575,"",0.39,0.33,0.35,0.33,0.19,0.4,0.25,0.57,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",11000,5,"237130",58,0,2021,2,"",17,366,381,367,7602106,620439,19249,1575,"",0.39,0.33,0.35,0.33,0.19,0.4,0.25,0.57,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",11000,5,"2372",56,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",11000,5,"23721",57,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",11000,5,"237210",58,0,2021,2,"N",18,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",11000,5,"2373",56,0,2021,2,"",30,1896,1905,1922,38471506,2833400,131074,1551,"",0.64,1.11,1.06,1.04,0.67,0.86,0.47,0.63,"",0,0,-191,-9.2,-240,-11.2,-246,-11.3,-2335373,-5.7,-401905,-12.4,-10658,-7.5,80,5.4
"383",11000,5,"23731",57,0,2021,2,"",30,1896,1905,1922,38471506,2833400,131074,1551,"",0.64,1.11,1.06,1.04,0.67,0.86,0.47,0.63,"",0,0,-191,-9.2,-240,-11.2,-246,-11.3,-2335373,-5.7,-401905,-12.4,-10658,-7.5,80,5.4
"384",11000,5,"237310",58,0,2021,2,"",30,1896,1905,1922,38471506,2833400,131074,1551,"",0.64,1.11,1.06,1.04,0.67,0.86,0.47,0.63,"",0,0,-191,-9.2,-240,-11.2,-246,-11.3,-2335373,-5.7,-401905,-12.4,-10658,-7.5,80,5.4
"385",11000,5,"2379",56,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-7,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",11000,5,"23799",57,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-7,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",11000,5,"237990",58,0,2021,2,"N",16,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-7,-30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",11000,5,"238",55,0,2021,2,"",560,8206,8123,8251,147844588,16160007,641307,1388,"",0.26,0.35,0.34,0.34,0.24,0.5,0.44,0.68,"",-8,-1.4,661,8.8,389,5,123,1.5,19965797,15.6,716415,4.6,74180,13.1,127,10.1
"389",11000,5,"2381",56,0,2021,2,"",115,2340,2304,2295,41959179,6030221,294388,1395,"",0.26,0.5,0.49,0.48,0.36,0.88,0.9,0.74,"",-7,-5.7,197,9.2,30,1.3,-154,-6.3,8171418,24.2,726682,13.7,81792,38.5,259,22.8
"390",11000,5,"23811",57,0,2021,2,"",35,1504,1434,1422,28972431,4055911,221740,1533,"",0.39,1.27,1.2,1.17,0.95,2.28,2.5,0.79,"",-3,-7.9,81,5.7,-56,-3.8,-224,-13.6,5416781,23,594742,17.2,68894,45.1,341,28.6
"391",11000,5,"238111",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",11000,5,"238112",58,0,2021,2,"N",29,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",11000,5,"23812",57,0,2021,2,"",11,172,181,187,3068841,177646,3946,1311,"",0.51,0.41,0.44,0.45,0.25,0.31,0.13,0.58,"",-2,-15.4,-43,-20,-37,-17,-51,-21.4,-266875,-8,-114443,-39.2,-5948,-60.1,164,14.3
"394",11000,5,"238121",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",11000,5,"238122",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",11000,5,"23813",57,0,2021,2,"",7,26,25,25,345944,43351,1987,1050,"",0.15,0.06,0.06,0.06,0.04,0.06,0.09,0.65,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",11000,5,"238131",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",11000,5,"238132",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",11000,5,"23814",57,0,2021,2,"",23,410,455,461,6082625,1217214,45433,1059,"",0.29,0.57,0.63,0.63,0.37,1.07,0.65,0.6,"",1,4.5,89,27.7,86,23.3,96,26.3,2181623,55.9,53816,4.6,11954,35.7,206,24.2
"400",11000,5,"238141",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",11000,5,"238142",58,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",11000,5,"23815",57,0,2021,2,"",16,80,79,72,1131363,216591,11236,1130,"",0.55,0.22,0.22,0.2,0.12,0.5,0.68,0.55,"",-1,-5.9,19,31.1,5,6.8,8,12.5,27535,2.5,63930,41.9,4206,59.8,-150,-11.7
"403",11000,5,"238151",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",11000,5,"238152",58,0,2021,2,"N",15,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",11000,5,"23816",57,0,2021,2,"",13,115,104,102,1963967,180089,7016,1412,"",0.12,0.1,0.09,0.09,0.07,0.12,0.1,0.76,"",0,0,25,27.8,18,20.9,3,3,531469,37.1,27761,18.2,149,2.2,210,17.5
"406",11000,5,"238161",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",11000,5,"238162",58,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",11000,5,"23819",57,0,2021,2,"",10,33,26,26,394008,139419,3030,1070,"",0.34,0.14,0.11,0.11,0.07,0.43,0.21,0.55,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",11000,5,"238191",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",11000,5,"238192",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",11000,5,"2382",56,0,2021,2,"",170,3987,3984,4059,77856365,5802935,196457,1494,"",0.2,0.35,0.35,0.35,0.24,0.4,0.36,0.68,"",7,4.3,210,5.6,234,6.2,102,2.6,8913492,12.9,-255199,-4.2,10709,5.8,109,7.9
"412",11000,5,"23821",57,0,2021,2,"",87,2288,2297,2362,42590559,4146116,146612,1415,"",0.24,0.48,0.48,0.48,0.31,0.67,0.61,0.64,"",-2,-2.2,218,10.5,296,14.8,205,9.5,7300286,20.7,726039,21.2,36457,33.1,107,8.2
"413",11000,5,"238211",58,0,2021,2,"",27,364,351,350,6178170,345822,13285,1339,"",0.12,0.23,0.22,0.21,0.16,0.16,0.21,0.74,"",0,0,-82,-18.4,-119,-25.3,-140,-28.6,-1150727,-15.7,-391112,-53.1,-8114,-37.9,136,11.3
"414",11000,5,"238212",58,0,2021,2,"",60,1924,1946,2012,36412389,3800294,133327,1429,"",0.4,0.61,0.61,0.62,0.36,0.96,0.77,0.59,"",-2,-3.2,300,18.5,415,27.1,345,20.7,8451013,30.2,1117151,41.6,44571,50.2,91,6.8
"415",11000,5,"23822",57,0,2021,2,"",68,1597,1584,1588,32291933,1630147,49162,1563,"",0.15,0.28,0.27,0.27,0.2,0.22,0.19,0.74,"N",8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",11000,5,"238221",58,0,2021,2,"",21,306,296,303,5543655,273920,5499,1414,"",0.06,0.1,0.1,0.1,0.08,0.07,0.05,0.78,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",11000,5,"238222",58,0,2021,2,"",47,1291,1288,1285,26748278,1356227,43663,1597,"",0.4,0.47,0.47,0.46,0.3,0.4,0.29,0.66,"",6,14.6,-29,-2.2,-66,-4.9,-103,-7.4,1068929,4.2,-1038215,-43.4,-26745,-38,138,9.5
"418",11000,5,"23829",57,0,2021,2,"",15,102,103,109,2973873,26672,683,2186,"",0.32,0.14,0.14,0.15,0.12,0.03,0.02,0.83,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",11000,5,"238291",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",11000,5,"238292",58,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",11000,5,"2383",56,0,2021,2,"",108,845,825,818,12141700,1781252,63186,1126,"",0.2,0.21,0.2,0.2,0.13,0.31,0.27,0.63,"",-2,-1.8,119,16.4,36,4.6,32,4.1,764449,6.7,242505,15.8,11500,22.2,-15,-1.3
"422",11000,5,"23831",57,0,2021,2,"",31,336,314,308,4714537,887713,30994,1136,"",0.36,0.27,0.25,0.25,0.15,0.5,0.39,0.58,"",0,0,33,10.9,-11,-3.4,-18,-5.5,-69369,-1.5,-54127,-5.7,804,2.7,-21,-1.8
"423",11000,5,"238311",58,0,2021,2,"",6,23,24,43,301142,100577,2218,772,"",0.1,0.04,0.04,0.07,0.02,0.12,0.08,0.45,"",-1,-14.3,-8,-25.8,-2,-7.7,16,59.3,12621,4.4,12857,14.7,230,11.6,-21,-2.6
"424",11000,5,"238312",58,0,2021,2,"",25,313,290,265,4413395,787136,28776,1173,"",1,0.48,0.45,0.4,0.24,0.85,0.55,0.53,"",1,4.2,41,15.1,-9,-3,-34,-11.4,-81990,-1.8,-66984,-7.8,574,2,-19,-1.6
"425",11000,5,"23832",57,0,2021,2,"",16,130,143,145,1720615,379706,9154,950,"",0.1,0.13,0.14,0.14,0.08,0.26,0.14,0.59,"",-2,-11.1,37,39.8,42,41.6,43,42.2,366538,27.1,197239,108.1,4649,103.2,-106,-10
"426",11000,5,"238321",58,0,2021,2,"",7,24,25,21,195289,99518,2334,644,"",0.05,0.04,0.04,0.03,0.02,0.11,0.07,0.46,"",-4,-36.4,7,41.2,8,47.1,5,31.2,44740,29.7,43565,77.9,989,73.5,-51,-7.3
"427",11000,5,"238322",58,0,2021,2,"",9,106,118,124,1525326,280188,6820,1011,"",0.33,0.28,0.31,0.32,0.16,0.52,0.21,0.52,"",2,28.6,30,39.5,34,40.5,38,44.2,321798,26.7,153674,121.5,3660,115.8,-118,-10.5
"428",11000,5,"23833",57,0,2021,2,"",10,68,69,64,1072361,80689,2589,1231,"",0.13,0.17,0.17,0.16,0.11,0.15,0.13,0.68,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",11000,5,"238331",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",11000,5,"238332",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",11000,5,"23834",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",11000,5,"238341",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",11000,5,"238342",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",11000,5,"23835",57,0,2021,2,"",26,221,208,221,3478806,288089,15881,1235,"",0.2,0.29,0.27,0.28,0.2,0.28,0.45,0.7,"",0,0,22,11.1,-11,-5,11,5.2,74815,2.2,41800,17,2972,23,-16,-1.3
"435",11000,5,"238351",58,0,2021,2,"",9,58,62,62,1072957,54860,3453,1360,"",0.08,0.1,0.1,0.1,0.08,0.07,0.15,0.82,"",0,0,3,5.5,5,8.8,2,3.3,191285,21.7,5172,10.4,2284,195.4,177,15
"436",11000,5,"238352",58,0,2021,2,"",17,163,146,159,2405849,233229,12428,1186,"",1.05,0.95,0.85,0.91,0.5,1.03,1.03,0.55,"",0,0,19,13.2,-16,-9.9,9,6,-116470,-4.6,36628,18.6,688,5.9,-90,-7.1
"437",11000,5,"23839",57,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",11000,5,"238391",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",11000,5,"238392",58,0,2021,2,"",17,41,43,39,422350,119365,3134,792,"",0.95,0.2,0.21,0.18,0.08,0.47,0.25,0.42,"",0,0,12,41.4,12,38.7,8,25.8,214611,103.3,65447,121.4,1767,129.3,265,50.3
"440",11000,5,"2389",56,0,2021,2,"",167,1034,1010,1079,15887344,2545599,87276,1174,"",0.48,0.29,0.28,0.29,0.17,0.45,0.25,0.59,"",-6,-3.5,135,15,89,9.7,143,15.3,2116438,15.4,2427,0.1,-29821,-25.5,21,1.8
"441",11000,5,"23891",57,0,2021,2,"",29,413,413,408,7085935,908133,39982,1325,"",0.19,0.23,0.23,0.22,0.15,0.32,0.25,0.66,"",2,7.4,7,1.7,12,3,-4,-1,436899,6.6,-364947,-28.7,-29441,-42.4,66,5.2
"442",11000,5,"238911",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",11000,5,"238912",58,0,2021,2,"N",27,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",11000,5,"23899",57,0,2021,2,"",138,621,597,671,8801409,1637466,47294,1075,"",0.72,0.36,0.33,0.36,0.2,0.59,0.25,0.56,"",-8,-5.5,128,26,77,14.8,147,28.1,1679539,23.6,367374,28.9,-380,-0.8,6,0.6
"445",11000,5,"238991",58,0,2021,2,"",42,116,112,118,1953177,198144,6096,1303,"",0.33,0.14,0.12,0.13,0.1,0.14,0.07,0.77,"",-3,-6.7,-18,-13.4,-45,-28.7,-39,-24.8,-168925,-8,-43743,-18.1,-2312,-27.5,210,19.2
"446",11000,5,"238992",58,0,2021,2,"",96,505,485,553,6848232,1439322,41198,1024,"",1.49,0.58,0.54,0.6,0.27,1.05,0.44,0.47,"",-5,-5,146,40.7,122,33.6,186,50.7,1848464,37,411117,40,1932,4.9,-35,-3.3
"447",11000,5,"31-33",54,0,2021,2,"",214,1090,1089,1123,31523314,1614731,37678,2203,"",0.15,0.02,0.02,0.02,0.02,0.03,0.02,0.92,"",13,6.5,164,17.7,145,15.4,150,15.4,7223804,29.7,505389,45.6,14864,65.2,231,11.7
"448",11000,5,"311",55,0,2021,2,"",29,167,157,174,1447201,430940,9252,671,"",0.2,0.02,0.02,0.02,0.01,0.04,0.04,0.39,"",-1,-3.3,9,5.7,-3,-1.9,8,4.8,149181,11.5,-61097,-12.4,-1036,-10.1,52,8.4
"449",11000,5,"3111",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",11000,5,"31111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",11000,5,"311119",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",11000,5,"3113",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",11000,5,"31135",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",11000,5,"311352",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",11000,5,"3114",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",11000,5,"31142",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",11000,5,"311421",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",11000,5,"3115",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",11000,5,"31151",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",11000,5,"311511",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",11000,5,"3117",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",11000,5,"31171",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",11000,5,"311710",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",11000,5,"3118",56,0,2021,2,"",10,117,108,112,900274,294629,5690,616,"",0.18,0.08,0.07,0.07,0.03,0.17,0.14,0.44,"",2,25,-3,-2.5,-10,-8.5,6,5.7,47054,5.5,-24966,-7.8,20,0.4,44,7.7
"465",11000,5,"31181",57,0,2021,2,"",10,117,108,112,900274,294629,5690,616,"",0.2,0.1,0.1,0.1,0.05,0.22,0.18,0.47,"",2,25,-3,-2.5,-10,-8.5,6,5.7,47054,5.5,-24966,-7.8,20,0.4,44,7.7
"466",11000,5,"311811",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",11000,5,"311812",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",11000,5,"3119",56,0,2021,2,"N",13,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",11000,5,"31192",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",11000,5,"311920",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",11000,5,"31193",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",11000,5,"311930",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",11000,5,"31199",57,0,2021,2,"",9,9,12,23,214664,50734,1587,1126,"",0.73,0.02,0.03,0.05,0.02,0.08,0.11,0.65,"",-2,-18.2,1,12.5,4,50,2,9.5,79567,58.9,-3547,-6.5,16,1,283,33.6
"474",11000,5,"311991",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",11000,5,"311999",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",11000,5,"312",55,0,2021,2,"N",40,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",11000,5,"3121",56,0,2021,2,"",33,215,231,248,2641819,564665,14650,878,"",0.57,0.15,0.16,0.16,0.08,0.38,0.35,0.5,"",1,3.1,102,90.3,107,86.3,115,86.5,1195525,82.7,375989,199.3,10850,285.5,-24,-2.7
"478",11000,5,"31211",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",11000,5,"312111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",11000,5,"312112",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",11000,5,"31212",57,0,2021,2,"",17,156,162,179,1773609,426159,11716,824,"",0.78,0.35,0.35,0.36,0.19,0.77,0.79,0.55,"",0,0,82,110.8,86,113.2,89,98.9,915325,106.6,312994,276.6,9518,433,-1,-0.1
"482",11000,5,"312120",58,0,2021,2,"",17,156,162,179,1773609,426159,11716,824,"",0.78,0.35,0.35,0.36,0.19,0.77,0.79,0.55,"",0,0,82,110.8,86,113.2,89,98.9,915325,106.6,312994,276.6,9518,433,-1,-0.1
