"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1357",32000,5,"42342",57,0,2018,3,"",47,732,722,719,12620854,3270311,66266,1340,"",0.96,0.93,0.92,0.93,1.08,0.96,1.08,1.16,"",8,20.5,37,5.3,25,3.6,22,3.2,821175,7,303989,10.2,4892,8,37,2.8
"1358",32000,5,"423420",58,0,2018,3,"",47,732,722,719,12620854,3270311,66266,1340,"",0.96,0.93,0.92,0.93,1.08,0.96,1.08,1.16,"",8,20.5,37,5.3,25,3.6,22,3.2,821175,7,303989,10.2,4892,8,37,2.8
"1359",32000,5,"42343",57,0,2018,3,"",116,704,705,703,37453882,2765490,54938,4092,"",1.05,0.34,0.34,0.34,0.58,0.39,0.36,1.72,"",79,213.5,219,45.2,227,47.5,242,52.5,16199870,76.2,1428235,106.8,29333,114.6,648,18.8
"1360",32000,5,"423430",58,0,2018,3,"",116,704,705,703,37453882,2765490,54938,4092,"",1.05,0.34,0.34,0.34,0.58,0.39,0.36,1.72,"",79,213.5,219,45.2,227,47.5,242,52.5,16199870,76.2,1428235,106.8,29333,114.6,648,18.8
"1361",32000,5,"42344",57,0,2018,3,"",73,409,415,410,5820664,2279379,52692,1089,"",1.43,0.76,0.76,0.76,0.77,0.9,1.11,1.01,"",26,55.3,56,15.9,64,18.2,66,19.2,1416199,32.2,521017,29.6,10972,26.3,119,12.3
"1362",32000,5,"423440",58,0,2018,3,"",73,409,415,410,5820664,2279379,52692,1089,"",1.43,0.76,0.76,0.76,0.77,0.9,1.11,1.01,"",26,55.3,56,15.9,64,18.2,66,19.2,1416199,32.2,521017,29.6,10972,26.3,119,12.3
"1363",32000,5,"42345",57,0,2018,3,"",271,1732,1731,1726,40764222,8723834,139349,1813,"",1.28,0.74,0.74,0.74,0.77,0.95,0.8,1.04,"",188,226.5,626,56.6,627,56.8,611,54.8,24512840,150.8,2413605,38.2,39210,39.2,685,60.7
"1364",32000,5,"423450",58,0,2018,3,"",271,1732,1731,1726,40764222,8723834,139349,1813,"",1.28,0.74,0.74,0.74,0.77,0.95,0.8,1.04,"",188,226.5,626,56.6,627,56.8,611,54.8,24512840,150.8,2413605,38.2,39210,39.2,685,60.7
"1365",32000,5,"42346",57,0,2018,3,"",16,44,43,43,845922,310214,6941,1502,"",0.88,0.2,0.2,0.2,0.26,0.34,0.38,1.27,"",13,433.3,28,175,26,152.9,28,186.7,604090,249.8,209703,208.6,4910,241.8,339,29.1
"1366",32000,5,"423460",58,0,2018,3,"",16,44,43,43,845922,310214,6941,1502,"",0.88,0.2,0.2,0.2,0.26,0.34,0.38,1.27,"",13,433.3,28,175,26,152.9,28,186.7,604090,249.8,209703,208.6,4910,241.8,339,29.1
"1367",32000,5,"42349",57,0,2018,3,"",26,75,73,74,1373622,358882,10411,1428,"",0.81,0.24,0.23,0.24,0.25,0.26,0.39,1.05,"",13,100,20,36.4,14,23.7,14,23.3,549209,66.6,4440,1.3,1418,15.8,335,30.6
"1368",32000,5,"423490",58,0,2018,3,"",26,75,73,74,1373622,358882,10411,1428,"",0.81,0.24,0.23,0.24,0.25,0.26,0.39,1.05,"",13,100,20,36.4,14,23.7,14,23.3,549209,66.6,4440,1.3,1418,15.8,335,30.6
"1369",32000,5,"4235",56,0,2018,3,"",72,401,393,400,7371014,1730912,35483,1425,"",0.78,0.31,0.31,0.31,0.37,0.32,0.33,1.19,"",45,166.7,101,33.7,93,31,101,33.8,2642737,55.9,499850,40.6,11665,49,211,17.4
"1370",32000,5,"42351",57,0,2018,3,"N",69,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",44,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",32000,5,"423510",58,0,2018,3,"N",69,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",44,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",32000,5,"42352",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",32000,5,"423520",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",32000,5,"4236",56,0,2018,3,"",377,3442,3456,3495,60416031,19498050,359733,1341,"",1.35,1.03,1.03,1.05,0.95,1.43,1.43,0.92,"",161,74.5,591,20.7,564,19.5,562,19.2,14934732,32.8,3900932,25,70057,24.2,131,10.8
"1375",32000,5,"42361",57,0,2018,3,"",196,1395,1408,1407,26261826,7331369,150232,1440,"",1.47,0.84,0.84,0.85,0.93,1.08,1.27,1.1,"",66,50.8,231,19.8,233,19.8,217,18.2,6899586,35.6,998317,15.8,21302,16.5,174,13.7
"1376",32000,5,"423610",58,0,2018,3,"",196,1395,1408,1407,26261826,7331369,150232,1440,"",1.47,0.84,0.84,0.85,0.93,1.08,1.27,1.1,"",66,50.8,231,19.8,233,19.8,217,18.2,6899586,35.6,998317,15.8,21302,16.5,174,13.7
"1377",32000,5,"42362",57,0,2018,3,"",50,266,261,267,4849803,1502956,31813,1410,"",1.63,0.9,0.88,0.9,0.86,1.07,1.11,0.97,"",29,138.1,108,68.4,85,48.3,98,58,2182412,81.8,486772,47.9,13123,70.2,186,15.2
"1378",32000,5,"423620",58,0,2018,3,"",50,266,261,267,4849803,1502956,31813,1410,"",1.63,0.9,0.88,0.9,0.86,1.07,1.11,0.97,"",29,138.1,108,68.4,85,48.3,98,58,2182412,81.8,486772,47.9,13123,70.2,186,15.2
"1379",32000,5,"42369",57,0,2018,3,"",131,1781,1787,1821,29304402,10663725,177688,1255,"",1.14,1.29,1.3,1.33,1,1.94,1.7,0.76,"",66,101.5,252,16.5,246,16,247,15.7,5852734,25,2415843,29.3,35632,25.1,90,7.7
"1380",32000,5,"423690",58,0,2018,3,"",131,1781,1787,1821,29304402,10663725,177688,1255,"",1.14,1.29,1.3,1.33,1,1.94,1.7,0.76,"",66,101.5,252,16.5,246,16,247,15.7,5852734,25,2415843,29.3,35632,25.1,90,7.7
"1381",32000,5,"4237",56,0,2018,3,"",225,2027,2064,2009,37204461,11347266,227267,1407,"",1.13,0.77,0.78,0.77,0.94,0.96,1.22,1.22,"",62,38,312,18.2,336,19.4,286,16.6,6534568,21.3,2542707,28.9,52149,29.8,37,2.7
"1382",32000,5,"42371",57,0,2018,3,"",72,684,698,686,16138295,3857297,78020,1801,"",1.15,0.82,0.84,0.83,1.42,0.95,1.23,1.72,"",20,38.5,88,14.8,95,15.8,73,11.9,2553464,18.8,677132,21.3,11663,17.6,71,4.1
"1383",32000,5,"423710",58,0,2018,3,"",72,684,698,686,16138295,3857297,78020,1801,"",1.15,0.82,0.84,0.83,1.42,0.95,1.23,1.72,"",20,38.5,88,14.8,95,15.8,73,11.9,2553464,18.8,677132,21.3,11663,17.6,71,4.1
"1384",32000,5,"42372",57,0,2018,3,"",82,803,828,806,12668129,4497606,94382,1200,"",1.09,0.8,0.82,0.8,0.85,0.93,1.28,1.05,"",16,24.2,149,22.8,165,24.9,150,22.9,1968837,18.4,1287735,40.1,25286,36.6,-51,-4.1
"1385",32000,5,"423720",58,0,2018,3,"",82,803,828,806,12668129,4497606,94382,1200,"",1.09,0.8,0.82,0.8,0.85,0.93,1.28,1.05,"",16,24.2,149,22.8,165,24.9,150,22.9,1968837,18.4,1287735,40.1,25286,36.6,-51,-4.1
"1386",32000,5,"42373",57,0,2018,3,"",53,465,462,443,7040061,2759055,51701,1186,"",1.11,0.71,0.71,0.68,0.64,1.12,1.3,0.91,"",20,60.6,59,14.5,60,14.9,44,11,1540572,28,515906,23,14224,38,135,12.8
"1387",32000,5,"423730",58,0,2018,3,"",53,465,462,443,7040061,2759055,51701,1186,"",1.11,0.71,0.71,0.68,0.64,1.12,1.3,0.91,"",20,60.6,59,14.5,60,14.9,44,11,1540572,28,515906,23,14224,38,135,12.8
"1388",32000,5,"42374",57,0,2018,3,"",18,75,76,74,1357976,233308,3164,1393,"",1.36,0.55,0.55,0.54,0.65,0.45,0.37,1.19,"",6,50,16,27.1,16,26.7,19,34.5,471695,53.2,61934,36.1,976,44.6,218,18.6
"1389",32000,5,"423740",58,0,2018,3,"",18,75,76,74,1357976,233308,3164,1393,"",1.36,0.55,0.55,0.54,0.65,0.45,0.37,1.19,"",6,50,16,27.1,16,26.7,19,34.5,471695,53.2,61934,36.1,976,44.6,218,18.6
"1390",32000,5,"4238",56,0,2018,3,"",437,3756,3742,3763,70776520,17709216,323660,1450,"",0.78,0.56,0.56,0.57,0.68,0.59,0.62,1.21,"",158,56.6,482,14.7,450,13.7,464,14.1,12896235,22.3,3717671,26.6,66661,25.9,96,7.1
"1391",32000,5,"42381",57,0,2018,3,"",66,1547,1537,1581,33351928,5892587,103131,1650,"",1.53,1.8,1.78,1.84,2.4,1.51,1.53,1.33,"",15,29.4,136,9.6,130,9.2,149,10.4,3525269,11.8,1202612,25.6,21290,26,30,1.9
"1392",32000,5,"423810",58,0,2018,3,"",66,1547,1537,1581,33351928,5892587,103131,1650,"",1.53,1.8,1.78,1.84,2.4,1.51,1.53,1.33,"",15,29.4,136,9.6,130,9.2,149,10.4,3525269,11.8,1202612,25.6,21290,26,30,1.9
"1393",32000,5,"42382",57,0,2018,3,"",42,262,253,249,3384530,1562367,26583,1022,"",0.59,0.27,0.26,0.26,0.28,0.28,0.39,1.06,"",12,40,39,17.5,31,14,32,14.7,784863,30.2,327693,26.5,7528,39.5,116,12.8
"1394",32000,5,"423820",58,0,2018,3,"",42,262,253,249,3384530,1562367,26583,1022,"",0.59,0.27,0.26,0.26,0.28,0.28,0.39,1.06,"",12,40,39,17.5,31,14,32,14.7,784863,30.2,327693,26.5,7528,39.5,116,12.8
"1395",32000,5,"42383",57,0,2018,3,"",196,1038,1032,1024,19005571,5539788,111561,1418,"",0.71,0.33,0.33,0.33,0.37,0.44,0.45,1.1,"",90,84.9,171,19.7,143,16.1,131,14.7,4531511,31.3,1201501,27.7,23306,26.4,157,12.5
"1396",32000,5,"423830",58,0,2018,3,"",196,1038,1032,1024,19005571,5539788,111561,1418,"",0.71,0.33,0.33,0.33,0.37,0.44,0.45,1.1,"",90,84.9,171,19.7,143,16.1,131,14.7,4531511,31.3,1201501,27.7,23306,26.4,157,12.5
"1397",32000,5,"42384",57,0,2018,3,"",68,333,343,341,5427883,1901230,33629,1232,"",0.75,0.38,0.39,0.39,0.39,0.46,0.48,1.03,"",26,61.9,42,14.4,51,17.5,61,21.8,1217739,28.9,462840,32.2,7358,28,106,9.4
"1398",32000,5,"423840",58,0,2018,3,"",68,333,343,341,5427883,1901230,33629,1232,"",0.75,0.38,0.39,0.39,0.39,0.46,0.48,1.03,"",26,61.9,42,14.4,51,17.5,61,21.8,1217739,28.9,462840,32.2,7358,28,106,9.4
"1399",32000,5,"42385",57,0,2018,3,"",46,437,435,426,6172180,2240686,36030,1097,"",0.93,0.82,0.81,0.8,0.94,0.84,0.86,1.17,"",9,24.3,27,6.6,23,5.6,24,6,482134,8.5,264877,13.4,1968,5.8,24,2.2
"1400",32000,5,"423850",58,0,2018,3,"",46,437,435,426,6172180,2240686,36030,1097,"",0.93,0.82,0.81,0.8,0.94,0.84,0.86,1.17,"",9,24.3,27,6.6,23,5.6,24,6,482134,8.5,264877,13.4,1968,5.8,24,2.2
"1401",32000,5,"42386",57,0,2018,3,"",19,139,142,142,3434428,572558,12726,1874,"",0.61,0.43,0.44,0.44,0.58,0.44,0.52,1.33,"",6,46.2,67,93.1,72,102.9,67,89.3,2354719,218.1,258148,82.1,5211,69.3,726,63.2
"1402",32000,5,"423860",58,0,2018,3,"",19,139,142,142,3434428,572558,12726,1874,"",0.61,0.43,0.44,0.44,0.58,0.44,0.52,1.33,"",6,46.2,67,93.1,72,102.9,67,89.3,2354719,218.1,258148,82.1,5211,69.3,726,63.2
"1403",32000,5,"4239",56,0,2018,3,"",295,3111,3089,3088,54020425,15827937,325862,1342,"",0.97,1.09,1.09,1.1,1.5,1.04,1.08,1.38,"",73,32.9,342,12.4,313,11.3,315,11.4,3892275,7.8,2448525,18.3,52112,19,-49,-3.5
"1404",32000,5,"42391",57,0,2018,3,"",69,478,492,482,5699946,2834417,58026,906,"",1.26,0.9,0.93,0.93,0.85,0.95,1.07,0.93,"",35,102.9,97,25.5,115,30.5,111,29.9,1398346,32.5,712741,33.6,17894,44.6,27,3.1
"1405",32000,5,"423910",58,0,2018,3,"",69,478,492,482,5699946,2834417,58026,906,"",1.26,0.9,0.93,0.93,0.85,0.95,1.07,0.93,"",35,102.9,97,25.5,115,30.5,111,29.9,1398346,32.5,712741,33.6,17894,44.6,27,3.1
"1406",32000,5,"42392",57,0,2018,3,"",32,178,152,155,2215071,830816,20413,1054,"",1.72,0.83,0.78,0.81,0.76,0.76,0.91,0.94,"",7,28,-39,-18,-47,-23.6,-29,-15.8,-12073,-0.5,-256102,-23.6,-3348,-14.1,197,23
"1407",32000,5,"423920",58,0,2018,3,"",32,178,152,155,2215071,830816,20413,1054,"",1.72,0.83,0.78,0.81,0.76,0.76,0.91,0.94,"",7,28,-39,-18,-47,-23.6,-29,-15.8,-12073,-0.5,-256102,-23.6,-3348,-14.1,197,23
"1408",32000,5,"42393",57,0,2018,3,"",61,832,808,820,7659688,4493879,89956,719,"",0.93,0.84,0.81,0.83,0.68,0.83,0.8,0.83,"",1,1.7,35,4.4,28,3.6,24,3,603336,8.6,356776,8.6,329,0.4,33,4.8
"1409",32000,5,"423930",58,0,2018,3,"",61,832,808,820,7659688,4493879,89956,719,"",0.93,0.84,0.81,0.83,0.68,0.83,0.8,0.83,"",1,1.7,35,4.4,28,3.6,24,3,603336,8.6,356776,8.6,329,0.4,33,4.8
"1410",32000,5,"42394",57,0,2018,3,"",37,136,138,136,1587863,765578,16553,894,"",0.63,0.38,0.38,0.38,0.36,0.46,0.45,0.94,"",3,8.8,14,11.5,11,8.7,4,3,110994,7.5,89376,13.2,2116,14.7,-1,-0.1
"1411",32000,5,"423940",58,0,2018,3,"",37,136,138,136,1587863,765578,16553,894,"",0.63,0.38,0.38,0.38,0.36,0.46,0.45,0.94,"",3,8.8,14,11.5,11,8.7,4,3,110994,7.5,89376,13.2,2116,14.7,-1,-0.1
"1412",32000,5,"42399",57,0,2018,3,"",96,1487,1499,1495,36857857,6903247,140914,1898,"",0.91,1.96,1.97,1.98,3.43,1.72,1.85,1.74,"",27,39.1,235,18.8,206,15.9,205,15.9,1791672,5.1,1545734,28.9,35121,33.2,-212,-10
"1413",32000,5,"423990",58,0,2018,3,"",96,1487,1499,1495,36857857,6903247,140914,1898,"",0.91,1.96,1.97,1.98,3.43,1.72,1.85,1.74,"",27,39.1,235,18.8,206,15.9,205,15.9,1791672,5.1,1545734,28.9,35121,33.2,-212,-10
"1414",32000,5,"424",55,0,2018,3,"",1290,13104,13168,13172,209632130,67703539,1246712,1226,"",0.96,0.64,0.64,0.65,0.68,0.65,0.69,1.06,"",591,84.5,1438,12.3,1435,12.2,1470,12.6,51309385,32.4,10814411,19,168648,15.6,185,17.8
"1415",32000,5,"4241",56,0,2018,3,"",76,334,339,336,5671148,1730735,36042,1297,"",0.87,0.27,0.28,0.28,0.33,0.33,0.4,1.19,"",38,100,30,9.9,32,10.4,30,9.8,1247352,28.2,347288,25.1,7178,24.9,184,16.5
"1416",32000,5,"42411",57,0,2018,3,"",10,30,28,28,407403,146450,2415,1093,"",0.73,0.23,0.22,0.22,0.18,0.27,0.28,0.8,"",6,150,13,76.5,11,64.7,12,75,198602,95.1,57856,65.3,1320,120.5,129,13.4
"1417",32000,5,"424110",58,0,2018,3,"",10,30,28,28,407403,146450,2415,1093,"",0.73,0.23,0.22,0.22,0.18,0.27,0.28,0.8,"",6,150,13,76.5,11,64.7,12,75,198602,95.1,57856,65.3,1320,120.5,129,13.4
"1418",32000,5,"42412",57,0,2018,3,"",28,55,62,57,703290,321479,8963,933,"",0.9,0.12,0.13,0.12,0.14,0.16,0.24,1.14,"",9,47.4,-37,-40.2,-29,-31.9,-35,-38,-262071,-27.1,-47917,-13,-689,-7.1,123,15.2
"1419",32000,5,"424120",58,0,2018,3,"",28,55,62,57,703290,321479,8963,933,"",0.9,0.12,0.13,0.12,0.14,0.16,0.24,1.14,"",9,47.4,-37,-40.2,-29,-31.9,-35,-38,-262071,-27.1,-47917,-13,-689,-7.1,123,15.2
"1420",32000,5,"42413",57,0,2018,3,"",38,249,249,251,4560455,1262806,24664,1405,"",0.91,0.4,0.4,0.41,0.46,0.47,0.56,1.13,"",23,153.3,54,27.7,50,25.1,53,26.8,1310821,40.3,337349,36.5,6547,36.1,138,10.9
"1421",32000,5,"424130",58,0,2018,3,"",38,249,249,251,4560455,1262806,24664,1405,"",0.91,0.4,0.4,0.41,0.46,0.47,0.56,1.13,"",23,153.3,54,27.7,50,25.1,53,26.8,1310821,40.3,337349,36.5,6547,36.1,138,10.9
"1422",32000,5,"4242",56,0,2018,3,"",258,1260,1270,1276,35329361,6450306,129682,2142,"",1.67,0.57,0.57,0.57,0.64,0.75,0.72,1.13,"",184,248.6,656,108.6,654,106.2,650,103.8,25458532,257.9,3475549,116.8,77959,150.7,908,73.6
"1423",32000,5,"42421",57,0,2018,3,"",258,1260,1270,1276,35329361,6450306,129682,2142,"",1.67,0.57,0.57,0.57,0.64,0.75,0.72,1.13,"",184,248.6,656,108.6,654,106.2,650,103.8,25458532,257.9,3475549,116.8,77959,150.7,908,73.6
"1424",32000,5,"424210",58,0,2018,3,"",258,1260,1270,1276,35329361,6450306,129682,2142,"",1.67,0.57,0.57,0.57,0.64,0.75,0.72,1.13,"",184,248.6,656,108.6,654,106.2,650,103.8,25458532,257.9,3475549,116.8,77959,150.7,908,73.6
"1425",32000,5,"4243",56,0,2018,3,"",62,637,646,627,7009464,4266885,69716,847,"",0.49,0.44,0.44,0.43,0.33,0.59,0.45,0.75,"",21,51.2,-401,-38.6,-366,-36.2,-354,-36.1,-1994137,-22.1,-1842527,-30.2,-77268,-52.6,161,23.5
"1426",32000,5,"42431",57,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",6,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",32000,5,"424310",58,0,2018,3,"N",14,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",6,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",32000,5,"42432",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",32000,5,"424320",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",32000,5,"42433",57,0,2018,3,"",33,149,148,142,1605209,772075,13028,844,"",0.55,0.21,0.21,0.2,0.15,0.22,0.16,0.71,"",10,43.5,22,17.3,22,17.5,22,18.3,278611,21,81432,11.8,-462,-3.4,23,2.8
"1431",32000,5,"424330",58,0,2018,3,"",33,149,148,142,1605209,772075,13028,844,"",0.55,0.21,0.21,0.2,0.15,0.22,0.16,0.71,"",10,43.5,22,17.3,22,17.5,22,18.3,278611,21,81432,11.8,-462,-3.4,23,2.8
"1432",32000,5,"42434",57,0,2018,3,"",8,85,97,96,1142671,662307,14833,949,"",0.54,0.38,0.43,0.43,0.3,0.63,0.66,0.73,"",4,100,-19,-18.3,-8,-7.6,-15,-13.5,56651,5.2,62229,10.4,680,4.8,166,21.2
"1433",32000,5,"424340",58,0,2018,3,"",8,85,97,96,1142671,662307,14833,949,"",0.54,0.38,0.43,0.43,0.3,0.63,0.66,0.73,"",4,100,-19,-18.3,-8,-7.6,-15,-13.5,56651,5.2,62229,10.4,680,4.8,166,21.2
"1434",32000,5,"4244",56,0,2018,3,"",374,5305,5317,5330,73651521,28050469,504539,1065,"",1.05,0.71,0.71,0.71,0.76,0.67,0.72,1.07,"",117,45.5,353,7.1,308,6.1,346,6.9,7332022,11.1,4323620,18.2,80039,18.9,41,4
"1435",32000,5,"42441",57,0,2018,3,"",34,1263,1272,1280,21394953,5833195,95726,1294,"",0.65,0.55,0.55,0.56,0.7,0.46,0.47,1.25,"",6,21.4,12,1,10,0.8,32,2.6,228847,1.1,595741,11.4,-1197,-1.2,-5,-0.4
"1436",32000,5,"424410",58,0,2018,3,"",34,1263,1272,1280,21394953,5833195,95726,1294,"",0.65,0.55,0.55,0.56,0.7,0.46,0.47,1.25,"",6,21.4,12,1,10,0.8,32,2.6,228847,1.1,595741,11.4,-1197,-1.2,-5,-0.4
"1437",32000,5,"42442",57,0,2018,3,"",33,381,382,386,4670669,2188024,32853,938,"",1.75,1.29,1.28,1.31,1.07,1.42,1.18,0.83,"",12,57.1,56,17.2,48,14.4,46,13.5,879748,23.2,482469,28.3,7803,31.1,62,7.1
"1438",32000,5,"424420",58,0,2018,3,"",33,381,382,386,4670669,2188024,32853,938,"",1.75,1.29,1.28,1.31,1.07,1.42,1.18,0.83,"",12,57.1,56,17.2,48,14.4,46,13.5,879748,23.2,482469,28.3,7803,31.1,62,7.1
"1439",32000,5,"42443",57,0,2018,3,"",20,219,227,221,2587306,1334357,26398,895,"",0.91,0.56,0.58,0.57,0.51,0.66,0.73,0.9,"",3,17.6,-22,-9.1,-16,-6.6,-20,-8.3,138520,5.7,59998,4.7,3426,14.9,116,14.9
"1440",32000,5,"424430",58,0,2018,3,"",20,219,227,221,2587306,1334357,26398,895,"",0.91,0.56,0.58,0.57,0.51,0.66,0.73,0.9,"",3,17.6,-22,-9.1,-16,-6.6,-20,-8.3,138520,5.7,59998,4.7,3426,14.9,116,14.9
"1441",32000,5,"42444",57,0,2018,3,"",4,13,14,14,171323,72595,1662,964,"",0.73,0.13,0.14,0.14,0.14,0.12,0.19,1.06,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",32000,5,"424440",58,0,2018,3,"",4,13,14,14,171323,72595,1662,964,"",0.73,0.13,0.14,0.14,0.14,0.12,0.19,1.06,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",32000,5,"42445",57,0,2018,3,"",38,513,506,525,6660340,2309660,36039,995,"",1.31,0.97,0.95,0.99,1.02,0.92,0.95,1.05,"",8,26.7,50,10.8,41,8.8,54,11.5,613446,10.1,428098,22.8,8050,28.8,-2,-0.2
"1444",32000,5,"424450",58,0,2018,3,"",38,513,506,525,6660340,2309660,36039,995,"",1.31,0.97,0.95,0.99,1.02,0.92,0.95,1.05,"",8,26.7,50,10.8,41,8.8,54,11.5,613446,10.1,428098,22.8,8050,28.8,-2,-0.2
"1445",32000,5,"42446",57,0,2018,3,"",17,132,135,131,1649979,907134,16030,957,"",0.8,0.49,0.5,0.5,0.53,0.49,0.47,1.08,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",32000,5,"424460",58,0,2018,3,"",17,132,135,131,1649979,907134,16030,957,"",0.8,0.49,0.5,0.5,0.53,0.49,0.47,1.08,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",32000,5,"42447",57,0,2018,3,"",25,392,392,394,5472296,2264384,37458,1072,"",1.06,0.87,0.87,0.88,0.99,0.97,1.01,1.13,"",8,47.1,32,8.9,31,8.6,31,8.5,150095,2.8,350261,18.3,3647,10.8,-61,-5.4
"1448",32000,5,"424470",58,0,2018,3,"",25,392,392,394,5472296,2264384,37458,1072,"",1.06,0.87,0.87,0.88,0.99,0.97,1.01,1.13,"",8,47.1,32,8.9,31,8.6,31,8.5,150095,2.8,350261,18.3,3647,10.8,-61,-5.4
"1449",32000,5,"42448",57,0,2018,3,"",21,634,616,616,7169942,3633075,66959,887,"",0.54,0.66,0.64,0.64,0.65,0.59,0.58,1,"",3,16.7,69,12.2,38,6.6,53,9.4,895483,14.3,510319,16.3,12060,22,38,4.5
"1450",32000,5,"424480",58,0,2018,3,"",21,634,616,616,7169942,3633075,66959,887,"",0.54,0.66,0.64,0.64,0.65,0.59,0.58,1,"",3,16.7,69,12.2,38,6.6,53,9.4,895483,14.3,510319,16.3,12060,22,38,4.5
"1451",32000,5,"42449",57,0,2018,3,"",182,1758,1773,1763,23874713,9508045,191414,1041,"",1.27,0.8,0.81,0.81,0.82,0.78,0.97,1.02,"",71,64,127,7.8,125,7.6,122,7.4,3891230,19.5,1600356,20.2,42853,28.8,104,11.1
"1452",32000,5,"424490",58,0,2018,3,"",182,1758,1773,1763,23874713,9508045,191414,1041,"",1.27,0.8,0.81,0.81,0.82,0.78,0.97,1.02,"",71,64,127,7.8,125,7.6,122,7.4,3891230,19.5,1600356,20.2,42853,28.8,104,11.1
"1453",32000,5,"4245",56,0,2018,3,"",7,59,58,61,334358,224984,6226,433,"",0.13,0.09,0.09,0.09,0.04,0.05,0.13,0.46,"",3,75,24,68.6,22,61.1,21,52.5,203388,155.3,123078,120.8,3835,160.4,161,59.2
"1454",32000,5,"42452",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",32000,5,"424520",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",32000,5,"42459",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",32000,5,"424590",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",32000,5,"4246",56,0,2018,3,"",141,700,696,682,13806007,2628125,48254,1533,"",0.97,0.5,0.5,0.49,0.52,0.51,0.49,1.04,"",84,147.4,335,91.8,334,92.3,322,89.4,8129918,143.2,1061201,67.7,19712,69.1,328,27.2
"1459",32000,5,"42461",57,0,2018,3,"",46,102,100,98,2169168,611526,15499,1669,"",1.18,0.37,0.36,0.36,0.42,0.57,0.74,1.17,"",37,411.1,66,183.3,65,185.7,65,197,1737927,403,429605,236.1,10279,196.9,712,74.4
"1460",32000,5,"424610",58,0,2018,3,"",46,102,100,98,2169168,611526,15499,1669,"",1.18,0.37,0.36,0.36,0.42,0.57,0.74,1.17,"",37,411.1,66,183.3,65,185.7,65,197,1737927,403,429605,236.1,10279,196.9,712,74.4
