"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"517",53000,3,"23721",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",53000,3,"237210",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",53000,3,"2373",56,0,2018,4,"",20,888,883,878,17102950,296997,594,1490,"",0.2,0.39,0.39,0.39,0.5,0.22,0.11,1.29,"",0,0,22,2.5,15,1.7,12,1.4,494151,3,-91728,-23.6,-184,-23.7,16,1.1
"520",53000,3,"23731",57,0,2018,4,"",20,888,883,878,17102950,296997,594,1490,"",0.2,0.39,0.39,0.39,0.5,0.22,0.11,1.29,"",0,0,22,2.5,15,1.7,12,1.4,494151,3,-91728,-23.6,-184,-23.7,16,1.1
"521",53000,3,"237310",58,0,2018,4,"",20,888,883,878,17102950,296997,594,1490,"",0.2,0.39,0.39,0.39,0.5,0.22,0.11,1.29,"",0,0,22,2.5,15,1.7,12,1.4,494151,3,-91728,-23.6,-184,-23.7,16,1.1
"522",53000,3,"2379",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",53000,3,"23799",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",53000,3,"237990",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",53000,3,"238",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",53000,3,"2382",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",53000,3,"23821",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",53000,3,"238211",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",53000,3,"2389",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",53000,3,"23891",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",53000,3,"238911",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",40.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",53000,3,"31-33",54,0,2018,4,"",3,337,346,338,3593608,0,0,812,"",2.89,8.91,8.98,8.79,6.04,0,0,0.68,"",-1,-25,-2,-0.6,5,1.5,11,3.4,76458,2.2,0,0,0,0,6,0.7
"533",53000,3,"311",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",53000,3,"3117",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",40.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",53000,3,"31171",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",40.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",53000,3,"311710",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",40.5,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",53000,3,"312",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",53000,3,"3122",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",53000,3,"31223",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",53000,3,"312230",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",53000,3,"321",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",53000,3,"3211",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",53000,3,"32111",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",53000,3,"321113",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",53000,3,"42",54,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",53000,3,"423",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",53000,3,"4239",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",53000,3,"42399",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",53000,3,"423990",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",53000,3,"424",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",53000,3,"4244",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",40.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",53000,3,"42446",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",40.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",53000,3,"424460",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",40.5,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",53000,3,"44-45",54,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",53000,3,"445",55,0,2018,4,"",6,240,240,225,1639882,868171,9519,537,"",0.53,2.45,2.45,2.27,2.45,3.83,7.51,1.03,"",1,20,48,25,41,20.6,28,14.2,527622,47.4,168592,24.1,-1918,-16.8,100,22.9
"556",53000,3,"4451",56,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",53000,3,"44511",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",53000,3,"445110",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",53000,3,"44512",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",53000,3,"445120",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",53000,3,"4452",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",53000,3,"44523",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",53000,3,"445230",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",53000,3,"4453",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",53000,3,"44531",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",53000,3,"445310",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",53000,3,"447",55,0,2018,4,"",7,220,221,223,2116768,83798,779,736,"",3.42,5.34,5.34,5.36,6.44,0.48,0.47,1.21,"",0,0,-2,-0.9,-1,-0.5,4,1.8,-85375,-3.9,7297,9.5,-246,-24,-30,-3.9
"568",53000,3,"4471",56,0,2018,4,"",7,220,221,223,2116768,83798,779,736,"",3.42,5.34,5.34,5.36,6.44,0.48,0.47,1.21,"",0,0,-2,-0.9,-1,-0.5,4,1.8,-85375,-3.9,7297,9.5,-246,-24,-30,-3.9
"569",53000,3,"44711",57,0,2018,4,"",7,220,221,223,2116768,83798,779,736,"",3.68,5.71,5.69,5.72,6.94,0.53,0.52,1.22,"",0,0,-2,-0.9,-1,-0.5,4,1.8,-85375,-3.9,7297,9.5,-246,-24,-30,-3.9
"570",53000,3,"447110",58,0,2018,4,"",7,220,221,223,2116768,83798,779,736,"",3.68,5.71,5.69,5.72,6.94,0.53,0.52,1.22,"",0,0,-2,-0.9,-1,-0.5,4,1.8,-85375,-3.9,7297,9.5,-246,-24,-30,-3.9
"571",53000,3,"453",55,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",53000,3,"4539",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",53000,3,"45392",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",53000,3,"453920",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",53000,3,"45399",57,0,2018,4,"",6,180,131,132,1610123,234991,1597,839,"N",4.76,0,0,0,0,0,0,0,"",3,100,160,800,112,589.5,112,560,1487635,1214.5,200824,587.8,1134,244.9,360,75.2
"576",53000,3,"453991",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",53000,3,"453998",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",24.3,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",53000,3,"48-49",54,0,2018,4,"",109,16341,16358,16349,302011185,7793044,45422,1421,"",1.55,2.41,2.43,2.43,2.43,2.96,3.63,1,"",6,5.8,479,3,378,2.4,400,2.5,18941616,6.7,1305815,20.1,2022,4.7,54,4
"579",53000,3,"485",55,0,2018,4,"",55,12760,12780,12729,217110941,6754690,39452,1309,"",1.31,2.32,2.34,2.33,2.19,4.02,4.29,0.94,"",2,3.8,593,4.9,506,4.1,491,4,16764961,8.4,1325999,24.4,3594,10,49,3.9
"580",53000,3,"4851",56,0,2018,4,"",37,11073,11029,11003,184221533,2732844,17090,1284,"",3.1,2.8,2.8,2.8,2.18,2.38,2.5,0.78,"",2,5.7,379,3.5,302,2.8,320,3,11342989,6.6,229806,9.2,-3196,-15.8,41,3.3
"581",53000,3,"48511",57,0,2018,4,"",37,11073,11029,11003,184221533,2732844,17090,1284,"",3.1,2.8,2.8,2.8,2.18,2.38,2.5,0.78,"",2,5.7,379,3.5,302,2.8,320,3,11342989,6.6,229806,9.2,-3196,-15.8,41,3.3
"582",53000,3,"485111",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",53000,3,"485113",58,0,2018,4,"N",35,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",53000,3,"4852",56,0,2018,4,"",3,1094,1118,1118,28017155,4021846,22362,1942,"",1.9,10.54,10.74,10.84,16.9,10.52,12.67,1.58,"",0,0,176,19.2,173,18.3,157,16.3,4872153,21.1,1096193,37.5,6790,43.6,51,2.7
"585",53000,3,"48521",57,0,2018,4,"",3,1094,1118,1118,28017155,4021846,22362,1942,"",1.9,10.54,10.74,10.84,16.9,10.52,12.67,1.58,"",0,0,176,19.2,173,18.3,157,16.3,4872153,21.1,1096193,37.5,6790,43.6,51,2.7
"586",53000,3,"485210",58,0,2018,4,"",3,1094,1118,1118,28017155,4021846,22362,1942,"",1.9,10.54,10.74,10.84,16.9,10.52,12.67,1.58,"",0,0,176,19.2,173,18.3,157,16.3,4872153,21.1,1096193,37.5,6790,43.6,51,2.7
"587",53000,3,"4854",56,0,2018,4,"",15,593,633,608,4872253,0,0,613,"",0.56,0.42,0.45,0.44,0.39,0,0,0.9,"",0,0,38,6.8,31,5.1,14,2.4,549819,12.7,0,0,0,0,43,7.5
"588",53000,3,"48541",57,0,2018,4,"",15,593,633,608,4872253,0,0,613,"",0.56,0.42,0.45,0.44,0.39,0,0,0.9,"",0,0,38,6.8,31,5.1,14,2.4,549819,12.7,0,0,0,0,43,7.5
"589",53000,3,"485410",58,0,2018,4,"",15,593,633,608,4872253,0,0,613,"",0.56,0.42,0.45,0.44,0.39,0,0,0.9,"",0,0,38,6.8,31,5.1,14,2.4,549819,12.7,0,0,0,0,43,7.5
"590",53000,3,"488",55,0,2018,4,"",46,3478,3474,3517,82689759,1038354,5970,1823,"",2.23,3.22,3.24,3.27,3.7,1.12,1.95,1.14,"",2,4.5,-114,-3.2,-130,-3.6,-91,-2.5,2060322,2.6,-20184,-1.9,-1572,-20.8,101,5.9
"591",53000,3,"4881",56,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",53000,3,"48811",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",53000,3,"488119",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",53000,3,"4883",56,0,2018,4,"",30,1662,1650,1680,39434680,860352,5606,1823,"",17.61,15.09,15.07,15.27,14.05,10.88,14.37,0.93,"",-2,-6.2,-223,-11.8,-257,-13.5,-237,-12.4,-2115304,-5.1,-52334,-5.7,-1621,-22.4,143,8.5
"595",53000,3,"48831",57,0,2018,4,"",21,1275,1267,1260,29949529,748574,4969,1818,"",16.68,13.09,13.04,13.03,12.03,10.78,14.13,0.92,"",0,0,-77,-5.7,-81,-6,-91,-6.7,-758800,-2.5,149018,24.9,654,15.2,69,3.9
"596",53000,3,"488310",58,0,2018,4,"",21,1275,1267,1260,29949529,748574,4969,1818,"",16.68,13.09,13.04,13.03,12.03,10.78,14.13,0.92,"",0,0,-77,-5.7,-81,-6,-91,-6.7,-758800,-2.5,149018,24.9,654,15.2,69,3.9
"597",53000,3,"48832",57,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",53000,3,"488320",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",53000,3,"48839",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",53000,3,"488390",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",13.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",53000,3,"4884",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",53000,3,"48849",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",53000,3,"488490",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",53000,3,"4889",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",53000,3,"48899",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",53000,3,"488999",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",53000,3,"493",55,0,2018,4,"",8,103,104,103,2210485,0,0,1646,"",1.28,0.66,0.67,0.67,0.9,0,0,1.34,"",2,33.3,0,0,2,2,0,0,116333,5.6,0,0,0,0,77,4.9
"608",53000,3,"4931",56,0,2018,4,"",8,103,104,103,2210485,0,0,1646,"",1.28,0.66,0.67,0.67,0.9,0,0,1.34,"",2,33.3,0,0,2,2,0,0,116333,5.6,0,0,0,0,77,4.9
"609",53000,3,"49311",57,0,2018,4,"",8,103,104,103,2210485,0,0,1646,"",1.38,0.7,0.71,0.71,0.94,0,0,1.34,"",2,33.3,0,0,2,2,0,0,116333,5.6,0,0,0,0,77,4.9
"610",53000,3,"493110",58,0,2018,4,"",8,103,104,103,2210485,0,0,1646,"",1.38,0.7,0.71,0.71,0.94,0,0,1.34,"",2,33.3,0,0,2,2,0,0,116333,5.6,0,0,0,0,77,4.9
"611",53000,3,"51",54,0,2018,4,"",206,4617,4600,4615,49742071,1734220,4852,830,"",1.64,1.53,1.54,1.54,1.75,0.64,0.63,1.14,"",-1,-0.5,-145,-3,-163,-3.4,-146,-3.1,2023925,4.2,75843,4.6,556,12.9,59,7.7
"612",53000,3,"515",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",53000,3,"5151",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",53000,3,"51512",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",53000,3,"515120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",53000,3,"517",55,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",53000,3,"5173",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",53000,3,"51731",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",53000,3,"517312",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",53000,3,"519",55,0,2018,4,"",201,4449,4434,4450,46647231,1012496,2913,807,"",1.67,1.53,1.53,1.53,1.75,0.39,0.42,1.14,"",-1,-0.5,-151,-3.3,-163,-3.5,-148,-3.2,1952398,4.4,36446,3.7,443,17.9,59,7.9
"621",53000,3,"5191",56,0,2018,4,"",201,4449,4434,4450,46647231,1012496,2913,807,"",1.67,1.53,1.53,1.53,1.75,0.39,0.42,1.14,"",-1,-0.5,-151,-3.3,-163,-3.5,-148,-3.2,1952398,4.4,36446,3.7,443,17.9,59,7.9
"622",53000,3,"51912",57,0,2018,4,"",201,4449,4434,4450,46647231,1012496,2913,807,"N",1.67,0,0,0,0,0,0,0,"",-1,-0.5,-151,-3.3,-163,-3.5,-148,-3.2,1952398,4.4,36446,3.7,443,17.9,59,7.9
"623",53000,3,"519120",58,0,2018,4,"",201,4449,4434,4450,46647231,1012496,2913,807,"N",1.67,0,0,0,0,0,0,0,"",-1,-0.5,-151,-3.3,-163,-3.5,-148,-3.2,1952398,4.4,36446,3.7,443,17.9,59,7.9
"624",53000,3,"52",54,0,2018,4,"",5,62,63,63,1361795,0,0,1672,"",1.16,0.27,0.28,0.27,0.28,0,0,1.03,"",0,0,1,1.6,1,1.6,1,1.6,6626,0.5,0,0,0,0,-18,-1.1
"625",53000,3,"522",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",53000,3,"5222",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",53000,3,"52229",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",53000,3,"522291",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",53000,3,"523",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",53000,3,"5239",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",53000,3,"52392",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",53000,3,"523920",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",53000,3,"524",55,0,2018,4,"",3,28,29,29,717981,0,0,1927,"",1.62,0.16,0.16,0.16,0.2,0,0,1.22,"",0,0,1,3.7,2,7.4,2,7.4,45179,6.7,0,0,0,0,10,0.5
"634",53000,3,"5241",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",53000,3,"52412",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",53000,3,"524126",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",53000,3,"5242",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",53000,3,"52429",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",53000,3,"524292",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",53000,3,"53",54,0,2018,4,"",57,2659,2654,2648,39618070,6785163,88082,1148,"",1.3,3.32,3.3,3.35,3.62,2.48,4.65,1.09,"",-1,-1.7,-12,-0.4,16,0.6,29,1.1,1442966,3.8,677271,11.1,6828,8.4,37,3.3
"641",53000,3,"531",55,0,2018,4,"",57,2659,2654,2648,39618070,6785163,88082,1148,"",1.31,3.35,3.33,3.38,3.65,2.48,4.65,1.09,"",-1,-1.7,-12,-0.4,16,0.6,29,1.1,1442966,3.8,677271,11.1,6828,8.4,37,3.3
"642",53000,3,"5311",56,0,2018,4,"N",55,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",53000,3,"53111",57,0,2018,4,"",39,2133,2135,2133,32256967,4183389,66355,1163,"",1.37,3.68,3.65,3.72,3.96,2.28,4.52,1.08,"",-1,-2.5,-7,-0.3,11,0.5,35,1.7,1278946,4.1,445324,11.9,8729,15.1,39,3.5
