"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"825",13000,5,"221112",58,0,2019,3,"",14,123,122,123,2960596,35137,411,1857,"",0.29,0.05,0.05,0.05,0.05,0.03,0.03,0.94,"",-2,-12.5,1,0.8,-2,-1.6,-1,-0.8,50089,1.7,-25952,-42.5,278,209,42,2.3
"826",13000,5,"221113",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",13000,5,"221114",58,0,2019,3,"",12,35,37,37,655427,53894,1396,1388,"",0.93,0.31,0.32,0.32,0.26,0.25,0.41,0.83,"",0,0,10,40,10,37,9,32.1,188970,40.5,-3348,-5.8,-94,-6.3,42,3.1
"828",13000,5,"221117",58,0,2019,3,"",3,47,47,47,1269472,59428,1310,2078,"",0.7,0.84,0.85,0.87,1.16,0.95,1.44,1.36,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",13000,5,"221118",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",13000,5,"22112",57,0,2019,3,"",249,12992,12942,12912,301122619,3909991,5686,1789,"",1.42,1.76,1.76,1.77,1.64,1.14,0.21,0.93,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",13000,5,"221121",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",13000,5,"221122",58,0,2019,3,"N",247,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",13000,5,"2212",56,0,2019,3,"",56,1975,1969,1980,49641019,781306,5731,1934,"",0.66,0.59,0.58,0.59,0.59,0.54,0.35,1,"",0,0,-11,-0.6,16,0.8,25,1.3,2879409,6.2,126928,19.4,-1146,-16.7,103,5.6
"834",13000,5,"22121",57,0,2019,3,"",56,1975,1969,1980,49641019,781306,5731,1934,"",0.66,0.59,0.58,0.59,0.59,0.54,0.35,1,"",0,0,-11,-0.6,16,0.8,25,1.3,2879409,6.2,126928,19.4,-1146,-16.7,103,5.6
"835",13000,5,"221210",58,0,2019,3,"",56,1975,1969,1980,49641019,781306,5731,1934,"",0.66,0.59,0.58,0.59,0.59,0.54,0.35,1,"",0,0,-11,-0.6,16,0.8,25,1.3,2879409,6.2,126928,19.4,-1146,-16.7,103,5.6
"836",13000,5,"2213",56,0,2019,3,"",104,1523,1530,1554,18373389,1578782,18619,920,"",0.61,0.93,0.93,0.95,0.77,0.95,0.96,0.82,"",4,4,114,8.1,117,8.3,144,10.2,2393336,15,104228,7.1,-3311,-15.1,49,5.6
"837",13000,5,"22131",57,0,2019,3,"",95,1387,1390,1410,16435257,1423156,16641,906,"",0.65,0.99,0.99,1.02,0.8,1.02,1.01,0.8,"",1,1.1,79,6,76,5.8,100,7.6,1888547,13,5237,0.4,-4873,-22.7,52,6.1
"838",13000,5,"221310",58,0,2019,3,"",95,1387,1390,1410,16435257,1423156,16641,906,"",0.65,0.99,0.99,1.02,0.8,1.02,1.01,0.8,"",1,1.1,79,6,76,5.8,100,7.6,1888547,13,5237,0.4,-4873,-22.7,52,6.1
"839",13000,5,"22132",57,0,2019,3,"",9,136,140,144,1938132,155626,1978,1065,"",0.47,0.68,0.7,0.73,0.74,0.69,0.89,1.05,"",3,50,35,34.7,41,41.4,44,44,504789,35.2,98991,174.8,1562,375.5,-38,-3.4
"840",13000,5,"221320",58,0,2019,3,"",9,136,140,144,1938132,155626,1978,1065,"",0.47,0.68,0.7,0.73,0.74,0.69,0.89,1.05,"",3,50,35,34.7,41,41.4,44,44,504789,35.2,98991,174.8,1562,375.5,-38,-3.4
"841",13000,5,"23",54,0,2019,3,"",21351,206015,206289,206179,3140557165,315347614,6842290,1172,"",0.91,0.88,0.88,0.89,0.9,0.74,0.63,1.02,"",849,4.1,8440,4.3,8090,4.1,7498,3.8,227718190,7.8,1687956,0.5,-803785,-10.5,41,3.6
"842",13000,5,"236",55,0,2019,3,"",6674,45370,45446,45517,783888514,76533364,1670964,1327,"",0.92,0.88,0.87,0.89,0.96,0.84,0.82,1.1,"",426,6.8,2854,6.7,2828,6.6,3048,7.2,64716276,9,7233162,10.4,85442,5.4,26,2
"843",13000,5,"2361",56,0,2019,3,"",4713,19051,19218,19156,310009571,34230817,593820,1246,"",0.84,0.74,0.75,0.75,0.91,0.72,0.73,1.22,"",350,8,1226,6.9,1296,7.2,1195,6.7,29227715,10.4,2898895,9.3,26305,4.6,40,3.3
"844",13000,5,"23611",57,0,2019,3,"",4713,19051,19218,19156,310009571,34230817,593820,1246,"",0.84,0.74,0.75,0.75,0.91,0.72,0.73,1.22,"",350,8,1226,6.9,1296,7.2,1195,6.7,29227715,10.4,2898895,9.3,26305,4.6,40,3.3
"845",13000,5,"236115",58,0,2019,3,"",2501,9295,9419,9310,152680505,17996669,333154,1257,"",1.03,0.82,0.82,0.83,0.96,0.82,0.94,1.17,"",215,9.4,616,7.1,642,7.3,474,5.4,9443270,6.6,2066117,13,35903,12.1,0,0
"846",13000,5,"236116",58,0,2019,3,"",109,1019,1053,1047,30542042,1602387,33470,2260,"",0.95,0.88,0.9,0.9,1.39,0.79,0.92,1.56,"",4,3.8,48,4.9,80,8.2,91,9.5,8752840,40.2,326048,25.5,7255,27.7,526,30.3
"847",13000,5,"236117",58,0,2019,3,"",209,2008,1993,2005,45849637,2348243,35734,1762,"",1.57,1.42,1.41,1.44,1.63,1.23,1.39,1.14,"",15,7.7,135,7.2,157,8.6,182,10,4346676,10.5,-666329,-22.1,-30064,-45.7,31,1.8
"848",13000,5,"236118",58,0,2019,3,"",1894,6729,6753,6794,80937387,12283518,191462,921,"",0.64,0.58,0.57,0.58,0.62,0.57,0.48,1.07,"",116,6.5,427,6.8,417,6.6,448,7.1,6684929,9,1173059,10.6,13211,7.4,18,2
"849",13000,5,"2362",56,0,2019,3,"",1961,26319,26228,26361,473878943,42302547,1077144,1386,"",1.2,1,1,1.02,1,0.97,0.88,1,"",76,4,1628,6.6,1532,6.2,1853,7.6,35488561,8.1,4334267,11.4,59137,5.8,17,1.2
"850",13000,5,"23621",57,0,2019,3,"",230,4912,4864,4966,95140430,9745611,236542,1489,"",1.31,1.01,1,1.01,1.01,1.11,0.79,1.01,"",6,2.7,-153,-3,-206,-4.1,-138,-2.7,-907694,-0.9,47526,0.5,-44711,-15.9,35,2.4
"851",13000,5,"236210",58,0,2019,3,"",230,4912,4864,4966,95140430,9745611,236542,1489,"",1.31,1.01,1,1.01,1.01,1.11,0.79,1.01,"",6,2.7,-153,-3,-206,-4.1,-138,-2.7,-907694,-0.9,47526,0.5,-44711,-15.9,35,2.4
"852",13000,5,"23622",57,0,2019,3,"",1731,21407,21364,21395,378738513,32556936,840602,1362,"",1.19,1,1,1.02,1,0.93,0.91,0.99,"",70,4.2,1781,9.1,1738,8.9,1991,10.3,36396255,10.6,4286741,15.2,103848,14.1,15,1.1
"853",13000,5,"236220",58,0,2019,3,"",1731,21407,21364,21395,378738513,32556936,840602,1362,"",1.19,1,1,1.02,1,0.93,0.91,0.99,"",70,4.2,1781,9.1,1738,8.9,1991,10.3,36396255,10.6,4286741,15.2,103848,14.1,15,1.1
"854",13000,5,"237",55,0,2019,3,"",1538,35443,35845,35872,623374064,53543360,1226013,1342,"",1.04,1.04,1.04,1.04,1,0.75,0.51,0.97,"",36,2.4,2434,7.4,2789,8.4,2865,8.7,85357431,15.9,6652750,14.2,151877,14.1,89,7.1
"855",13000,5,"2371",56,0,2019,3,"",858,20482,20942,20937,368127315,33194775,764749,1362,"",1.15,1.15,1.16,1.16,1.13,0.89,0.69,0.98,"",25,3,2181,11.9,2774,15.3,2826,15.6,86389803,30.7,9446270,39.8,249514,48.4,171,14.4
"856",13000,5,"23711",57,0,2019,3,"",425,5730,5771,5698,81671579,7837506,139616,1096,"",1.21,0.96,0.96,0.96,0.87,0.77,0.48,0.91,"",14,3.4,283,5.2,295,5.4,224,4.1,5746722,7.6,304816,4,-23213,-14.3,27,2.5
"857",13000,5,"237110",58,0,2019,3,"",425,5730,5771,5698,81671579,7837506,139616,1096,"",1.21,0.96,0.96,0.96,0.87,0.77,0.48,0.91,"",14,3.4,283,5.2,295,5.4,224,4.1,5746722,7.6,304816,4,-23213,-14.3,27,2.5
"858",13000,5,"23712",57,0,2019,3,"",73,976,1053,1090,19333212,1652394,37090,1430,"",0.63,0.18,0.19,0.2,0.17,0.12,0.08,0.91,"",3,4.3,-107,-9.9,31,3,66,6.4,2635713,15.8,565871,52.1,16488,80,199,16.2
"859",13000,5,"237120",58,0,2019,3,"",73,976,1053,1090,19333212,1652394,37090,1430,"",0.63,0.18,0.19,0.2,0.17,0.12,0.08,0.91,"",3,4.3,-107,-9.9,31,3,66,6.4,2635713,15.8,565871,52.1,16488,80,199,16.2
"860",13000,5,"23713",57,0,2019,3,"",360,13776,14118,14149,267122524,23704875,588043,1466,"",1.3,2.15,2.18,2.16,2.21,1.85,1.69,1.02,"",8,2.3,2005,17,2448,21,2536,21.8,78007368,41.2,8575583,56.7,256239,77.2,221,17.8
"861",13000,5,"237130",58,0,2019,3,"",360,13776,14118,14149,267122524,23704875,588043,1466,"",1.3,2.15,2.18,2.16,2.21,1.85,1.69,1.02,"",8,2.3,2005,17,2448,21,2536,21.8,78007368,41.2,8575583,56.7,256239,77.2,221,17.8
"862",13000,5,"2372",56,0,2019,3,"",194,2055,1998,1988,32319305,2923245,30507,1235,"",1.16,1.71,1.67,1.69,1.42,1.93,1.41,0.84,"",-7,-3.5,93,4.7,73,3.8,83,4.4,972835,3.1,55173,1.9,-4972,-14,-14,-1.1
"863",13000,5,"23721",57,0,2019,3,"",194,2055,1998,1988,32319305,2923245,30507,1235,"",1.16,1.71,1.67,1.69,1.42,1.93,1.41,0.84,"",-7,-3.5,93,4.7,73,3.8,83,4.4,972835,3.1,55173,1.9,-4972,-14,-14,-1.1
"864",13000,5,"237210",58,0,2019,3,"",194,2055,1998,1988,32319305,2923245,30507,1235,"",1.16,1.71,1.67,1.69,1.42,1.93,1.41,0.84,"",-7,-3.5,93,4.7,73,3.8,83,4.4,972835,3.1,55173,1.9,-4972,-14,-14,-1.1
"865",13000,5,"2373",56,0,2019,3,"",279,9360,9429,9466,133598799,12654229,321713,1091,"",0.85,0.82,0.81,0.83,0.66,0.49,0.3,0.8,"",2,0.7,568,6.5,560,6.3,465,5.2,8766945,7,15488,0.1,-30183,-8.6,11,1
"866",13000,5,"23731",57,0,2019,3,"",279,9360,9429,9466,133598799,12654229,321713,1091,"",0.85,0.82,0.81,0.83,0.66,0.49,0.3,0.8,"",2,0.7,568,6.5,560,6.3,465,5.2,8766945,7,15488,0.1,-30183,-8.6,11,1
"867",13000,5,"237310",58,0,2019,3,"",279,9360,9429,9466,133598799,12654229,321713,1091,"",0.85,0.82,0.81,0.83,0.66,0.49,0.3,0.8,"",2,0.7,568,6.5,560,6.3,465,5.2,8766945,7,15488,0.1,-30183,-8.6,11,1
"868",13000,5,"2379",56,0,2019,3,"",207,3546,3476,3481,89328645,4771111,109044,1963,"",0.88,0.94,0.92,0.92,1.29,0.68,0.5,1.39,"",16,8.4,-408,-10.3,-618,-15.1,-509,-12.8,-10772152,-10.8,-2864181,-37.5,-62482,-36.4,44,2.3
"869",13000,5,"23799",57,0,2019,3,"",207,3546,3476,3481,89328645,4771111,109044,1963,"",0.88,0.94,0.92,0.92,1.29,0.68,0.5,1.39,"",16,8.4,-408,-10.3,-618,-15.1,-509,-12.8,-10772152,-10.8,-2864181,-37.5,-62482,-36.4,44,2.3
"870",13000,5,"237990",58,0,2019,3,"",207,3546,3476,3481,89328645,4771111,109044,1963,"",0.88,0.94,0.92,0.92,1.29,0.68,0.5,1.39,"",16,8.4,-408,-10.3,-618,-15.1,-509,-12.8,-10772152,-10.8,-2864181,-37.5,-62482,-36.4,44,2.3
"871",13000,5,"238",55,0,2019,3,"",13139,125202,124998,124790,1733294587,185270890,3945313,1067,"",0.88,0.85,0.84,0.85,0.84,0.7,0.61,1,"",387,3,3152,2.6,2473,2,1585,1.3,77644483,4.7,-12197956,-6.2,-1041104,-20.9,28,2.7
"872",13000,5,"2381",56,0,2019,3,"",2417,20613,20690,20829,282982842,35090359,645159,1051,"",0.82,0.7,0.7,0.71,0.75,0.58,0.43,1.06,"",97,4.2,-820,-3.8,-943,-4.4,-1151,-5.2,240074,0.1,-5902965,-14.4,-207050,-24.3,48,4.8
"873",13000,5,"23811",57,0,2019,3,"",477,5468,5504,5403,76646896,9542989,151872,1080,"",0.81,0.75,0.75,0.75,0.8,0.63,0.38,1.06,"",27,6,-216,-3.8,-224,-3.9,-353,-6.1,242557,0.3,-584417,-5.8,-13136,-8,53,5.2
"874",13000,5,"238111",58,0,2019,3,"",239,1806,1834,1786,24323211,3031249,34993,1034,"",0.56,0.52,0.52,0.52,0.59,0.38,0.17,1.14,"",12,5.3,-14,-0.8,15,0.8,-61,-3.3,980502,4.2,-402220,-11.7,-15654,-30.9,52,5.3
"875",13000,5,"238112",58,0,2019,3,"",238,3662,3670,3617,52323685,6511740,116879,1103,"",1.41,0.98,0.96,0.96,0.95,0.91,0.59,0.99,"",15,6.7,-202,-5.2,-239,-6.1,-292,-7.5,-737945,-1.4,-182197,-2.7,2518,2.2,55,5.2
"876",13000,5,"23812",57,0,2019,3,"",169,2485,2537,2525,33711683,5051408,118940,1031,"",1.13,0.91,0.91,0.92,0.8,0.87,0.71,0.87,"",6,3.7,59,2.4,99,4.1,-26,-1,-21695,-0.1,-1174982,-18.9,-80458,-40.4,-19,-1.8
"877",13000,5,"238121",58,0,2019,3,"",11,21,23,24,228095,56572,345,774,"",0.29,0.05,0.05,0.06,0.04,0.07,0.02,0.74,"",1,10,-2,-8.7,1,4.5,-2,-7.7,69618,43.9,4860,9.4,239,225.5,259,50.3
"878",13000,5,"238122",58,0,2019,3,"",158,2464,2514,2501,33483588,4994836,118595,1033,"",1.42,1.07,1.07,1.07,0.92,1,0.79,0.86,"",5,3.3,61,2.5,98,4.1,-24,-1,-91313,-0.3,-1179842,-19.1,-80697,-40.5,-22,-2.1
"879",13000,5,"23813",57,0,2019,3,"",174,760,750,769,9974768,1216136,21567,1010,"",0.54,0.28,0.28,0.29,0.34,0.19,0.18,1.22,"",-2,-1.1,-72,-8.7,-67,-8.2,-51,-6.2,242427,2.5,-196867,-13.9,-7640,-26.2,100,11
"880",13000,5,"238131",58,0,2019,3,"",132,396,381,395,4958858,586432,10579,976,"",0.48,0.19,0.18,0.19,0.23,0.11,0.12,1.25,"",-2,-1.5,-8,-2,-13,-3.3,-2,-0.5,366884,8,-92673,-13.6,-2323,-18,89,10
"881",13000,5,"238132",58,0,2019,3,"",42,364,369,374,5015910,629704,10988,1046,"",0.94,0.62,0.62,0.64,0.65,0.48,0.39,1.04,"",0,0,-64,-15,-54,-12.8,-49,-11.6,-124457,-2.4,-104194,-14.2,-5317,-32.6,115,12.4
"882",13000,5,"23814",57,0,2019,3,"",376,1891,1926,1970,23530016,3375125,79077,938,"",0.66,0.39,0.4,0.41,0.41,0.33,0.25,1.01,"",1,0.3,-98,-4.9,-76,-3.8,-2,-0.1,447404,1.9,-481601,-12.5,-31398,-28.4,45,5
"883",13000,5,"238141",58,0,2019,3,"",183,605,618,637,7258861,1179392,19270,901,"",0.43,0.26,0.26,0.27,0.3,0.23,0.15,1.12,"",-6,-3.2,-78,-11.4,-71,-10.3,-78,-10.9,-89629,-1.2,-480801,-29,-21390,-52.6,88,10.8
"884",13000,5,"238142",58,0,2019,3,"",193,1286,1308,1333,16271155,2195733,59807,956,"",1.34,0.53,0.53,0.54,0.48,0.43,0.32,0.91,"",7,3.8,-20,-1.5,-5,-0.4,76,6,537033,3.4,-800,0,-10008,-14.3,19,2
"885",13000,5,"23815",57,0,2019,3,"",212,2323,2330,2334,30774936,2985363,52217,1016,"",1.1,1.03,1.03,1.04,0.96,0.86,0.73,0.92,"",11,5.5,174,8.1,220,10.4,219,10.4,3627981,13.4,653901,28,8194,18.6,33,3.4
"886",13000,5,"238151",58,0,2019,3,"",77,618,628,654,7879129,862839,11363,957,"",0.73,0.84,0.85,0.89,0.91,0.71,0.6,1.06,"",4,5.5,56,10,59,10.4,85,14.9,312564,4.1,185233,27.3,1645,16.9,-70,-6.8
"887",13000,5,"238152",58,0,2019,3,"",135,1705,1702,1680,22895807,2122524,40854,1039,"",1.56,1.13,1.12,1.12,0.98,0.94,0.77,0.87,"",7,5.5,118,7.4,161,10.4,134,8.7,3315417,16.9,468668,28.3,6549,19.1,72,7.4
"888",13000,5,"23816",57,0,2019,3,"",660,4603,4576,4599,64595079,7865539,121659,1082,"",0.95,0.66,0.66,0.67,0.73,0.59,0.4,1.1,"",48,7.8,-489,-9.6,-526,-10.3,-618,-11.8,-149765,-0.2,-1184037,-13.1,-31694,-20.7,112,11.5
"889",13000,5,"238161",58,0,2019,3,"",479,1650,1635,1646,21876815,3737186,67634,1024,"",0.9,0.49,0.48,0.49,0.58,0.55,0.55,1.18,"",44,10.1,43,2.7,30,1.9,-2,-0.1,2764038,14.5,219266,6.2,4021,6.3,116,12.8
"890",13000,5,"238162",58,0,2019,3,"",181,2953,2941,2953,42718264,4128353,54025,1114,"",1.12,0.83,0.82,0.84,0.85,0.64,0.29,1.03,"",4,2.3,-532,-15.3,-556,-15.9,-616,-17.3,-2913803,-6.4,-1403303,-25.4,-35715,-39.8,116,11.6
"891",13000,5,"23817",57,0,2019,3,"",141,772,809,804,9865182,1390558,17750,955,"",0.63,0.63,0.65,0.66,0.72,0.46,0.31,1.13,"",4,2.9,92,13.5,118,17.1,100,14.2,1837948,22.9,311783,28.9,3032,20.6,62,6.9
"892",13000,5,"238171",58,0,2019,3,"",126,598,604,596,7459270,1130057,12543,957,"",0.61,0.57,0.57,0.57,0.67,0.43,0.26,1.18,"",1,0.8,29,5.1,31,5.4,15,2.6,752645,11.2,183865,19.4,-878,-6.5,59,6.6
"893",13000,5,"238172",58,0,2019,3,"",15,174,205,208,2405912,260501,5207,946,"",0.9,0.98,1.13,1.16,0.97,0.67,0.57,0.89,"",3,25,63,56.8,87,73.7,85,69.1,1085303,82.2,127918,96.5,3910,301.5,80,9.2
"894",13000,5,"23819",57,0,2019,3,"",208,2311,2258,2425,33884282,3663241,82077,1118,"",1.06,1.62,1.56,1.66,1.74,1.24,1.22,1.08,"",2,1,-270,-10.5,-487,-17.7,-420,-14.8,-5986783,-15,-3246745,-47,-53950,-39.7,-8,-0.7
"895",13000,5,"238191",58,0,2019,3,"",49,467,456,449,5362622,674632,12023,902,"",0.47,0.85,0.83,0.83,0.85,0.61,0.58,1.01,"",5,11.4,64,15.9,45,10.9,47,11.7,694718,14.9,-77158,-10.3,65,0.5,16,1.8
"896",13000,5,"238192",58,0,2019,3,"",159,1844,1802,1976,28521660,2988609,70054,1171,"",1.74,2.1,2,2.16,2.16,1.62,1.51,1.04,"",-3,-1.9,-334,-15.3,-532,-22.8,-467,-19.1,-6681501,-19,-3169587,-51.5,-54015,-43.5,3,0.3
"897",13000,5,"2382",56,0,2019,3,"",6116,67572,67344,67037,968953851,91280608,2042682,1107,"",1.04,0.97,0.96,0.97,0.92,0.84,0.88,0.96,"",155,2.6,2713,4.2,2406,3.7,1773,2.7,51013424,5.6,-4659241,-4.9,-576307,-22,21,1.9
"898",13000,5,"23821",57,0,2019,3,"",2683,30346,30268,30107,436135035,42683948,1095893,1109,"",1.08,1.02,1.01,1.01,0.96,0.89,1.03,0.95,"",38,1.4,1473,5.1,1280,4.4,778,2.7,18885021,4.5,-820273,-1.9,-330625,-23.2,5,0.5
"899",13000,5,"238211",58,0,2019,3,"",1081,6192,6200,6159,70410656,10299273,167064,876,"",0.74,0.66,0.66,0.66,0.62,0.62,0.66,0.94,"",18,1.7,44,0.7,34,0.6,-62,-1,2178315,3.2,729009,7.6,-21408,-11.4,26,3.1
"900",13000,5,"238212",58,0,2019,3,"",1602,24154,24068,23948,365724379,32384675,928829,1169,"",1.55,1.19,1.18,1.18,1.07,1.04,1.15,0.91,"",20,1.3,1429,6.3,1246,5.5,840,3.6,16706706,4.8,-1549282,-4.6,-309217,-25,-4,-0.3
"901",13000,5,"23822",57,0,2019,3,"",3021,32039,31878,31656,440088583,41488581,797221,1063,"",0.98,0.91,0.9,0.9,0.86,0.77,0.73,0.95,"",90,3.1,1041,3.4,861,2.8,636,2.1,22925710,5.5,-2221919,-5.1,-150378,-15.9,28,2.7
"902",13000,5,"238221",58,0,2019,3,"",1968,14408,14345,14216,175332155,20591013,308562,942,"",0.86,0.81,0.81,0.81,0.81,0.74,0.72,0.99,"",83,4.4,778,5.7,692,5.1,668,4.9,13265940,8.2,-129586,-0.6,-49642,-13.9,26,2.8
"903",13000,5,"238222",58,0,2019,3,"",1053,17631,17533,17440,264756428,20897568,488659,1161,"",1.29,1,0.99,1,0.9,0.81,0.74,0.91,"",7,0.7,263,1.5,169,1,-32,-0.2,9659770,3.8,-2092333,-9.1,-100736,-17.1,33,2.9
"904",13000,5,"23829",57,0,2019,3,"",412,5187,5198,5274,92730233,7108079,149568,1367,"",1.32,1.12,1.13,1.15,1.11,1.07,0.9,0.97,"",27,7,199,4,265,5.4,359,7.3,9202693,11,-1617049,-18.5,-95304,-38.9,68,5.2
"905",13000,5,"238291",58,0,2019,3,"",42,133,134,153,1623806,227284,2174,892,"",0.62,0.26,0.26,0.3,0.26,0.27,0.17,0.95,"",5,13.5,0,0,2,1.5,20,15,158301,10.8,16057,7.6,-120,-5.2,42,4.9
"906",13000,5,"238292",58,0,2019,3,"",370,5054,5064,5121,91106427,6880795,147394,1380,"",1.51,1.23,1.24,1.26,1.17,1.19,0.96,0.95,"",22,6.3,199,4.1,263,5.5,339,7.1,9044392,11,-1633106,-19.2,-95184,-39.2,68,5.2
"907",13000,5,"2383",56,0,2019,3,"",2870,18071,18132,18086,230155544,27944694,618121,978,"",0.78,0.69,0.68,0.69,0.71,0.55,0.54,1.04,"",86,3.1,-22,-0.1,-136,-0.7,-295,-1.6,1049884,0.5,-3526170,-11.2,-227567,-26.9,12,1.2
"908",13000,5,"23831",57,0,2019,3,"",510,4746,4765,4751,62014383,5971192,162572,1003,"",0.86,0.59,0.59,0.59,0.58,0.37,0.41,0.97,"",10,2,-20,-0.4,14,0.3,-203,-4.1,-5207,0,-2766943,-31.7,-149306,-47.9,14,1.4
"909",13000,5,"238311",58,0,2019,3,"",304,2021,2057,2089,25447775,3176635,108835,952,"",0.73,0.57,0.57,0.59,0.63,0.41,0.8,1.09,"",14,4.8,-110,-5.2,-22,-1.1,-103,-4.7,-2160725,-7.8,-1587768,-33.3,-106692,-49.5,-43,-4.3
"910",13000,5,"238312",58,0,2019,3,"",206,2725,2708,2662,36566608,2794557,53737,1042,"",1.16,0.61,0.61,0.6,0.55,0.33,0.2,0.9,"",-4,-1.9,90,3.4,36,1.3,-100,-3.6,2155518,6.3,-1179175,-29.7,-42614,-44.2,58,5.9
"911",13000,5,"23832",57,0,2019,3,"",829,3360,3337,3277,39382798,5917014,117840,911,"",0.74,0.49,0.49,0.49,0.53,0.4,0.34,1.08,"",18,2.2,-193,-5.4,-256,-7.1,-277,-7.8,-5587605,-12.4,-1348464,-18.6,-91104,-43.6,-59,-6.1
"912",13000,5,"238321",58,0,2019,3,"",643,1694,1689,1655,18324194,3123248,50416,839,"",0.69,0.42,0.41,0.42,0.48,0.35,0.3,1.16,"",22,3.5,72,4.4,39,2.4,-20,-1.2,1588827,9.5,-59971,-1.9,-1798,-3.4,58,7.4
"913",13000,5,"238322",58,0,2019,3,"",186,1666,1648,1622,21058604,2793766,67424,985,"",0.95,0.61,0.6,0.6,0.58,0.5,0.39,0.97,"",-4,-2.1,-265,-13.7,-295,-15.2,-257,-13.7,-7176432,-25.4,-1288493,-31.6,-89306,-57,-148,-13.1
"914",13000,5,"23833",57,0,2019,3,"",369,2005,2016,2010,26653151,2668741,52495,1020,"",0.73,0.81,0.81,0.82,0.86,0.58,0.57,1.06,"",5,1.4,-7,-0.3,-41,-2,-30,-1.5,357797,1.4,-720139,-21.3,-27653,-34.5,27,2.7
"915",13000,5,"238331",58,0,2019,3,"",265,1123,1142,1138,14579883,1591758,26052,989,"",0.64,0.71,0.72,0.73,0.85,0.53,0.57,1.18,"",0,0,-15,-1.3,11,1,-2,-0.2,-358391,-2.4,28169,1.8,1639,6.7,-22,-2.2
"916",13000,5,"238332",58,0,2019,3,"",104,882,874,872,12073268,1076983,26443,1060,"",1.12,0.97,0.96,0.98,0.87,0.68,0.58,0.89,"",5,5.1,8,0.9,-52,-5.6,-28,-3.1,716188,6.3,-748308,-41,-29292,-52.6,89,9.2
"917",13000,5,"23834",57,0,2019,3,"",191,907,904,906,10003560,1362164,21109,850,"",0.64,0.5,0.49,0.5,0.47,0.42,0.37,0.95,"",6,3.2,63,7.5,36,4.1,68,8.1,449648,4.7,44823,3.4,944,4.7,-15,-1.7
"918",13000,5,"238341",58,0,2019,3,"",139,489,482,473,5093279,739657,10980,814,"",0.54,0.37,0.36,0.35,0.35,0.31,0.31,0.98,"",7,5.3,60,14,35,7.8,39,9,380716,8.1,74484,11.2,-576,-5,-16,-1.9
"919",13000,5,"238342",58,0,2019,3,"",52,418,422,433,4910281,622507,10129,890,"",1.36,0.87,0.87,0.92,0.72,0.72,0.45,0.81,"",-1,-1.9,3,0.7,1,0.2,29,7.2,68932,1.4,-29661,-4.5,1520,17.7,-11,-1.2
"920",13000,5,"23835",57,0,2019,3,"",687,3423,3413,3447,40486120,6077351,124154,909,"",0.79,0.74,0.73,0.75,0.73,0.75,0.81,0.99,"",38,5.9,259,8.2,203,6.3,227,7,4741394,13.3,687182,12.7,11053,9.8,49,5.7
"921",13000,5,"238351",58,0,2019,3,"",568,2351,2341,2354,26272958,4373664,84228,860,"",0.75,0.67,0.67,0.68,0.69,0.7,0.85,1.03,"",31,5.8,75,3.3,58,2.5,79,3.5,2052280,8.5,422378,10.7,10454,14.2,42,5.1
"922",13000,5,"238352",58,0,2019,3,"",119,1072,1072,1093,14213162,1703687,39926,1013,"",1.03,0.94,0.93,0.97,0.83,0.89,0.72,0.88,"",7,6.2,184,20.7,145,15.6,148,15.7,2689114,23.3,264804,18.4,599,1.5,49,5.1
"923",13000,5,"23839",57,0,2019,3,"",284,3630,3697,3695,51615532,5948232,139951,1081,"",1.04,1.42,1.44,1.43,1.57,1.33,1.3,1.1,"",9,3.3,-124,-3.3,-92,-2.4,-80,-2.1,1093857,2.2,577371,10.8,28499,25.6,51,5
