"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1491",19000,5,"4239",56,0,2019,4,"",319,2907,2866,2855,39739322,9333342,143690,1063,"",0.83,0.93,0.92,0.92,0.91,1.14,1.37,0.99,"",9,2.9,112,4,60,2.1,21,0.7,-517274,-1.3,238677,2.6,8377,6.2,-38,-3.5
"1492",19000,5,"42391",57,0,2019,4,"",69,380,366,356,5238792,1370244,15351,1097,"",0.97,0.65,0.63,0.61,0.62,0.83,0.79,0.99,"",11,19,24,6.7,-9,-2.4,-28,-7.3,41770,0.8,45516,3.4,1609,11.7,21,2
"1493",19000,5,"423910",58,0,2019,4,"",69,380,366,356,5238792,1370244,15351,1097,"",0.97,0.65,0.63,0.61,0.62,0.83,0.79,0.99,"",11,19,24,6.7,-9,-2.4,-28,-7.3,41770,0.8,45516,3.4,1609,11.7,21,2
"1494",19000,5,"42392",57,0,2019,4,"",10,323,322,322,5568428,1053075,24813,1329,"",0.43,1.51,1.5,1.49,1.59,1.88,3.1,1.06,"",-1,-9.1,-1,-0.3,-7,-2.1,-11,-3.3,-1146414,-17.1,-19177,-1.8,-1668,-6.3,-243,-15.5
"1495",19000,5,"423920",58,0,2019,4,"",10,323,322,322,5568428,1053075,24813,1329,"",0.43,1.51,1.5,1.49,1.59,1.88,3.1,1.06,"",-1,-9.1,-1,-0.3,-7,-2.1,-11,-3.3,-1146414,-17.1,-19177,-1.8,-1668,-6.3,-243,-15.5
"1496",19000,5,"42393",57,0,2019,4,"",147,1575,1552,1547,20834236,5026415,87164,1029,"",1.84,1.49,1.48,1.48,1.66,1.99,2.74,1.12,"",1,0.7,37,2.4,18,1.2,-1,-0.1,-221382,-1.1,27823,0.6,4751,5.8,-23,-2.2
"1497",19000,5,"423930",58,0,2019,4,"",147,1575,1552,1547,20834236,5026415,87164,1029,"",1.84,1.49,1.48,1.48,1.66,1.99,2.74,1.12,"",1,0.7,37,2.4,18,1.2,-1,-0.1,-221382,-1.1,27823,0.6,4751,5.8,-23,-2.2
"1498",19000,5,"42394",57,0,2019,4,"",14,65,64,70,632900,317113,2672,734,"",0.19,0.16,0.16,0.18,0.11,0.33,0.2,0.66,"",-2,-12.5,8,14,8,14.3,9,14.8,125369,24.7,83438,35.7,676,33.9,61,9.1
"1499",19000,5,"423940",58,0,2019,4,"",14,65,64,70,632900,317113,2672,734,"",0.19,0.16,0.16,0.18,0.11,0.33,0.2,0.66,"",-2,-12.5,8,14,8,14.3,9,14.8,125369,24.7,83438,35.7,676,33.9,61,9.1
"1500",19000,5,"42399",57,0,2019,4,"",79,564,562,560,7464966,1566495,13690,1022,"",0.58,0.64,0.64,0.64,0.56,0.63,0.43,0.88,"",0,0,44,8.5,50,9.8,52,10.2,683383,10.1,101077,6.9,3009,28.2,6,0.6
"1501",19000,5,"423990",58,0,2019,4,"",79,564,562,560,7464966,1566495,13690,1022,"",0.58,0.64,0.64,0.64,0.56,0.63,0.43,0.88,"",0,0,44,8.5,50,9.8,52,10.2,683383,10.1,101077,6.9,3009,28.2,6,0.6
"1502",19000,5,"424",55,0,2019,4,"",2903,30202,30529,30145,545917067,74637020,616107,1386,"",1.7,1.34,1.35,1.34,1.54,1.33,0.92,1.15,"",4,0.1,-330,-1.1,-282,-0.9,-126,-0.4,23466006,4.5,36677,0,40684,7.1,70,5.3
"1503",19000,5,"4241",56,0,2019,4,"",111,549,546,538,11413535,1272226,8373,1613,"",1.04,0.41,0.41,0.4,0.57,0.45,0.24,1.41,"",4,3.7,2,0.4,1,0.2,-10,-1.8,209266,1.9,-135062,-9.6,-2696,-24.4,36,2.3
"1504",19000,5,"42411",57,0,2019,4,"",23,126,124,122,2488908,259828,905,1544,"",1.42,0.91,0.9,0.89,0.98,1.09,0.31,1.09,"",1,4.5,3,2.4,2,1.6,3,2.5,80878,3.4,-48383,-15.7,-708,-43.9,17,1.1
"1505",19000,5,"424110",58,0,2019,4,"",23,126,124,122,2488908,259828,905,1544,"",1.42,0.91,0.9,0.89,0.98,1.09,0.31,1.09,"",1,4.5,3,2.4,2,1.6,3,2.5,80878,3.4,-48383,-15.7,-708,-43.9,17,1.1
"1506",19000,5,"42412",57,0,2019,4,"",39,166,166,166,2785960,413880,2222,1291,"",1.02,0.32,0.32,0.32,0.49,0.37,0.16,1.53,"",4,11.4,5,3.1,8,5.1,7,4.4,325832,13.2,26374,6.8,-583,-20.8,103,8.7
"1507",19000,5,"424120",58,0,2019,4,"",39,166,166,166,2785960,413880,2222,1291,"",1.02,0.32,0.32,0.32,0.49,0.37,0.16,1.53,"",4,11.4,5,3.1,8,5.1,7,4.4,325832,13.2,26374,6.8,-583,-20.8,103,8.7
"1508",19000,5,"42413",57,0,2019,4,"",49,257,256,250,6138667,598518,5246,1857,"",0.93,0.37,0.38,0.37,0.53,0.41,0.3,1.41,"",-1,-2,-6,-2.3,-9,-3.4,-20,-7.4,-197444,-3.1,-113053,-15.9,-1405,-21.1,25,1.4
"1509",19000,5,"424130",58,0,2019,4,"",49,257,256,250,6138667,598518,5246,1857,"",0.93,0.37,0.38,0.37,0.53,0.41,0.3,1.41,"",-1,-2,-6,-2.3,-9,-3.4,-20,-7.4,-197444,-3.1,-113053,-15.9,-1405,-21.1,25,1.4
"1510",19000,5,"4242",56,0,2019,4,"",232,1331,1347,1338,43584465,2793728,23820,2504,"",1.12,0.54,0.54,0.54,0.68,0.54,0.32,1.27,"",15,6.9,40,3.1,39,3,35,2.7,4107797,10.4,-188222,-6.3,-2616,-9.9,169,7.2
"1511",19000,5,"42421",57,0,2019,4,"",232,1331,1347,1338,43584465,2793728,23820,2504,"",1.12,0.54,0.54,0.54,0.68,0.54,0.32,1.27,"",15,6.9,40,3.1,39,3,35,2.7,4107797,10.4,-188222,-6.3,-2616,-9.9,169,7.2
"1512",19000,5,"424210",58,0,2019,4,"",232,1331,1347,1338,43584465,2793728,23820,2504,"",1.12,0.54,0.54,0.54,0.68,0.54,0.32,1.27,"",15,6.9,40,3.1,39,3,35,2.7,4107797,10.4,-188222,-6.3,-2616,-9.9,169,7.2
"1513",19000,5,"4243",56,0,2019,4,"",34,90,88,88,829418,312689,3449,720,"",0.21,0.06,0.06,0.06,0.03,0.08,0.06,0.59,"",3,9.7,5,5.9,0,0,-2,-2.2,8286,1,38317,14,-337,-8.9,-1,-0.1
"1514",19000,5,"42431",57,0,2019,4,"",13,46,45,45,275604,187367,744,468,"",0.35,0.18,0.18,0.18,0.08,0.32,0.1,0.45,"",1,8.3,-1,-2.1,-4,-8.2,-5,-10,-18056,-6.1,-9367,-4.8,-423,-36.2,4,0.9
"1515",19000,5,"424310",58,0,2019,4,"",13,46,45,45,275604,187367,744,468,"",0.35,0.18,0.18,0.18,0.08,0.32,0.1,0.45,"",1,8.3,-1,-2.1,-4,-8.2,-5,-10,-18056,-6.1,-9367,-4.8,-423,-36.2,4,0.9
"1516",19000,5,"42432",57,0,2019,4,"",3,9,9,9,188332,17798,697,1610,"",0.11,0.03,0.03,0.03,0.04,0.02,0.06,1.4,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",19000,5,"424320",58,0,2019,4,"",3,9,9,9,188332,17798,697,1610,"",0.11,0.03,0.03,0.03,0.04,0.02,0.06,1.4,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",19000,5,"42433",57,0,2019,4,"",12,15,15,14,207449,67613,822,1088,"",0.16,0.02,0.02,0.02,0.02,0.04,0.03,0.87,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",19000,5,"424330",58,0,2019,4,"",12,15,15,14,207449,67613,822,1088,"",0.16,0.02,0.02,0.02,0.02,0.04,0.03,0.87,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",19000,5,"42434",57,0,2019,4,"",6,20,19,20,158033,39911,1186,618,"",0.32,0.08,0.08,0.08,0.03,0.06,0.13,0.44,"",0,0,4,25,2,11.8,2,11.1,25741,19.5,10071,33.8,-748,-38.7,19,3.2
"1521",19000,5,"424340",58,0,2019,4,"",6,20,19,20,158033,39911,1186,618,"",0.32,0.08,0.08,0.08,0.03,0.06,0.13,0.44,"",0,0,4,25,2,11.8,2,11.1,25741,19.5,10071,33.8,-748,-38.7,19,3.2
"1522",19000,5,"4244",56,0,2019,4,"",395,6514,6567,6615,108122866,17613478,93459,1267,"",0.87,0.79,0.79,0.8,0.98,0.78,0.36,1.24,"",-5,-1.2,-26,-0.4,-49,-0.7,-38,-0.6,6116030,6,-1073343,-5.7,-9366,-9.1,79,6.6
"1523",19000,5,"42441",57,0,2019,4,"",58,3006,3035,3043,55541849,7389195,38730,1411,"",0.85,1.17,1.18,1.18,1.62,1.05,0.49,1.37,"",1,1.8,33,1.1,35,1.2,45,1.5,4649483,9.1,-66021,-0.9,-4817,-11.1,102,7.8
"1524",19000,5,"424410",58,0,2019,4,"",58,3006,3035,3043,55541849,7389195,38730,1411,"",0.85,1.17,1.18,1.18,1.62,1.05,0.49,1.37,"",1,1.8,33,1.1,35,1.2,45,1.5,4649483,9.1,-66021,-0.9,-4817,-11.1,102,7.8
"1525",19000,5,"42442",57,0,2019,4,"",45,209,214,209,3245289,442778,2033,1185,"",1.81,0.64,0.65,0.64,0.66,0.53,0.21,1.03,"",6,15.4,9,4.5,16,8.1,6,3,372215,13,-7339,-1.6,-831,-29,82,7.4
"1526",19000,5,"424420",58,0,2019,4,"",45,209,214,209,3245289,442778,2033,1185,"",1.81,0.64,0.65,0.64,0.66,0.53,0.21,1.03,"",6,15.4,9,4.5,16,8.1,6,3,372215,13,-7339,-1.6,-831,-29,82,7.4
"1527",19000,5,"42443",57,0,2019,4,"",15,72,80,77,1084903,226351,3284,1093,"",0.55,0.19,0.22,0.21,0.21,0.27,0.3,1.05,"",-3,-16.7,-22,-23.4,-12,-13,-12,-13.5,-295536,-21.4,-44603,-16.5,39,1.2,-65,-5.6
"1528",19000,5,"424430",58,0,2019,4,"",15,72,80,77,1084903,226351,3284,1093,"",0.55,0.19,0.22,0.21,0.21,0.27,0.3,1.05,"",-3,-16.7,-22,-23.4,-12,-13,-12,-13.5,-295536,-21.4,-44603,-16.5,39,1.2,-65,-5.6
"1529",19000,5,"42444",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",19000,5,"424440",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",19000,5,"42445",57,0,2019,4,"",48,498,491,472,6895924,995764,6238,1089,"",1.28,0.82,0.81,0.78,0.87,0.72,0.4,1.08,"",0,0,6,1.2,0,0,-19,-3.9,140291,2.1,-186141,-15.7,188,3.1,31,2.9
"1532",19000,5,"424450",58,0,2019,4,"",48,498,491,472,6895924,995764,6238,1089,"",1.28,0.82,0.81,0.78,0.87,0.72,0.4,1.08,"",0,0,6,1.2,0,0,-19,-3.9,140291,2.1,-186141,-15.7,188,3.1,31,2.9
"1533",19000,5,"42446",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",19000,5,"424460",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",19000,5,"42447",57,0,2019,4,"",45,411,411,402,7705453,1243607,6879,1453,"",1.5,0.81,0.81,0.79,1.12,0.96,0.47,1.39,"",-2,-4.3,-61,-12.9,-66,-13.8,-74,-15.5,-204492,-2.6,-529127,-29.8,-2650,-27.8,172,13.4
"1536",19000,5,"424470",58,0,2019,4,"",45,411,411,402,7705453,1243607,6879,1453,"",1.5,0.81,0.81,0.79,1.12,0.96,0.47,1.39,"",-2,-4.3,-61,-12.9,-66,-13.8,-74,-15.5,-204492,-2.6,-529127,-29.8,-2650,-27.8,172,13.4
"1537",19000,5,"42448",57,0,2019,4,"",15,429,451,515,6787578,2030399,13661,1123,"",0.31,0.4,0.43,0.49,0.51,0.57,0.31,1.15,"",0,0,-12,-2.7,-38,-7.8,-4,-0.8,2344,0,-124688,-5.8,-689,-4.8,42,3.9
"1538",19000,5,"424480",58,0,2019,4,"",15,429,451,515,6787578,2030399,13661,1123,"",0.31,0.4,0.43,0.49,0.51,0.57,0.31,1.15,"",0,0,-12,-2.7,-38,-7.8,-4,-0.8,2344,0,-124688,-5.8,-689,-4.8,42,3.9
"1539",19000,5,"42449",57,0,2019,4,"",157,1814,1809,1822,25675983,4996985,20659,1088,"",0.86,0.75,0.75,0.75,0.79,0.8,0.29,1.05,"",-4,-2.5,30,1.7,32,1.8,28,1.6,1828578,7.7,32823,0.7,-945,-4.4,60,5.8
"1540",19000,5,"424490",58,0,2019,4,"",157,1814,1809,1822,25675983,4996985,20659,1088,"",0.86,0.75,0.75,0.75,0.79,0.8,0.29,1.05,"",-4,-2.5,30,1.7,32,1.8,28,1.6,1828578,7.7,32823,0.7,-945,-4.4,60,5.8
"1541",19000,5,"4245",56,0,2019,4,"",704,7707,7724,7326,117171043,20638416,168364,1188,"",10.6,10.34,10.42,10.11,13.86,9.07,8.18,1.35,"",-4,-0.6,-137,-1.7,-25,-0.3,-58,-0.8,3374569,3,1964719,10.5,30619,22.2,45,3.9
"1542",19000,5,"42451",57,0,2019,4,"",582,6565,6623,6223,103796534,17782360,153877,1234,"",14.27,14.45,14.7,14.34,17.17,13.15,12.59,1.18,"",-1,-0.2,-137,-2,-33,-0.5,-54,-0.9,3257430,3.2,1543901,9.5,23728,18.2,52,4.4
"1543",19000,5,"424510",58,0,2019,4,"",582,6565,6623,6223,103796534,17782360,153877,1234,"",14.27,14.45,14.7,14.34,17.17,13.15,12.59,1.18,"",-1,-0.2,-137,-2,-33,-0.5,-54,-0.9,3257430,3.2,1543901,9.5,23728,18.2,52,4.4
"1544",19000,5,"42452",57,0,2019,4,"",106,1059,1009,1009,10904746,2337855,9212,818,"",8.28,5.72,5.43,5.41,10.06,4.3,3.29,1.82,"",-4,-3.6,-35,-3.2,-37,-3.5,-48,-4.5,-1030255,-8.6,56887,2.5,3112,51,-44,-5.1
"1545",19000,5,"424520",58,0,2019,4,"",106,1059,1009,1009,10904746,2337855,9212,818,"",8.28,5.72,5.43,5.41,10.06,4.3,3.29,1.82,"",-4,-3.6,-35,-3.2,-37,-3.5,-48,-4.5,-1030255,-8.6,56887,2.5,3112,51,-44,-5.1
"1546",19000,5,"42459",57,0,2019,4,"",16,83,92,94,2469763,518201,5275,2119,"",1.25,0.78,0.88,0.9,1.86,1.37,0.95,2.18,"",1,6.7,35,72.9,45,95.7,44,88,1147394,86.8,363931,235.9,3779,252.6,14,0.7
"1547",19000,5,"424590",58,0,2019,4,"",16,83,92,94,2469763,518201,5275,2119,"",1.25,0.78,0.88,0.9,1.86,1.37,0.95,2.18,"",1,6.7,35,72.9,45,95.7,44,88,1147394,86.8,363931,235.9,3779,252.6,14,0.7
"1548",19000,5,"4246",56,0,2019,4,"",182,923,925,924,22637479,1455476,9547,1885,"",1,0.6,0.6,0.6,0.75,0.55,0.29,1.25,"",-4,-2.2,-9,-1,2,0.2,8,0.9,3892009,20.8,-245892,-14.5,-1422,-13,324,20.8
"1549",19000,5,"42461",57,0,2019,4,"",43,187,188,188,6515182,267868,2268,2671,"",0.9,0.62,0.62,0.62,1.11,0.49,0.31,1.78,"",-4,-8.5,-7,-3.6,-4,-2.1,-2,-1.1,2741999,72.7,-43537,-14,-217,-8.7,1159,76.7
"1550",19000,5,"424610",58,0,2019,4,"",43,187,188,188,6515182,267868,2268,2671,"",0.9,0.62,0.62,0.62,1.11,0.49,0.31,1.78,"",-4,-8.5,-7,-3.6,-4,-2.1,-2,-1.1,2741999,72.7,-43537,-14,-217,-8.7,1159,76.7
"1551",19000,5,"42469",57,0,2019,4,"",139,736,737,736,16122297,1187608,7279,1684,"",1.03,0.59,0.6,0.6,0.67,0.56,0.28,1.12,"",0,0,-2,-0.3,6,0.8,10,1.4,1150010,7.7,-202355,-14.6,-1205,-14.2,110,7
"1552",19000,5,"424690",58,0,2019,4,"",139,736,737,736,16122297,1187608,7279,1684,"",1.03,0.59,0.6,0.6,0.67,0.56,0.28,1.12,"",0,0,-2,-0.3,6,0.8,10,1.4,1150010,7.7,-202355,-14.6,-1205,-14.2,110,7
"1553",19000,5,"4247",56,0,2019,4,"",154,1197,1196,1198,20117111,3614420,36249,1293,"",1.83,1.11,1.11,1.11,0.99,1.37,1.24,0.89,"",-8,-4.9,-64,-5.1,-56,-4.5,-71,-5.6,1473039,7.9,-195458,-5.1,9124,33.6,155,13.6
"1554",19000,5,"42471",57,0,2019,4,"",53,340,345,345,5863105,1025310,11660,1314,"",1.93,0.95,0.96,0.96,0.9,1.05,1.29,0.94,"",-3,-5.4,12,3.7,15,4.5,14,4.2,689527,13.3,122801,13.6,5522,90,107,8.9
"1555",19000,5,"424710",58,0,2019,4,"",53,340,345,345,5863105,1025310,11660,1314,"",1.93,0.95,0.96,0.96,0.9,1.05,1.29,0.94,"",-3,-5.4,12,3.7,15,4.5,14,4.2,689527,13.3,122801,13.6,5522,90,107,8.9
"1556",19000,5,"42472",57,0,2019,4,"",101,857,851,853,14254006,2589110,24589,1284,"",1.79,1.18,1.18,1.18,1.03,1.57,1.22,0.87,"",-5,-4.7,-76,-8.1,-71,-7.7,-85,-9.1,783512,5.8,-318259,-10.9,3602,17.2,171,15.4
"1557",19000,5,"424720",58,0,2019,4,"",101,857,851,853,14254006,2589110,24589,1284,"",1.79,1.18,1.18,1.18,1.03,1.57,1.22,0.87,"",-5,-4.7,-76,-8.1,-71,-7.7,-85,-9.1,783512,5.8,-318259,-10.9,3602,17.2,171,15.4
"1558",19000,5,"4248",56,0,2019,4,"",71,1798,1800,1800,24127575,4031448,29727,1031,"",0.86,0.84,0.85,0.84,0.74,0.84,0.61,0.88,"",0,0,57,3.3,45,2.6,38,2.2,304595,1.3,-450577,-10.1,-7820,-20.8,-15,-1.4
"1559",19000,5,"42481",57,0,2019,4,"",41,1375,1379,1383,18546418,3273104,23931,1035,"",1.36,1.16,1.17,1.17,1.22,1.1,0.83,1.05,"",-1,-2.4,76,5.9,66,5,73,5.6,683136,3.8,-392779,-10.7,-8896,-27.1,-16,-1.5
"1560",19000,5,"424810",58,0,2019,4,"",41,1375,1379,1383,18546418,3273104,23931,1035,"",1.36,1.16,1.17,1.17,1.22,1.1,0.83,1.05,"",-1,-2.4,76,5.9,66,5,73,5.6,683136,3.8,-392779,-10.7,-8896,-27.1,-16,-1.5
"1561",19000,5,"42482",57,0,2019,4,"",30,423,421,417,5581157,758344,5796,1021,"",0.57,0.44,0.44,0.44,0.32,0.42,0.29,0.73,"",1,3.4,-19,-4.3,-21,-4.8,-35,-7.7,-378541,-6.4,-57798,-7.1,1076,22.8,-8,-0.8
"1562",19000,5,"424820",58,0,2019,4,"",30,423,421,417,5581157,758344,5796,1021,"",0.57,0.44,0.44,0.44,0.32,0.42,0.29,0.73,"",1,3.4,-19,-4.3,-21,-4.8,-35,-7.7,-378541,-6.4,-57798,-7.1,1076,22.8,-8,-0.8
"1563",19000,5,"4249",56,0,2019,4,"",1020,10093,10336,10318,197913575,22905139,243119,1485,"",2.76,2.97,3.05,3.07,4.53,2.55,2.26,1.49,"",3,0.3,-198,-1.9,-239,-2.3,-28,-0.3,3980415,2.1,322195,1.4,25198,11.6,51,3.6
"1564",19000,5,"42491",57,0,2019,4,"",912,9225,9444,9410,183880551,19836139,212986,1511,"",7.29,7.69,7.91,7.93,10.61,6.26,6.24,1.35,"",2,0.2,-199,-2.1,-255,-2.6,-57,-0.6,2575947,1.4,458969,2.4,21019,10.9,48,3.3
"1565",19000,5,"424910",58,0,2019,4,"",912,9225,9444,9410,183880551,19836139,212986,1511,"",7.29,7.69,7.91,7.93,10.61,6.26,6.24,1.35,"",2,0.2,-199,-2.1,-255,-2.6,-57,-0.6,2575947,1.4,458969,2.4,21019,10.9,48,3.3
"1566",19000,5,"42492",57,0,2019,4,"",21,167,167,169,3361027,449158,8887,1542,"",0.97,0.46,0.46,0.47,0.9,0.45,0.68,1.94,"",0,0,4,2.5,-4,-2.3,-3,-1.7,543801,19.3,28040,6.7,-33,-0.4,257,20
"1567",19000,5,"424920",58,0,2019,4,"",21,167,167,169,3361027,449158,8887,1542,"",0.97,0.46,0.46,0.47,0.9,0.45,0.68,1.94,"",0,0,4,2.5,-4,-2.3,-3,-1.7,543801,19.3,28040,6.7,-33,-0.4,257,20
"1568",19000,5,"42493",57,0,2019,4,"",15,173,186,187,1589823,733217,6696,672,"",0.43,0.37,0.4,0.41,0.37,0.54,0.4,0.94,"",1,7.1,2,1.2,16,9.4,19,11.3,159536,11.2,70664,10.7,3968,145.5,24,3.7
"1569",19000,5,"424930",58,0,2019,4,"",15,173,186,187,1589823,733217,6696,672,"",0.43,0.37,0.4,0.41,0.37,0.54,0.4,0.94,"",1,7.1,2,1.2,16,9.4,19,11.3,159536,11.2,70664,10.7,3968,145.5,24,3.7
"1570",19000,5,"42494",57,0,2019,4,"",14,131,130,129,1817465,388386,3025,1075,"",0.73,0.5,0.5,0.5,0.56,0.55,0.43,1.12,"",-1,-6.7,6,4.8,6,4.8,8,6.6,-30403,-1.6,-59414,-13.3,-856,-22.1,-78,-6.8
"1571",19000,5,"424940",58,0,2019,4,"",14,131,130,129,1817465,388386,3025,1075,"",0.73,0.5,0.5,0.5,0.56,0.55,0.43,1.12,"",-1,-6.7,6,4.8,6,4.8,8,6.6,-30403,-1.6,-59414,-13.3,-856,-22.1,-78,-6.8
"1572",19000,5,"42495",57,0,2019,4,"",20,97,107,109,2333189,486992,1696,1720,"",0.68,0.42,0.46,0.47,0.7,1.05,0.32,1.56,"",2,11.1,4,4.3,12,12.6,16,17.2,381508,19.5,108786,28.8,989,139.9,117,7.3
"1573",19000,5,"424950",58,0,2019,4,"",20,97,107,109,2333189,486992,1696,1720,"",0.68,0.42,0.46,0.47,0.7,1.05,0.32,1.56,"",2,11.1,4,4.3,12,12.6,16,17.2,381508,19.5,108786,28.8,989,139.9,117,7.3
"1574",19000,5,"42499",57,0,2019,4,"",38,300,302,314,4931520,1011247,9829,1242,"",0.27,0.35,0.35,0.36,0.42,0.44,0.31,1.19,"",-1,-2.6,-15,-4.8,-14,-4.4,-11,-3.4,350026,7.6,-284850,-22,111,1.1,136,12.3
"1575",19000,5,"424990",58,0,2019,4,"",38,300,302,314,4931520,1011247,9829,1242,"",0.27,0.35,0.35,0.36,0.42,0.44,0.31,1.19,"",-1,-2.6,-15,-4.8,-14,-4.4,-11,-3.4,350026,7.6,-284850,-22,111,1.1,136,12.3
"1576",19000,5,"425",55,0,2019,4,"",1113,2908,2899,2907,70520049,7757137,64932,1868,"",0.76,0.52,0.52,0.52,0.57,0.55,0.34,1.09,"",-165,-12.9,-380,-11.6,-384,-11.7,-415,-12.5,-7106699,-9.2,-1570771,-16.8,-17070,-20.8,57,3.1
"1577",19000,5,"4251",56,0,2019,4,"",1113,2908,2899,2907,70520049,7757137,64932,1868,"",0.76,0.52,0.52,0.52,0.57,0.55,0.34,1.09,"",-165,-12.9,-380,-11.6,-384,-11.7,-415,-12.5,-7106699,-9.2,-1570771,-16.8,-17070,-20.8,57,3.1
"1578",19000,5,"42511",57,0,2019,4,"",37,101,110,105,1490238,487510,3993,1088,"",0.98,0.31,0.34,0.32,0.22,0.55,0.34,0.67,"",2,5.7,-8,-7.3,3,2.8,-1,-0.9,70031,4.9,151860,45.2,1987,99.1,70,6.9
"1579",19000,5,"425110",58,0,2019,4,"",37,101,110,105,1490238,487510,3993,1088,"",0.98,0.31,0.34,0.32,0.22,0.55,0.34,0.67,"",2,5.7,-8,-7.3,3,2.8,-1,-0.9,70031,4.9,151860,45.2,1987,99.1,70,6.9
"1580",19000,5,"42512",57,0,2019,4,"",1076,2807,2789,2802,69029811,7269627,60939,1897,"",0.76,0.53,0.53,0.53,0.59,0.55,0.34,1.1,"",-167,-13.4,-372,-11.7,-387,-12.2,-414,-12.9,-7176730,-9.4,-1722631,-19.2,-19057,-23.8,60,3.3
"1581",19000,5,"425120",58,0,2019,4,"",1076,2807,2789,2802,69029811,7269627,60939,1897,"",0.76,0.53,0.53,0.53,0.59,0.55,0.34,1.1,"",-167,-13.4,-372,-11.7,-387,-12.2,-414,-12.9,-7176730,-9.4,-1722631,-19.2,-19057,-23.8,60,3.3
"1582",19000,5,"44-45",54,0,2019,4,"",11569,174931,179408,179520,1282549977,564350210,3377883,554,"",1.1,1.07,1.07,1.07,1.07,1.13,0.73,1,"",-137,-1.2,-2350,-1.3,-2931,-1.6,-2574,-1.4,13909870,1.1,6117435,1.1,83703,2.5,14,2.6
"1583",19000,5,"441",55,0,2019,4,"",1610,23414,23360,23303,298151734,77752731,702693,982,"",1.35,1.1,1.1,1.11,1.25,1.23,0.99,1.13,"",-16,-1,305,1.3,327,1.4,301,1.3,14468760,5.1,2137856,2.8,60144,9.4,35,3.7
"1584",19000,5,"4411",56,0,2019,4,"",669,14943,14961,14949,210941765,49038705,457593,1085,"",1.44,1.1,1.1,1.11,1.21,1.22,0.93,1.1,"",-8,-1.2,252,1.7,270,1.8,260,1.8,12783453,6.5,2256502,4.8,54798,13.6,47,4.5
"1585",19000,5,"44111",57,0,2019,4,"",313,13053,13035,13023,190286001,41833863,386512,1123,"",1.52,1.1,1.1,1.11,1.21,1.2,0.91,1.1,"",-6,-1.9,233,1.8,228,1.8,251,2,12940913,7.3,1725961,4.3,38764,11.1,57,5.3
"1586",19000,5,"441110",58,0,2019,4,"",313,13053,13035,13023,190286001,41833863,386512,1123,"",1.52,1.1,1.1,1.11,1.21,1.2,0.91,1.1,"",-6,-1.9,233,1.8,228,1.8,251,2,12940913,7.3,1725961,4.3,38764,11.1,57,5.3
"1587",19000,5,"44112",57,0,2019,4,"",356,1890,1926,1926,20655764,7204842,71081,830,"",1.37,1.08,1.1,1.11,1.15,1.32,1.05,1.05,"",-2,-0.6,19,1,42,2.2,9,0.5,-157460,-0.8,530541,7.9,16034,29.1,-17,-2
"1588",19000,5,"441120",58,0,2019,4,"",356,1890,1926,1926,20655764,7204842,71081,830,"",1.37,1.08,1.1,1.11,1.15,1.32,1.05,1.05,"",-2,-0.6,19,1,42,2.2,9,0.5,-157460,-0.8,530541,7.9,16034,29.1,-17,-2
