"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"842",47000,5,"236",55,0,2019,3,"",3561,27869,27751,27943,432103351,28403169,721442,1193,"",0.86,0.81,0.79,0.81,0.84,0.64,0.91,1.05,"",110,3.2,800,3,679,2.5,603,2.2,26410007,6.5,-1269330,-4.3,-119476,-14.2,44,3.8
"843",47000,5,"2361",56,0,2019,3,"",2467,13126,13061,13052,179291917,13646616,285027,1054,"",0.76,0.77,0.75,0.76,0.83,0.59,0.9,1.1,"",58,2.4,319,2.5,297,2.3,171,1.3,9004510,5.3,-1745189,-11.3,-84833,-22.9,32,3.1
"844",47000,5,"23611",57,0,2019,3,"",2467,13126,13061,13052,179291917,13646616,285027,1054,"",0.76,0.77,0.75,0.76,0.83,0.59,0.9,1.1,"",58,2.4,319,2.5,297,2.3,171,1.3,9004510,5.3,-1745189,-11.3,-84833,-22.9,32,3.1
"845",47000,5,"236115",58,0,2019,3,"",1109,6042,5994,5995,88646413,5940187,115144,1135,"",0.79,0.8,0.78,0.79,0.88,0.56,0.84,1.12,"",1,0.1,-449,-6.9,-487,-7.5,-515,-7.9,-3552640,-3.9,-1741201,-22.7,-60660,-34.5,43,3.9
"846",47000,5,"236116",58,0,2019,3,"",64,575,583,575,10518480,478370,5633,1401,"",0.97,0.74,0.74,0.73,0.75,0.48,0.4,1.02,"",1,1.6,249,76.4,246,73,244,73.7,4499458,74.8,90191,23.2,-4178,-42.6,4,0.3
"847",47000,5,"236117",58,0,2019,3,"",198,1107,1115,1111,19571351,902967,24050,1355,"",2.6,1.18,1.18,1.18,1.1,0.97,2.4,0.93,"",-17,-7.9,62,5.9,85,8.3,60,5.7,3191260,19.5,-295550,-24.7,-16725,-41,146,12.1
"848",47000,5,"236118",58,0,2019,3,"",1096,5402,5369,5371,60555673,6325092,140200,866,"",0.65,0.69,0.68,0.68,0.73,0.6,0.9,1.06,"",73,7.1,457,9.2,453,9.2,382,7.7,4866432,8.7,201371,3.3,-3270,-2.3,1,0.1
"849",47000,5,"2362",56,0,2019,3,"",1094,14743,14690,14891,252811434,14756553,436415,1316,"",1.17,0.84,0.83,0.85,0.85,0.69,0.92,1,"",52,5,481,3.4,382,2.7,432,3,17405497,7.4,475859,3.3,-34643,-7.4,53,4.2
"850",47000,5,"23621",57,0,2019,3,"",155,2756,2690,2711,48674908,2727012,118515,1377,"",1.54,0.85,0.82,0.82,0.82,0.64,1.02,0.99,"",8,5.4,-60,-2.1,-139,-4.9,-152,-5.3,3068557,6.7,-589297,-17.8,4628,4.1,140,11.3
"851",47000,5,"236210",58,0,2019,3,"",155,2756,2690,2711,48674908,2727012,118515,1377,"",1.54,0.85,0.82,0.82,0.82,0.64,1.02,0.99,"",8,5.4,-60,-2.1,-139,-4.9,-152,-5.3,3068557,6.7,-589297,-17.8,4628,4.1,140,11.3
"852",47000,5,"23622",57,0,2019,3,"",939,11987,12000,12180,204136526,12029541,317900,1303,"",1.13,0.84,0.84,0.86,0.85,0.7,0.89,1.01,"",44,4.9,541,4.7,521,4.5,584,5,14336940,7.6,1065156,9.7,-39271,-11,34,2.7
"853",47000,5,"236220",58,0,2019,3,"",939,11987,12000,12180,204136526,12029541,317900,1303,"",1.13,0.84,0.84,0.86,0.85,0.7,0.89,1.01,"",44,4.9,541,4.7,521,4.5,584,5,14336940,7.6,1065156,9.7,-39271,-11,34,2.7
"854",47000,5,"237",55,0,2019,3,"",972,16895,17152,17104,267016598,19401772,569122,1205,"",1.15,0.74,0.74,0.74,0.68,0.56,0.61,0.92,"",-3,-0.3,232,1.4,263,1.6,-617,-3.5,12778136,5,-2892228,-13,-323096,-36.2,61,5.3
"855",47000,5,"2371",56,0,2019,3,"",516,7375,7521,7507,117518368,8869249,216712,1211,"",1.21,0.62,0.62,0.62,0.57,0.49,0.5,0.92,"",-13,-2.5,-273,-3.6,-366,-4.6,-1241,-14.2,-1112951,-0.9,-3158160,-26.3,-271858,-55.6,84,7.5
"856",47000,5,"23711",57,0,2019,3,"",238,3062,3063,3032,39657700,3698476,55194,999,"",1.18,0.77,0.76,0.75,0.67,0.74,0.49,0.88,"",-8,-3.3,-42,-1.4,-31,-1,-74,-2.4,1898927,5,129888,3.6,-18473,-25.1,62,6.6
"857",47000,5,"237110",58,0,2019,3,"",238,3062,3063,3032,39657700,3698476,55194,999,"",1.18,0.77,0.76,0.75,0.67,0.74,0.49,0.88,"",-8,-3.3,-42,-1.4,-31,-1,-74,-2.4,1898927,5,129888,3.6,-18473,-25.1,62,6.6
"858",47000,5,"23712",57,0,2019,3,"",69,1078,1058,1012,17279197,1176186,40555,1267,"",1.04,0.3,0.29,0.27,0.25,0.17,0.22,0.86,"",-4,-5.5,-303,-21.9,-474,-30.9,-874,-46.3,-8094723,-31.9,-2295943,-66.1,-131598,-76.4,47,3.9
"859",47000,5,"237120",58,0,2019,3,"",69,1078,1058,1012,17279197,1176186,40555,1267,"",1.04,0.3,0.29,0.27,0.25,0.17,0.22,0.86,"",-4,-5.5,-303,-21.9,-474,-30.9,-874,-46.3,-8094723,-31.9,-2295943,-66.1,-131598,-76.4,47,3.9
"860",47000,5,"23713",57,0,2019,3,"",209,3235,3400,3463,60581471,3994587,120963,1384,"",1.31,0.76,0.78,0.78,0.79,0.64,0.89,1.02,"",-1,-0.5,72,2.3,139,4.3,-293,-7.8,5082845,9.2,-992105,-19.9,-121787,-50.2,126,10
"861",47000,5,"237130",58,0,2019,3,"",209,3235,3400,3463,60581471,3994587,120963,1384,"",1.31,0.76,0.78,0.78,0.79,0.64,0.89,1.02,"",-1,-0.5,72,2.3,139,4.3,-293,-7.8,5082845,9.2,-992105,-19.9,-121787,-50.2,126,10
"862",47000,5,"2372",56,0,2019,3,"",96,612,592,596,10837731,322097,4435,1389,"",1,0.77,0.74,0.75,0.75,0.44,0.53,1,"",-7,-6.8,27,4.6,6,1,17,2.9,1229810,12.8,-27301,-7.8,-2117,-32.3,122,9.6
"863",47000,5,"23721",57,0,2019,3,"",96,612,592,596,10837731,322097,4435,1389,"",1,0.77,0.74,0.75,0.75,0.44,0.53,1,"",-7,-6.8,27,4.6,6,1,17,2.9,1229810,12.8,-27301,-7.8,-2117,-32.3,122,9.6
"864",47000,5,"237210",58,0,2019,3,"",96,612,592,596,10837731,322097,4435,1389,"",1,0.77,0.74,0.75,0.75,0.44,0.53,1,"",-7,-6.8,27,4.6,6,1,17,2.9,1229810,12.8,-27301,-7.8,-2117,-32.3,122,9.6
"865",47000,5,"2373",56,0,2019,3,"",226,7430,7565,7511,109982148,8410272,301555,1128,"",1.2,0.97,0.97,0.97,0.86,0.67,0.74,0.88,"",7,3.2,662,9.8,761,11.2,748,11.1,13185891,13.6,1212271,16.8,-17239,-5.4,30,2.7
"866",47000,5,"23731",57,0,2019,3,"",226,7430,7565,7511,109982148,8410272,301555,1128,"",1.2,0.97,0.97,0.97,0.86,0.67,0.74,0.88,"",7,3.2,662,9.8,761,11.2,748,11.1,13185891,13.6,1212271,16.8,-17239,-5.4,30,2.7
"867",47000,5,"237310",58,0,2019,3,"",226,7430,7565,7511,109982148,8410272,301555,1128,"",1.2,0.97,0.97,0.97,0.86,0.67,0.74,0.88,"",7,3.2,662,9.8,761,11.2,748,11.1,13185891,13.6,1212271,16.8,-17239,-5.4,30,2.7
"868",47000,5,"2379",56,0,2019,3,"",134,1478,1474,1490,28678351,1800154,46420,1490,"",1,0.59,0.58,0.58,0.65,0.52,0.55,1.12,"",10,8.1,-184,-11.1,-138,-8.6,-141,-8.6,-524614,-1.8,-919038,-33.8,-31882,-40.7,116,8.4
"869",47000,5,"23799",57,0,2019,3,"",134,1478,1474,1490,28678351,1800154,46420,1490,"",1,0.59,0.58,0.58,0.65,0.52,0.55,1.12,"",10,8.1,-184,-11.1,-138,-8.6,-141,-8.6,-524614,-1.8,-919038,-33.8,-31882,-40.7,116,8.4
"870",47000,5,"237990",58,0,2019,3,"",134,1478,1474,1490,28678351,1800154,46420,1490,"",1,0.59,0.58,0.58,0.65,0.52,0.55,1.12,"",10,8.1,-184,-11.1,-138,-8.6,-141,-8.6,-524614,-1.8,-919038,-33.8,-31882,-40.7,116,8.4
"871",47000,5,"238",55,0,2019,3,"",7957,87440,87317,86809,1178457408,96224592,1983678,1040,"",0.93,0.89,0.87,0.87,0.9,0.74,0.8,1.03,"",172,2.2,4337,5.2,3687,4.4,3404,4.1,86483996,7.9,-1438503,-1.5,-299041,-13.1,33,3.3
"872",47000,5,"2381",56,0,2019,3,"",1556,16557,16526,16507,216725610,22092529,395261,1009,"",0.92,0.85,0.83,0.83,0.9,0.75,0.67,1.08,"",9,0.6,448,2.8,448,2.8,507,3.2,20184847,10.3,995188,4.7,-22959,-5.5,68,7.2
"873",47000,5,"23811",57,0,2019,3,"",375,4218,4193,4151,58366607,5679242,101102,1072,"",1.1,0.87,0.85,0.85,0.96,0.77,0.65,1.12,"",14,3.9,285,7.2,280,7.2,263,6.8,9044083,18.3,291786,5.4,-18646,-15.6,102,10.5
"874",47000,5,"238111",58,0,2019,3,"",247,1590,1631,1660,20099270,2365802,47132,950,"",1.02,0.68,0.69,0.71,0.77,0.6,0.6,1.11,"",4,1.6,-43,-2.6,2,0.1,61,3.8,3020023,17.7,-61875,-2.5,-23010,-32.8,139,17.1
"875",47000,5,"238112",58,0,2019,3,"",128,2628,2562,2491,38267337,3313440,53970,1150,"",1.32,1.05,1,0.98,1.1,0.95,0.7,1.09,"",10,8.5,328,14.3,278,12.2,202,8.8,6024060,18.7,353661,11.9,4364,8.8,67,6.2
"876",47000,5,"23812",57,0,2019,3,"",105,2122,2081,2143,29372253,2747704,48353,1068,"",1.22,1.17,1.12,1.15,1.1,0.98,0.74,0.96,"",-1,-0.9,61,3,-22,-1,119,5.9,5328515,22.2,72379,2.7,-8122,-14.4,171,19.1
"877",47000,5,"238121",58,0,2019,3,"",20,124,106,138,1749936,212929,4041,1097,"",0.91,0.45,0.37,0.49,0.48,0.57,0.59,1.11,"",0,0,-47,-27.5,-82,-43.6,-21,-13.2,-43171,-2.4,-108738,-33.8,-644,-13.7,298,37.3
"878",47000,5,"238122",58,0,2019,3,"",85,1998,1975,2005,27622317,2534775,44312,1066,"",1.33,1.3,1.25,1.27,1.19,1.04,0.76,0.94,"",-1,-1.2,108,5.7,60,3.1,140,7.5,5371686,24.1,181117,7.7,-7478,-14.4,160,17.7
"879",47000,5,"23813",57,0,2019,3,"",132,492,503,500,5106032,612339,16479,788,"",0.72,0.27,0.28,0.28,0.28,0.2,0.36,1.01,"",-11,-7.7,-11,-2.2,1,0.2,-29,-5.5,-63839,-1.2,-302196,-33,-1557,-8.6,10,1.3
"880",47000,5,"238131",58,0,2019,3,"",113,394,385,380,3577643,462626,9569,712,"",0.71,0.28,0.27,0.27,0.27,0.19,0.27,0.97,"",-10,-8.1,-6,-1.5,-17,-4.2,-50,-11.6,-356388,-9.1,-327878,-41.5,-3586,-27.3,-25,-3.4
"881",47000,5,"238132",58,0,2019,3,"",19,98,118,120,1528389,149713,6910,1050,"",0.74,0.25,0.3,0.3,0.31,0.24,0.63,1.11,"",-1,-5,-5,-4.9,18,18,21,21.2,292549,23.7,25682,20.7,2029,41.6,106,11.2
"882",47000,5,"23814",57,0,2019,3,"",241,3038,3012,2979,33585182,4218177,100554,858,"",0.74,0.95,0.92,0.92,0.91,0.85,0.82,0.98,"",-11,-4.4,-109,-3.5,-98,-3.2,-100,-3.2,-1806508,-5.1,-83479,-1.9,6222,6.6,-17,-1.9
"883",47000,5,"238141",58,0,2019,3,"",156,1035,997,1001,9946792,1520759,31161,757,"",0.64,0.66,0.63,0.63,0.64,0.61,0.62,1,"",-11,-6.6,-119,-10.3,-166,-14.3,-160,-13.8,-1512534,-13.2,-450054,-22.8,174,0.6,-3,-0.4
"884",47000,5,"238142",58,0,2019,3,"",85,2003,2015,1978,23638390,2697418,69393,910,"",1.03,1.23,1.21,1.19,1.11,1.08,0.96,0.92,"",0,0,10,0.5,68,3.5,60,3.1,-293974,-1.2,366575,15.7,6048,9.5,-33,-3.5
"885",47000,5,"23815",57,0,2019,3,"",123,1189,1219,1216,15273222,1048821,16550,973,"",1.11,0.79,0.8,0.8,0.75,0.62,0.59,0.94,"",1,0.8,52,4.6,93,8.3,93,8.3,1795158,13.3,186165,21.6,4708,39.8,54,5.9
"886",47000,5,"238151",58,0,2019,3,"",55,345,343,336,4423071,247432,3536,997,"",0.91,0.71,0.69,0.67,0.81,0.42,0.48,1.17,"",1,1.9,-7,-2,0,0,-3,-0.9,869652,24.5,-88154,-26.3,-1457,-29.2,204,25.7
"887",47000,5,"238152",58,0,2019,3,"",68,844,876,880,10850151,801389,13014,963,"",1.37,0.84,0.86,0.87,0.73,0.73,0.63,0.86,"",0,0,59,7.5,93,11.9,96,12.2,925506,9.3,274319,52,6165,90,-11,-1.1
"888",47000,5,"23816",57,0,2019,3,"",369,3775,3822,3801,54521607,5560701,79574,1104,"",0.93,0.82,0.82,0.81,0.97,0.86,0.67,1.19,"",18,5.1,244,6.9,304,8.6,283,8,6060703,12.5,1267682,29.5,21566,37.2,46,4.3
"889",47000,5,"238161",58,0,2019,3,"",240,1346,1381,1375,17804799,1712046,37194,1002,"",0.78,0.6,0.61,0.6,0.74,0.52,0.78,1.22,"",15,6.7,126,10.3,172,14.2,144,11.7,2769537,18.4,261428,18,14354,62.8,54,5.7
"890",47000,5,"238162",58,0,2019,3,"",129,2429,2441,2426,36716808,3848655,42380,1161,"",1.39,1.02,1.01,1.01,1.15,1.22,0.59,1.13,"",3,2.4,118,5.1,132,5.7,139,6.1,3291166,9.8,1006254,35.4,7212,20.5,44,3.9
"891",47000,5,"23817",57,0,2019,3,"",134,705,701,695,8010699,720939,9540,880,"",1.05,0.86,0.84,0.84,0.93,0.49,0.43,1.1,"",-2,-1.5,-31,-4.2,-29,-4,-50,-6.7,330950,4.3,-256149,-26.2,-16752,-63.7,78,9.7
"892",47000,5,"238171",58,0,2019,3,"",121,604,602,591,6953161,647604,7164,893,"",1.02,0.86,0.84,0.83,0.99,0.51,0.38,1.17,"",-1,-0.8,25,4.3,36,6.4,47,8.6,1077283,18.3,65123,11.2,-6776,-48.6,90,11.2
"893",47000,5,"238172",58,0,2019,3,"",13,101,99,104,1057538,73335,2376,803,"",1.36,0.86,0.81,0.86,0.67,0.39,0.67,0.8,"",-1,-7.1,-56,-35.7,-65,-39.6,-97,-48.3,-746333,-41.4,-321272,-81.4,-9976,-80.8,6,0.8
"894",47000,5,"23819",57,0,2019,3,"",77,1018,995,1022,12490008,1504606,23109,950,"",0.68,1.07,1.02,1.03,1.01,1.04,0.88,0.97,"",1,1.3,-43,-4.1,-81,-7.5,-72,-6.6,-504215,-3.9,-181000,-10.7,-10378,-31,22,2.4
"895",47000,5,"238191",58,0,2019,3,"",35,349,358,373,4180842,528343,7468,893,"",0.58,0.95,0.97,1.01,1.04,0.97,0.92,1.06,"",-1,-2.8,-79,-18.5,-85,-19.2,-65,-14.8,-976758,-18.9,-64884,-10.9,273,3.8,-16,-1.8
"896",47000,5,"238192",58,0,2019,3,"",42,669,637,649,8309166,976263,15641,981,"",0.8,1.15,1.05,1.05,1,1.08,0.87,0.92,"",2,5,36,5.7,4,0.6,-7,-1.1,472543,6,-116116,-10.6,-10651,-40.5,40,4.3
"897",47000,5,"2382",56,0,2019,3,"",3505,46351,46246,45852,658330044,45430743,932470,1097,"",1.04,1,0.98,0.98,0.99,0.86,1.04,1,"",70,2,2810,6.5,2396,5.5,1905,4.3,46163480,7.5,-2132483,-4.5,-166756,-15.2,21,2
"898",47000,5,"23821",57,0,2019,3,"",1404,19643,19622,19542,273741841,19579758,415922,1074,"",0.98,0.99,0.98,0.97,0.95,0.84,1.01,0.97,"",48,3.5,1862,10.5,1486,8.2,1230,6.7,27484229,11.2,-1052380,-5.1,-110628,-21,26,2.5
"899",47000,5,"238211",58,0,2019,3,"",696,5088,5115,5117,58541716,5264940,84421,882,"",0.83,0.81,0.81,0.81,0.81,0.65,0.86,1.01,"",6,0.9,235,4.8,229,4.7,195,4,5300289,10,-814678,-13.4,-58585,-41,44,5.3
"900",47000,5,"238212",58,0,2019,3,"",708,14555,14507,14425,215200125,14314818,331501,1142,"",1.19,1.07,1.05,1.05,1,0.94,1.05,0.94,"",42,6.3,1627,12.6,1257,9.5,1035,7.7,22183940,11.5,-237702,-1.6,-52043,-13.6,16,1.4
"901",47000,5,"23822",57,0,2019,3,"",1819,23124,23041,22770,328255365,22295652,419890,1099,"",1.02,0.98,0.97,0.96,1.02,0.85,0.99,1.05,"",32,1.8,1205,5.5,1102,5,909,4.2,25380136,8.4,-163965,-0.7,-35542,-7.8,35,3.3
"902",47000,5,"238221",58,0,2019,3,"",1307,10543,10588,10499,126259212,10675137,173484,921,"",1,0.89,0.89,0.89,0.92,0.78,1.05,1.03,"",18,1.4,264,2.6,309,3,304,3,6716290,5.6,-377428,-3.4,-16473,-8.7,24,2.7
"903",47000,5,"238222",58,0,2019,3,"",512,12581,12453,12271,201996153,11620515,246406,1250,"",1.1,1.07,1.05,1.03,1.09,0.92,0.96,1.04,"",14,2.8,941,8.1,793,6.8,605,5.2,18663846,10.2,213463,1.9,-19069,-7.2,40,3.3
"904",47000,5,"23829",57,0,2019,3,"",282,3584,3583,3540,56332838,3555333,96658,1214,"",1.57,1.17,1.16,1.14,1.06,1.1,1.5,0.92,"",-10,-3.4,-257,-6.7,-192,-5.1,-234,-6.2,-6700885,-10.6,-916138,-20.5,-20586,-17.6,-63,-4.9
"905",47000,5,"238291",58,0,2019,3,"",26,211,212,206,2471507,211431,4379,907,"",0.67,0.62,0.61,0.6,0.62,0.52,0.89,1.02,"",-3,-10.3,-15,-6.6,-14,-6.2,-20,-8.8,-345726,-12.3,25563,13.8,457,11.7,-52,-5.4
"906",47000,5,"238292",58,0,2019,3,"",256,3373,3371,3334,53861331,3343902,92279,1233,"",1.82,1.23,1.23,1.21,1.1,1.18,1.55,0.9,"",-7,-2.7,-242,-6.7,-178,-5,-214,-6,-6355159,-10.6,-941701,-22,-21043,-18.6,-64,-4.9
"907",47000,5,"2383",56,0,2019,3,"",1562,11648,11704,11714,138066908,13241017,273786,909,"",0.74,0.66,0.66,0.66,0.68,0.53,0.61,1.02,"",42,2.8,420,3.7,355,3.1,462,4.1,4705224,3.5,133967,1,-33893,-11,-1,-0.1
"908",47000,5,"23831",57,0,2019,3,"",283,2738,2778,2746,34720653,2792690,66101,970,"",0.83,0.51,0.51,0.51,0.51,0.36,0.43,1,"",-5,-1.7,-115,-4,-120,-4.1,-155,-5.3,-3099340,-8.2,-99599,-3.4,-3632,-5.2,-39,-3.9
"909",47000,5,"238311",58,0,2019,3,"",156,1274,1259,1248,15949091,1199362,19994,973,"",0.65,0.54,0.52,0.52,0.62,0.32,0.38,1.19,"",-4,-2.5,26,2.1,-24,-1.9,-27,-2.1,940936,6.3,-174856,-12.7,-9504,-32.2,63,6.9
"910",47000,5,"238312",58,0,2019,3,"",127,1464,1519,1498,18771562,1593328,46107,967,"",1.24,0.49,0.51,0.5,0.44,0.39,0.45,0.88,"",-1,-0.8,-141,-8.8,-96,-5.9,-128,-7.9,-4040276,-17.7,75257,5,5872,14.6,-119,-11
"911",47000,5,"23832",57,0,2019,3,"",376,2685,2619,2627,29217408,3631740,79925,850,"",0.58,0.59,0.57,0.58,0.62,0.51,0.6,1.07,"",9,2.5,101,3.9,41,1.6,102,4,-288995,-1,91302,2.6,-12436,-13.5,-36,-4.1
"912",47000,5,"238321",58,0,2019,3,"",258,1084,1103,1083,10719489,1501008,26967,756,"",0.48,0.4,0.4,0.4,0.45,0.34,0.41,1.11,"",3,1.2,-7,-0.6,32,3,32,3,736817,7.4,-142118,-8.6,-20798,-43.5,39,5.4
"913",47000,5,"238322",58,0,2019,3,"",118,1601,1516,1544,18497919,2130732,52958,916,"",1.05,0.88,0.82,0.84,0.81,0.78,0.79,0.96,"",6,5.4,108,7.2,9,0.6,70,4.7,-1025812,-5.3,233420,12.3,8362,18.8,-91,-9
"914",47000,5,"23833",57,0,2019,3,"",223,1330,1321,1325,15636717,1243287,29112,908,"",0.77,0.8,0.79,0.8,0.79,0.56,0.82,1,"",18,8.8,259,24.2,238,22,250,23.3,3669243,30.7,-57060,-4.4,3813,15.1,53,6.2
"915",47000,5,"238331",58,0,2019,3,"",173,773,768,755,8223101,672703,13124,826,"",0.73,0.73,0.72,0.72,0.76,0.46,0.74,1.05,"",15,9.5,106,15.9,101,15.1,87,13,1417603,20.8,-143308,-17.6,-3743,-22.2,42,5.4
"916",47000,5,"238332",58,0,2019,3,"",50,557,553,570,7413616,570584,15988,1018,"",0.93,0.92,0.9,0.95,0.84,0.73,0.9,0.91,"",3,6.4,153,37.9,137,32.9,163,40,2251640,43.6,86248,17.8,7556,89.6,47,4.8
"917",47000,5,"23834",57,0,2019,3,"",104,648,652,659,7111968,683533,6312,838,"",0.61,0.53,0.53,0.54,0.53,0.43,0.28,0.99,"",-6,-5.5,0,0,-12,-1.8,7,1.1,-244461,-3.3,89195,15,-1681,-21,-26,-3
"918",47000,5,"238341",58,0,2019,3,"",88,529,530,543,5542487,558276,4854,798,"",0.59,0.59,0.58,0.6,0.61,0.48,0.35,1.02,"",-3,-3.3,-4,-0.8,-16,-2.9,12,2.3,-337088,-5.7,109020,24.3,0,0,-45,-5.3
"919",47000,5,"238342",58,0,2019,3,"",16,119,122,116,1569481,125257,1458,1015,"",0.73,0.37,0.37,0.36,0.36,0.3,0.17,0.98,"",-3,-15.8,4,3.5,4,3.4,-5,-4.1,92627,6.3,-19825,-13.7,-1681,-53.6,52,5.4
"920",47000,5,"23835",57,0,2019,3,"",397,2047,2085,2099,23715912,2022307,48634,878,"",0.79,0.66,0.66,0.67,0.68,0.51,0.81,1.02,"",27,7.3,55,2.8,82,4.1,89,4.4,1720000,7.8,-268668,-11.7,-15284,-23.9,33,3.9
"921",47000,5,"238351",58,0,2019,3,"",341,1608,1633,1657,17302230,1629595,37892,815,"",0.78,0.69,0.69,0.71,0.72,0.54,0.99,1.03,"",23,7.2,34,2.2,47,3,67,4.2,1093892,6.7,-257948,-13.7,-16607,-30.5,28,3.6
"922",47000,5,"238352",58,0,2019,3,"",56,439,452,442,6413682,392712,10742,1110,"",0.85,0.58,0.58,0.58,0.59,0.42,0.5,1.02,"",4,7.7,21,5,35,8.4,22,5.2,626108,10.8,-10720,-2.7,1323,14,46,4.3
"923",47000,5,"23839",57,0,2019,3,"",179,2200,2249,2258,27664250,2867460,43702,952,"",1.15,1.3,1.3,1.29,1.33,1.32,1.05,1.03,"",-1,-0.6,120,5.8,126,5.9,169,8.1,2948777,11.9,378797,15.2,-4673,-9.7,46,5.1
"924",47000,5,"238391",58,0,2019,3,"",91,988,1003,1020,13563132,1331744,17474,1040,"",1.09,1.46,1.45,1.49,1.8,1.53,1.32,1.22,"",-5,-5.2,74,8.1,89,9.7,108,11.8,2263115,20,276823,26.2,-829,-4.5,88,9.2
"925",47000,5,"238392",58,0,2019,3,"",88,1212,1246,1238,14101118,1535716,26228,880,"",1.21,1.19,1.2,1.17,1.07,1.18,0.92,0.9,"",4,4.8,46,3.9,37,3.1,61,5.2,685662,5.1,101974,7.1,-3844,-12.8,8,0.9
"926",47000,5,"2389",56,0,2019,3,"",1334,12884,12841,12736,165334846,15460303,382161,992,"",0.99,0.85,0.84,0.83,0.84,0.68,0.68,1,"",51,4,659,5.4,488,4,530,4.3,15430445,10.3,-435175,-2.7,-75433,-16.5,52,5.5
"927",47000,5,"23891",57,0,2019,3,"",760,7247,7230,7162,92703361,9484423,228279,989,"",1.24,0.95,0.94,0.94,0.91,0.83,0.86,0.96,"",37,5.1,545,8.1,450,6.6,423,6.3,9985235,12.1,-16631,-0.2,-40532,-15.1,45,4.8
"928",47000,5,"238911",58,0,2019,3,"",445,3123,3115,3075,37055319,4152884,105691,918,"",1.29,1.16,1.14,1.13,1.17,0.91,1.14,1.03,"",16,3.7,412,15.2,362,13.1,332,12.1,4698993,14.5,-240,0,-22911,-17.8,8,0.9
"929",47000,5,"238912",58,0,2019,3,"",315,4124,4115,4087,55648042,5331539,122588,1042,"",1.18,0.84,0.83,0.83,0.79,0.77,0.72,0.95,"",21,7.1,133,3.3,88,2.2,91,2.3,5286242,10.5,-16391,-0.3,-17621,-12.6,75,7.8
"930",47000,5,"23899",57,0,2019,3,"",574,5637,5611,5574,72631485,5975880,153882,996,"",0.78,0.75,0.73,0.73,0.76,0.53,0.52,1.03,"",14,2.5,114,2.1,38,0.7,107,2,5445210,8.1,-418544,-6.5,-34901,-18.5,60,6.4
"931",47000,5,"238991",58,0,2019,3,"",344,2532,2498,2432,27293524,2791720,73613,844,"",0.71,0.71,0.69,0.68,0.71,0.51,0.52,1.02,"",7,2.1,29,1.2,1,0,18,0.7,1985003,7.8,-292905,-9.5,-18957,-20.5,56,7.1
"932",47000,5,"238992",58,0,2019,3,"",230,3105,3113,3142,45337961,3184160,80269,1118,"",0.91,0.79,0.77,0.78,0.8,0.56,0.51,1.02,"",7,3.1,85,2.8,37,1.2,89,2.9,3460207,8.3,-125639,-3.8,-15944,-16.6,62,5.9
"933",47000,5,"31-33",54,0,2019,3,"",7292,356668,356211,355876,5158445002,205189457,2507179,1114,"",1.26,1.37,1.35,1.35,1.35,0.95,1.08,0.99,"",225,3.2,5111,1.5,2818,0.8,2168,0.6,102247558,2,-9595674,-4.5,-479496,-16.1,12,1.1
"934",47000,5,"311",55,0,2019,3,"",466,36008,36082,36216,483253068,25339849,242294,1030,"",0.83,1.07,1.06,1.06,1.33,0.62,0.58,1.25,"",11,2.4,287,0.8,281,0.8,355,1,7012881,1.5,2678244,11.8,80654,49.9,7,0.7
"935",47000,5,"3111",56,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",47000,5,"31111",57,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",47000,5,"311111",58,0,2019,3,"",12,321,318,320,5899553,297016,6183,1420,"",1.2,0.56,0.55,0.55,0.76,0.68,1.62,1.37,"",-2,-14.3,19,6.3,15,5,10,3.2,-9403163,-61.4,22291,8.1,1288,26.3,-2439,-63.2
"938",47000,5,"311119",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
