"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"798",18000,5,"238351",58,0,2018,2,"",420,2039,2083,2118,20914297,4863703,115246,773,"",0.96,0.89,0.9,0.9,0.97,0.84,1,1.09,"",15,3.7,95,4.9,116,5.9,85,4.2,1220728,6.2,104086,2.2,-10040,-8,8,1
"799",18000,5,"238352",58,0,2018,2,"",73,459,454,497,5530209,831603,33414,905,"",1.07,0.61,0.6,0.65,0.58,0.46,0.53,0.93,"",-1,-1.4,51,12.5,46,11.3,81,19.5,497533,9.9,43432,5.5,1347,4.2,-38,-4
"800",18000,5,"23839",57,0,2018,2,"",160,1301,1344,1364,15054252,3189494,96043,867,"",1.03,0.8,0.81,0.81,0.83,0.81,0.77,1.03,"",12,8.1,196,17.7,171,14.6,107,8.5,1866516,14.2,185566,6.2,-16033,-14.3,6,0.7
"801",18000,5,"238391",58,0,2018,2,"",98,663,687,690,7605144,1838876,44281,860,"",1.19,1.08,1.1,1.08,1.23,1.19,1.15,1.13,"",13,15.3,96,16.9,66,10.6,46,7.1,1090709,16.7,145089,8.6,-7599,-14.6,39,4.8
"802",18000,5,"238392",58,0,2018,2,"",62,638,657,674,7449108,1350618,51762,873,"",0.84,0.62,0.64,0.65,0.63,0.57,0.6,0.98,"",-1,-1.6,100,18.6,105,19,61,10,775807,11.6,40477,3.1,-8434,-14,-31,-3.4
"803",18000,5,"2389",56,0,2018,2,"",1759,14111,15272,15771,195204259,49543296,2454654,998,"",1.29,1.03,1.04,1.04,1.18,1.16,1.43,1.14,"",42,2.4,89,0.6,450,3,536,3.5,7147946,3.8,4573314,10.2,130593,5.6,13,1.3
"804",18000,5,"23891",57,0,2018,2,"",936,6837,7253,7451,96023657,19332501,932425,1029,"",1.5,0.99,1,1,1.14,0.91,1.16,1.14,"",20,2.2,29,0.4,257,3.7,204,2.8,5840965,6.5,1072655,5.9,58698,6.7,40,4
"805",18000,5,"238911",58,0,2018,2,"",539,2211,2306,2370,24397965,6507122,233741,818,"",1.54,0.91,0.89,0.89,0.93,0.83,0.9,1.04,"",18,3.5,165,8.1,192,9.1,113,5,3098334,14.5,412177,6.8,-3820,-1.6,52,6.8
"806",18000,5,"238912",58,0,2018,2,"",397,4626,4947,5081,71625692,12825379,698684,1128,"",1.45,1.03,1.06,1.06,1.23,0.97,1.28,1.17,"",2,0.5,-136,-2.9,65,1.3,91,1.8,2742631,4,660478,5.4,62518,9.8,42,3.9
"807",18000,5,"23899",57,0,2018,2,"",823,7274,8019,8320,99180602,30210795,1522229,969,"",1.11,1.07,1.08,1.09,1.22,1.41,1.66,1.13,"",22,2.7,60,0.8,193,2.5,332,4.2,1306981,1.3,3500659,13.1,71895,5,-12,-1.2
"808",18000,5,"238991",58,0,2018,2,"",504,2725,3119,3217,30074347,11560164,568252,766,"",1.04,0.87,0.9,0.89,0.92,1.11,1.29,1.04,"",23,4.8,-77,-2.7,49,1.6,19,0.6,1004072,3.5,249921,2.2,-21253,-3.6,26,3.5
"809",18000,5,"238992",58,0,2018,2,"",319,4549,4900,5103,69106255,18650631,953977,1096,"",1.26,1.23,1.25,1.27,1.43,1.7,2,1.14,"",-1,-0.3,137,3.1,144,3,313,6.5,302909,0.4,3250738,21.1,93148,10.8,-42,-3.7
"810",18000,5,"31-33",54,0,2018,2,"",8773,539016,540772,546101,8028593089,703601938,14962056,1140,"",1.48,2.06,2.05,2.06,2.21,1.42,1.79,1.08,"",251,2.9,11647,2.2,11345,2.1,10773,2,242632967,3.1,-22790243,-3.1,-3392386,-18.5,11,1
"811",18000,5,"311",55,0,2018,2,"",573,38613,38695,39172,465779069,59213923,802681,923,"",1,1.17,1.16,1.17,1.43,0.76,0.74,1.23,"",26,4.8,-192,-0.5,-103,-0.3,-71,-0.2,-8199446,-1.7,-5207787,-8.1,-57263,-6.7,-13,-1.4
"812",18000,5,"3111",56,0,2018,2,"N",81,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",18000,5,"31111",57,0,2018,2,"N",81,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",9,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",18000,5,"311111",58,0,2018,2,"N",16,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",18000,5,"311119",58,0,2018,2,"",65,1340,1356,1377,20569333,1575141,18936,1165,"",2.2,1.84,1.85,1.87,2.36,0.95,1.14,1.27,"",8,14,142,11.9,159,13.3,137,11,3148390,18.1,-47699,-2.9,-4874,-20.5,59,5.3
"816",18000,5,"3112",56,0,2018,2,"",30,2905,2900,2955,54279759,1912351,37693,1430,"",1.75,2.31,2.3,2.33,2.97,0.64,1.29,1.28,"",2,7.1,-35,-1.2,-38,-1.3,-28,-0.9,902798,1.7,-242629,-11.3,8149,27.6,40,2.9
"817",18000,5,"31121",57,0,2018,2,"",16,699,700,705,9905976,745968,10725,1086,"",2.02,1.71,1.72,1.72,1.95,0.89,1.22,1.14,"",2,14.3,32,4.8,27,4,4,0.6,578092,6.2,-79296,-9.6,1481,16,31,2.9
"818",18000,5,"311211",58,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",18000,5,"311212",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",18000,5,"31122",57,0,2018,2,"",14,2206,2200,2250,44373783,1166383,26968,1538,"",1.96,3.77,3.76,3.81,4.78,0.86,2.09,1.26,"",0,0,-67,-2.9,-65,-2.9,-32,-1.4,324706,0.7,-163333,-12.3,6668,32.8,48,3.2
"821",18000,5,"311221",58,0,2018,2,"",4,1296,1299,1322,28854105,494837,4438,1700,"",3.65,4.8,4.8,4.8,5.54,0.75,0.8,1.16,"",0,0,-37,-2.8,-32,-2.4,-21,-1.6,-234226,-0.8,-8873,-1.8,-634,-12.5,25,1.5
"822",18000,5,"311224",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",18000,5,"311225",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",18000,5,"3113",56,0,2018,2,"",50,2083,2095,2132,19071816,4377798,57074,697,"",1.36,1.36,1.36,1.39,1.18,1.32,0.77,0.87,"",1,2,-39,-1.8,-54,-2.5,-70,-3.2,50040,0.3,-101512,-2.3,-239,-0.4,19,2.8
"825",18000,5,"31134",57,0,2018,2,"",15,1159,1163,1169,12540087,2025160,40966,829,"",1.44,2.69,2.67,2.65,2.76,2.46,2.59,1.03,"",1,7.1,-21,-1.8,-43,-3.6,-60,-4.9,268004,2.2,-92961,-4.4,7740,23.3,46,5.9
"826",18000,5,"311340",58,0,2018,2,"",15,1159,1163,1169,12540087,2025160,40966,829,"",1.44,2.69,2.67,2.65,2.76,2.46,2.59,1.03,"",1,7.1,-21,-1.8,-43,-3.6,-60,-4.9,268004,2.2,-92961,-4.4,7740,23.3,46,5.9
"827",18000,5,"31135",57,0,2018,2,"",35,924,932,963,6531729,2352638,16108,535,"",1.43,1.09,1.09,1.12,0.8,1.39,0.36,0.73,"",0,0,-18,-1.9,-11,-1.2,-10,-1,-217964,-3.2,-8551,-0.4,-7979,-33.1,-10,-1.8
"828",18000,5,"311351",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",18000,5,"311352",58,0,2018,2,"N",33,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",18000,5,"3114",56,0,2018,2,"",34,3490,3492,3524,43196791,5260818,97408,949,"",0.88,1.02,1,0.98,1.2,0.59,0.5,1.2,"",3,9.7,165,5,114,3.4,62,1.8,3130371,7.8,233159,4.6,2770,2.9,39,4.3
"831",18000,5,"31141",57,0,2018,2,"",10,947,941,961,9552796,1830488,24437,774,"",0.69,0.52,0.51,0.51,0.54,0.34,0.24,1.06,"",1,11.1,125,15.2,92,10.8,55,6.1,483020,5.3,-5965,-0.3,-6962,-22.2,-38,-4.7
"832",18000,5,"311411",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",18000,5,"311412",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",18000,5,"31142",57,0,2018,2,"",24,2543,2551,2563,33643995,3430330,72971,1014,"",0.99,1.61,1.57,1.5,1.85,0.97,0.78,1.19,"",2,9.1,40,1.6,22,0.9,7,0.3,2647351,8.5,239124,7.5,9732,15.4,71,7.5
"835",18000,5,"311421",58,0,2018,2,"",18,1174,1158,1150,15281715,1024669,30038,1013,"",0.99,1.06,1.02,0.95,1.19,0.45,0.44,1.18,"",3,20,-222,-15.9,-282,-19.6,-300,-20.7,-2423702,-13.7,-641185,-38.5,-11866,-28.3,60,6.3
"836",18000,5,"311422",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",18000,5,"311423",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",18000,5,"3115",56,0,2018,2,"",24,3674,3725,3717,59364261,2822898,36141,1232,"",0.65,1.2,1.21,1.2,1.62,0.44,0.43,1.35,"",0,0,-260,-6.6,-211,-5.4,-241,-6.1,-24385822,-29.1,-498175,-15,-17888,-33.1,-402,-24.6
"839",18000,5,"31151",57,0,2018,2,"",19,3004,3007,3003,51101939,2055779,22583,1308,"",0.71,1.15,1.14,1.14,1.58,0.39,0.36,1.38,"",0,0,-163,-5.1,-160,-5.1,-195,-6.1,-23793894,-31.8,-442491,-17.7,-12401,-35.4,-505,-27.9
"840",18000,5,"311511",58,0,2018,2,"",11,1798,1793,1783,25893610,1147031,16857,1112,"",1.01,1.57,1.56,1.56,1.77,0.56,0.63,1.13,"",0,0,-67,-3.6,-71,-3.8,-76,-4.1,-944296,-3.5,-409521,-26.3,-11187,-39.9,4,0.4
"841",18000,5,"311513",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",18000,5,"311514",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",18000,5,"31152",57,0,2018,2,"",5,670,718,714,8262322,767119,13558,907,"",0.48,1.51,1.57,1.53,1.87,0.71,0.63,1.22,"",0,0,-97,-12.6,-51,-6.6,-46,-6.1,-591928,-6.7,-55684,-6.8,-5487,-28.8,17,1.9
"844",18000,5,"311520",58,0,2018,2,"",5,670,718,714,8262322,767119,13558,907,"",0.48,1.51,1.57,1.53,1.87,0.71,0.63,1.22,"",0,0,-97,-12.6,-51,-6.6,-46,-6.1,-591928,-6.7,-55684,-6.8,-5487,-28.8,17,1.9
"845",18000,5,"3116",56,0,2018,2,"",93,10847,10886,10964,112817075,19072281,175660,796,"",1.36,1.01,1.01,1.02,1.25,0.72,0.71,1.24,"",1,1.1,-5,0,155,1.4,160,1.5,5794309,5.4,-3167293,-14.2,-40632,-18.8,33,4.3
"846",18000,5,"31161",57,0,2018,2,"",93,10847,10886,10964,112817075,19072281,175660,796,"",1.36,1.01,1.01,1.02,1.25,0.72,0.71,1.24,"",1,1.1,-5,0,155,1.4,160,1.5,5794309,5.4,-3167293,-14.2,-40632,-18.8,33,4.3
"847",18000,5,"311611",58,0,2018,2,"",46,2551,2552,2623,28701278,4698091,35807,857,"",1.85,0.87,0.87,0.9,1.07,0.59,0.51,1.21,"",1,2.2,37,1.5,68,2.7,58,2.3,280104,1,-298797,-6,-8748,-19.6,-10,-1.2
"848",18000,5,"311612",58,0,2018,2,"",27,4633,4685,4650,47241351,7431961,88439,780,"",0.98,1.72,1.73,1.72,1.85,1.09,1.06,1.07,"",1,3.8,248,5.7,324,7.4,335,7.8,6065737,14.7,-1034896,-12.2,-4142,-4.5,52,7.1
"849",18000,5,"311613",58,0,2018,2,"",8,255,253,257,4032531,169672,1373,1216,"",2.22,1.53,1.52,1.56,2,0.45,0.44,1.31,"",0,0,-1,-0.4,-1,-0.4,8,3.2,184554,4.8,-29083,-14.6,-855,-38.4,46,3.9
"850",18000,5,"311615",58,0,2018,2,"",12,3408,3396,3434,32841915,6772557,50041,740,"",0.98,0.69,0.68,0.69,0.92,0.6,0.55,1.33,"",-1,-7.7,-289,-7.8,-236,-6.5,-241,-6.6,-736086,-2.2,-1804517,-21,-26887,-35,36,5.1
"851",18000,5,"3117",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",18000,5,"31171",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",18000,5,"311710",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",18000,5,"3118",56,0,2018,2,"",188,8060,8072,8130,80901183,13363266,225495,769,"",0.83,1.25,1.24,1.25,1.5,0.98,1.09,1.2,"",2,1.1,-269,-3.2,-317,-3.8,-286,-3.4,-1087557,-1.3,-1845770,-12.1,-34466,-13.3,16,2.1
"855",18000,5,"31181",57,0,2018,2,"",168,6449,6486,6574,64030958,11144735,190750,757,"",0.83,1.32,1.31,1.33,1.72,1.07,1.22,1.31,"",2,1.2,-76,-1.2,-112,-1.7,-109,-1.6,515271,0.8,-927699,-7.7,-12897,-6.3,17,2.3
"856",18000,5,"311811",58,0,2018,2,"",100,1186,1243,1258,5456275,3340704,36623,342,"",0.76,0.66,0.69,0.69,0.62,0.9,0.7,0.91,"",2,2,-112,-8.6,-121,-8.9,-151,-10.7,-885183,-14,-200074,-5.7,-1849,-4.8,-17,-4.7
"857",18000,5,"311812",58,0,2018,2,"",61,3886,3885,3981,41236131,6649488,103819,810,"",0.92,1.36,1.35,1.39,1.58,1.09,1.09,1.16,"",-1,-1.6,28,0.7,30,0.8,78,2,1189889,3,-77701,-1.2,-12999,-11.1,14,1.8
"858",18000,5,"311813",58,0,2018,2,"",7,1377,1358,1335,17338552,1154543,50308,983,"",1.76,5.29,5.22,5.14,7.63,2.11,5.28,1.46,"",1,16.7,8,0.6,-21,-1.5,-36,-2.6,210565,1.2,-649924,-36,1951,4,23,2.4
"859",18000,5,"31182",57,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",18000,5,"311821",58,0,2018,2,"",10,849,836,819,8443832,1439337,26836,778,"",1.01,1.2,1.18,1.16,0.95,0.94,1,0.81,"",0,0,-136,-13.8,-162,-16.2,-170,-17.2,-1555565,-15.6,-440202,-23.4,-15094,-36,2,0.3
"861",18000,5,"311824",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",18000,5,"31183",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",18000,5,"311830",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",18000,5,"3119",56,0,2018,2,"",72,5585,5541,5746,68498817,9815048,144597,937,"",0.77,1.2,1.19,1.23,1.32,0.98,0.98,1.1,"",8,12.5,108,2,73,1.3,198,3.6,3788614,5.9,522743,5.6,33065,29.6,32,3.5
"865",18000,5,"31191",57,0,2018,2,"",18,2482,2463,2579,30418256,4117116,52500,933,"",1.29,2.07,2.05,2.13,2.37,1.87,1.48,1.14,"",3,20,32,1.3,1,0,55,2.2,2514719,9,-3366,-0.1,3935,8.1,67,7.7
"866",18000,5,"311911",58,0,2018,2,"",5,121,120,165,1297956,641028,5518,738,"",1.05,0.36,0.35,0.49,0.38,1,0.49,0.96,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",18000,5,"311919",58,0,2018,2,"",13,2361,2343,2414,29120300,3476088,46982,944,"",1.41,2.75,2.73,2.78,3.09,2.23,1.95,1.12,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",18000,5,"31192",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",18000,5,"311920",58,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",18000,5,"31193",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",18000,5,"311930",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",18000,5,"31194",57,0,2018,2,"",7,185,179,188,2722952,181620,1150,1138,"",0.43,0.21,0.2,0.21,0.24,0.11,0.05,1.14,"",2,40,-29,-13.6,-35,-16.4,-20,-9.6,-917091,-25.2,-60530,-25,-1140,-49.8,-183,-13.9
"873",18000,5,"311941",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",18000,5,"311942",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",18000,5,"31199",57,0,2018,2,"",37,2736,2718,2795,32986908,5236396,86847,923,"",0.89,1.49,1.48,1.52,1.99,1.14,1.34,1.33,"",2,5.7,91,3.4,92,3.5,157,6,1980818,6.4,556026,11.9,30333,53.7,18,2
"876",18000,5,"311991",58,0,2018,2,"",9,832,832,827,8489723,1907954,22174,786,"",0.41,0.73,0.73,0.73,0.95,0.71,0.54,1.3,"",0,0,123,17.3,119,16.7,107,14.9,1231576,17,329154,20.8,11963,117.2,4,0.5
"877",18000,5,"311999",58,0,2018,2,"",28,1904,1886,1968,24497185,3328442,64673,982,"",1.42,2.73,2.7,2.81,3.2,1.73,2.68,1.17,"",2,7.7,-32,-1.7,-27,-1.4,50,2.6,749242,3.2,226872,7.3,18370,39.7,32,3.4
"878",18000,5,"312",55,0,2018,2,"",200,5611,5912,6179,61086777,10077674,189972,796,"",0.99,1,1.03,1.05,1,0.98,1.04,0.98,"",26,14.9,191,3.5,168,2.9,297,5,2172292,3.7,-2855976,-22.1,-164312,-46.4,-2,-0.3
"879",18000,5,"3121",56,0,2018,2,"",200,5611,5912,6179,61086777,10077674,189972,796,"",1.01,1.05,1.07,1.09,1.06,1.01,1.08,0.99,"",26,14.9,191,3.5,168,2.9,297,5,2172292,3.7,-2855976,-22.1,-164312,-46.4,-2,-0.3
"880",18000,5,"31211",57,0,2018,2,"",36,2895,3050,3155,42627291,3922059,77481,1081,"",1.04,1.36,1.4,1.43,1.69,0.94,1.15,1.21,"",0,0,-142,-4.7,-64,-2.1,-110,-3.4,515216,1.2,-3711469,-48.6,-161397,-67.6,49,4.7
"881",18000,5,"312111",58,0,2018,2,"",13,2436,2472,2481,36494600,2797391,65148,1140,"",0.8,1.47,1.48,1.49,1.82,0.87,1.4,1.24,"",0,0,-99,-3.9,-53,-2.1,-67,-2.6,326697,0.9,-3530554,-55.8,-156860,-70.7,43,3.9
"882",18000,5,"312112",58,0,2018,2,"",6,286,283,283,4378842,426191,7441,1186,"",0.63,0.84,0.83,0.82,1.09,0.72,0.69,1.32,"",0,0,11,4,1,0.4,5,1.8,247577,6,29882,7.5,796,12,44,3.9
"883",18000,5,"312113",58,0,2018,2,"",17,173,295,391,1753849,698477,4892,471,"",1.91,1.32,1.81,2.05,1.48,1.89,0.49,0.84,"",0,0,-54,-23.8,-12,-3.9,-48,-10.9,-59058,-3.3,-210797,-23.2,-5333,-52.2,41,9.5
"884",18000,5,"31212",57,0,2018,2,"",88,1471,1519,1606,8569611,3892326,62588,430,"",1.27,0.94,0.94,0.97,0.58,1.2,1.21,0.61,"",16,22.2,256,21.1,191,14.4,251,18.5,901162,11.8,507942,15,-6988,-10,-24,-5.3
"885",18000,5,"312120",58,0,2018,2,"",88,1471,1519,1606,8569611,3892326,62588,430,"",1.27,0.94,0.94,0.97,0.58,1.2,1.21,0.61,"",16,22.2,256,21.1,191,14.4,251,18.5,901162,11.8,507942,15,-6988,-10,-24,-5.3
"886",18000,5,"31213",57,0,2018,2,"",64,857,943,1009,4544017,1854332,36062,373,"",0.82,0.64,0.67,0.69,0.35,0.88,0.74,0.53,"",8,14.3,56,7,16,1.7,113,12.6,575067,14.5,218189,13.3,477,1.3,24,6.9
"887",18000,5,"312130",58,0,2018,2,"",64,857,943,1009,4544017,1854332,36062,373,"",0.82,0.64,0.67,0.69,0.35,0.88,0.74,0.53,"",8,14.3,56,7,16,1.7,113,12.6,575067,14.5,218189,13.3,477,1.3,24,6.9
"888",18000,5,"31214",57,0,2018,2,"",12,388,400,409,5345858,408957,13841,1031,"",0.75,1.23,1.24,1.23,1.14,0.85,1.76,0.92,"",2,20,21,5.7,25,6.7,43,11.7,180847,3.5,129362,46.3,3596,35.1,-45,-4.2
"889",18000,5,"312140",58,0,2018,2,"",12,388,400,409,5345858,408957,13841,1031,"",0.75,1.23,1.24,1.23,1.14,0.85,1.76,0.92,"",2,20,21,5.7,25,6.7,43,11.7,180847,3.5,129362,46.3,3596,35.1,-45,-4.2
"890",18000,5,"313",55,0,2018,2,"",36,718,707,703,6899792,1621622,17954,748,"",0.8,0.31,0.3,0.3,0.31,0.29,0.18,1.01,"",3,9.1,58,8.8,54,8.3,47,7.2,338169,5.2,173137,12,-2256,-11.2,-21,-2.7
"891",18000,5,"3131",56,0,2018,2,"",5,26,24,28,277178,45710,875,820,"",0.76,0.04,0.04,0.05,0.06,0.03,0.03,1.29,"",-1,-16.7,-6,-18.8,-10,-29.4,-6,-17.6,-90027,-24.5,-39389,-46.3,-651,-42.7,-27,-3.2
"892",18000,5,"31311",57,0,2018,2,"",5,26,24,28,277178,45710,875,820,"",0.76,0.04,0.04,0.05,0.06,0.03,0.03,1.29,"",-1,-16.7,-6,-18.8,-10,-29.4,-6,-17.6,-90027,-24.5,-39389,-46.3,-651,-42.7,-27,-3.2
"893",18000,5,"313110",58,0,2018,2,"",5,26,24,28,277178,45710,875,820,"",0.76,0.04,0.04,0.05,0.06,0.03,0.03,1.29,"",-1,-16.7,-6,-18.8,-10,-29.4,-6,-17.6,-90027,-24.5,-39389,-46.3,-651,-42.7,-27,-3.2
"894",18000,5,"3132",56,0,2018,2,"",10,495,488,475,4576932,1151684,12126,724,"",0.56,0.45,0.44,0.43,0.41,0.43,0.26,0.94,"",1,11.1,59,13.5,55,12.7,41,9.4,379318,9,156643,15.7,-2217,-15.5,-19,-2.6
"895",18000,5,"31321",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",18000,5,"313210",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",18000,5,"31323",57,0,2018,2,"",5,374,370,354,3685147,820096,8737,775,"",1.14,1.24,1.23,1.18,0.99,1.34,1.14,0.82,"",1,25,57,18,56,17.8,45,14.6,369358,11.1,175663,27.3,-1432,-14.1,-39,-4.8
"898",18000,5,"313230",58,0,2018,2,"",5,374,370,354,3685147,820096,8737,775,"",1.14,1.24,1.23,1.18,0.99,1.34,1.14,0.82,"",1,25,57,18,56,17.8,45,14.6,369358,11.1,175663,27.3,-1432,-14.1,-39,-4.8
"899",18000,5,"31324",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",18000,5,"313240",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",18000,5,"3133",56,0,2018,2,"",21,197,195,200,2045682,424228,4953,797,"",1.03,0.31,0.31,0.32,0.32,0.29,0.18,1.02,"",3,16.7,5,2.6,9,4.8,12,6.4,48878,2.4,55883,15.2,612,14.1,-17,-2.1
"902",18000,5,"31331",57,0,2018,2,"",16,61,64,62,447794,170582,3100,553,"",0.93,0.13,0.14,0.13,0.1,0.15,0.15,0.77,"",3,23.1,-1,-1.6,1,1.6,3,5.1,25793,6.1,12353,7.8,671,27.6,24,4.5
"903",18000,5,"313310",58,0,2018,2,"",16,61,64,62,447794,170582,3100,553,"",0.93,0.13,0.14,0.13,0.1,0.15,0.15,0.77,"",3,23.1,-1,-1.6,1,1.6,3,5.1,25793,6.1,12353,7.8,671,27.6,24,4.5
"904",18000,5,"31332",57,0,2018,2,"",5,136,131,138,1597888,253646,1853,910,"",1.52,0.83,0.8,0.84,0.78,0.77,0.3,0.95,"",0,0,6,4.6,8,6.5,9,7,23085,1.5,43530,20.7,-59,-3.1,-41,-4.3
"905",18000,5,"313320",58,0,2018,2,"",5,136,131,138,1597888,253646,1853,910,"",1.52,0.83,0.8,0.84,0.78,0.77,0.3,0.95,"",0,0,6,4.6,8,6.5,9,7,23085,1.5,43530,20.7,-59,-3.1,-41,-4.3
