"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"645",41000,3,"621910",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",41000,3,"62199",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",41000,3,"621999",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",41000,3,"622",55,0,2018,4,"",10,2758,2733,2746,49245625,2500604,43035,1380,"",0.48,0.31,0.31,0.31,0.37,0.35,2.07,1.21,"",0,0,106,4,78,2.9,53,2,6032054,14,210318,9.2,1834,4.5,133,10.7
"649",41000,3,"6221",56,0,2018,4,"",10,2758,2733,2746,49245625,2500604,43035,1380,"",0.49,0.31,0.31,0.31,0.38,0.35,2.07,1.21,"",0,0,106,4,78,2.9,53,2,6032054,14,210318,9.2,1834,4.5,133,10.7
"650",41000,3,"62211",57,0,2018,4,"",10,2758,2733,2746,49245625,2500604,43035,1380,"",0.49,0.31,0.31,0.31,0.38,0.35,2.07,1.21,"",0,0,106,4,78,2.9,53,2,6032054,14,210318,9.2,1834,4.5,133,10.7
"651",41000,3,"622110",58,0,2018,4,"",10,2758,2733,2746,49245625,2500604,43035,1380,"",0.49,0.31,0.31,0.31,0.38,0.35,2.07,1.21,"",0,0,106,4,78,2.9,53,2,6032054,14,210318,9.2,1834,4.5,133,10.7
"652",41000,3,"623",55,0,2018,4,"",10,277,287,292,2622815,130586,2873,707,"",0.86,0.31,0.33,0.34,0.33,0.18,0.47,1.01,"",0,0,-10,-3.5,-24,-7.7,-17,-5.5,46355,1.8,-17685,-11.9,-92,-3.1,51,7.8
"653",41000,3,"6231",56,0,2018,4,"",3,250,258,262,2334520,130586,2873,700,"",0.6,0.38,0.4,0.4,0.39,0.32,1.05,0.98,"",0,0,-7,-2.7,-24,-8.5,-17,-6.1,77691,3.4,-17685,-11.9,-92,-3.1,63,9.9
"654",41000,3,"62311",57,0,2018,4,"",3,250,258,262,2334520,130586,2873,700,"",0.6,0.38,0.4,0.4,0.39,0.32,1.05,0.98,"",0,0,-7,-2.7,-24,-8.5,-17,-6.1,77691,3.4,-17685,-11.9,-92,-3.1,63,9.9
"655",41000,3,"623110",58,0,2018,4,"",3,250,258,262,2334520,130586,2873,700,"",0.6,0.38,0.4,0.4,0.39,0.32,1.05,0.98,"",0,0,-7,-2.7,-24,-8.5,-17,-6.1,77691,3.4,-17685,-11.9,-92,-3.1,63,9.9
"656",41000,3,"6232",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",41000,3,"62321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",41000,3,"623210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",41000,3,"62322",57,0,2018,4,"",5,21,23,24,195406,0,0,663,"",2.87,0.46,0.5,0.53,0.43,0,0,0.86,"",0,0,-3,-12.5,0,0,0,0,-40344,-17.1,0,0,0,0,-103,-13.4
"660",41000,3,"623220",58,0,2018,4,"",5,21,23,24,195406,0,0,663,"",2.87,0.46,0.5,0.53,0.43,0,0,0.86,"",0,0,-3,-12.5,0,0,0,0,-40344,-17.1,0,0,0,0,-103,-13.4
"661",41000,3,"6239",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",41000,3,"62399",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",41000,3,"623990",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",41000,3,"624",55,0,2018,4,"",124,2994,3015,2951,38759548,192057,4636,998,"",2.96,1.97,1.99,1.95,2.44,0.13,0.26,1.24,"",-7,-5.3,-88,-2.9,-68,-2.2,-59,-2,896408,2.4,20546,12,492,11.9,46,4.8
"665",41000,3,"6241",56,0,2018,4,"",96,2497,2518,2455,30127277,38420,416,931,"",3.54,1.96,1.98,1.93,2.17,0.04,0.04,1.11,"",-6,-5.9,-42,-1.7,-22,-0.9,-15,-0.6,1260955,4.4,13191,52.3,34,8.9,49,5.6
"666",41000,3,"62411",57,0,2018,4,"",29,667,683,664,7939222,9171,9,910,"",7.09,3.07,3.16,3.08,3.54,0.07,0.01,1.14,"",0,0,-22,-3.2,-18,-2.6,-24,-3.5,357459,4.7,150,1.7,0,0,68,8.1
"667",41000,3,"624110",58,0,2018,4,"",29,667,683,664,7939222,9171,9,910,"",7.09,3.07,3.16,3.08,3.54,0.07,0.01,1.14,"",0,0,-22,-3.2,-18,-2.6,-24,-3.5,357459,4.7,150,1.7,0,0,68,8.1
"668",41000,3,"62412",57,0,2018,4,"",39,778,774,781,9131716,17907,305,903,"",3.24,2.13,2.13,2.15,2.67,0.04,0.07,1.25,"",-3,-7.1,21,2.8,22,2.9,37,5,411348,4.7,1699,10.5,-68,-18.2,10,1.1
"669",41000,3,"624120",58,0,2018,4,"",39,778,774,781,9131716,17907,305,903,"",3.24,2.13,2.13,2.15,2.67,0.04,0.07,1.25,"",-3,-7.1,21,2.8,22,2.9,37,5,411348,4.7,1699,10.5,-68,-18.2,10,1.1
"670",41000,3,"62419",57,0,2018,4,"",28,1052,1061,1010,13056339,11342,102,965,"",2.54,1.52,1.53,1.46,1.59,0.02,0.02,1.06,"",-3,-9.7,-41,-3.8,-26,-2.4,-28,-2.7,492148,3.9,11342,100,102,100,64,7.1
"671",41000,3,"624190",58,0,2018,4,"",28,1052,1061,1010,13056339,11342,102,965,"",2.54,1.52,1.53,1.46,1.59,0.02,0.02,1.06,"",-3,-9.7,-41,-3.8,-26,-2.4,-28,-2.7,492148,3.9,11342,100,102,100,64,7.1
"672",41000,3,"6242",56,0,2018,4,"",7,105,103,104,1803550,48607,1069,1334,"",2.27,2.65,2.64,2.64,4.94,1.11,1.1,1.87,"",0,0,1,1,2,2,2,2,73229,4.2,7928,19.5,581,119.1,33,2.5
"673",41000,3,"62421",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",41000,3,"624210",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",41000,3,"62422",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",41000,3,"624221",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",41000,3,"624229",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",41000,3,"6243",56,0,2018,4,"",9,52,52,50,567809,105030,3151,851,"",2.8,0.68,0.68,0.66,0.87,0.35,1.18,1.29,"",-1,-10,-45,-46.4,-43,-45.3,-37,-42.5,-280882,-33.1,-573,-0.5,-123,-3.8,149,21.2
"679",41000,3,"62431",57,0,2018,4,"",9,52,52,50,567809,105030,3151,851,"",2.8,0.68,0.68,0.66,0.87,0.35,1.18,1.29,"",-1,-10,-45,-46.4,-43,-45.3,-37,-42.5,-280882,-33.1,-573,-0.5,-123,-3.8,149,21.2
"680",41000,3,"624310",58,0,2018,4,"",9,52,52,50,567809,105030,3151,851,"",2.8,0.68,0.68,0.66,0.87,0.35,1.18,1.29,"",-1,-10,-45,-46.4,-43,-45.3,-37,-42.5,-280882,-33.1,-573,-0.5,-123,-3.8,149,21.2
"681",41000,3,"6244",56,0,2018,4,"",12,340,342,342,6260912,0,0,1411,"",1.41,2.64,2.66,2.66,6.15,0,0,2.32,"",0,0,-2,-0.6,-5,-1.4,-9,-2.6,-156894,-2.4,0,0,0,0,-13,-0.9
"682",41000,3,"62441",57,0,2018,4,"",12,340,342,342,6260912,0,0,1411,"",1.41,2.64,2.66,2.66,6.15,0,0,2.32,"",0,0,-2,-0.6,-5,-1.4,-9,-2.6,-156894,-2.4,0,0,0,0,-13,-0.9
"683",41000,3,"624410",58,0,2018,4,"",12,340,342,342,6260912,0,0,1411,"",1.41,2.64,2.66,2.66,6.15,0,0,2.32,"",0,0,-2,-0.6,-5,-1.4,-9,-2.6,-156894,-2.4,0,0,0,0,-13,-0.9
"684",41000,3,"71",54,0,2018,4,"",154,5732,5736,5703,32024232,2349274,44578,430,"",2.49,1.49,1.53,1.54,1.14,0.46,0.71,0.75,"",5,3.4,87,1.5,141,2.5,75,1.3,220370,0.7,165273,7.6,-8209,-15.6,-5,-1.1
"685",41000,3,"711",55,0,2018,4,"",19,255,264,269,1772413,0,0,519,"",7.06,2.46,2.81,3.05,2.85,0,0,1.03,"",2,11.8,-9,-3.4,8,3.1,20,8,210395,13.5,0,0,0,0,50,10.7
"686",41000,3,"7112",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",41000,3,"71121",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",41000,3,"711212",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",41000,3,"7113",56,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",8.1,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",41000,3,"71131",57,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",8.1,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",41000,3,"711310",58,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",8.1,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",41000,3,"71132",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",41000,3,"711320",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",41000,3,"712",55,0,2018,4,"",23,855,866,902,6713709,142325,2237,591,"",2.02,1.73,1.84,1.94,1.95,1.16,1.45,1.06,"",1,4.5,12,1.4,66,8.2,16,1.8,5594,0.1,20182,16.5,-45,-2,-21,-3.4
"695",41000,3,"7121",56,0,2018,4,"",23,855,866,902,6713709,142325,2237,591,"",2.02,1.73,1.84,1.94,1.95,1.16,1.45,1.06,"",1,4.5,12,1.4,66,8.2,16,1.8,5594,0.1,20182,16.5,-45,-2,-21,-3.4
"696",41000,3,"71211",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",41000,3,"712110",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",41000,3,"71213",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",41000,3,"712130",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",41000,3,"71219",57,0,2018,4,"",16,330,318,308,2641052,33664,572,638,"",1.98,0.79,0.8,0.79,0.91,0.41,0.49,1.15,"",1,6.7,7,2.2,23,7.8,34,12.4,202446,8.3,18,0.1,-201,-26,7,1.1
"701",41000,3,"712190",58,0,2018,4,"",16,330,318,308,2641052,33664,572,638,"",1.98,0.79,0.8,0.79,0.91,0.41,0.49,1.15,"",1,6.7,7,2.2,23,7.8,34,12.4,202446,8.3,18,0.1,-201,-26,7,1.1
"702",41000,3,"713",55,0,2018,4,"",112,4622,4606,4532,23538110,2206949,42341,395,"",2.34,1.43,1.45,1.44,0.98,0.46,0.71,0.68,"",2,1.8,84,1.9,67,1.5,39,0.9,4381,0,145091,7,-8164,-16.2,-5,-1.2
"703",41000,3,"7132",56,0,2018,4,"",3,831,842,837,7661584,1197155,25395,704,"",0.52,0.53,0.54,0.54,0.51,0.33,0.53,0.95,"",0,0,17,2.1,32,4,9,1.1,-488817,-6,136161,12.8,-1194,-4.5,-63,-8.2
"704",41000,3,"71321",57,0,2018,4,"",3,831,842,837,7661584,1197155,25395,704,"",0.77,0.59,0.6,0.6,0.57,0.38,0.56,0.95,"",0,0,17,2.1,32,4,9,1.1,-488817,-6,136161,12.8,-1194,-4.5,-63,-8.2
"705",41000,3,"713210",58,0,2018,4,"",3,831,842,837,7661584,1197155,25395,704,"",0.77,0.59,0.6,0.6,0.57,0.38,0.56,0.95,"",0,0,17,2.1,32,4,9,1.1,-488817,-6,136161,12.8,-1194,-4.5,-63,-8.2
"706",41000,3,"7139",56,0,2018,4,"",109,3791,3764,3695,15876526,1009794,16946,326,"",2.6,2.26,2.34,2.32,1.76,0.83,1.38,0.76,"",2,1.9,67,1.8,35,0.9,30,0.8,493198,3.2,8930,0.9,-6970,-29.1,7,2.2
"707",41000,3,"71391",57,0,2018,4,"",9,89,82,81,720872,8365,351,660,"",2.41,1.03,1.13,1.31,1.78,0.07,0.23,1.56,"",1,12.5,-26,-22.6,-16,-16.3,-14,-14.7,-129365,-15.2,1307,18.5,-16,-4.4,23,3.6
"708",41000,3,"713910",58,0,2018,4,"",9,89,82,81,720872,8365,351,660,"",2.41,1.03,1.13,1.31,1.78,0.07,0.23,1.56,"",1,12.5,-26,-22.6,-16,-16.3,-14,-14.7,-129365,-15.2,1307,18.5,-16,-4.4,23,3.6
"709",41000,3,"71393",57,0,2018,4,"",5,49,56,50,797109,187558,5058,1187,"N",8.69,0,0,0,0,0,0,0,"",0,0,-9,-15.5,-4,-6.7,-10,-16.7,-100233,-11.2,-38871,-17.2,-1647,-24.6,24,2.1
"710",41000,3,"713930",58,0,2018,4,"",5,49,56,50,797109,187558,5058,1187,"N",8.69,0,0,0,0,0,0,0,"",0,0,-9,-15.5,-4,-6.7,-10,-16.7,-100233,-11.2,-38871,-17.2,-1647,-24.6,24,2.1
"711",41000,3,"71394",57,0,2018,4,"",76,2720,2703,2703,9423484,562918,8303,268,"",4.04,4.09,4.24,4.32,3.09,1.19,2.05,0.73,"",1,1.3,84,3.2,50,1.9,91,3.5,392100,4.3,60886,12.1,-3279,-28.3,4,1.5
"712",41000,3,"713940",58,0,2018,4,"",76,2720,2703,2703,9423484,562918,8303,268,"",4.04,4.09,4.24,4.32,3.09,1.19,2.05,0.73,"",1,1.3,84,3.2,50,1.9,91,3.5,392100,4.3,60886,12.1,-3279,-28.3,4,1.5
"713",41000,3,"71399",57,0,2018,4,"",19,933,923,861,4935061,250953,3234,419,"",1.02,1.03,1.04,0.97,0.9,0.43,0.56,0.89,"",0,0,18,2,5,0.5,-37,-4.1,330696,7.2,-14392,-5.4,-2028,-38.5,30,7.7
"714",41000,3,"713990",58,0,2018,4,"",19,933,923,861,4935061,250953,3234,419,"",1.02,1.03,1.04,0.97,0.9,0.43,0.56,0.89,"",0,0,18,2,5,0.5,-37,-4.1,330696,7.2,-14392,-5.4,-2028,-38.5,30,7.7
"715",41000,3,"72",54,0,2018,4,"",25,3951,3935,3931,37561772,10575392,194736,734,"",2.34,2.99,2.98,2.98,3.15,5.06,5.33,1.06,"",-1,-3.8,-82,-2,-111,-2.7,-124,-3.1,944831,2.6,73849,0.7,-52076,-21.1,38,5.5
"716",41000,3,"721",55,0,2018,4,"",13,3809,3800,3794,36861112,10575392,194736,746,"",5.36,3.31,3.31,3.31,3.35,5.22,5.43,1.01,"",-1,-7.1,-82,-2.1,-103,-2.6,-120,-3.1,922034,2.6,73849,0.7,-52076,-21.1,38,5.4
"717",41000,3,"7211",56,0,2018,4,"",9,3758,3752,3748,36560838,10575392,194736,749,"",4.95,3.28,3.28,3.28,3.33,5.25,5.49,1.02,"",0,0,-75,-2,-100,-2.6,-113,-2.9,985889,2.8,73849,0.7,-52076,-21.1,38,5.3
"718",41000,3,"72111",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",41000,3,"721110",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",41000,3,"72112",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",41000,3,"721120",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",41000,3,"7212",56,0,2018,4,"",4,51,48,46,300274,0,0,478,"N",6.77,0,0,0,0,0,0,0,"",-1,-20,-7,-12.1,-3,-5.9,-7,-13.2,-63855,-17.5,0,0,0,0,-41,-7.9
"723",41000,3,"72121",57,0,2018,4,"",4,51,48,46,300274,0,0,478,"N",6.77,0,0,0,0,0,0,0,"",-1,-20,-7,-12.1,-3,-5.9,-7,-13.2,-63855,-17.5,0,0,0,0,-41,-7.9
"724",41000,3,"721211",58,0,2018,4,"",4,51,48,46,300274,0,0,478,"",7.8,11.38,12.44,11.6,13.67,0,0,1.16,"",-1,-20,-7,-12.1,-3,-5.9,-7,-13.2,-63855,-17.5,0,0,0,0,-41,-7.9
"725",41000,3,"722",55,0,2018,4,"",12,142,135,137,700660,0,0,391,"",1.45,0.83,0.79,0.81,0.78,0,0,0.97,"",0,0,0,0,-8,-5.6,-4,-2.8,22797,3.4,0,0,0,0,24,6.5
"726",41000,3,"7223",56,0,2018,4,"",3,55,55,56,319097,0,0,444,"",1.37,0.99,0.99,1.02,1.01,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",41000,3,"72231",57,0,2018,4,"",3,55,55,56,319097,0,0,444,"",1.37,0.99,0.99,1.02,1.01,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",41000,3,"722310",58,0,2018,4,"",3,55,55,56,319097,0,0,444,"",1.37,0.99,0.99,1.02,1.01,0,0,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",41000,3,"7225",56,0,2018,4,"",9,87,80,81,381563,0,0,355,"",1.52,0.76,0.7,0.71,0.66,0,0,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",41000,3,"72251",57,0,2018,4,"",9,87,80,81,381563,0,0,355,"",1.52,0.76,0.7,0.71,0.66,0,0,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",41000,3,"722514",58,0,2018,4,"N",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",41000,3,"722515",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",41000,3,"81",54,0,2018,4,"",80,871,887,900,12709324,170459,2235,1103,"",2.41,2.01,2.06,2.1,2.8,0.43,0.39,1.36,"",-1,-1.2,39,4.7,57,6.9,80,9.8,1140890,9.9,-18502,-9.8,-646,-22.4,27,2.5
"734",41000,3,"811",55,0,2018,4,"",17,595,611,622,9689553,0,0,1223,"",1.83,3.23,3.31,3.37,4.76,0,0,1.44,"",-1,-5.6,43,7.8,49,8.7,61,10.9,849708,9.6,0,0,0,0,5,0.4
"735",41000,3,"8111",56,0,2018,4,"",13,336,346,358,6018921,0,0,1336,"",1.54,2.17,2.24,2.31,3.66,0,0,1.64,"",-1,-7.1,29,9.4,33,10.5,45,14.4,751480,14.3,0,0,0,0,33,2.5
"736",41000,3,"81111",57,0,2018,4,"",13,336,346,358,6018921,0,0,1336,"",1.55,2.19,2.25,2.33,3.69,0,0,1.64,"",-1,-7.1,29,9.4,33,10.5,45,14.4,751480,14.3,0,0,0,0,33,2.5
"737",41000,3,"811111",58,0,2018,4,"",13,336,346,358,6018921,0,0,1336,"",1.56,2.21,2.27,2.35,3.71,0,0,1.63,"",-1,-7.1,29,9.4,33,10.5,45,14.4,751480,14.3,0,0,0,0,33,2.5
"738",41000,3,"8113",56,0,2018,4,"",4,259,265,264,3670632,0,0,1075,"",6.43,10.16,10.31,10.3,10.52,0,0,1.03,"",0,0,14,5.7,16,6.4,16,6.5,98228,2.7,0,0,0,0,-36,-3.2
"739",41000,3,"81131",57,0,2018,4,"",4,259,265,264,3670632,0,0,1075,"",6.43,10.16,10.31,10.3,10.52,0,0,1.03,"",0,0,14,5.7,16,6.4,16,6.5,98228,2.7,0,0,0,0,-36,-3.2
"740",41000,3,"811310",58,0,2018,4,"",4,259,265,264,3670632,0,0,1075,"",6.43,10.16,10.31,10.3,10.52,0,0,1.03,"",0,0,14,5.7,16,6.4,16,6.5,98228,2.7,0,0,0,0,-36,-3.2
"741",41000,3,"812",55,0,2018,4,"",50,131,131,127,782812,111143,1951,464,"",2.99,1.4,1.43,1.41,0.97,1.07,1.39,0.68,"",-1,-2,0,0,7,5.6,5,4.1,57836,8,-7224,-6.1,-176,-8.3,20,4.5
"742",41000,3,"8122",56,0,2018,4,"",43,81,80,74,255030,111143,1951,250,"",3.64,2.38,2.53,2.41,1.14,2.11,2.48,0.47,"",-2,-4.4,-6,-6.9,0,0,-4,-5.1,-1619,-0.6,-7224,-6.1,-176,-8.3,8,3.3
"743",41000,3,"81222",57,0,2018,4,"",43,81,80,74,255030,111143,1951,250,"N",3.65,0,0,0,0,0,0,0,"",-2,-4.4,-6,-6.9,0,0,-4,-5.1,-1619,-0.6,-7224,-6.1,-176,-8.3,8,3.3
"744",41000,3,"812220",58,0,2018,4,"",43,81,80,74,255030,111143,1951,250,"N",3.65,0,0,0,0,0,0,0,"",-2,-4.4,-6,-6.9,0,0,-4,-5.1,-1619,-0.6,-7224,-6.1,-176,-8.3,8,3.3
"745",41000,3,"8123",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",41000,3,"81232",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",32.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",41000,3,"812320",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",32.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",41000,3,"8129",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",41000,3,"81291",57,0,2018,4,"",4,29,29,31,303123,0,0,786,"N",1.17,0,0,0,0,0,0,0,"",1,33.3,9,45,8,38.1,10,47.6,89541,41.9,0,0,0,0,-9,-1.1
"750",41000,3,"812910",58,0,2018,4,"",4,29,29,31,303123,0,0,786,"N",1.17,0,0,0,0,0,0,0,"",1,33.3,9,45,8,38.1,10,47.6,89541,41.9,0,0,0,0,-9,-1.1
"751",41000,3,"81293",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",41000,3,"812930",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",41000,3,"813",55,0,2018,4,"",13,145,145,151,2236959,59316,284,1171,"",1.83,0.93,0.94,0.98,1.32,0.22,0.07,1.4,"",1,8.3,-4,-2.7,1,0.7,14,10.2,233346,11.6,-11278,-16,-470,-62.3,96,8.9
"754",41000,3,"8133",56,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",41000,3,"81331",57,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",41000,3,"813311",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",41000,3,"813312",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",41000,3,"813319",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",41000,3,"8139",56,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",41000,3,"81391",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",41000,3,"813910",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
