"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"767",26000,5,"112420",58,0,2020,3,"",5,37,36,34,212346,34850,752,458,"",1.47,2.15,2.13,2.09,1.85,1.31,1.29,0.87,"",0,0,4,12.1,7,24.1,8,30.8,16841,8.6,-22903,-39.7,-1177,-61,-55,-10.7
"768",26000,5,"1125",56,0,2020,3,"",23,70,72,44,494107,141486,5747,613,"",0.97,0.33,0.34,0.22,0.23,0.35,0.58,0.79,"",-1,-4.2,-16,-18.6,-16,-18.2,-36,-45,-167496,-25.3,-55487,-28.2,502,9.6,12,2
"769",26000,5,"11251",57,0,2020,3,"",23,70,72,44,494107,141486,5747,613,"",0.97,0.33,0.34,0.22,0.23,0.35,0.58,0.79,"",-1,-4.2,-16,-18.6,-16,-18.2,-36,-45,-167496,-25.3,-55487,-28.2,502,9.6,12,2
"770",26000,5,"112511",58,0,2020,3,"",10,24,27,27,302978,70127,3765,896,"",0.87,0.22,0.24,0.25,0.28,0.4,0.85,1.17,"",1,11.1,6,33.3,12,80,12,80,109232,56.4,16346,30.4,1639,77.1,-35,-3.8
"771",26000,5,"112519",58,0,2020,3,"",13,46,45,17,191129,71359,1982,408,"",3.14,1.8,1.76,0.72,0.66,1.99,1.48,0.46,"",-2,-13.3,-22,-32.4,-28,-38.4,-48,-73.8,-276728,-59.1,-71833,-50.2,-1137,-36.5,-116,-22.1
"772",26000,5,"1129",56,0,2020,3,"",130,715,727,715,6705196,1029860,16502,717,"",1.41,1.18,1.19,1.19,1.08,0.93,0.41,0.91,"",5,4,-26,-3.5,5,0.7,-2,-0.3,420270,6.7,35028,3.5,-3526,-17.6,52,7.8
"773",26000,5,"11291",57,0,2020,3,"",12,138,138,141,1675727,178468,5296,927,"",0.65,1.26,1.23,1.29,1.72,0.87,1.12,1.36,"",2,20,2,1.5,-8,-5.5,-14,-9,163004,10.8,16744,10.4,295,5.9,128,16
"774",26000,5,"112910",58,0,2020,3,"",12,138,138,141,1675727,178468,5296,927,"",0.65,1.26,1.23,1.29,1.72,0.87,1.12,1.36,"",2,20,2,1.5,-8,-5.5,-14,-9,163004,10.8,16744,10.4,295,5.9,128,16
"775",26000,5,"11292",57,0,2020,3,"",39,108,111,112,742591,178074,1090,518,"",1.11,0.63,0.65,0.67,0.48,0.96,0.26,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",26000,5,"112920",58,0,2020,3,"",39,108,111,112,742591,178074,1090,518,"",1.11,0.63,0.65,0.67,0.48,0.96,0.26,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",26000,5,"11293",57,0,2020,3,"",4,42,40,36,289710,35668,342,567,"",1.83,2.39,2.31,2.17,2.06,0.97,0.79,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",26000,5,"112930",58,0,2020,3,"",4,42,40,36,289710,35668,342,567,"",1.83,2.39,2.31,2.17,2.06,0.97,0.79,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",26000,5,"11299",57,0,2020,3,"",75,427,438,426,3997168,637650,9774,715,"",2.07,1.39,1.42,1.39,1.13,0.95,0.31,0.81,"",3,4.2,-34,-7.4,0,0,2,0.5,188013,4.9,-29452,-4.4,-3726,-27.6,51,7.7
"780",26000,5,"112990",58,0,2020,3,"",75,427,438,426,3997168,637650,9774,715,"",2.07,1.39,1.42,1.39,1.13,0.95,0.31,0.81,"",3,4.2,-34,-7.4,0,0,2,0.5,188013,4.9,-29452,-4.4,-3726,-27.6,51,7.7
"781",26000,5,"113",55,0,2020,3,"",421,1850,1915,1899,21275430,2153757,106778,867,"",1.83,1.21,1.24,1.24,1.21,0.73,0.81,0.98,"",-18,-4.1,-105,-5.4,-32,-1.6,-39,-2,708182,3.4,-351466,-14,-8594,-7.4,54,6.6
"782",26000,5,"1131",56,0,2020,3,"",20,79,81,75,1053864,70897,1816,1035,"",1.22,0.89,0.92,0.87,0.91,0.69,0.84,1.02,"",-1,-4.8,18,29.5,19,30.6,18,31.6,316293,42.9,-16984,-19.3,-1473,-44.8,89,9.4
"783",26000,5,"11311",57,0,2020,3,"",20,79,81,75,1053864,70897,1816,1035,"",1.22,0.89,0.92,0.87,0.91,0.69,0.84,1.02,"",-1,-4.8,18,29.5,19,30.6,18,31.6,316293,42.9,-16984,-19.3,-1473,-44.8,89,9.4
"784",26000,5,"113110",58,0,2020,3,"",20,79,81,75,1053864,70897,1816,1035,"",1.22,0.89,0.92,0.87,0.91,0.69,0.84,1.02,"",-1,-4.8,18,29.5,19,30.6,18,31.6,316293,42.9,-16984,-19.3,-1473,-44.8,89,9.4
"785",26000,5,"1132",56,0,2020,3,"",34,133,132,121,1102153,310918,14125,659,"",4.08,2.45,2.38,2.19,1.91,2.93,2.89,0.81,"",-2,-5.6,-5,-3.6,-9,-6.4,-10,-7.6,41425,3.9,-34675,-10,-528,-3.6,62,10.4
"786",26000,5,"11321",57,0,2020,3,"",34,133,132,121,1102153,310918,14125,659,"",4.08,2.45,2.38,2.19,1.91,2.93,2.89,0.81,"",-2,-5.6,-5,-3.6,-9,-6.4,-10,-7.6,41425,3.9,-34675,-10,-528,-3.6,62,10.4
"787",26000,5,"113210",58,0,2020,3,"",34,133,132,121,1102153,310918,14125,659,"",4.08,2.45,2.38,2.19,1.91,2.93,2.89,0.81,"",-2,-5.6,-5,-3.6,-9,-6.4,-10,-7.6,41425,3.9,-34675,-10,-528,-3.6,62,10.4
"788",26000,5,"1133",56,0,2020,3,"",367,1638,1702,1703,19119413,1771942,90837,875,"",1.79,1.19,1.21,1.23,1.21,0.64,0.72,1,"",-15,-3.9,-118,-6.7,-42,-2.4,-47,-2.7,350464,1.9,-299807,-14.5,-6593,-6.8,50,6.1
"789",26000,5,"11331",57,0,2020,3,"",367,1638,1702,1703,19119413,1771942,90837,875,"",1.79,1.19,1.21,1.23,1.21,0.64,0.72,1,"",-15,-3.9,-118,-6.7,-42,-2.4,-47,-2.7,350464,1.9,-299807,-14.5,-6593,-6.8,50,6.1
"790",26000,5,"113310",58,0,2020,3,"",367,1638,1702,1703,19119413,1771942,90837,875,"",1.79,1.19,1.21,1.23,1.21,0.64,0.72,1,"",-15,-3.9,-118,-6.7,-42,-2.4,-47,-2.7,350464,1.9,-299807,-14.5,-6593,-6.8,50,6.1
"791",26000,5,"114",55,0,2020,3,"",65,207,213,225,1693477,564639,41039,606,"",0.96,0.81,0.83,0.9,0.4,0.7,0.66,0.47,"",-3,-4.4,-5,-2.4,-10,-4.5,2,0.9,-70393,-4,156945,38.5,8498,26.1,-13,-2.1
"792",26000,5,"1141",56,0,2020,3,"",31,85,88,89,679473,365272,33243,598,"",0.56,0.41,0.42,0.45,0.18,0.48,0.55,0.42,"",0,0,-14,-14.1,-15,-14.6,-12,-11.9,-149379,-18,82295,29.1,7106,27.2,-33,-5.2
"793",26000,5,"11411",57,0,2020,3,"",31,85,88,89,679473,365272,33243,598,"",0.56,0.41,0.42,0.45,0.18,0.48,0.55,0.42,"",0,0,-14,-14.1,-15,-14.6,-12,-11.9,-149379,-18,82295,29.1,7106,27.2,-33,-5.2
"794",26000,5,"114111",58,0,2020,3,"N",22,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",26000,5,"114119",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",26000,5,"1142",56,0,2020,3,"",34,122,125,136,1014004,199367,7796,611,"",2.71,2.51,2.51,2.55,2.25,3.66,4.94,0.89,"",-3,-8.1,9,8,5,4.2,14,11.5,78986,8.4,74650,59.9,1392,21.7,3,0.5
"797",26000,5,"11421",57,0,2020,3,"",34,122,125,136,1014004,199367,7796,611,"",2.71,2.51,2.51,2.55,2.25,3.66,4.94,0.89,"",-3,-8.1,9,8,5,4.2,14,11.5,78986,8.4,74650,59.9,1392,21.7,3,0.5
"798",26000,5,"114210",58,0,2020,3,"",34,122,125,136,1014004,199367,7796,611,"",2.71,2.51,2.51,2.55,2.25,3.66,4.94,0.89,"",-3,-8.1,9,8,5,4.2,14,11.5,78986,8.4,74650,59.9,1392,21.7,3,0.5
"799",26000,5,"115",55,0,2020,3,"",466,4106,4388,4551,40888600,14272286,602236,723,"",0.88,0.35,0.37,0.39,0.38,0.57,0.35,1.04,"",14,3.1,601,17.1,461,11.7,750,19.7,6709970,19.6,3402852,31.3,218170,56.8,21,3
"800",26000,5,"1151",56,0,2020,3,"",247,3240,3504,3699,32920407,13202197,569760,727,"",0.79,0.31,0.34,0.36,0.36,0.6,0.36,1.07,"",10,4.2,646,24.9,467,15.4,761,25.9,6550512,24.8,3492106,36,217032,61.5,17,2.4
"801",26000,5,"11511",57,0,2020,3,"",247,3240,3504,3699,32920407,13202197,569760,727,"",0.79,0.31,0.34,0.36,0.36,0.6,0.36,1.07,"",10,4.2,646,24.9,467,15.4,761,25.9,6550512,24.8,3492106,36,217032,61.5,17,2.4
"802",26000,5,"115112",58,0,2020,3,"",94,469,420,367,4152614,1018934,30943,763,"",0.95,0.45,0.45,0.43,0.43,0.73,0.42,0.96,"",2,2.2,-148,-24,-88,-17.3,50,15.8,348716,9.2,73308,7.8,3751,13.8,154,25.3
"803",26000,5,"115113",58,0,2020,3,"",20,181,186,187,2241404,236184,12042,934,"",0.69,0.51,0.49,0.47,0.63,0.32,0.25,1.29,"",2,11.1,12,7.1,15,8.8,24,14.7,144224,6.9,-58991,-20,-2588,-17.7,-28,-2.9
"804",26000,5,"115114",58,0,2020,3,"",52,1169,1148,1377,10887669,2137399,88858,680,"",0.93,0.44,0.44,0.53,0.39,0.37,0.34,0.82,"",-1,-1.9,88,8.1,18,1.6,141,11.4,-574326,-5,-966475,-31.1,-44071,-33.2,-87,-11.3
"805",26000,5,"115115",58,0,2020,3,"",49,1166,1494,1532,12694680,9281263,425839,699,"",0.67,0.21,0.26,0.27,0.3,0.73,0.37,1.23,"",7,16.7,584,100.3,404,37.1,438,40,5152737,68.3,4164288,81.4,255097,149.4,70,11.1
"806",26000,5,"115116",58,0,2020,3,"",32,255,256,236,2944040,528417,12078,909,"",0.77,0.39,0.42,0.39,0.44,0.5,0.23,1.11,"",0,0,110,75.9,118,85.5,108,84.4,1479161,101,279976,112.7,4843,66.9,86,10.4
"807",26000,5,"1152",56,0,2020,3,"",127,577,588,574,4809195,608976,7972,638,"",0.84,0.65,0.66,0.65,0.57,0.58,0.4,0.87,"",5,4.1,-16,-2.7,1,0.2,6,1.1,95688,2,18540,3.1,177,2.3,16,2.6
"808",26000,5,"11521",57,0,2020,3,"",127,577,588,574,4809195,608976,7972,638,"",0.84,0.65,0.66,0.65,0.57,0.58,0.4,0.87,"",5,4.1,-16,-2.7,1,0.2,6,1.1,95688,2,18540,3.1,177,2.3,16,2.6
"809",26000,5,"115210",58,0,2020,3,"",127,577,588,574,4809195,608976,7972,638,"",0.84,0.65,0.66,0.65,0.57,0.58,0.4,0.87,"",5,4.1,-16,-2.7,1,0.2,6,1.1,95688,2,18540,3.1,177,2.3,16,2.6
"810",26000,5,"1153",56,0,2020,3,"",92,289,296,278,3158998,461113,24504,845,"",1.39,0.55,0.51,0.46,0.43,0.22,0.27,0.84,"",-1,-1.1,-29,-9.1,-7,-2.3,-17,-5.8,63770,2.1,-107794,-18.9,961,4.1,65,8.3
"811",26000,5,"11531",57,0,2020,3,"",92,289,296,278,3158998,461113,24504,845,"",1.39,0.55,0.51,0.46,0.43,0.22,0.27,0.84,"",-1,-1.1,-29,-9.1,-7,-2.3,-17,-5.8,63770,2.1,-107794,-18.9,961,4.1,65,8.3
"812",26000,5,"115310",58,0,2020,3,"",92,289,296,278,3158998,461113,24504,845,"",1.39,0.55,0.51,0.46,0.43,0.22,0.27,0.84,"",-1,-1.1,-29,-9.1,-7,-2.3,-17,-5.8,63770,2.1,-107794,-18.9,961,4.1,65,8.3
"813",26000,5,"21",54,0,2020,3,"",424,5131,5131,5080,101050663,3638821,253528,1520,"",0.53,0.35,0.35,0.35,0.3,0.3,0.48,0.85,"",-10,-2.3,-713,-12.2,-719,-12.3,-665,-11.6,-16420047,-14,-1251549,-25.6,-99658,-28.2,-34,-2.2
"814",26000,5,"211",55,0,2020,3,"",69,444,445,442,7186679,194437,3578,1246,"",0.41,0.12,0.12,0.13,0.06,0.14,0.09,0.45,"",-3,-4.2,-77,-14.8,-113,-20.3,-118,-21.1,-2819105,-28.2,-423893,-68.6,-18070,-83.5,-163,-11.6
"815",26000,5,"2111",56,0,2020,3,"",69,444,445,442,7186679,194437,3578,1246,"",0.41,0.12,0.12,0.13,0.06,0.14,0.09,0.45,"",-3,-4.2,-77,-14.8,-113,-20.3,-118,-21.1,-2819105,-28.2,-423893,-68.6,-18070,-83.5,-163,-11.6
"816",26000,5,"21112",57,0,2020,3,"",40,227,230,228,3298814,98354,1597,1111,"",0.34,0.08,0.09,0.09,0.03,0.1,0.06,0.37,"",0,0,-107,-32,-104,-31.1,-105,-31.5,-3006756,-47.7,-134794,-57.8,-5897,-78.7,-343,-23.6
"817",26000,5,"211120",58,0,2020,3,"",40,227,230,228,3298814,98354,1597,1111,"",0.34,0.08,0.09,0.09,0.03,0.1,0.06,0.37,"",0,0,-107,-32,-104,-31.1,-105,-31.5,-3006756,-47.7,-134794,-57.8,-5897,-78.7,-343,-23.6
"818",26000,5,"21113",57,0,2020,3,"",29,217,215,214,3887865,96083,1981,1389,"",0.54,0.24,0.24,0.24,0.15,0.27,0.18,0.63,"",-3,-9.4,30,16,-9,-4,-13,-5.7,187651,5.1,-289099,-75.1,-12173,-86,51,3.8
"819",26000,5,"211130",58,0,2020,3,"",29,217,215,214,3887865,96083,1981,1389,"",0.54,0.24,0.24,0.24,0.15,0.27,0.18,0.63,"",-3,-9.4,30,16,-9,-4,-13,-5.7,187651,5.1,-289099,-75.1,-12173,-86,51,3.8
"820",26000,5,"212",55,0,2020,3,"",161,3405,3386,3346,69112921,1914620,138626,1573,"",0.9,0.67,0.66,0.66,0.75,0.38,0.48,1.14,"",-4,-2.4,-304,-8.2,-296,-8,-267,-7.4,-7370905,-9.6,-458189,-19.3,-43866,-24,-31,-1.9
"821",26000,5,"2122",56,0,2020,3,"",9,1072,1053,1063,24825815,367041,18164,1797,"",0.92,0.93,0.89,0.9,1.04,0.39,0.63,1.14,"",0,0,-15,-1.4,-17,-1.6,9,0.9,-2272241,-8.4,29770,8.8,127,0.7,-150,-7.7
"822",26000,5,"21221",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",26000,5,"212210",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",26000,5,"21223",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",26000,5,"212230",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",26000,5,"2123",56,0,2020,3,"",152,2333,2333,2283,44287106,1547579,120462,1471,"",1.03,0.83,0.83,0.81,0.99,0.43,0.5,1.2,"",-4,-2.6,-289,-11,-279,-10.7,-276,-10.8,-5098664,-10.3,-487959,-24,-43993,-26.8,9,0.6
"827",26000,5,"21231",57,0,2020,3,"",23,739,737,724,14491051,250577,19117,1520,"",0.36,0.59,0.58,0.57,0.75,0.21,0.24,1.29,"",1,4.5,-101,-12,-90,-10.9,-95,-11.6,-2164542,-13,-179337,-41.7,-23519,-55.2,-26,-1.7
"828",26000,5,"212311",58,0,2020,3,"",4,17,16,15,255185,23145,1237,1227,"",0.27,0.08,0.08,0.07,0.1,0.08,0.08,1.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",26000,5,"212312",58,0,2020,3,"",9,626,622,606,12903266,113649,11706,1606,"",0.31,0.94,0.94,0.91,1.24,0.24,0.29,1.33,"",-1,-10,-97,-13.4,-89,-12.5,-93,-13.3,-2356229,-15.4,-236185,-67.5,-24327,-67.5,-45,-2.7
"830",26000,5,"212319",58,0,2020,3,"",10,96,99,103,1332600,113783,6174,1032,"",0.78,0.42,0.43,0.45,0.35,0.31,0.29,0.8,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",26000,5,"21232",57,0,2020,3,"",120,1434,1435,1394,26492234,1175180,98475,1434,"",1.63,1.2,1.19,1.16,1.38,0.59,0.66,1.17,"",-3,-2.4,-169,-10.5,-174,-10.8,-165,-10.6,-3031584,-10.3,-134459,-10.3,-16286,-14.2,6,0.4
"832",26000,5,"212321",58,0,2020,3,"",116,1360,1357,1319,25007260,1098249,92647,1430,"",1.84,1.5,1.49,1.46,1.74,0.62,0.67,1.17,"",-1,-0.9,-146,-9.7,-156,-10.3,-143,-9.8,-2753604,-9.9,-175624,-13.8,-21362,-18.7,0,0
"833",26000,5,"212322",58,0,2020,3,"",4,74,78,75,1484974,76931,5828,1510,"",0.68,0.53,0.55,0.52,0.64,0.55,0.61,1.21,"",-2,-33.3,-23,-23.7,-18,-18.8,-22,-22.7,-277980,-15.8,41165,115.1,5076,675,107,7.6
"834",26000,5,"21239",57,0,2020,3,"",9,160,161,165,3303821,121822,2870,1569,"",0.84,0.47,0.47,0.49,0.52,0.33,0.26,1.1,"",-2,-18.2,-19,-10.6,-15,-8.5,-16,-8.8,97462,3,-174163,-58.8,-4188,-59.3,189,13.7
"835",26000,5,"212393",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",26000,5,"212399",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",26000,5,"213",55,0,2020,3,"",194,1282,1300,1292,24751063,1529764,111324,1474,"",0.42,0.22,0.22,0.22,0.21,0.26,0.57,0.97,"",-3,-1.5,-332,-20.6,-310,-19.3,-280,-17.8,-6230037,-20.1,-369467,-19.5,-37722,-25.3,-17,-1.1
"838",26000,5,"2131",56,0,2020,3,"",194,1282,1300,1292,24751063,1529764,111324,1474,"",0.42,0.22,0.22,0.22,0.21,0.26,0.57,0.97,"",-3,-1.5,-332,-20.6,-310,-19.3,-280,-17.8,-6230037,-20.1,-369467,-19.5,-37722,-25.3,-17,-1.1
"839",26000,5,"21311",57,0,2020,3,"",194,1282,1300,1292,24751063,1529764,111324,1474,"",0.42,0.22,0.22,0.22,0.21,0.26,0.57,0.97,"",-3,-1.5,-332,-20.6,-310,-19.3,-280,-17.8,-6230037,-20.1,-369467,-19.5,-37722,-25.3,-17,-1.1
"840",26000,5,"213111",58,0,2020,3,"",36,295,307,312,6378333,738077,59174,1610,"",0.63,0.33,0.34,0.35,0.3,1.09,2.09,0.88,"",-2,-5.3,-38,-11.4,-28,-8.4,-72,-18.8,839991,15.2,-139686,-15.9,-12458,-17.4,395,32.5
"841",26000,5,"213112",58,0,2020,3,"",140,807,811,808,13767952,716174,49763,1310,"",0.37,0.17,0.17,0.17,0.15,0.16,0.36,0.9,"",-2,-1.4,-274,-25.3,-264,-24.6,-182,-18.4,-6495497,-32.1,-216074,-23.2,-20644,-29.3,-176,-11.8
"842",26000,5,"213113",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",26000,5,"213114",58,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",26000,5,"213115",58,0,2020,3,"",6,61,61,57,1268573,7756,521,1635,"",0.8,0.67,0.66,0.62,0.79,0.06,0.08,1.21,"",0,0,1,1.7,2,3.4,-2,-3.4,107585,9.3,-25143,-76.4,-2514,-82.8,130,8.6
"845",26000,5,"22",54,0,2020,3,"",463,20504,20577,20331,577974888,5051625,160854,2172,"",0.93,1.3,1.3,1.29,1.45,0.86,1.15,1.12,"",14,3.1,-508,-2.4,-320,-1.5,-263,-1.3,8185001,1.4,-3449172,-40.6,-94616,-37,68,3.2
"846",26000,5,"221",55,0,2020,3,"",463,20504,20577,20331,577974888,5051625,160854,2172,"",0.93,1.3,1.3,1.29,1.45,0.86,1.15,1.12,"",14,3.1,-508,-2.4,-320,-1.5,-263,-1.3,8185001,1.4,-3449172,-40.6,-94616,-37,68,3.2
"847",26000,5,"2211",56,0,2020,3,"",279,17273,17235,17034,507237611,3437882,90798,2271,"",1.05,1.56,1.55,1.54,1.73,0.94,1.12,1.12,"",22,8.6,-356,-2,-286,-1.6,-296,-1.7,8319068,1.7,-3019095,-46.8,-88194,-49.3,77,3.5
"848",26000,5,"22111",57,0,2020,3,"",145,9456,9406,9308,281350036,1548458,36187,2305,"",1.4,2.29,2.27,2.25,2.5,1.06,0.8,1.1,"",17,13.3,-187,-1.9,-184,-1.9,-159,-1.7,5237880,1.9,-1755973,-53.1,-42138,-53.8,85,3.8
"849",26000,5,"221111",58,0,2020,3,"",24,376,365,358,10608687,100397,3268,2228,"",1.54,1.9,1.84,1.8,1.87,0.76,0.78,1.01,"",0,0,-18,-4.6,-25,-6.4,-23,-6,-109446,-1,-102381,-50.5,-5399,-62.3,105,4.9
"850",26000,5,"221112",58,0,2020,3,"N",61,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",26000,5,"221113",58,0,2020,3,"",17,2656,2645,2613,81260635,273493,4824,2370,"",4.72,2.33,2.32,2.31,2.49,1.32,0.77,1.07,"",1,6.2,-55,-2,-62,-2.3,-56,-2.1,2741768,3.5,-517970,-65.4,-9249,-65.7,129,5.8
"852",26000,5,"221114",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",26000,5,"221115",58,0,2020,3,"",7,29,29,29,739245,8659,181,1961,"",0.64,0.14,0.14,0.14,0.16,0.05,0.03,1.17,"",1,16.7,8,38.1,7,31.8,7,31.8,176722,31.4,2847,49,-104,-36.5,-36,-1.8
"854",26000,5,"221117",58,0,2020,3,"",7,112,112,112,2541575,115897,2954,1746,"",1.76,1.99,1.97,1.91,2.16,1.67,1.39,1.1,"",3,75,11,10.9,10,9.8,11,10.9,583824,29.8,59396,105.1,2217,300.8,260,17.5
"855",26000,5,"221118",58,0,2020,3,"",17,65,76,79,1634922,140707,3381,1715,"",2.23,0.87,1.01,1.05,0.82,2.9,2.13,0.84,"",6,54.5,12,22.6,11,16.9,21,36.2,32904,2.1,-4865,-3.3,-12,-0.4,-386,-18.4
"856",26000,5,"22112",57,0,2020,3,"",134,7817,7829,7726,225887575,1889424,54611,2230,"",0.82,1.13,1.12,1.11,1.25,0.85,1.51,1.11,"",5,3.9,-169,-2.1,-102,-1.3,-137,-1.7,3081188,1.4,-1263122,-40.1,-46056,-45.8,68,3.1
"857",26000,5,"221121",58,0,2020,3,"",21,674,677,664,18427941,123030,2897,2110,"",1.18,0.86,0.87,0.86,0.85,0.54,0.55,0.98,"",3,16.7,-7,-1,-2,-0.3,-2,-0.3,262950,1.4,-33112,-21.2,-834,-22.4,41,2
"858",26000,5,"221122",58,0,2020,3,"",113,7143,7152,7062,207459634,1766394,51714,2242,"",0.78,1.16,1.16,1.15,1.3,0.89,1.67,1.13,"",2,1.8,-162,-2.2,-100,-1.4,-135,-1.9,2818238,1.4,-1230010,-41,-45222,-46.7,71,3.3
"859",26000,5,"2212",56,0,2020,3,"",100,2484,2594,2556,59871316,677301,13308,1810,"",1.29,0.79,0.82,0.81,0.73,0.7,0.53,0.91,"",-4,-3.8,-158,-6,-50,-1.9,-1,0,-478033,-0.8,-516575,-43.3,-5540,-29.4,34,1.9
"860",26000,5,"22121",57,0,2020,3,"",100,2484,2594,2556,59871316,677301,13308,1810,"",1.29,0.79,0.82,0.81,0.73,0.7,0.53,0.91,"",-4,-3.8,-158,-6,-50,-1.9,-1,0,-478033,-0.8,-516575,-43.3,-5540,-29.4,34,1.9
"861",26000,5,"221210",58,0,2020,3,"",100,2484,2594,2556,59871316,677301,13308,1810,"",1.29,0.79,0.82,0.81,0.73,0.7,0.53,0.91,"",-4,-3.8,-158,-6,-50,-1.9,-1,0,-478033,-0.8,-516575,-43.3,-5540,-29.4,34,1.9
"862",26000,5,"2213",56,0,2020,3,"",84,747,748,741,10865961,936442,56748,1121,"",0.55,0.48,0.48,0.48,0.48,0.75,1.68,0.99,"",-4,-4.5,6,0.8,16,2.2,34,4.8,343966,3.3,86498,10.2,-882,-1.5,7,0.6
"863",26000,5,"22131",57,0,2020,3,"",66,359,362,361,4133949,688821,45058,882,"",0.5,0.27,0.27,0.28,0.21,0.67,1.62,0.77,"",-3,-4.3,-22,-5.8,-12,-3.2,6,1.7,29136,0.7,17989,2.7,-4486,-9.1,29,3.4
"864",26000,5,"221310",58,0,2020,3,"",66,359,362,361,4133949,688821,45058,882,"",0.5,0.27,0.27,0.28,0.21,0.67,1.62,0.77,"",-3,-4.3,-22,-5.8,-12,-3.2,6,1.7,29136,0.7,17989,2.7,-4486,-9.1,29,3.4
"865",26000,5,"22132",57,0,2020,3,"",15,314,312,306,5180593,220436,10372,1283,"",0.86,1.66,1.65,1.64,2.03,1.16,2.03,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",26000,5,"221320",58,0,2020,3,"",15,314,312,306,5180593,220436,10372,1283,"",0.86,1.66,1.65,1.64,2.03,1.16,2.03,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",26000,5,"22133",57,0,2020,3,"",3,74,74,74,1551419,27185,1318,1613,"",0.92,1.63,1.6,1.61,1.85,1.01,1.73,1.14,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",26000,5,"221330",58,0,2020,3,"",3,74,74,74,1551419,27185,1318,1613,"",0.92,1.63,1.6,1.61,1.85,1.01,1.73,1.14,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
