"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1783",51000,5,"336510",58,0,2021,4,"",9,588,600,600,11387193,461303,3039,1470,"",0.94,1.17,1.19,1.17,1.06,1.69,0.6,0.9,"",0,0,13,2.3,23,4,21,3.6,1487255,15,185736,67.4,2091,220.6,150,11.4
"1784",51000,5,"3366",56,0,2021,4,"",98,29362,29310,29315,605398403,8436507,165709,1588,"",1.76,7.58,7.53,7.5,8.33,2.98,3.75,1.11,"",20,25.6,-1039,-3.4,-1288,-4.2,-1483,-4.8,-7935915,-1.3,-383397,-4.3,-40190,-19.5,46,3
"1785",51000,5,"33661",57,0,2021,4,"",98,29362,29310,29315,605398403,8436507,165709,1588,"",1.76,7.58,7.53,7.5,8.33,2.98,3.75,1.11,"",20,25.6,-1039,-3.4,-1288,-4.2,-1483,-4.8,-7935915,-1.3,-383397,-4.3,-40190,-19.5,46,3
"1786",51000,5,"336611",58,0,2021,4,"",83,29324,29265,29269,604760620,8366160,165037,1588,"",3.24,11.1,11.09,11.06,11.27,5.87,6.23,1.02,"",15,22.1,-1035,-3.4,-1292,-4.2,-1489,-4.8,-8035263,-1.3,-420742,-4.8,-40772,-19.8,45,2.9
"1787",51000,5,"336612",58,0,2021,4,"",15,38,45,46,637783,70347,672,1141,"",0.5,0.03,0.04,0.04,0.03,0.05,0.04,0.98,"",5,50,-4,-9.5,4,9.8,6,15,99348,18.5,37345,113.2,582,646.7,131,13
"1788",51000,5,"3369",56,0,2021,4,"",26,243,229,236,7699338,134093,2719,2510,"",0.78,0.23,0.22,0.22,0.41,0.16,0.14,1.84,"",5,23.8,9,3.8,3,1.3,13,5.8,177789,2.4,60914,83.2,1421,109.5,-31,-1.2
"1789",51000,5,"33699",57,0,2021,4,"",26,243,229,236,7699338,134093,2719,2510,"",0.78,0.23,0.22,0.22,0.41,0.16,0.14,1.84,"",5,23.8,9,3.8,3,1.3,13,5.8,177789,2.4,60914,83.2,1421,109.5,-31,-1.2
"1790",51000,5,"336991",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",51000,5,"336992",58,0,2021,4,"",7,154,146,147,6397512,83513,1063,3303,"",2.85,0.68,0.64,0.65,1.28,1.32,0.44,1.94,"",1,16.7,-5,-3.1,-7,-4.6,-5,-3.3,155960,2.5,51197,158.4,831,358.2,199,6.4
"1792",51000,5,"336999",58,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",51000,5,"337",55,0,2021,4,"",416,8822,8954,9066,112319032,8829262,130618,966,"",0.85,0.89,0.9,0.91,0.79,0.84,1.07,0.88,"",16,4,543,6.6,590,7.1,633,7.5,10825174,10.7,1774758,25.2,57999,79.9,32,3.4
"1794",51000,5,"3371",56,0,2021,4,"",296,5883,5973,5987,71066560,5856044,83198,919,"",0.85,0.93,0.93,0.93,0.84,0.84,1.12,0.9,"",5,1.7,162,2.8,236,4.1,212,3.7,5911770,9.1,736134,14.4,27804,50.2,47,5.4
"1795",51000,5,"33711",57,0,2021,4,"",196,2286,2337,2331,28517586,2591521,33538,946,"",0.89,0.71,0.73,0.72,0.66,0.69,0.76,0.92,"",-3,-1.5,-23,-1,58,2.5,51,2.2,1982371,7.5,869453,50.5,13425,66.7,54,6.1
"1796",51000,5,"337110",58,0,2021,4,"",196,2286,2337,2331,28517586,2591521,33538,946,"",0.89,0.71,0.73,0.72,0.66,0.69,0.76,0.92,"",-3,-1.5,-23,-1,58,2.5,51,2.2,1982371,7.5,869453,50.5,13425,66.7,54,6.1
"1797",51000,5,"33712",57,0,2021,4,"",100,3597,3636,3656,42548974,3264523,49660,902,"",0.78,1.14,1.14,1.14,1.01,1.01,1.63,0.88,"",8,8.7,185,5.4,178,5.1,161,4.6,3929399,10.2,-133319,-3.9,14379,40.8,42,4.9
"1798",51000,5,"337121",58,0,2021,4,"",23,1761,1774,1796,18762424,1945362,29418,812,"",0.98,1.18,1.17,1.18,0.99,1.1,2.63,0.84,"",3,15,56,3.3,50,2.9,51,2.9,1650267,9.6,-107923,-5.3,14196,93.3,49,6.4
"1799",51000,5,"337122",58,0,2021,4,"",49,1527,1545,1530,19539777,1003326,17190,980,"",0.7,1.99,1.98,1.96,2.01,1.36,1.89,1.02,"",0,0,104,7.3,97,6.7,65,4.4,1520035,8.4,-132407,-11.7,-650,-3.6,21,2.2
"1800",51000,5,"337124",58,0,2021,4,"",5,122,135,142,1757312,196098,1562,1016,"",0.54,0.83,0.91,0.97,0.78,1.45,0.76,0.87,"",1,25,18,17.3,24,21.6,30,26.8,200449,12.9,88161,81.7,714,84.2,-83,-7.6
"1801",51000,5,"337125",58,0,2021,4,"",8,5,6,6,452595,15175,275,6144,"",1.17,0.03,0.04,0.04,0.2,0.12,0.14,5.5,"",1,14.3,-4,-44.4,-5,-45.5,-2,-25,262068,137.5,-3380,-18.2,65,31,4574,291.3
"1802",51000,5,"337127",58,0,2021,4,"",15,182,176,182,2036866,104562,1215,870,"",0.8,0.31,0.3,0.31,0.23,0.22,0.2,0.74,"",3,25,11,6.4,12,7.3,17,10.3,296580,17,22230,27,54,4.7,67,8.3
"1803",51000,5,"3372",56,0,2021,4,"",99,1731,1747,1751,24900548,1571526,26026,1099,"",0.86,0.67,0.67,0.67,0.58,0.68,0.74,0.87,"",6,6.5,97,5.9,75,4.5,76,4.5,2321427,10.3,492930,45.7,18175,231.5,53,5.1
"1804",51000,5,"33721",57,0,2021,4,"",99,1731,1747,1751,24900548,1571526,26026,1099,"",0.86,0.67,0.67,0.67,0.58,0.68,0.74,0.87,"",6,6.5,97,5.9,75,4.5,76,4.5,2321427,10.3,492930,45.7,18175,231.5,53,5.1
"1805",51000,5,"337211",58,0,2021,4,"",10,59,59,60,607582,49877,616,788,"",0.69,0.14,0.14,0.14,0.1,0.14,0.12,0.66,"",2,25,6,11.3,6,11.3,8,15.4,68178,12.6,34386,222,568,1183.3,0,0
"1806",51000,5,"337212",58,0,2021,4,"",49,914,923,928,14296657,782771,13188,1193,"",0.95,1.39,1.4,1.41,1.29,1.28,1.26,0.92,"",2,4.3,46,5.3,23,2.6,17,1.9,748791,5.5,147514,23.2,9243,234.3,26,2.2
"1807",51000,5,"337214",58,0,2021,4,"",13,96,99,99,1273980,146099,4442,1000,"",1.1,0.18,0.19,0.19,0.14,0.37,0.79,0.72,"",0,0,40,71.4,36,57.1,36,57.1,503107,65.3,100279,218.9,3434,340.7,23,2.4
"1808",51000,5,"337215",58,0,2021,4,"",27,662,666,664,8722329,592779,7780,1010,"",0.73,0.66,0.66,0.66,0.55,0.64,0.57,0.84,"",2,8,5,0.8,10,1.5,15,2.3,1001351,13,210751,55.2,4930,173,102,11.2
"1809",51000,5,"3379",56,0,2021,4,"",21,1208,1234,1328,16351924,1401692,21394,1001,"",0.75,1.23,1.26,1.35,1.16,1.18,1.77,0.91,"",5,31.2,284,30.7,279,29.2,345,35.1,2591977,18.8,545694,63.7,12020,128.2,-108,-9.7
"1810",51000,5,"33791",57,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1811",51000,5,"337910",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1812",51000,5,"33792",57,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1813",51000,5,"337920",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1814",51000,5,"339",55,0,2021,4,"",842,8042,8119,8228,144889719,6620765,93073,1371,"",0.89,0.5,0.5,0.51,0.45,0.45,0.5,0.9,"",74,9.6,175,2.2,224,2.8,283,3.6,14294422,10.9,1158182,21.2,26953,40.8,100,7.9
"1815",51000,5,"3391",56,0,2021,4,"",381,3540,3568,3620,71445547,2481504,32611,1537,"",1.05,0.41,0.42,0.42,0.38,0.36,0.41,0.9,"",27,7.6,-25,-0.7,5,0.1,28,0.8,4482700,6.7,249074,11.2,2622,8.7,95,6.6
"1816",51000,5,"33911",57,0,2021,4,"",381,3540,3568,3620,71445547,2481504,32611,1537,"",1.05,0.41,0.42,0.42,0.38,0.36,0.41,0.9,"",27,7.6,-25,-0.7,5,0.1,28,0.8,4482700,6.7,249074,11.2,2622,8.7,95,6.6
"1817",51000,5,"339112",58,0,2021,4,"",104,1090,1096,1114,28517498,741325,9994,1994,"",1.21,0.3,0.3,0.31,0.31,0.26,0.33,1.01,"",21,25.3,10,0.9,33,3.1,30,2.8,4181552,17.2,479472,183.1,6958,229.2,254,14.6
"1818",51000,5,"339113",58,0,2021,4,"",78,1224,1243,1282,22899289,793647,14071,1410,"",0.84,0.45,0.46,0.47,0.39,0.41,0.62,0.84,"",1,1.3,-133,-9.8,-107,-7.9,-75,-5.5,-3002486,-11.6,-207735,-20.7,-4757,-25.3,-61,-4.1
"1819",51000,5,"339114",58,0,2021,4,"",27,68,69,66,1954565,73521,631,2222,"",1.35,0.16,0.16,0.15,0.23,0.15,0.09,1.44,"",5,22.7,5,7.9,5,7.8,1,1.5,430438,28.2,56697,337,351,125.4,390,21.3
"1820",51000,5,"339115",58,0,2021,4,"",23,312,321,324,5554333,298360,3101,1339,"",1.33,0.5,0.51,0.51,0.47,0.48,0.43,0.93,"",2,9.5,34,12.2,33,11.5,34,11.7,891660,19.1,-57477,-16.2,-408,-11.6,82,6.5
"1821",51000,5,"339116",58,0,2021,4,"",149,846,839,834,12519862,574651,4814,1147,"",1.02,0.73,0.72,0.72,0.76,0.55,0.37,1.05,"",-2,-1.3,59,7.5,41,5.1,38,4.8,1981536,18.8,-21883,-3.7,478,11,126,12.3
"1822",51000,5,"3399",56,0,2021,4,"",461,4502,4551,4608,73444172,4139261,60462,1241,"",0.79,0.6,0.6,0.6,0.56,0.53,0.57,0.94,"",47,11.4,200,4.6,219,5.1,255,5.9,9811722,15.4,909108,28.1,24331,67.3,110,9.7
"1823",51000,5,"33991",57,0,2021,4,"",24,62,65,66,651749,84856,1001,779,"",0.41,0.11,0.11,0.11,0.07,0.12,0.08,0.63,"",4,20,10,19.2,11,20.4,11,20,164591,33.8,40519,91.4,956,2124.4,81,11.6
"1824",51000,5,"339910",58,0,2021,4,"",24,62,65,66,651749,84856,1001,779,"",0.41,0.11,0.11,0.11,0.07,0.12,0.08,0.63,"",4,20,10,19.2,11,20.4,11,20,164591,33.8,40519,91.4,956,2124.4,81,11.6
"1825",51000,5,"33992",57,0,2021,4,"",33,603,607,605,8984165,570281,4171,1142,"",0.57,0.49,0.49,0.49,0.41,0.34,0.23,0.85,"",5,17.9,75,14.2,82,15.6,74,13.9,2104214,30.6,233697,69.4,2918,232.9,140,14
"1826",51000,5,"339920",58,0,2021,4,"",33,603,607,605,8984165,570281,4171,1142,"",0.57,0.49,0.49,0.49,0.41,0.34,0.23,0.85,"",5,17.9,75,14.2,82,15.6,74,13.9,2104214,30.6,233697,69.4,2918,232.9,140,14
"1827",51000,5,"33993",57,0,2021,4,"",12,31,30,30,374360,32318,786,949,"",0.56,0.1,0.1,0.1,0.05,0.11,0.21,0.51,"",5,71.4,13,72.2,10,50,10,50,168126,81.5,432,1.4,265,50.9,128,15.6
"1828",51000,5,"339930",58,0,2021,4,"",12,31,30,30,374360,32318,786,949,"",0.56,0.1,0.1,0.1,0.05,0.11,0.21,0.51,"",5,71.4,13,72.2,10,50,10,50,168126,81.5,432,1.4,265,50.9,128,15.6
"1829",51000,5,"33994",57,0,2021,4,"",11,41,42,43,502681,38411,984,921,"",0.8,0.15,0.16,0.16,0.12,0.19,0.36,0.75,"",2,22.2,11,36.7,3,7.7,5,13.2,55015,12.3,-2139,-5.3,-209,-17.5,-44,-4.6
"1830",51000,5,"339940",58,0,2021,4,"",11,41,42,43,502681,38411,984,921,"",0.8,0.15,0.16,0.16,0.12,0.19,0.36,0.75,"",2,22.2,11,36.7,3,7.7,5,13.2,55015,12.3,-2139,-5.3,-209,-17.5,-44,-4.6
"1831",51000,5,"33995",57,0,2021,4,"",159,1840,1857,1859,26916030,1271656,15417,1118,"",0.79,0.96,0.96,0.96,0.87,0.68,0.62,0.91,"",9,6,10,0.5,37,2,57,3.2,835350,3.2,457986,56.3,8263,115.5,14,1.3
"1832",51000,5,"339950",58,0,2021,4,"",159,1840,1857,1859,26916030,1271656,15417,1118,"",0.79,0.96,0.96,0.96,0.87,0.68,0.62,0.91,"",9,6,10,0.5,37,2,57,3.2,835350,3.2,457986,56.3,8263,115.5,14,1.3
"1833",51000,5,"33999",57,0,2021,4,"",222,1925,1950,2005,36015187,2141739,38103,1413,"",0.96,0.59,0.59,0.61,0.63,0.71,0.86,1.05,"",22,11,81,4.4,76,4.1,98,5.1,6484426,22,178613,9.1,12138,46.7,201,16.6
"1834",51000,5,"339991",58,0,2021,4,"",13,439,444,469,8141612,380882,12082,1390,"",0.61,0.59,0.6,0.63,0.58,0.81,1.81,0.96,"",-1,-7.1,34,8.4,27,6.5,32,7.3,1293791,18.9,175489,85.4,9029,295.7,135,10.8
"1835",51000,5,"339992",58,0,2021,4,"",17,66,64,70,851198,33828,561,982,"",0.94,0.21,0.21,0.22,0.18,0.16,0.16,0.83,"",1,6.2,4,6.5,4,6.7,2,2.9,-79710,-8.6,1223,3.8,-383,-40.6,-149,-13.2
"1836",51000,5,"339994",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1837",51000,5,"339995",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1838",51000,5,"339999",58,0,2021,4,"",185,1353,1372,1394,25891874,1685761,25241,1451,"",1.05,0.76,0.77,0.78,0.83,0.82,0.82,1.08,"",22,13.5,51,3.9,49,3.7,66,5,5238914,25.4,-39367,-2.3,3273,14.9,245,20.3
"1839",51000,5,"42",54,0,2021,4,"",11381,109696,110022,110840,2874361895,82729259,1261030,2007,"",0.67,0.72,0.71,0.72,0.74,0.61,0.7,1.03,"",373,3.4,4996,4.8,5080,4.8,5151,4.9,332987884,13.1,19101102,30,563866,80.9,147,7.9
"1840",51000,5,"423",55,0,2021,4,"",5734,60402,60434,61084,1560261822,41232418,692773,1979,"",0.66,0.72,0.72,0.72,0.72,0.59,0.75,1,"",332,6.1,1980,3.4,2091,3.6,2122,3.6,154515278,11,8768862,27,328436,90.1,133,7.2
"1841",51000,5,"4231",56,0,2021,4,"",587,6327,6294,6410,103178855,4954677,61443,1251,"",0.82,0.68,0.67,0.68,0.57,0.6,0.61,0.85,"",23,4.1,98,1.6,79,1.3,66,1,7774743,8.1,890933,21.9,31068,102.3,79,6.7
"1842",51000,5,"42311",57,0,2021,4,"",162,2691,2687,2731,50911163,1918524,25241,1449,"",0.82,0.81,0.81,0.81,0.71,0.65,0.75,0.87,"",5,3.2,53,2,48,1.8,0,0,4957940,10.8,357407,22.9,12395,96.5,125,9.4
"1843",51000,5,"423110",58,0,2021,4,"",162,2691,2687,2731,50911163,1918524,25241,1449,"",0.82,0.81,0.81,0.81,0.71,0.65,0.75,0.87,"",5,3.2,53,2,48,1.8,0,0,4957940,10.8,357407,22.9,12395,96.5,125,9.4
"1844",51000,5,"42312",57,0,2021,4,"",312,2502,2466,2517,35744408,1920587,22540,1102,"",0.8,0.55,0.54,0.55,0.43,0.49,0.45,0.79,"",18,6.1,22,0.9,20,0.8,35,1.4,457282,1.3,503890,35.6,12460,123.6,3,0.3
"1845",51000,5,"423120",58,0,2021,4,"",312,2502,2466,2517,35744408,1920587,22540,1102,"",0.8,0.55,0.54,0.55,0.43,0.49,0.45,0.79,"",18,6.1,22,0.9,20,0.8,35,1.4,457282,1.3,503890,35.6,12460,123.6,3,0.3
"1846",51000,5,"42313",57,0,2021,4,"",49,517,515,528,7762568,522485,5459,1148,"",0.75,0.61,0.61,0.62,0.47,0.68,0.53,0.77,"",1,2.1,-19,-3.5,-41,-7.4,-29,-5.2,134252,1.8,-68471,-11.6,2397,78.3,80,7.5
"1847",51000,5,"423130",58,0,2021,4,"",49,517,515,528,7762568,522485,5459,1148,"",0.75,0.61,0.61,0.62,0.47,0.68,0.53,0.77,"",1,2.1,-19,-3.5,-41,-7.4,-29,-5.2,134252,1.8,-68471,-11.6,2397,78.3,80,7.5
"1848",51000,5,"42314",57,0,2021,4,"",64,617,626,634,8760716,593081,8203,1077,"",1.11,1.06,1.06,1.08,1.03,1.03,1.25,0.97,"",-1,-1.5,42,7.3,52,9.1,60,10.5,2225269,34,98107,19.8,3816,87,202,23.1
"1849",51000,5,"423140",58,0,2021,4,"",64,617,626,634,8760716,593081,8203,1077,"",1.11,1.06,1.06,1.08,1.03,1.03,1.25,0.97,"",-1,-1.5,42,7.3,52,9.1,60,10.5,2225269,34,98107,19.8,3816,87,202,23.1
"1850",51000,5,"4232",56,0,2021,4,"",228,1824,1775,1775,37710326,1304188,19987,1619,"",0.66,0.61,0.59,0.59,0.59,0.46,0.51,0.99,"",16,7.5,92,5.3,46,2.7,-7,-0.4,1495699,4.1,266483,25.7,6305,46.1,25,1.6
"1851",51000,5,"42321",57,0,2021,4,"",118,922,848,864,17743348,663478,10137,1555,"",0.75,0.7,0.65,0.65,0.63,0.54,0.6,0.95,"",1,0.9,52,6,-18,-2.1,-43,-4.7,-2350501,-11.7,85769,14.8,215,2.2,-199,-11.3
"1852",51000,5,"423210",58,0,2021,4,"",118,922,848,864,17743348,663478,10137,1555,"",0.75,0.7,0.65,0.65,0.63,0.54,0.6,0.95,"",1,0.9,52,6,-18,-2.1,-43,-4.7,-2350501,-11.7,85769,14.8,215,2.2,-199,-11.3
"1853",51000,5,"42322",57,0,2021,4,"",110,902,927,911,19966978,640710,9850,1682,"",0.59,0.53,0.54,0.54,0.55,0.41,0.44,1.03,"",15,15.8,40,4.6,64,7.4,36,4.1,3846200,23.9,180714,39.3,6090,162,251,17.5
"1854",51000,5,"423220",58,0,2021,4,"",110,902,927,911,19966978,640710,9850,1682,"",0.59,0.53,0.54,0.54,0.55,0.41,0.44,1.03,"",15,15.8,40,4.6,64,7.4,36,4.1,3846200,23.9,180714,39.3,6090,162,251,17.5
"1855",51000,5,"4233",56,0,2021,4,"",494,5958,5946,5984,134149889,3484421,57807,1731,"",0.76,0.9,0.89,0.9,0.91,0.56,0.68,1.01,"",14,2.9,21,0.4,25,0.4,29,0.5,16923697,14.4,-243342,-6.5,14334,33,212,14
"1856",51000,5,"42331",57,0,2021,4,"",194,2452,2454,2458,52128162,1451592,19633,1634,"",0.77,0.83,0.83,0.83,0.76,0.49,0.57,0.92,"",3,1.6,-3,-0.1,32,1.3,-1,0,7954209,18,-64001,-4.2,4453,29.3,244,17.6
"1857",51000,5,"423310",58,0,2021,4,"",194,2452,2454,2458,52128162,1451592,19633,1634,"",0.77,0.83,0.83,0.83,0.76,0.49,0.57,0.92,"",3,1.6,-3,-0.1,32,1.3,-1,0,7954209,18,-64001,-4.2,4453,29.3,244,17.6
"1858",51000,5,"42332",57,0,2021,4,"",116,1320,1317,1344,23456756,841969,16691,1360,"",0.67,0.77,0.77,0.79,0.7,0.57,0.63,0.9,"",3,2.7,63,5,63,5,83,6.6,1850696,8.6,-18925,-2.2,3854,30,38,2.9
"1859",51000,5,"423320",58,0,2021,4,"",116,1320,1317,1344,23456756,841969,16691,1360,"",0.67,0.77,0.77,0.79,0.7,0.57,0.63,0.9,"",3,2.7,63,5,63,5,83,6.6,1850696,8.6,-18925,-2.2,3854,30,38,2.9
"1860",51000,5,"42333",57,0,2021,4,"",99,1759,1748,1756,48310529,966355,18631,2118,"",0.97,1.57,1.57,1.58,1.84,1.13,1.37,1.17,"",-7,-6.6,28,1.6,-1,-0.1,0,0,8521637,21.4,-16469,-1.7,7625,69.3,364,20.8
"1861",51000,5,"423330",58,0,2021,4,"",99,1759,1748,1756,48310529,966355,18631,2118,"",0.97,1.57,1.57,1.58,1.84,1.13,1.37,1.17,"",-7,-6.6,28,1.6,-1,-0.1,0,0,8521637,21.4,-16469,-1.7,7625,69.3,364,20.8
"1862",51000,5,"42339",57,0,2021,4,"",85,427,427,426,10254442,224505,2852,1849,"",0.69,0.49,0.49,0.49,0.52,0.25,0.26,1.06,"",15,21.4,-67,-13.6,-69,-13.9,-53,-11.1,-1402845,-12,-143947,-39.1,-1598,-35.9,18,1
"1863",51000,5,"423390",58,0,2021,4,"",85,427,427,426,10254442,224505,2852,1849,"",0.69,0.49,0.49,0.49,0.52,0.25,0.26,1.06,"",15,21.4,-67,-13.6,-69,-13.9,-53,-11.1,-1402845,-12,-143947,-39.1,-1598,-35.9,18,1
"1864",51000,5,"4234",56,0,2021,4,"",1290,15476,15584,15842,606365369,11534205,198427,2983,"",0.69,0.84,0.84,0.85,0.98,0.78,0.92,1.16,"",106,9,793,5.4,944,6.4,933,6.3,74409437,14,4046111,54,90929,84.6,208,7.5
"1865",51000,5,"42341",57,0,2021,4,"",15,104,104,107,2449897,69745,1529,1795,"",0.44,0.32,0.32,0.33,0.25,0.28,0.36,0.77,"",-1,-6.2,-4,-3.7,-7,-6.3,-9,-7.8,-321931,-11.6,-14536,-17.2,342,28.8,-114,-6
"1866",51000,5,"423410",58,0,2021,4,"",15,104,104,107,2449897,69745,1529,1795,"",0.44,0.32,0.32,0.33,0.25,0.28,0.36,0.77,"",-1,-6.2,-4,-3.7,-7,-6.3,-9,-7.8,-321931,-11.6,-14536,-17.2,342,28.8,-114,-6
"1867",51000,5,"42342",57,0,2021,4,"",143,1474,1456,1468,33691768,588175,13928,1768,"",0.87,0.8,0.78,0.79,0.84,0.46,0.75,1.06,"",-1,-0.7,-288,-16.3,-263,-15.3,-327,-18.2,-661365,-1.9,-62755,-9.6,2613,23.1,265,17.6
"1868",51000,5,"423420",58,0,2021,4,"",143,1474,1456,1468,33691768,588175,13928,1768,"",0.87,0.8,0.78,0.79,0.84,0.46,0.75,1.06,"",-1,-0.7,-288,-16.3,-263,-15.3,-327,-18.2,-661365,-1.9,-62755,-9.6,2613,23.1,265,17.6
"1869",51000,5,"42343",57,0,2021,4,"",419,7904,7949,8168,412419219,5502886,97947,3962,"",0.91,1.35,1.35,1.37,1.62,1.21,1.38,1.19,"",44,11.7,785,11,854,12,976,13.6,57827478,16.3,1903602,52.9,42275,75.9,139,3.6
"1870",51000,5,"423430",58,0,2021,4,"",419,7904,7949,8168,412419219,5502886,97947,3962,"",0.91,1.35,1.35,1.37,1.62,1.21,1.38,1.19,"",44,11.7,785,11,854,12,976,13.6,57827478,16.3,1903602,52.9,42275,75.9,139,3.6
"1871",51000,5,"42344",57,0,2021,4,"",107,605,593,592,10156460,457655,5654,1309,"",0.6,0.43,0.42,0.42,0.34,0.38,0.34,0.81,"",7,7,-70,-10.4,-78,-11.6,-95,-13.8,-836900,-7.6,116759,34.3,3497,162.1,61,4.9
"1872",51000,5,"423440",58,0,2021,4,"",107,605,593,592,10156460,457655,5654,1309,"",0.6,0.43,0.42,0.42,0.34,0.38,0.34,0.81,"",7,7,-70,-10.4,-78,-11.6,-95,-13.8,-836900,-7.6,116759,34.3,3497,162.1,61,4.9
"1873",51000,5,"42345",57,0,2021,4,"",471,4426,4508,4540,124277486,4223689,71016,2129,"",0.55,0.59,0.6,0.6,0.51,0.7,0.83,0.86,"",48,11.3,296,7.2,362,8.7,333,7.9,18895651,17.9,1975655,87.9,41852,143.5,181,9.3
"1874",51000,5,"423450",58,0,2021,4,"",471,4426,4508,4540,124277486,4223689,71016,2129,"",0.55,0.59,0.6,0.6,0.51,0.7,0.83,0.86,"",48,11.3,296,7.2,362,8.7,333,7.9,18895651,17.9,1975655,87.9,41852,143.5,181,9.3
"1875",51000,5,"42346",57,0,2021,4,"",34,364,376,387,7166823,388479,3077,1468,"",0.53,0.62,0.64,0.65,0.43,0.75,0.38,0.68,"",4,13.3,23,6.7,30,8.7,25,6.9,-2238365,-23.8,198572,104.6,1728,128.1,-601,-29
"1876",51000,5,"423460",58,0,2021,4,"",34,364,376,387,7166823,388479,3077,1468,"",0.53,0.62,0.64,0.65,0.43,0.75,0.38,0.68,"",4,13.3,23,6.7,30,8.7,25,6.9,-2238365,-23.8,198572,104.6,1728,128.1,-601,-29
"1877",51000,5,"42349",57,0,2021,4,"",101,599,598,580,16203716,303576,5276,2104,"",0.85,0.65,0.64,0.62,0.61,0.36,0.47,0.96,"",5,5.2,51,9.3,46,8.3,30,5.5,1744869,12.1,-71186,-19,-1378,-20.7,82,4.1
"1878",51000,5,"423490",58,0,2021,4,"",101,599,598,580,16203716,303576,5276,2104,"",0.85,0.65,0.64,0.62,0.61,0.36,0.47,0.96,"",5,5.2,51,9.3,46,8.3,30,5.5,1744869,12.1,-71186,-19,-1378,-20.7,82,4.1
"1879",51000,5,"4235",56,0,2021,4,"",101,994,984,1000,25346053,1437514,33349,1964,"",0.33,0.3,0.3,0.3,0.28,0.58,1.01,0.92,"",9,9.8,-16,-1.6,-37,-3.6,-9,-0.9,3818420,17.7,766839,114.3,25002,299.5,330,20.2
"1880",51000,5,"42351",57,0,2021,4,"",89,959,946,961,24119277,1431911,33331,1942,"",0.31,0.3,0.29,0.3,0.27,0.58,1.03,0.92,"",8,9.9,-21,-2.1,-43,-4.3,-16,-1.6,3537973,17.2,761236,113.5,24984,299.3,330,20.5
"1881",51000,5,"423510",58,0,2021,4,"",89,959,946,961,24119277,1431911,33331,1942,"",0.31,0.3,0.29,0.3,0.27,0.58,1.03,0.92,"",8,9.9,-21,-2.1,-43,-4.3,-16,-1.6,3537973,17.2,761236,113.5,24984,299.3,330,20.5
"1882",51000,5,"42352",57,0,2021,4,"",12,35,38,39,1226776,5603,18,2528,"",0.85,0.49,0.53,0.54,0.41,0.16,0.02,0.79,"",1,9.1,5,16.7,6,18.8,7,21.9,280447,29.6,5603,100,18,100,205,8.8
"1883",51000,5,"423520",58,0,2021,4,"",12,35,38,39,1226776,5603,18,2528,"",0.85,0.49,0.53,0.54,0.41,0.16,0.02,0.79,"",1,9.1,5,16.7,6,18.8,7,21.9,280447,29.6,5603,100,18,100,205,8.8
