"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"617",38000,5,"1013",53,0,2020,1,"",798,25870,25997,26115,363083512,345015683,2470231,1074,"",0.72,0.73,0.73,0.73,0.64,0.69,0.82,0.87,"",-7,-0.9,-190,-0.7,-92,-0.4,-18,-0.1,7835396,2.2,8945997,2.7,232043,10.4,27,2.6
"618",38000,5,"102",52,0,2020,1,"",23898,268192,268295,266449,3384175073,2497578722,9891145,973,"",0.88,0.92,0.92,0.92,0.86,0.85,0.63,0.94,"",491,2.1,1454,0.5,1611,0.6,-806,-0.3,118053475,3.6,90854737,3.8,-2529063,-20.4,32,3.4
"619",38000,5,"1021",53,0,2020,1,"",7791,90206,89608,89598,1183779024,1104123683,4174000,1014,"",1.29,1.16,1.17,1.17,1.39,1.33,1.02,1.18,"",75,1,-454,-0.5,-580,-0.6,-588,-0.7,16925557,1.5,24875490,2.3,-1733323,-29.3,20,2
"620",38000,5,"1022",53,0,2020,1,"",404,5994,5927,5941,109085955,98693622,285502,1409,"",0.68,0.74,0.72,0.73,0.45,0.75,0.33,0.62,"",6,1.5,-116,-1.9,-219,-3.6,-150,-2.5,3488989,3.3,3202982,3.4,-238858,-45.6,81,6.1
"621",38000,5,"1023",53,0,2020,1,"",3008,23010,22963,22881,425473228,354849137,1215035,1426,"",1.04,0.98,0.98,0.98,0.64,1.03,0.66,0.66,"",28,0.9,-108,-0.5,-177,-0.8,-373,-1.6,15694335,3.8,7664465,2.2,113062,10.3,66,4.9
"622",38000,5,"1024",53,0,2020,1,"",5246,32359,32353,31971,534040301,477399341,2683329,1275,"",0.87,0.55,0.55,0.54,0.49,0.61,0.55,0.9,"",21,0.4,1014,3.2,581,1.8,141,0.4,10138982,1.9,31011812,6.9,-434454,-13.9,2,0.2
"623",38000,5,"1025",53,0,2020,1,"",2706,66164,66397,66186,845055421,192158567,576169,981,"",0.47,1.01,1,1,1.16,0.46,0.29,1.15,"",201,8,856,1.3,846,1.3,713,1.1,58687455,7.5,10828588,6,-60390,-9.5,57,6.2
"624",38000,5,"1026",53,0,2020,1,"",2621,39060,39502,38429,177084612,168522315,562654,349,"",0.95,0.87,0.88,0.87,0.75,0.55,0.39,0.85,"",54,2.1,88,0.2,771,2,-816,-2.1,5885347,3.4,5510901,3.4,-149056,-20.9,11,3.3
"625",38000,5,"1027",53,0,2020,1,"",2122,11399,11545,11443,109656532,101832057,394456,736,"",0.84,0.91,0.92,0.92,0.99,0.91,0.68,1.08,"",106,5.3,174,1.6,389,3.5,267,2.4,7232810,7.1,7760499,8.2,-26044,-6.2,32,4.5
"626",38000,5,"11",54,0,2020,1,"",1007,3920,3898,4037,42367679,40346480,291796,825,"",3.01,1.25,1.24,1.25,1.67,1.22,1.13,1.34,"",29,3,207,5.6,242,6.6,284,7.6,4867592,13,3755166,10.3,-1407,-0.5,47,6
"627",38000,5,"111",55,0,2020,1,"",749,2494,2448,2570,25964592,24252443,246499,798,"",4.94,1.98,1.87,1.85,2.63,1.88,2.42,1.38,"",23,3.2,156,6.7,163,7.1,205,8.7,3532879,15.7,2479412,11.4,13776,5.9,57,7.7
"628",38000,5,"1111",56,0,2020,1,"",617,1757,1721,1778,17844358,16566996,108066,783,"",15.21,12.82,12.7,12.62,15.67,10.62,15.2,1.23,"",24,4,128,7.9,136,8.6,169,10.5,3163663,21.5,1961192,13.4,10764,11.1,81,11.5
"629",38000,5,"11111",57,0,2020,1,"",38,122,128,122,2476109,1272568,4068,1536,"",10.62,9.77,10.38,9.3,23.42,9.19,6.42,2.39,"",9,31,33,37.1,41,47.1,33,37.1,1467297,145.4,263756,26.1,266,7,657,74.7
"630",38000,5,"111110",58,0,2020,1,"",38,122,128,122,2476109,1272568,4068,1536,"",10.62,9.77,10.38,9.3,23.42,9.19,6.42,2.39,"",9,31,33,37.1,41,47.1,33,37.1,1467297,145.4,263756,26.1,266,7,657,74.7
"631",38000,5,"11112",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",38000,5,"111120",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",38000,5,"11113",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",38000,5,"111130",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",38000,5,"11114",57,0,2020,1,"",374,904,886,902,8765506,8734612,63583,751,"",59.89,64.99,64.44,62.94,85.06,54.56,130.01,1.33,"",17,4.8,73,8.8,91,11.4,91,11.2,1165798,15.3,1185866,15.7,9152,16.8,31,4.3
"636",38000,5,"111140",58,0,2020,1,"",374,904,886,902,8765506,8734612,63583,751,"",59.89,64.99,64.44,62.94,85.06,54.56,130.01,1.33,"",17,4.8,73,8.8,91,11.4,91,11.2,1165798,15.3,1185866,15.7,9152,16.8,31,4.3
"637",38000,5,"11115",57,0,2020,1,"",116,417,403,433,3639599,3624015,16489,670,"",10.65,9.06,8.87,9.34,8.84,6.52,6.56,0.97,"",2,1.8,28,7.2,17,4.4,48,12.5,465529,14.7,452963,14.3,4805,41.1,39,6.2
"638",38000,5,"111150",58,0,2020,1,"",116,417,403,433,3639599,3624015,16489,670,"",10.65,9.06,8.87,9.34,8.84,6.52,6.56,0.97,"",2,1.8,28,7.2,17,4.4,48,12.5,465529,14.7,452963,14.3,4805,41.1,39,6.2
"639",38000,5,"11119",57,0,2020,1,"",83,294,283,303,2736437,2712337,22798,718,"",4.96,5.38,5.26,5.41,6.35,4.48,9.06,1.19,"",-4,-4.6,-9,-3,-16,-5.4,-3,-1,31021,1.1,23088,0.9,-2648,-10.4,30,4.4
"640",38000,5,"111191",58,0,2020,1,"",47,186,178,191,1732320,1732320,14355,720,"",3.62,4.25,4.14,4.28,5.03,3.57,7.26,1.19,"",-5,-9.6,-22,-10.6,-26,-12.7,-17,-8.2,-112180,-6.1,-96013,-5.3,3409,31.1,33,4.8
"641",38000,5,"111199",58,0,2020,1,"",36,108,105,112,1004117,980017,8443,713,"",9.61,9.85,9.75,9.88,11.54,8.19,15.66,1.17,"",1,2.9,13,13.7,10,10.5,14,14.3,143201,16.6,119101,13.8,-6057,-41.8,23,3.3
"642",38000,5,"1112",56,0,2020,1,"",51,510,508,555,6018562,5633375,103046,883,"",3.29,2.56,2.49,2.54,3.69,2.87,4.86,1.46,"",0,0,8,1.6,8,1.6,30,5.7,136163,2.3,334767,6.3,-4731,-4.4,-6,-0.7
"643",38000,5,"11121",57,0,2020,1,"",51,510,508,555,6018562,5633375,103046,883,"",3.29,2.56,2.49,2.54,3.69,2.87,4.86,1.46,"",0,0,8,1.6,8,1.6,30,5.7,136163,2.3,334767,6.3,-4731,-4.4,-6,-0.7
"644",38000,5,"111211",58,0,2020,1,"",51,510,508,555,6018562,5633375,103046,883,"",15.81,14.2,13.6,13.19,19.99,13.4,29.83,1.46,"",0,0,8,1.6,8,1.6,30,5.7,136163,2.3,334767,6.3,-4731,-4.4,-6,-0.7
"645",38000,5,"1114",56,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",38000,5,"11141",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",38000,5,"111419",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",38000,5,"11142",57,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",38000,5,"111421",58,0,2020,1,"",7,9,8,13,55809,55809,397,429,"",0.45,0.05,0.04,0.06,0.04,0.03,0.03,0.76,"",2,40,-4,-30.8,-9,-52.9,-13,-50,-37389,-40.1,-37389,-40.1,-27,-6.4,45,11.7
"650",38000,5,"111422",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",38000,5,"1119",56,0,2020,1,"N",70,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",38000,5,"11194",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",38000,5,"111940",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",38000,5,"11199",57,0,2020,1,"N",69,0,0,0,0,0,0,0,"N",4.1,0,0,0,0,0,0,0,"N",-3,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",38000,5,"111991",58,0,2020,1,"",64,184,181,190,1703583,1703583,31098,708,"",59.48,54.12,53.13,49.32,63.14,39.33,143.04,1.21,"",-2,-3,5,2.8,16,9.7,5,2.7,65455,4,65455,4,4852,18.5,-7,-1
"656",38000,5,"111998",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",38000,5,"112",55,0,2020,1,"",122,630,655,658,6673269,6670008,18134,793,"",1.46,0.85,0.89,0.88,1.02,0.77,0.62,1.17,"",6,5.2,10,1.6,37,6,36,5.8,178579,2.7,175736,2.7,-5921,-24.6,-13,-1.6
"658",38000,5,"1121",56,0,2020,1,"",71,389,402,380,3768028,3764767,10082,743,"",1.31,0.88,0.91,0.85,1.04,0.74,0.61,1.18,"",5,7.6,34,9.6,41,11.4,26,7.3,325815,9.5,322554,9.4,-1047,-9.4,1,0.1
"659",38000,5,"11211",57,0,2020,1,"",60,218,231,212,2049951,2046690,6129,716,"",1.86,1.48,1.57,1.43,1.65,1.24,1.22,1.1,"",6,11.1,23,11.8,29,14.4,21,11,243718,13.5,240457,13.3,-2047,-25,7,1
"660",38000,5,"112111",58,0,2020,1,"",45,133,147,131,1132520,1129259,2653,636,"",1.56,1.25,1.38,1.21,1.35,1,0.72,1.05,"",5,12.5,24,22,25,20.5,24,22.4,156318,16,153057,15.7,-646,-19.6,-31,-4.6
"661",38000,5,"112112",58,0,2020,1,"",15,85,84,81,917431,917431,3476,847,"",4.33,2.07,2.07,1.98,2.27,1.79,2.59,1.11,"",1,7.1,-1,-1.2,4,5,-3,-3.6,87400,10.5,87400,10.5,-1401,-28.7,81,10.6
"662",38000,5,"11212",57,0,2020,1,"",11,171,171,168,1718077,1718077,3953,777,"",0.5,0.58,0.58,0.56,0.72,0.5,0.34,1.25,"",-1,-8.3,11,6.9,12,7.5,5,3.1,82097,5,82097,5,1000,33.9,-6,-0.8
"663",38000,5,"112120",58,0,2020,1,"",11,171,171,168,1718077,1718077,3953,777,"",0.5,0.58,0.58,0.56,0.72,0.5,0.34,1.25,"",-1,-8.3,11,6.9,12,7.5,5,3.1,82097,5,82097,5,1000,33.9,-6,-0.8
"664",38000,5,"1122",56,0,2020,1,"",10,129,141,145,1557510,1557510,1828,866,"",1.32,1.48,1.62,1.66,1.99,1.36,0.82,1.26,"",0,0,-11,-7.9,6,4.4,7,5.1,-70823,-4.3,-70823,-4.3,-4380,-70.6,-44,-4.8
"665",38000,5,"11221",57,0,2020,1,"",10,129,141,145,1557510,1557510,1828,866,"",1.32,1.48,1.62,1.66,1.99,1.36,0.82,1.26,"",0,0,-11,-7.9,6,4.4,7,5.1,-70823,-4.3,-70823,-4.3,-4380,-70.6,-44,-4.8
"666",38000,5,"112210",58,0,2020,1,"",10,129,141,145,1557510,1557510,1828,866,"",1.32,1.48,1.62,1.66,1.99,1.36,0.82,1.26,"",0,0,-11,-7.9,6,4.4,7,5.1,-70823,-4.3,-70823,-4.3,-4380,-70.6,-44,-4.8
"667",38000,5,"1123",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",38000,5,"11233",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",38000,5,"112330",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",38000,5,"11234",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",38000,5,"112340",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",38000,5,"1129",56,0,2020,1,"N",39,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",38000,5,"11291",57,0,2020,1,"",35,102,102,123,1263822,1263822,5814,892,"",15.96,11.26,10.8,12.48,16.19,12.64,8.98,1.4,"",1,2.9,-15,-12.8,-12,-10.5,2,1.7,-108554,-7.9,-108136,-7.9,-594,-9.3,-8,-0.9
"674",38000,5,"112910",58,0,2020,1,"",35,102,102,123,1263822,1263822,5814,892,"",15.96,11.26,10.8,12.48,16.19,12.64,8.98,1.4,"",1,2.9,-15,-12.8,-12,-10.5,2,1.7,-108554,-7.9,-108136,-7.9,-594,-9.3,-8,-0.9
"675",38000,5,"11292",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",38000,5,"112920",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",38000,5,"11299",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",38000,5,"112990",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",38000,5,"113",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",38000,5,"1132",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",38000,5,"11321",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",38000,5,"113210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",38000,5,"1133",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",38000,5,"11331",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",38000,5,"113310",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",38000,5,"114",55,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",38000,5,"1141",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"11411",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",38000,5,"114111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",38000,5,"1142",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",38000,5,"11421",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",38000,5,"114210",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",38000,5,"115",55,0,2020,1,"",133,777,776,790,9495670,9189881,26976,935,"",2.09,0.81,0.82,0.86,1.32,1.01,0.24,1.59,"",0,0,40,5.4,40,5.4,41,5.5,1120403,13.4,1064287,13.1,-9151,-25.3,65,7.5
"694",38000,5,"1151",56,0,2020,1,"",122,741,744,764,9396511,9090733,26308,964,"",3.25,0.89,0.92,0.97,1.57,1.19,0.25,1.69,"",-1,-0.8,35,5,39,5.5,47,6.6,1123517,13.6,1067412,13.3,-9140,-25.8,67,7.5
"695",38000,5,"11511",57,0,2020,1,"",122,741,744,764,9396511,9090733,26308,964,"",3.25,0.89,0.92,0.97,1.57,1.19,0.25,1.69,"",-1,-0.8,35,5,39,5.5,47,6.6,1123517,13.6,1067412,13.3,-9140,-25.8,67,7.5
"696",38000,5,"115112",58,0,2020,1,"",52,90,89,94,965774,953774,4184,816,"",4.38,1.28,1.22,1.25,1.49,1.24,0.56,1.19,"",1,2,6,7.1,8,9.9,10,11.9,77720,8.8,79837,9.1,-5289,-55.8,-7,-0.9
"697",38000,5,"115113",58,0,2020,1,"",15,33,33,35,232347,232347,758,531,"",4.34,1.06,1.1,1.11,0.99,0.81,0.18,0.91,"",-2,-11.8,10,43.5,12,57.1,12,52.2,81316,53.8,81316,53.8,530,232.5,11,2.1
"698",38000,5,"115114",58,0,2020,1,"",50,598,602,615,7794463,7577061,20992,991,"",7.4,2.67,2.72,2.7,3.77,3.11,0.78,1.4,"",1,2,23,4,25,4.3,31,5.3,1045945,15.5,986745,15,206,1,94,10.5
"699",38000,5,"115115",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",38000,5,"115116",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",38000,5,"1152",56,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",38000,5,"11521",57,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",38000,5,"115210",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",38000,5,"1153",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",38000,5,"11531",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",38000,5,"115310",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",38000,5,"21",54,0,2020,1,"",813,20279,20465,20363,586929108,523252227,2183419,2217,"",8.14,11.49,11.66,11.66,12.19,17.02,11.43,1.05,"",32,4.1,-1175,-5.5,-952,-4.4,-946,-4.4,-22848776,-3.7,-5699506,-1.1,-2266259,-50.9,24,1.1
"708",38000,5,"211",55,0,2020,1,"",102,2711,2721,2744,124455270,86873207,172786,3513,"",4.79,7.12,7.19,7.28,5.98,12.68,5.06,0.83,"",5,5.2,2,0.1,-15,-0.5,15,0.5,-9719691,-7.2,1236183,1.4,-175859,-50.4,-275,-7.3
"709",38000,5,"2111",56,0,2020,1,"",102,2711,2721,2744,124455270,86873207,172786,3513,"",4.79,7.12,7.19,7.28,5.98,12.68,5.06,0.83,"",5,5.2,2,0.1,-15,-0.5,15,0.5,-9719691,-7.2,1236183,1.4,-175859,-50.4,-275,-7.3
"710",38000,5,"21112",57,0,2020,1,"",85,2495,2505,2494,116492601,80754893,155708,3587,"",5.82,8.84,8.93,8.92,7.05,15.89,6.25,0.79,"",3,3.7,1,0,-11,-0.4,-9,-0.4,-9712059,-7.7,1307464,1.6,-182617,-54,-290,-7.5
"711",38000,5,"211120",58,0,2020,1,"",85,2495,2505,2494,116492601,80754893,155708,3587,"",5.82,8.84,8.93,8.92,7.05,15.89,6.25,0.79,"",3,3.7,1,0,-11,-0.4,-9,-0.4,-9712059,-7.7,1307464,1.6,-182617,-54,-290,-7.5
"712",38000,5,"21113",57,0,2020,1,"",17,216,216,250,7962669,6118314,17078,2694,"",2.54,2.19,2.2,2.57,1.86,3.46,1.84,0.8,"",2,13.3,1,0.5,-4,-1.8,24,10.6,-7632,-0.1,-71281,-1.2,6758,65.5,-89,-3.2
"713",38000,5,"211130",58,0,2020,1,"",17,216,216,250,7962669,6118314,17078,2694,"",2.54,2.19,2.2,2.57,1.86,3.46,1.84,0.8,"",2,13.3,1,0.5,-4,-1.8,24,10.6,-7632,-0.1,-71281,-1.2,6758,65.5,-89,-3.2
"714",38000,5,"212",55,0,2020,1,"",57,1730,1739,1779,45996461,42250753,455857,2023,"",2.62,3.39,3.44,3.49,4.98,4.49,6.84,1.45,"",-2,-3.4,16,0.9,47,2.8,-74,-4,1010494,2.2,934531,2.3,-160535,-26,49,2.5
"715",38000,5,"2121",56,0,2020,1,"",8,1201,1223,1229,37952744,34392218,37588,2398,"",3.11,9.2,9.62,9.8,14.93,14.18,2.37,1.57,"",-1,-11.1,16,1.4,39,3.3,49,4.2,209903,0.6,182154,0.5,-26231,-41.1,-56,-2.3
"716",38000,5,"21211",57,0,2020,1,"",8,1201,1223,1229,37952744,34392218,37588,2398,"",3.11,9.2,9.62,9.8,14.93,14.18,2.37,1.57,"",-1,-11.1,16,1.4,39,3.3,49,4.2,209903,0.6,182154,0.5,-26231,-41.1,-56,-2.3
"717",38000,5,"212111",58,0,2020,1,"",8,1201,1223,1229,37952744,34392218,37588,2398,"",5.5,20.94,21.66,21.9,33.49,28.25,6.15,1.56,"",-1,-11.1,16,1.4,39,3.3,49,4.2,209903,0.6,182154,0.5,-26231,-41.1,-56,-2.3
"718",38000,5,"2123",56,0,2020,1,"",49,529,516,550,8043717,7858535,418269,1164,"",2.72,2.03,1.98,2.07,2.03,1.98,11.56,1,"",-1,-2,0,0,8,1.6,-123,-18.3,800591,11.1,752377,10.6,-134304,-24.3,187,19.1
"719",38000,5,"21231",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",38000,5,"212319",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",38000,5,"21232",57,0,2020,1,"",45,524,510,546,7985505,7800323,414676,1166,"",5.03,4.62,4.53,4.76,4.62,4.63,25.32,0.99,"",0,0,0,0,7,1.4,-122,-18.3,808314,11.3,760100,10.8,-133675,-24.4,189,19.3
"722",38000,5,"212321",58,0,2020,1,"N",44,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",38000,5,"212325",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",38000,5,"21239",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",38000,5,"212399",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",38000,5,"213",55,0,2020,1,"",654,15838,16005,15840,416477377,394128267,1554776,2016,"",11.51,18.15,18.38,18.43,22.99,27.21,17.24,1.26,"",29,4.6,-1193,-7,-984,-5.8,-887,-5.3,-14139579,-3.3,-7870220,-2,-1929865,-55.4,58,3
"727",38000,5,"2131",56,0,2020,1,"",654,15838,16005,15840,416477377,394128267,1554776,2016,"",11.51,18.15,18.38,18.43,22.99,27.21,17.24,1.26,"",29,4.6,-1193,-7,-984,-5.8,-887,-5.3,-14139579,-3.3,-7870220,-2,-1929865,-55.4,58,3
"728",38000,5,"21311",57,0,2020,1,"",654,15838,16005,15840,416477377,394128267,1554776,2016,"",11.51,18.15,18.38,18.43,22.99,27.21,17.24,1.26,"",29,4.6,-1193,-7,-984,-5.8,-887,-5.3,-14139579,-3.3,-7870220,-2,-1929865,-55.4,58,3
"729",38000,5,"213111",58,0,2020,1,"",73,2789,2798,2796,83024060,77566414,497650,2286,"",10.34,18.36,18.53,18.85,23.07,30.13,25.97,1.24,"",3,4.3,-152,-5.2,-144,-4.9,-182,-6.1,-4185367,-4.8,-677220,-0.9,-1136222,-69.5,15,0.7
