"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1683",37000,5,"424490",58,0,2018,4,"",542,6098,6141,6160,86376203,13544167,58482,1083,"",1.1,0.87,0.88,0.88,0.87,0.87,0.67,0.99,"",111,25.8,183,3.1,203,3.4,204,3.4,8687342,11.2,2466150,22.3,-26400,-31.1,76,7.5
"1684",37000,5,"4245",56,0,2018,4,"",83,1142,1088,1055,13887529,3043704,17913,976,"",0.47,0.51,0.49,0.49,0.49,0.53,0.77,1,"",1,1.2,29,2.6,50,4.8,64,6.5,711393,5.4,-108028,-3.4,-16952,-48.6,8,0.8
"1685",37000,5,"42451",57,0,2018,4,"",25,210,211,212,2947449,567090,1478,1075,"",0.22,0.15,0.15,0.16,0.14,0.16,0.1,0.9,"",0,0,-26,-11,1,0.5,-3,-1.4,-191283,-6.1,-122028,-17.7,-4490,-75.2,-21,-1.9
"1686",37000,5,"424510",58,0,2018,4,"",25,210,211,212,2947449,567090,1478,1075,"",0.22,0.15,0.15,0.16,0.14,0.16,0.1,0.9,"",0,0,-26,-11,1,0.5,-3,-1.4,-191283,-6.1,-122028,-17.7,-4490,-75.2,-21,-1.9
"1687",37000,5,"42452",57,0,2018,4,"",26,232,226,227,1566245,613325,1756,528,"",0.74,0.43,0.41,0.41,0.48,0.45,0.54,1.16,"",-2,-7.1,-6,-2.5,-13,-5.4,-18,-7.3,-46620,-2.9,-54855,-8.2,-2090,-54.3,12,2.3
"1688",37000,5,"424520",58,0,2018,4,"",26,232,226,227,1566245,613325,1756,528,"",0.74,0.43,0.41,0.41,0.48,0.45,0.54,1.16,"",-2,-7.1,-6,-2.5,-13,-5.4,-18,-7.3,-46620,-2.9,-54855,-8.2,-2090,-54.3,12,2.3
"1689",37000,5,"42459",57,0,2018,4,"",32,700,651,616,9373835,1863289,14679,1100,"",1.01,2.45,2.26,2.18,2.57,2.2,2.56,1.12,"",3,10.3,61,9.5,62,10.5,85,16,949296,11.3,68855,3.8,-10372,-41.4,-5,-0.5
"1690",37000,5,"424590",58,0,2018,4,"",32,700,651,616,9373835,1863289,14679,1100,"",1.01,2.45,2.26,2.18,2.57,2.2,2.56,1.12,"",3,10.3,61,9.5,62,10.5,85,16,949296,11.3,68855,3.8,-10372,-41.4,-5,-0.5
"1691",37000,5,"4246",56,0,2018,4,"",781,5054,5086,5114,112404930,9185594,56607,1701,"",1.57,1.13,1.14,1.14,1.21,1.3,1.21,1.07,"",209,36.5,476,10.4,509,11.1,495,10.7,9787285,9.5,1755131,23.6,-28310,-33.3,-18,-1
"1692",37000,5,"42461",57,0,2018,4,"",203,1099,1106,1107,22119359,2696517,30725,1541,"",1.53,1.25,1.25,1.25,1.22,1.84,3.1,0.98,"",87,75,170,18.3,189,20.6,195,21.4,4706969,27,941894,53.7,4033,15.1,84,5.8
"1693",37000,5,"424610",58,0,2018,4,"",203,1099,1106,1107,22119359,2696517,30725,1541,"",1.53,1.25,1.25,1.25,1.22,1.84,3.1,0.98,"",87,75,170,18.3,189,20.6,195,21.4,4706969,27,941894,53.7,4033,15.1,84,5.8
"1694",37000,5,"42469",57,0,2018,4,"",578,3955,3980,4007,90285571,6489077,25882,1745,"",1.58,1.1,1.11,1.12,1.21,1.16,0.7,1.09,"",122,26.8,306,8.4,320,8.7,300,8.1,5080316,6,813237,14.3,-32343,-55.5,-40,-2.2
"1695",37000,5,"424690",58,0,2018,4,"",578,3955,3980,4007,90285571,6489077,25882,1745,"",1.58,1.1,1.11,1.12,1.21,1.16,0.7,1.09,"",122,26.8,306,8.4,320,8.7,300,8.1,5080316,6,813237,14.3,-32343,-55.5,-40,-2.2
"1696",37000,5,"4247",56,0,2018,4,"",245,2581,2591,2609,43049966,8063114,32132,1277,"",1.07,0.83,0.83,0.84,0.71,1.12,0.73,0.85,"",22,9.9,115,4.7,110,4.4,129,5.2,4652090,12.1,1058708,15.1,-16337,-33.7,84,7
"1697",37000,5,"42471",57,0,2018,4,"",83,909,909,914,14052765,4190154,18293,1187,"",1.1,0.9,0.89,0.89,0.72,1.61,1.29,0.81,"",5,6.4,22,2.5,4,0.4,20,2.2,766619,5.8,519936,14.2,-7766,-29.8,46,4
"1698",37000,5,"424710",58,0,2018,4,"",83,909,909,914,14052765,4190154,18293,1187,"",1.1,0.9,0.89,0.89,0.72,1.61,1.29,0.81,"",5,6.4,22,2.5,4,0.4,20,2.2,766619,5.8,519936,14.2,-7766,-29.8,46,4
"1699",37000,5,"42472",57,0,2018,4,"",162,1672,1682,1695,28997201,3872960,13839,1325,"",1.05,0.8,0.8,0.81,0.7,0.85,0.47,0.87,"",17,11.7,93,5.9,106,6.7,109,6.9,3885471,15.5,538772,16.2,-8571,-38.2,103,8.4
"1700",37000,5,"424720",58,0,2018,4,"",162,1672,1682,1695,28997201,3872960,13839,1325,"",1.05,0.8,0.8,0.81,0.7,0.85,0.47,0.87,"",17,11.7,93,5.9,106,6.7,109,6.9,3885471,15.5,538772,16.2,-8571,-38.2,103,8.4
"1701",37000,5,"4248",56,0,2018,4,"",228,5913,5934,5922,82199702,15024342,25733,1068,"",1.05,0.98,0.98,0.98,0.86,1.23,0.44,0.88,"",18,8.6,52,0.9,70,1.2,98,1.7,6001879,7.9,4026605,36.6,-47993,-65.1,66,6.6
"1702",37000,5,"42481",57,0,2018,4,"",85,3316,3326,3317,46080097,6371305,14546,1068,"",1.05,0.97,0.98,0.97,1.02,0.85,0.43,1.05,"",-3,-3.4,-22,-0.7,-3,-0.1,21,0.6,3303660,7.7,73654,1.2,-30295,-67.6,77,7.8
"1703",37000,5,"424810",58,0,2018,4,"",85,3316,3326,3317,46080097,6371305,14546,1068,"",1.05,0.97,0.98,0.97,1.02,0.85,0.43,1.05,"",-3,-3.4,-22,-0.7,-3,-0.1,21,0.6,3303660,7.7,73654,1.2,-30295,-67.6,77,7.8
"1704",37000,5,"42482",57,0,2018,4,"",143,2597,2608,2605,36119605,8653037,11187,1067,"",1.05,0.98,0.98,0.98,0.71,1.84,0.46,0.73,"",21,17.2,74,2.9,73,2.9,77,3,2698219,8.1,3952951,84.1,-17698,-61.3,50,4.9
"1705",37000,5,"424820",58,0,2018,4,"",143,2597,2608,2605,36119605,8653037,11187,1067,"",1.05,0.98,0.98,0.98,0.71,1.84,0.46,0.73,"",21,17.2,74,2.9,73,2.9,77,3,2698219,8.1,3952951,84.1,-17698,-61.3,50,4.9
"1706",37000,5,"4249",56,0,2018,4,"",1020,9285,9401,9299,127989454,21816555,122069,1055,"",1.02,0.94,0.95,0.95,0.97,0.95,0.91,1.02,"",75,7.9,284,3.2,295,3.2,24,0.3,11875883,10.2,338192,1.6,-87990,-41.9,76,7.8
"1707",37000,5,"42491",57,0,2018,4,"",371,3062,3031,3009,47571520,6164214,23223,1206,"",1.1,0.87,0.87,0.87,0.91,0.78,0.57,1.05,"",13,3.6,294,10.6,252,9.1,136,4.7,6378622,15.5,880560,16.7,-17440,-42.9,77,6.8
"1708",37000,5,"424910",58,0,2018,4,"",371,3062,3031,3009,47571520,6164214,23223,1206,"",1.1,0.87,0.87,0.87,0.91,0.78,0.57,1.05,"",13,3.6,294,10.6,252,9.1,136,4.7,6378622,15.5,880560,16.7,-17440,-42.9,77,6.8
"1709",37000,5,"42492",57,0,2018,4,"",62,908,906,902,10066741,1626410,19086,855,"",1.02,0.83,0.83,0.82,0.87,0.59,1.06,1.05,"",3,5.1,-51,-5.3,-43,-4.5,-58,-6,-435001,-4.1,-123074,-7,-12932,-40.4,10,1.2
"1710",37000,5,"424920",58,0,2018,4,"",62,908,906,902,10066741,1626410,19086,855,"",1.02,0.83,0.83,0.82,0.87,0.59,1.06,1.05,"",3,5.1,-51,-5.3,-43,-4.5,-58,-6,-435001,-4.1,-123074,-7,-12932,-40.4,10,1.2
"1711",37000,5,"42493",57,0,2018,4,"",137,1556,1518,1440,14572516,4244124,21388,745,"",1.45,1.17,1.12,1.11,1.17,1.24,1.12,1.03,"",3,2.2,199,14.7,213,16.3,109,8.2,1360772,10.3,514130,13.8,-10183,-32.3,-19,-2.5
"1712",37000,5,"424930",58,0,2018,4,"",137,1556,1518,1440,14572516,4244124,21388,745,"",1.45,1.17,1.12,1.11,1.17,1.24,1.12,1.03,"",3,2.2,199,14.7,213,16.3,109,8.2,1360772,10.3,514130,13.8,-10183,-32.3,-19,-2.5
"1713",37000,5,"42494",57,0,2018,4,"",68,1027,1035,1017,14541265,2467582,8970,1090,"",1.34,1.42,1.43,1.4,1.5,1.48,0.95,1.06,"",3,4.6,-43,-4,-13,-1.2,-26,-2.5,885655,6.5,-158190,-6,-5554,-38.2,93,9.3
"1714",37000,5,"424940",58,0,2018,4,"",68,1027,1035,1017,14541265,2467582,8970,1090,"",1.34,1.42,1.43,1.4,1.5,1.48,0.95,1.06,"",3,4.6,-43,-4,-13,-1.2,-26,-2.5,885655,6.5,-158190,-6,-5554,-38.2,93,9.3
"1715",37000,5,"42495",57,0,2018,4,"",79,390,379,369,5327897,758991,6304,1080,"",0.96,0.57,0.55,0.54,0.5,0.63,0.98,0.91,"",15,23.4,-92,-19.1,-103,-21.4,-127,-25.6,-1033220,-16.2,-336781,-30.7,-7411,-54,75,7.5
"1716",37000,5,"424950",58,0,2018,4,"",79,390,379,369,5327897,758991,6304,1080,"",0.96,0.57,0.55,0.54,0.5,0.63,0.98,0.91,"",15,23.4,-92,-19.1,-103,-21.4,-127,-25.6,-1033220,-16.2,-336781,-30.7,-7411,-54,75,7.5
"1717",37000,5,"42499",57,0,2018,4,"",303,2342,2532,2562,35909515,6555234,43098,1114,"",0.81,0.93,0.99,1.01,1,1.1,1.05,1.03,"",38,14.3,-23,-1,-11,-0.4,-10,-0.4,4719055,15.1,-438453,-6.3,-34470,-44.4,152,15.8
"1718",37000,5,"424990",58,0,2018,4,"",303,2342,2532,2562,35909515,6555234,43098,1114,"",0.81,0.93,0.99,1.01,1,1.1,1.05,1.03,"",38,14.3,-23,-1,-11,-0.4,-10,-0.4,4719055,15.1,-438453,-6.3,-34470,-44.4,152,15.8
"1719",37000,5,"425",55,0,2018,4,"",4485,20914,21047,20834,532415894,46381650,447859,1957,"",1.06,1.25,1.26,1.25,1.41,1.21,1.76,1.13,"",-2219,-33.1,-11881,-36.2,-11873,-36.1,-12287,-37.1,-299639188,-36,-21041131,-31.2,-300360,-40.1,14,0.7
"1720",37000,5,"4251",56,0,2018,4,"",4485,20914,21047,20834,532415894,46381650,447859,1957,"",1.06,1.25,1.26,1.25,1.41,1.21,1.76,1.13,"",-2219,-33.1,-11881,-36.2,-11873,-36.1,-12287,-37.1,-299639188,-36,-21041131,-31.2,-300360,-40.1,14,0.7
"1721",37000,5,"42511",57,0,2018,4,"",110,1219,1247,1258,24008989,2884941,15551,1488,"",1.07,1.29,1.31,1.32,1.23,1.67,1.33,0.94,"",-9,-7.6,-60,-4.7,-32,-2.5,-12,-0.9,-2090076,-8,525852,22.3,-7612,-32.9,-85,-5.4
"1722",37000,5,"425110",58,0,2018,4,"",110,1219,1247,1258,24008989,2884941,15551,1488,"",1.07,1.29,1.31,1.32,1.23,1.67,1.33,0.94,"",-9,-7.6,-60,-4.7,-32,-2.5,-12,-0.9,-2090076,-8,525852,22.3,-7612,-32.9,-85,-5.4
"1723",37000,5,"42512",57,0,2018,4,"",4375,19695,19800,19576,508406905,43496709,432308,1986,"",1.06,1.25,1.25,1.24,1.42,1.19,1.78,1.14,"",-2210,-33.6,-11821,-37.5,-11841,-37.4,-12275,-38.5,-297549112,-36.9,-21566983,-33.1,-292748,-40.4,28,1.4
"1724",37000,5,"425120",58,0,2018,4,"",4375,19695,19800,19576,508406905,43496709,432308,1986,"",1.06,1.25,1.25,1.24,1.42,1.19,1.78,1.14,"",-2210,-33.6,-11821,-37.5,-11841,-37.4,-12275,-38.5,-297549112,-36.9,-21566983,-33.1,-292748,-40.4,28,1.4
"1725",37000,5,"44-45",54,0,2018,4,"",33910,497773,513564,513090,3724475393,1337427373,3760628,564,"",1.18,1.05,1.05,1.05,1.04,1.07,0.66,1,"",-170,-0.5,-1620,-0.3,-1129,-0.2,-2524,-0.5,137373125,3.8,43603761,3.4,-4549620,-54.7,23,4.3
"1726",37000,5,"441",55,0,2018,4,"",4573,69613,69553,69490,821734378,186075059,780587,909,"",1.41,1.14,1.14,1.15,1.17,1.19,0.89,1.02,"",-25,-0.5,1060,1.5,1212,1.8,1457,2.1,29383096,3.7,11725523,6.7,-788894,-50.3,17,1.9
"1727",37000,5,"4411",56,0,2018,4,"",1832,42917,42931,42971,588177011,114890002,527862,1054,"",1.44,1.09,1.1,1.1,1.15,1.15,0.87,1.05,"",-19,-1,102,0.2,287,0.7,597,1.4,18981598,3.3,6979928,6.5,-547093,-50.9,26,2.5
"1728",37000,5,"44111",57,0,2018,4,"",677,36389,36364,36465,520713405,96121937,426227,1100,"",1.22,1.06,1.06,1.07,1.13,1.11,0.81,1.06,"",-8,-1.2,1,0,125,0.3,457,1.3,14963076,3,5972143,6.6,-474058,-52.7,26,2.4
"1729",37000,5,"441110",58,0,2018,4,"",677,36389,36364,36465,520713405,96121937,426227,1100,"",1.22,1.06,1.06,1.07,1.13,1.11,0.81,1.06,"",-8,-1.2,1,0,125,0.3,457,1.3,14963076,3,5972143,6.6,-474058,-52.7,26,2.4
"1730",37000,5,"44112",57,0,2018,4,"",1155,6528,6567,6506,67463606,18768065,101635,794,"",1.62,1.31,1.32,1.31,1.31,1.41,1.28,1,"",-11,-0.9,101,1.6,162,2.5,140,2.2,4018522,6.3,1007785,5.7,-73035,-41.8,31,4.1
"1731",37000,5,"441120",58,0,2018,4,"",1155,6528,6567,6506,67463606,18768065,101635,794,"",1.62,1.31,1.32,1.31,1.31,1.41,1.28,1,"",-11,-0.9,101,1.6,162,2.5,140,2.2,4018522,6.3,1007785,5.7,-73035,-41.8,31,4.1
"1732",37000,5,"4412",56,0,2018,4,"",496,5049,5007,4884,57766416,14092824,128007,892,"",1.27,1.05,1.06,1.05,1.1,1.09,1.47,1.05,"",20,4.2,598,13.4,618,14.1,554,12.8,5079334,9.6,1497901,11.9,-53350,-29.4,-31,-3.4
"1733",37000,5,"44121",57,0,2018,4,"",81,1509,1517,1492,18820699,4682160,51047,961,"",1.1,1,1.02,1.02,1.04,1.02,1.62,1.03,"",14,20.9,429,39.7,439,40.7,429,40.4,2191880,13.2,786812,20.2,-13735,-21.2,-230,-19.3
"1734",37000,5,"441210",58,0,2018,4,"",81,1509,1517,1492,18820699,4682160,51047,961,"",1.1,1,1.02,1.02,1.04,1.02,1.62,1.03,"",14,20.9,429,39.7,439,40.7,429,40.4,2191880,13.2,786812,20.2,-13735,-21.2,-230,-19.3
"1735",37000,5,"44122",57,0,2018,4,"",415,3540,3490,3392,38945717,9410664,76960,862,"",1.31,1.07,1.08,1.06,1.13,1.12,1.38,1.06,"",6,1.5,169,5,179,5.4,125,3.8,2887454,8,711089,8.2,-39615,-34,26,3.1
"1736",37000,5,"441222",58,0,2018,4,"",156,1139,1132,1098,13248060,2964142,23686,907,"",1.29,1.03,1.06,1.06,1.09,1.2,1.23,1.04,"",5,3.3,70,6.5,83,7.9,45,4.3,1110230,9.1,419341,16.5,-9222,-28,24,2.7
"1737",37000,5,"441228",58,0,2018,4,"",259,2401,2358,2294,25697657,6446522,53274,841,"",1.33,1.08,1.08,1.07,1.15,1.09,1.46,1.07,"",1,0.4,99,4.3,96,4.2,80,3.6,1777224,7.4,291748,4.7,-30393,-36.3,27,3.3
"1738",37000,5,"4413",56,0,2018,4,"",2245,21647,21615,21635,175790951,57092233,124718,625,"",1.42,1.28,1.27,1.28,1.27,1.31,0.67,1,"",-26,-1.1,360,1.7,307,1.4,306,1.4,5322164,3.1,3247694,6,-188451,-60.2,10,1.6
"1739",37000,5,"44131",57,0,2018,4,"",1407,14833,14832,14831,104855374,38635153,71080,544,"",1.38,1.31,1.31,1.32,1.28,1.36,0.62,0.98,"",-19,-1.3,346,2.4,318,2.2,339,2.3,6018540,6.1,2094942,5.7,-125852,-63.9,20,3.8
"1740",37000,5,"441310",58,0,2018,4,"",1407,14833,14832,14831,104855374,38635153,71080,544,"",1.38,1.31,1.31,1.32,1.28,1.36,0.62,0.98,"",-19,-1.3,346,2.4,318,2.2,339,2.3,6018540,6.1,2094942,5.7,-125852,-63.9,20,3.8
"1741",37000,5,"44132",57,0,2018,4,"",838,6814,6783,6804,70935577,18457080,53638,802,"",1.5,1.21,1.2,1.21,1.26,1.21,0.75,1.05,"",-7,-0.8,14,0.2,-11,-0.2,-33,-0.5,-696376,-1,1152752,6.7,-62599,-53.9,-7,-0.9
"1742",37000,5,"441320",58,0,2018,4,"",838,6814,6783,6804,70935577,18457080,53638,802,"",1.5,1.21,1.2,1.21,1.26,1.21,0.75,1.05,"",-7,-0.8,14,0.2,-11,-0.2,-33,-0.5,-696376,-1,1152752,6.7,-62599,-53.9,-7,-0.9
"1743",37000,5,"442",55,0,2018,4,"",1578,15899,16435,16449,147162290,43196465,187702,696,"",1.21,1.1,1.11,1.11,1.15,1.15,0.96,1.04,"",-4,-0.3,-79,-0.5,-105,-0.6,-254,-1.5,6700344,4.8,76069,0.2,-195607,-51,37,5.6
"1744",37000,5,"4421",56,0,2018,4,"",795,8304,8279,8270,90727624,23259571,119140,842,"",1.29,1.23,1.22,1.22,1.31,1.35,1.24,1.07,"",1,0.1,-89,-1.1,-128,-1.5,-171,-2,3258762,3.7,-301928,-1.3,-115536,-49.2,42,5.2
"1745",37000,5,"44211",57,0,2018,4,"",795,8304,8279,8270,90727624,23259571,119140,842,"",1.29,1.23,1.22,1.22,1.31,1.35,1.24,1.07,"",1,0.1,-89,-1.1,-128,-1.5,-171,-2,3258762,3.7,-301928,-1.3,-115536,-49.2,42,5.2
"1746",37000,5,"442110",58,0,2018,4,"",795,8304,8279,8270,90727624,23259571,119140,842,"",1.29,1.23,1.22,1.22,1.31,1.35,1.24,1.07,"",1,0.1,-89,-1.1,-128,-1.5,-171,-2,3258762,3.7,-301928,-1.3,-115536,-49.2,42,5.2
"1747",37000,5,"4422",56,0,2018,4,"",783,7595,8156,8179,56434666,19936894,68562,544,"",1.14,0.99,1.02,1.01,0.95,0.98,0.69,0.95,"",-5,-0.6,10,0.1,23,0.3,-83,-1,3441582,6.5,377997,1.9,-80071,-53.9,34,6.7
"1748",37000,5,"44221",57,0,2018,4,"",315,1786,1790,1766,24305756,4462151,29136,1050,"",1.17,0.8,0.81,0.8,0.88,0.83,0.93,1.1,"",-1,-0.3,49,2.8,70,4.1,51,3,3730516,18.1,90617,2.1,-23116,-44.2,132,14.4
"1749",37000,5,"442210",58,0,2018,4,"",315,1786,1790,1766,24305756,4462151,29136,1050,"",1.17,0.8,0.81,0.8,0.88,0.83,0.93,1.1,"",-1,-0.3,49,2.8,70,4.1,51,3,3730516,18.1,90617,2.1,-23116,-44.2,132,14.4
"1750",37000,5,"44229",57,0,2018,4,"",468,5809,6366,6413,32128910,15474743,39426,399,"",1.11,1.06,1.1,1.09,1.02,1.03,0.58,0.94,"",-4,-0.8,-39,-0.7,-47,-0.7,-134,-2,-288934,-0.9,287380,1.9,-56955,-59.1,1,0.3
"1751",37000,5,"442291",58,0,2018,4,"",79,298,297,299,2945909,841894,6781,760,"",1.24,0.99,0.98,1,0.89,1.08,1.48,0.9,"",6,8.2,22,8,24,8.8,23,8.3,271198,10.1,11500,1.4,-2187,-24.4,12,1.6
"1752",37000,5,"442299",58,0,2018,4,"",389,5511,6069,6114,29183001,14632849,32645,381,"",1.09,1.07,1.1,1.09,1.03,1.03,0.51,0.95,"",-10,-2.5,-61,-1.1,-71,-1.2,-157,-2.5,-560132,-1.9,275880,1.9,-54768,-62.7,-1,-0.3
"1753",37000,5,"443",55,0,2018,4,"",1294,13969,14364,14311,171102023,39867488,243616,926,"",1.05,0.95,0.95,0.95,1.02,1.11,1.18,1.08,"",-38,-2.9,-433,-3,-577,-3.9,-591,-4,4910620,3,-1388582,-3.4,-164309,-40.3,59,6.8
"1754",37000,5,"4431",56,0,2018,4,"",1294,13969,14364,14311,171102023,39867488,243616,926,"",1.05,0.95,0.95,0.95,1.02,1.11,1.18,1.08,"",-38,-2.9,-433,-3,-577,-3.9,-591,-4,4910620,3,-1388582,-3.4,-164309,-40.3,59,6.8
"1755",37000,5,"44314",57,0,2018,4,"",1294,13969,14364,14311,171102023,39867488,243616,926,"",1.05,0.95,0.95,0.95,1.02,1.11,1.18,1.08,"",-38,-2.9,-433,-3,-577,-3.9,-591,-4,4910620,3,-1388582,-3.4,-164309,-40.3,59,6.8
"1756",37000,5,"443141",58,0,2018,4,"",187,1333,1326,1364,12980150,3384852,22002,745,"",1.16,0.91,0.9,0.92,0.84,0.88,1.1,0.92,"",3,1.6,-32,-2.3,-70,-5,-91,-6.3,-1058242,-7.5,-222950,-6.2,-12164,-35.6,-23,-3
"1757",37000,5,"443142",58,0,2018,4,"",1107,12636,13038,12947,158121873,36482636,221614,945,"",1.03,0.96,0.96,0.95,1.04,1.14,1.19,1.09,"",-41,-3.6,-401,-3.1,-507,-3.7,-500,-3.7,5968862,3.9,-1165632,-3.1,-152145,-40.7,68,7.8
"1758",37000,5,"444",55,0,2018,4,"",2430,44312,44359,44246,363896804,115896546,333178,632,"",1.28,1.15,1.15,1.16,1.23,1.32,0.81,1.06,"",99,4.2,1240,2.9,1301,3,1195,2.8,18843046,5.5,6369048,5.8,-441689,-57,16,2.6
"1759",37000,5,"4441",56,0,2018,4,"",1855,39305,39428,39453,326264671,103211331,277099,637,"",1.28,1.16,1.17,1.18,1.25,1.36,0.83,1.07,"",106,6.1,1044,2.7,1131,3,1112,2.9,17429244,5.6,5530306,5.7,-395349,-58.8,17,2.7
"1760",37000,5,"44411",57,0,2018,4,"",325,25398,25517,25460,164216080,68590357,97723,496,"",1.24,1.22,1.23,1.24,1.3,1.53,0.54,1.06,"",-2,-0.6,558,2.2,667,2.7,599,2.4,7111316,4.5,2833641,4.3,-264026,-73,10,2.1
"1761",37000,5,"444110",58,0,2018,4,"",325,25398,25517,25460,164216080,68590357,97723,496,"",1.24,1.22,1.23,1.24,1.3,1.53,0.54,1.06,"",-2,-0.6,558,2.2,667,2.7,599,2.4,7111316,4.5,2833641,4.3,-264026,-73,10,2.1
"1762",37000,5,"44412",57,0,2018,4,"",351,1444,1444,1434,19205444,3037841,15913,1025,"",1.96,1.2,1.2,1.19,1.49,1.25,1.52,1.25,"",120,51.9,55,4,59,4.3,52,3.8,2956324,18.2,399388,15.1,-6705,-29.6,123,13.6
"1763",37000,5,"444120",58,0,2018,4,"",351,1444,1444,1434,19205444,3037841,15913,1025,"",1.96,1.2,1.2,1.19,1.49,1.25,1.52,1.25,"",120,51.9,55,4,59,4.3,52,3.8,2956324,18.2,399388,15.1,-6705,-29.6,123,13.6
"1764",37000,5,"44413",57,0,2018,4,"",473,4803,4851,4861,38790361,13967563,40723,617,"",1.18,1.03,1.04,1.04,1.18,1.12,0.8,1.14,"",0,0,130,2.8,162,3.5,154,3.3,4003976,11.5,1220178,9.6,-38246,-48.4,46,8.1
"1765",37000,5,"444130",58,0,2018,4,"",473,4803,4851,4861,38790361,13967563,40723,617,"",1.18,1.03,1.04,1.04,1.18,1.12,0.8,1.14,"",0,0,130,2.8,162,3.5,154,3.3,4003976,11.5,1220178,9.6,-38246,-48.4,46,8.1
"1766",37000,5,"44419",57,0,2018,4,"",706,7660,7616,7698,104052786,17615570,122740,1045,"",1.15,1.06,1.06,1.08,1.16,1.09,1.35,1.09,"",-12,-1.7,301,4.1,243,3.3,307,4.2,3357628,3.3,1077099,6.5,-86372,-41.3,-5,-0.5
"1767",37000,5,"444190",58,0,2018,4,"",706,7660,7616,7698,104052786,17615570,122740,1045,"",1.15,1.06,1.06,1.08,1.16,1.09,1.35,1.09,"",-12,-1.7,301,4.1,243,3.3,307,4.2,3357628,3.3,1077099,6.5,-86372,-41.3,-5,-0.5
"1768",37000,5,"4442",56,0,2018,4,"",575,5007,4931,4793,37632133,12685215,56079,590,"",1.29,1.05,1.05,1.06,1.07,1.1,0.72,1.02,"",-7,-1.2,196,4.1,170,3.6,83,1.8,1413802,3.9,838742,7.1,-46340,-45.2,5,0.9
"1769",37000,5,"44421",57,0,2018,4,"",157,1304,1278,1255,13775252,2779606,13950,828,"",1.39,1.34,1.32,1.31,1.48,1.42,1.38,1.12,"",1,0.6,115,9.7,102,8.7,84,7.2,1518576,12.4,276990,11.1,-7281,-34.3,28,3.5
"1770",37000,5,"444210",58,0,2018,4,"",157,1304,1278,1255,13775252,2779606,13950,828,"",1.39,1.34,1.32,1.31,1.48,1.42,1.38,1.12,"",1,0.6,115,9.7,102,8.7,84,7.2,1518576,12.4,276990,11.1,-7281,-34.3,28,3.5
"1771",37000,5,"44422",57,0,2018,4,"",418,3703,3653,3538,23856881,9905609,42129,505,"",1.25,0.98,0.98,0.99,0.93,1.03,0.62,0.94,"",-8,-1.9,81,2.2,68,1.9,-1,0,-104774,-0.4,561752,6,-39059,-48.1,-10,-1.9
"1772",37000,5,"444220",58,0,2018,4,"",418,3703,3653,3538,23856881,9905609,42129,505,"",1.25,0.98,0.98,0.99,0.93,1.03,0.62,0.94,"",-8,-1.9,81,2.2,68,1.9,-1,0,-104774,-0.4,561752,6,-39059,-48.1,-10,-1.9
"1773",37000,5,"445",55,0,2018,4,"",3164,90427,91848,92197,473847140,213326669,480501,398,"",0.79,0.98,0.98,0.99,0.89,0.92,0.54,0.91,"",-18,-0.6,-1689,-1.8,-1125,-1.2,-809,-0.9,21115586,4.7,7358224,3.6,-473021,-49.6,22,5.9
"1774",37000,5,"4451",56,0,2018,4,"",2424,85576,86760,87090,442852922,198638407,388390,394,"",0.99,1.06,1.06,1.07,0.96,1,0.55,0.9,"",-39,-1.6,-1420,-1.6,-908,-1,-641,-0.7,20367077,4.8,7435344,3.9,-415122,-51.7,22,5.9
"1775",37000,5,"44511",57,0,2018,4,"",1776,83206,84376,84780,431105096,190534546,337084,394,"",1.1,1.09,1.1,1.1,0.98,1.04,0.54,0.9,"",-48,-2.6,-1314,-1.6,-841,-1,-513,-0.6,20547669,5,7512850,4.1,-378755,-52.9,22,5.9
"1776",37000,5,"445110",58,0,2018,4,"",1776,83206,84376,84780,431105096,190534546,337084,394,"",1.1,1.09,1.1,1.1,0.98,1.04,0.54,0.9,"",-48,-2.6,-1314,-1.6,-841,-1,-513,-0.6,20547669,5,7512850,4.1,-378755,-52.9,22,5.9
"1777",37000,5,"44512",57,0,2018,4,"",648,2370,2384,2310,11747826,8103861,51306,384,"",0.77,0.5,0.5,0.49,0.52,0.56,0.67,1.05,"",9,1.4,-106,-4.3,-67,-2.7,-128,-5.3,-180592,-1.5,-77506,-0.9,-36367,-41.5,10,2.7
