"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"899",11000,5,"484121",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",11000,5,"4842",56,0,2018,4,"",16,353,346,333,6590487,564424,21735,1474,"",0.08,0.14,0.14,0.14,0.11,0.25,0.32,0.82,"",0,0,170,92.9,165,91.2,147,79,2762556,72.2,378316,203.3,18707,617.8,-132,-8.2
"901",11000,5,"48421",57,0,2018,4,"",9,344,337,325,6520555,551265,21519,1496,"",0.27,0.66,0.66,0.64,0.7,1.22,1.8,1.07,"",0,0,166,93.3,162,92.6,143,78.6,2731460,72.1,381719,225.1,18806,693.2,-138,-8.4
"902",11000,5,"484210",58,0,2018,4,"",9,344,337,325,6520555,551265,21519,1496,"",0.27,0.66,0.66,0.64,0.7,1.22,1.8,1.07,"",0,0,166,93.3,162,92.6,143,78.6,2731460,72.1,381719,225.1,18806,693.2,-138,-8.4
"903",11000,5,"48422",57,0,2018,4,"",7,9,9,8,69932,13159,216,621,"",0.06,0.01,0.01,0.01,0,0.01,0.01,0.34,"",0,0,4,80,3,50,4,100,31096,80.1,-3403,-20.5,-99,-31.4,24,4
"904",11000,5,"484220",58,0,2018,4,"",7,9,9,8,69932,13159,216,621,"",0.06,0.01,0.01,0.01,0,0.01,0.01,0.34,"",0,0,4,80,3,50,4,100,31096,80.1,-3403,-20.5,-99,-31.4,24,4
"905",11000,5,"485",55,0,2018,4,"",78,1147,1166,1114,12246201,3176656,92165,825,"",0.95,0.43,0.45,0.42,0.31,1.28,0.73,0.71,"",-1,-1.3,-78,-6.4,-83,-6.6,-107,-8.8,-30737,-0.3,1876584,144.3,46439,101.6,58,7.6
"906",11000,5,"4851",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",11000,5,"48511",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",11000,5,"485119",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",11000,5,"4852",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",11000,5,"48521",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",11000,5,"485210",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",11000,5,"4853",56,0,2018,4,"",27,248,258,248,2678771,215833,5626,820,"",0.87,0.63,0.66,0.63,0.34,0.55,0.46,0.53,"",-3,-10,-46,-15.6,-31,-10.7,-32,-11.4,-327082,-10.9,-63107,-22.6,-2512,-30.9,16,2
"913",11000,5,"48531",57,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",11000,5,"485310",58,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",11000,5,"48532",57,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",11000,5,"485320",58,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",11000,5,"4854",56,0,2018,4,"",8,76,81,81,510398,294149,8692,495,"",0.46,0.07,0.07,0.07,0.04,0.24,0.1,0.52,"",1,14.3,47,162.1,49,153.1,50,161.3,315352,161.7,204228,227.1,6159,243.2,6,1.2
"918",11000,5,"48541",57,0,2018,4,"",8,76,81,81,510398,294149,8692,495,"",0.46,0.07,0.07,0.07,0.04,0.24,0.1,0.52,"",1,14.3,47,162.1,49,153.1,50,161.3,315352,161.7,204228,227.1,6159,243.2,6,1.2
"919",11000,5,"485410",58,0,2018,4,"",8,76,81,81,510398,294149,8692,495,"",0.46,0.07,0.07,0.07,0.04,0.24,0.1,0.52,"",1,14.3,47,162.1,49,153.1,50,161.3,315352,161.7,204228,227.1,6159,243.2,6,1.2
"920",11000,5,"4855",56,0,2018,4,"",3,79,75,73,843269,42655,797,857,"",0.55,0.51,0.5,0.5,0.34,0.32,0.2,0.68,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"48551",57,0,2018,4,"",3,79,75,73,843269,42655,797,857,"",0.55,0.51,0.5,0.5,0.34,0.32,0.2,0.68,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"485510",58,0,2018,4,"",3,79,75,73,843269,42655,797,857,"",0.55,0.51,0.5,0.5,0.34,0.32,0.2,0.68,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",11000,5,"4859",56,0,2018,4,"",34,651,662,620,6940150,2563871,74758,829,"",1.47,1.13,1.16,1.08,0.88,4.95,4.59,0.79,"",1,3,-66,-9.2,-75,-10.2,-101,-14,265541,4,1814585,242.2,46271,162.4,121,17.1
"924",11000,5,"48599",57,0,2018,4,"",34,651,662,620,6940150,2563871,74758,829,"",1.47,1.13,1.16,1.08,0.88,4.95,4.59,0.79,"",1,3,-66,-9.2,-75,-10.2,-101,-14,265541,4,1814585,242.2,46271,162.4,121,17.1
"925",11000,5,"485991",58,0,2018,4,"",9,252,252,246,2194051,174203,7741,675,"",0.66,0.65,0.65,0.63,0.41,0.53,0.73,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",11000,5,"485999",58,0,2018,4,"",25,399,410,374,4746099,2389668,67017,926,"",2.63,2.16,2.25,2.06,1.86,12.68,11.81,0.86,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",11000,5,"486",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"4869",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"48699",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"486990",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"487",55,0,2018,4,"",15,642,609,582,4879969,556232,34167,614,"",1.14,3.43,3.79,3.69,1.89,2.88,5.31,0.52,"",1,7.1,19,3,-16,-2.6,-3,-0.5,183758,3.9,-29771,-5.1,3946,13.1,23,3.9
"932",11000,5,"4871",56,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"48711",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"487110",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"4872",56,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"48721",57,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",11000,5,"487210",58,0,2018,4,"N",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",11000,5,"488",55,0,2018,4,"",43,309,295,301,5395238,328690,7317,1376,"",0.23,0.08,0.08,0.08,0.06,0.11,0.09,0.7,"",5,13.2,97,45.8,84,39.8,90,42.7,-1779183,-24.8,115281,54,2006,37.8,-1235,-47.3
"939",11000,5,"4881",56,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",11000,5,"48811",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",11000,5,"488119",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",11000,5,"48819",57,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"488190",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"4882",56,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"48821",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"488210",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"4884",56,0,2018,4,"",12,109,101,102,691594,152664,2594,512,"",0.24,0.2,0.18,0.18,0.07,0.28,0.19,0.36,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"48841",57,0,2018,4,"",12,109,101,102,691594,152664,2594,512,"",0.32,0.31,0.29,0.29,0.11,0.47,0.33,0.37,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",11000,5,"488410",58,0,2018,4,"",12,109,101,102,691594,152664,2594,512,"",0.32,0.31,0.29,0.29,0.11,0.47,0.33,0.37,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"4885",56,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"48851",57,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"488510",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4889",56,0,2018,4,"",11,100,93,96,1063052,102546,2674,849,"",1.06,0.55,0.51,0.52,0.27,0.71,0.57,0.51,"",-2,-15.4,7,7.5,-1,-1.1,0,0,-1487650,-58.3,-39445,-27.8,-845,-24,-1231,-59.2
"954",11000,5,"48899",57,0,2018,4,"",11,100,93,96,1063052,102546,2674,849,"",1.06,0.55,0.51,0.52,0.27,0.71,0.57,0.51,"",-2,-15.4,7,7.5,-1,-1.1,0,0,-1487650,-58.3,-39445,-27.8,-845,-24,-1231,-59.2
"955",11000,5,"488991",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",11000,5,"488999",58,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"491",55,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"4911",56,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"49111",57,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",11000,5,"491110",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",11000,5,"492",55,0,2018,4,"",46,535,543,545,9721335,264502,5336,1382,"",0.65,0.14,0.13,0.11,0.12,0.07,0.08,0.94,"",1,2.2,45,9.2,42,8.4,51,10.3,403377,4.3,84012,46.5,1347,33.8,-66,-4.6
"962",11000,5,"4921",56,0,2018,4,"",33,512,515,520,9386320,251889,4871,1400,"",0.8,0.15,0.13,0.12,0.12,0.08,0.09,0.93,"",1,3.1,32,6.7,33,6.8,36,7.4,198686,2.2,79287,45.9,1247,34.4,-66,-4.5
"963",11000,5,"49211",57,0,2018,4,"",33,512,515,520,9386320,251889,4871,1400,"",0.8,0.15,0.13,0.12,0.12,0.08,0.09,0.93,"",1,3.1,32,6.7,33,6.8,36,7.4,198686,2.2,79287,45.9,1247,34.4,-66,-4.5
"964",11000,5,"492110",58,0,2018,4,"",33,512,515,520,9386320,251889,4871,1400,"",0.8,0.15,0.13,0.12,0.12,0.08,0.09,0.93,"",1,3.1,32,6.7,33,6.8,36,7.4,198686,2.2,79287,45.9,1247,34.4,-66,-4.5
"965",11000,5,"4922",56,0,2018,4,"",13,23,28,25,335015,12613,465,1017,"",0.45,0.05,0.06,0.05,0.04,0.02,0.03,0.83,"",0,0,13,130,9,47.4,15,150,204691,157.1,4725,59.9,100,27.4,246,31.9
"966",11000,5,"49221",57,0,2018,4,"",13,23,28,25,335015,12613,465,1017,"",0.45,0.05,0.06,0.05,0.04,0.02,0.03,0.83,"",0,0,13,130,9,47.4,15,150,204691,157.1,4725,59.9,100,27.4,246,31.9
"967",11000,5,"492210",58,0,2018,4,"",13,23,28,25,335015,12613,465,1017,"",0.45,0.05,0.06,0.05,0.04,0.02,0.03,0.83,"",0,0,13,130,9,47.4,15,150,204691,157.1,4725,59.9,100,27.4,246,31.9
"968",11000,5,"493",55,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",11000,5,"4931",56,0,2018,4,"N",10,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",11000,5,"49311",57,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",11000,5,"493110",58,0,2018,4,"N",7,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",11000,5,"49319",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",11000,5,"493190",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",11000,5,"51",54,0,2018,4,"",1384,19493,19642,19563,648718691,15845951,332611,2550,"",1.96,1.32,1.32,1.32,0.91,1.67,1.06,0.69,"",45,3.4,1606,9,1566,8.7,1204,6.6,66743519,11.5,323757,2.1,-14367,-4.1,78,3.2
"975",11000,5,"511",55,0,2018,4,"",334,5973,6057,6035,183803722,4167842,85511,2348,"",1.65,1.55,1.58,1.57,0.94,1.81,1.43,0.6,"",-7,-2.1,323,5.7,361,6.3,362,6.4,8951848,5.1,600922,16.8,15653,22.4,-23,-1
"976",11000,5,"5111",56,0,2018,4,"",187,4735,4779,4736,131717632,2644314,49480,2133,"",2.33,2.85,2.9,2.89,2.51,2.96,2.05,0.87,"",-11,-5.6,152,3.3,183,4,175,3.8,13326865,11.3,123293,4.9,2712,5.8,145,7.3
"977",11000,5,"51111",57,0,2018,4,"",59,2295,2336,2322,63230263,1188511,19588,2099,"",2.08,3.06,3.15,3.15,3.82,2.55,1.73,1.22,"",-10,-14.5,67,3,96,4.3,86,3.8,3966064,6.7,229174,23.9,3875,24.7,59,2.9
"978",11000,5,"511110",58,0,2018,4,"",59,2295,2336,2322,63230263,1188511,19588,2099,"",2.08,3.06,3.15,3.15,3.82,2.55,1.73,1.22,"",-10,-14.5,67,3,96,4.3,86,3.8,3966064,6.7,229174,23.9,3875,24.7,59,2.9
"979",11000,5,"51112",57,0,2018,4,"",89,2039,2029,2005,58085453,1122263,23301,2207,"",3.18,4.52,4.55,4.53,2.88,5.4,3.64,0.64,"",-5,-5.3,43,2.2,36,1.8,35,1.8,8692656,17.6,-168805,-13.1,-2724,-10.5,294,15.4
"980",11000,5,"511120",58,0,2018,4,"",89,2039,2029,2005,58085453,1122263,23301,2207,"",3.18,4.52,4.55,4.53,2.88,5.4,3.64,0.64,"",-5,-5.3,43,2.2,36,1.8,35,1.8,8692656,17.6,-168805,-13.1,-2724,-10.5,294,15.4
"981",11000,5,"51113",57,0,2018,4,"",24,241,250,242,6710111,205711,4432,2113,"",1.58,0.8,0.83,0.8,0.61,1.55,1.26,0.75,"",2,9.1,23,10.6,29,13.1,31,14.7,402085,6.4,32023,18.4,964,27.8,-127,-5.7
"982",11000,5,"511130",58,0,2018,4,"",24,241,250,242,6710111,205711,4432,2113,"",1.58,0.8,0.83,0.8,0.61,1.55,1.26,0.75,"",2,9.1,23,10.6,29,13.1,31,14.7,402085,6.4,32023,18.4,964,27.8,-127,-5.7
"983",11000,5,"51114",57,0,2018,4,"",8,142,143,147,3326002,118550,1941,1777,"",2.21,1.6,1.64,1.69,1.16,2.83,1.1,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",11000,5,"511140",58,0,2018,4,"",8,142,143,147,3326002,118550,1941,1777,"",2.21,1.6,1.64,1.69,1.16,2.83,1.1,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",11000,5,"51119",57,0,2018,4,"",7,18,21,20,365803,9279,218,1431,"",1.32,0.26,0.3,0.29,0.2,0.2,0.18,0.69,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",11000,5,"511199",58,0,2018,4,"",7,18,21,20,365803,9279,218,1431,"",1.44,0.39,0.45,0.43,0.27,0.25,0.21,0.63,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",11000,5,"5112",56,0,2018,4,"",147,1238,1278,1299,52086090,1523528,36031,3151,"",1.2,0.57,0.58,0.59,0.36,1.08,1.01,0.63,"",4,2.8,171,16,178,16.2,187,16.8,-4375017,-7.7,477629,45.7,12941,56,-823,-20.7
"988",11000,5,"51121",57,0,2018,4,"",147,1238,1278,1299,52086090,1523528,36031,3151,"",1.2,0.57,0.58,0.59,0.36,1.08,1.01,0.63,"",4,2.8,171,16,178,16.2,187,16.8,-4375017,-7.7,477629,45.7,12941,56,-823,-20.7
"989",11000,5,"511210",58,0,2018,4,"",147,1238,1278,1299,52086090,1523528,36031,3151,"",1.2,0.57,0.58,0.59,0.36,1.08,1.01,0.63,"",4,2.8,171,16,178,16.2,187,16.8,-4375017,-7.7,477629,45.7,12941,56,-823,-20.7
"990",11000,5,"512",55,0,2018,4,"",156,795,880,805,18639833,1479026,29660,1734,"",1.2,0.36,0.38,0.37,0.22,0.55,0.23,0.61,"",17,12.2,-112,-12.3,-69,-7.3,-127,-13.6,2786426,17.6,270683,22.4,-1218,-3.9,422,32.2
"991",11000,5,"5121",56,0,2018,4,"",145,739,825,744,16817662,1413699,28589,1682,"",1.27,0.35,0.37,0.35,0.21,0.54,0.22,0.59,"",14,10.7,-116,-13.6,-73,-8.1,-139,-15.7,1982523,13.4,231515,19.6,-1632,-5.4,383,29.5
"992",11000,5,"51211",57,0,2018,4,"",124,474,556,475,13700358,1033864,22283,2101,"",1.53,0.39,0.42,0.41,0.2,0.54,0.19,0.5,"",15,13.8,-121,-20.3,-70,-11.2,-151,-24.1,910759,7.1,214804,26.2,-1769,-7.4,503,31.5
"993",11000,5,"512110",58,0,2018,4,"",124,474,556,475,13700358,1033864,22283,2101,"",1.53,0.39,0.42,0.41,0.2,0.54,0.19,0.5,"",15,13.8,-121,-20.3,-70,-11.2,-151,-24.1,910759,7.1,214804,26.2,-1769,-7.4,503,31.5
"994",11000,5,"51212",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",11000,5,"512120",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",11000,5,"51213",57,0,2018,4,"",10,234,238,236,1495424,324495,5254,487,"",0.55,0.32,0.31,0.29,0.29,0.56,0.58,0.96,"",-1,-9.1,-2,-0.8,0,0,3,1.3,133318,9.8,-2147,-0.7,-30,-0.6,42,9.4
"997",11000,5,"512131",58,0,2018,4,"",10,234,238,236,1495424,324495,5254,487,"",0.58,0.32,0.31,0.3,0.3,0.57,0.58,0.96,"",-1,-9.1,-2,-0.8,0,0,3,1.3,133318,9.8,-2147,-0.7,-30,-0.6,42,9.4
"998",11000,5,"51219",57,0,2018,4,"N",9,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",11000,5,"512191",58,0,2018,4,"",7,20,20,22,1048152,41058,723,3901,"",0.64,0.22,0.23,0.26,0.27,0.71,0.31,1.14,"",0,0,2,11.1,3,17.6,4,22.2,564671,116.8,10142,32.8,228,46.1,1796,85.3
"1000",11000,5,"512199",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",11000,5,"5122",56,0,2018,4,"",11,56,55,61,1822171,65327,1071,2445,"",0.71,0.57,0.57,0.62,0.46,1.03,0.51,0.79,"",3,37.5,4,7.7,4,7.8,12,24.5,803903,78.9,39168,149.7,414,63,899,58.2
"1002",11000,5,"51224",57,0,2018,4,"",5,37,37,37,1413872,27270,437,2939,"",0.81,1.42,1.46,1.43,1.97,1.47,0.76,1.37,"",1,25,3,8.8,3,8.8,4,12.1,756330,115,8753,47.3,-33,-7,1437,95.7
"1003",11000,5,"512240",58,0,2018,4,"",5,37,37,37,1413872,27270,437,2939,"",0.81,1.42,1.46,1.43,1.97,1.47,0.76,1.37,"",1,25,3,8.8,3,8.8,4,12.1,756330,115,8753,47.3,-33,-7,1437,95.7
"1004",11000,5,"51225",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"512250",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",11000,5,"51229",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",11000,5,"512290",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",11000,5,"515",55,0,2018,4,"",116,5523,5509,5497,184602135,3247125,62108,2577,"",3.06,3.89,3.9,3.9,3.36,5.18,3.57,0.86,"",7,6.4,207,3.9,167,3.1,168,3.2,18730339,11.3,509847,18.6,10632,20.7,183,7.6
"1009",11000,5,"5151",56,0,2018,4,"",104,4973,4959,4946,160718009,3118061,59699,2493,"",3.18,4.37,4.38,4.38,3.92,5.91,4.19,0.9,"",9,9.5,210,4.4,182,3.8,176,3.7,13860554,9.4,460631,17.3,9897,19.9,125,5.3
"1010",11000,5,"51511",57,0,2018,4,"",33,2409,2390,2352,69374062,1486302,28921,2239,"",1.55,5.52,5.53,5.45,5.89,6.29,4.8,1.07,"",5,17.9,80,3.4,60,2.6,42,1.8,4470004,6.9,142971,10.6,4099,16.5,90,4.2
"1011",11000,5,"515111",58,0,2018,4,"",19,1678,1657,1629,48605534,1121019,18133,2260,"",3.67,18.25,18.18,18.04,15.67,24.52,15.37,0.86,"",4,26.7,124,8,96,6.1,83,5.4,2991629,6.6,37498,3.5,755,4.3,2,0.1
"1012",11000,5,"515112",58,0,2018,4,"",14,731,733,723,20768528,365283,10788,2191,"",0.87,2.12,2.15,2.12,2.39,1.92,2.23,1.12,"",1,7.7,-44,-5.7,-36,-4.7,-41,-5.4,1478375,7.7,105473,40.6,3344,44.9,262,13.6
"1013",11000,5,"51512",57,0,2018,4,"",71,2564,2569,2594,91343947,1631759,30778,2728,"",6.19,3.66,3.67,3.72,3.13,5.6,3.74,0.85,"",4,6,130,5.3,122,5,134,5.4,9390550,11.5,317660,24.2,5798,23.2,152,5.9
"1014",11000,5,"515120",58,0,2018,4,"",71,2564,2569,2594,91343947,1631759,30778,2728,"",6.19,3.66,3.67,3.72,3.13,5.6,3.74,0.85,"",4,6,130,5.3,122,5,134,5.4,9390550,11.5,317660,24.2,5798,23.2,152,5.9
"1015",11000,5,"5152",56,0,2018,4,"",12,550,550,551,23884126,129064,2409,3338,"",2.34,1.96,1.95,1.95,1.72,1.3,0.76,0.88,"",-2,-14.3,-3,-0.5,-15,-2.7,-8,-1.4,4869785,25.6,49216,61.6,735,43.9,721,27.6
