"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1147",10000,5,"424990",58,0,2014,4,"",14,45,39,40,517503,105290,3104,963,"",0.34,0.17,0.14,0.14,0.13,0.23,0.28,0.87,"",5,55.6,8,21.6,6,18.2,9,29,113128,28,74157,238.2,2097,208.2,39,4.2
"1148",10000,5,"425",55,0,2014,4,"",715,1832,1862,1883,45659935,2598209,73893,1889,"",0.96,0.65,0.65,0.66,0.64,0.59,0.65,0.98,"",26,3.8,-177,-8.8,-158,-7.8,-139,-6.9,1214403,2.7,914795,54.3,25110,51.5,194,11.4
"1149",10000,5,"4251",56,0,2014,4,"",715,1832,1862,1883,45659935,2598209,73893,1889,"",0.96,0.65,0.65,0.66,0.64,0.59,0.65,0.98,"",26,3.8,-177,-8.8,-158,-7.8,-139,-6.9,1214403,2.7,914795,54.3,25110,51.5,194,11.4
"1150",10000,5,"42511",57,0,2014,4,"",11,68,71,70,1325719,80652,1544,1464,"",0.84,0.63,0.65,0.64,0.59,0.59,0.43,0.93,"",-2,-15.4,-49,-41.9,-38,-34.9,-37,-34.6,-450702,-25.4,28819,55.6,683,79.3,233,18.9
"1151",10000,5,"425110",58,0,2014,4,"",11,68,71,70,1325719,80652,1544,1464,"",0.84,0.63,0.65,0.64,0.59,0.59,0.43,0.93,"",-2,-15.4,-49,-41.9,-38,-34.9,-37,-34.6,-450702,-25.4,28819,55.6,683,79.3,233,18.9
"1152",10000,5,"42512",57,0,2014,4,"",704,1764,1791,1813,44334216,2517557,72349,1906,"",0.97,0.65,0.65,0.66,0.65,0.59,0.66,0.99,"",28,4.1,-128,-6.8,-120,-6.3,-102,-5.3,1665105,3.9,885976,54.3,24427,51,184,10.7
"1153",10000,5,"425120",58,0,2014,4,"",704,1764,1791,1813,44334216,2517557,72349,1906,"",0.97,0.65,0.65,0.66,0.65,0.59,0.66,0.99,"",28,4.1,-128,-6.8,-120,-6.3,-102,-5.3,1665105,3.9,885976,54.3,24427,51,184,10.7
"1154",10000,5,"44-45",54,0,2014,4,"",3527,52493,54506,55149,383076409,111797807,1993104,545,"",1.05,1.1,1.1,1.1,1.02,1.24,1.1,0.93,"",70,2,439,0.8,240,0.4,439,0.8,24080490,6.7,48517372,76.7,658524,49.3,31,6
"1155",10000,5,"441",55,0,2014,4,"",353,6941,6982,6992,89500864,12385001,268310,988,"",0.95,1.19,1.19,1.19,1.22,1.16,1.04,1.02,"",-4,-1.1,178,2.6,137,2,164,2.4,9842604,12.4,5241573,73.4,86099,47.3,88,9.8
"1156",10000,5,"4411",56,0,2014,4,"",169,4757,4790,4815,69642876,8337441,189324,1119,"",1.16,1.28,1.28,1.28,1.28,1.22,1.07,1.01,"",-5,-2.9,186,4.1,116,2.5,151,3.2,8964895,14.8,3144493,60.6,59506,45.8,112,11.1
"1157",10000,5,"44111",57,0,2014,4,"",71,4298,4325,4341,65417019,7261482,169190,1164,"",1.1,1.32,1.31,1.31,1.33,1.22,1.1,1.01,"",-2,-2.7,250,6.2,183,4.4,164,3.9,9391019,16.8,2615256,56.3,50447,42.5,119,11.4
"1158",10000,5,"441110",58,0,2014,4,"",71,4298,4325,4341,65417019,7261482,169190,1164,"",1.1,1.32,1.31,1.31,1.33,1.22,1.1,1.01,"",-2,-2.7,250,6.2,183,4.4,164,3.9,9391019,16.8,2615256,56.3,50447,42.5,119,11.4
"1159",10000,5,"44112",57,0,2014,4,"",98,459,465,474,4225857,1075959,20134,698,"",1.2,1.02,1.02,1.04,0.84,1.19,0.92,0.82,"",-3,-3,-64,-12.2,-67,-12.6,-13,-2.7,-426124,-9.2,529237,96.8,9059,81.8,2,0.3
"1160",10000,5,"441120",58,0,2014,4,"",98,459,465,474,4225857,1075959,20134,698,"",1.2,1.02,1.02,1.04,0.84,1.19,0.92,0.82,"",-3,-3,-64,-12.2,-67,-12.6,-13,-2.7,-426124,-9.2,529237,96.8,9059,81.8,2,0.3
"1161",10000,5,"4412",56,0,2014,4,"",50,608,613,598,5758569,862070,26797,731,"",1.09,1.4,1.42,1.41,1.16,1.08,1.18,0.82,"",-2,-3.8,-15,-2.4,6,1,-1,-0.2,165625,3,343316,66.2,7129,36.2,25,3.5
"1162",10000,5,"44121",57,0,2014,4,"",7,74,73,68,694134,91279,3355,745,"",0.9,0.67,0.66,0.63,0.48,0.42,0.54,0.73,"",0,0,4,5.7,1,1.4,0,0,-13123,-1.9,38161,71.8,1257,59.9,-32,-4.1
"1163",10000,5,"441210",58,0,2014,4,"",7,74,73,68,694134,91279,3355,745,"",0.9,0.67,0.66,0.63,0.48,0.42,0.54,0.73,"",0,0,4,5.7,1,1.4,0,0,-13123,-1.9,38161,71.8,1257,59.9,-32,-4.1
"1164",10000,5,"44122",57,0,2014,4,"",43,534,540,530,5064435,770791,23442,729,"",1.14,1.64,1.68,1.68,1.44,1.34,1.43,0.86,"",-2,-4.4,-19,-3.4,5,0.9,-1,-0.2,178748,3.7,305155,65.5,5872,33.4,33,4.7
"1165",10000,5,"441222",58,0,2014,4,"",18,270,272,270,2979206,347308,10292,847,"",1.22,2.66,2.76,2.83,2.65,2.16,1.91,0.97,"",0,0,7,2.7,13,5,14,5.5,171649,6.1,206532,146.7,4700,84,14,1.7
"1166",10000,5,"441228",58,0,2014,4,"",25,264,268,260,2085229,423483,13150,608,"",1.08,1.18,1.2,1.18,0.87,1.02,1.19,0.73,"",-2,-7.4,-26,-9,-8,-2.9,-15,-5.5,7099,0.3,98623,30.4,1172,9.8,38,6.7
"1167",10000,5,"4413",56,0,2014,4,"",134,1576,1579,1579,14099419,3185490,52189,687,"",0.74,0.95,0.94,0.94,0.99,1.04,0.89,1.04,"",3,2.3,7,0.4,15,1,14,0.9,712084,5.3,1753764,122.5,19464,59.5,29,4.4
"1168",10000,5,"44131",57,0,2014,4,"",85,1019,1021,1000,8017925,2099861,30605,609,"",0.73,0.92,0.92,0.9,0.94,1.04,0.82,1.03,"",6,7.6,37,3.8,41,4.2,22,2.2,426224,5.6,1150913,121.3,8919,41.1,13,2.2
"1169",10000,5,"441310",58,0,2014,4,"",85,1019,1021,1000,8017925,2099861,30605,609,"",0.73,0.92,0.92,0.9,0.94,1.04,0.82,1.03,"",6,7.6,37,3.8,41,4.2,22,2.2,426224,5.6,1150913,121.3,8919,41.1,13,2.2
"1170",10000,5,"44132",57,0,2014,4,"",49,557,558,579,6081494,1085629,21584,828,"",0.77,1,0.99,1.03,1.05,1.05,1.01,1.04,"",-3,-5.8,-30,-5.1,-26,-4.5,-8,-1.4,285860,4.9,602851,124.9,10545,95.5,67,8.8
"1171",10000,5,"441320",58,0,2014,4,"",49,557,558,579,6081494,1085629,21584,828,"",0.77,1,0.99,1.03,1.05,1.05,1.01,1.04,"",-3,-5.8,-30,-5.1,-26,-4.5,-8,-1.4,285860,4.9,602851,124.9,10545,95.5,67,8.8
"1172",10000,5,"442",55,0,2014,4,"",176,1959,2004,1992,17278913,3712848,82820,670,"",1.14,1.38,1.36,1.33,1.32,1.38,1.33,0.98,"",5,2.9,-12,-0.6,-31,-1.5,-31,-1.5,79800,0.5,1602406,75.9,28704,53,12,1.8
"1173",10000,5,"4421",56,0,2014,4,"",84,1037,1048,1042,10040925,2052325,57570,741,"",1.18,1.55,1.54,1.52,1.42,1.65,1.87,0.92,"",0,0,-42,-3.9,-33,-3.1,-23,-2.2,-287851,-2.8,940530,84.6,25723,80.8,2,0.3
"1174",10000,5,"44211",57,0,2014,4,"",84,1037,1048,1042,10040925,2052325,57570,741,"",1.18,1.55,1.54,1.52,1.42,1.65,1.87,0.92,"",0,0,-42,-3.9,-33,-3.1,-23,-2.2,-287851,-2.8,940530,84.6,25723,80.8,2,0.3
"1175",10000,5,"442110",58,0,2014,4,"",84,1037,1048,1042,10040925,2052325,57570,741,"",1.18,1.55,1.54,1.52,1.42,1.65,1.87,0.92,"",0,0,-42,-3.9,-33,-3.1,-23,-2.2,-287851,-2.8,940530,84.6,25723,80.8,2,0.3
"1176",10000,5,"4422",56,0,2014,4,"",92,922,956,950,7237988,1660523,25250,591,"",1.11,1.23,1.2,1.17,1.21,1.15,0.8,1.01,"",5,5.7,30,3.4,2,0.2,-8,-0.8,367651,5.4,661876,66.3,2981,13.4,26,4.6
"1177",10000,5,"44221",57,0,2014,4,"",34,312,314,309,3985574,438800,9782,984,"",1.01,1.49,1.48,1.45,1.51,1.18,0.98,1.03,"",1,3,11,3.7,2,0.6,8,2.7,174331,4.6,215330,96.4,1887,23.9,22,2.3
"1178",10000,5,"442210",58,0,2014,4,"",34,312,314,309,3985574,438800,9782,984,"",1.01,1.49,1.48,1.45,1.51,1.18,0.98,1.03,"",1,3,11,3.7,2,0.6,8,2.7,174331,4.6,215330,96.4,1887,23.9,22,2.3
"1179",10000,5,"44229",57,0,2014,4,"",58,610,642,641,3252414,1221723,15468,396,"",1.18,1.12,1.1,1.07,0.97,1.14,0.72,0.88,"",4,7.4,19,3.2,0,0,-16,-2.4,193320,6.3,446546,57.6,1094,7.6,22,5.9
"1180",10000,5,"442291",58,0,2014,4,"",7,24,24,23,170558,34276,237,554,"",0.98,0.85,0.83,0.79,0.6,0.59,0.17,0.72,"",0,0,0,0,5,26.3,-2,-8,-7063,-4,8917,35.2,66,38.6,-49,-8.1
"1181",10000,5,"442299",58,0,2014,4,"",51,586,618,618,3081856,1187447,15231,390,"",1.21,1.14,1.11,1.09,1.01,1.17,0.76,0.9,"",4,8.5,19,3.4,-5,-0.8,-14,-2.2,200383,7,437629,58.4,1028,7.2,25,6.8
"1182",10000,5,"443",55,0,2014,4,"",218,2174,2377,2432,20022923,5234273,108285,662,"",1.39,1.42,1.49,1.51,1.07,1.76,1.51,0.73,"",16,7.9,133,6.5,214,9.9,233,10.6,4278701,27.2,2622416,100.4,45734,73.1,95,16.8
"1183",10000,5,"4431",56,0,2014,4,"",218,2174,2377,2432,20022923,5234273,108285,662,"",1.39,1.42,1.49,1.51,1.07,1.76,1.51,0.73,"",16,7.9,133,6.5,214,9.9,233,10.6,4278701,27.2,2622416,100.4,45734,73.1,95,16.8
"1184",10000,5,"44314",57,0,2014,4,"",218,2174,2377,2432,20022923,5234273,108285,662,"",1.39,1.42,1.49,1.51,1.07,1.76,1.51,0.73,"",16,7.9,133,6.5,214,9.9,233,10.6,4278701,27.2,2622416,100.4,45734,73.1,95,16.8
"1185",10000,5,"443141",58,0,2014,4,"",32,330,350,351,2709222,791085,21539,606,"",1.41,1.85,1.93,1.91,1.49,2.33,2.65,0.79,"",2,6.7,-37,-10.1,-3,-0.8,-7,-2,101482,3.9,320280,68,9173,74.2,48,8.6
"1186",10000,5,"443142",58,0,2014,4,"",186,1844,2027,2081,17313701,4443188,86746,671,"",1.39,1.37,1.44,1.46,1.03,1.69,1.36,0.72,"",14,8.1,170,10.2,217,12,240,13,4177219,31.8,2302136,107.5,36561,72.9,102,17.9
"1187",10000,5,"444",55,0,2014,4,"",216,4468,4456,4468,38611548,8399853,156861,665,"",0.96,1.2,1.19,1.19,1.23,1.33,1.13,1.03,"",3,1.4,6,0.1,15,0.3,60,1.4,2454895,6.8,4225982,101.2,67752,76,38,6.1
"1188",10000,5,"4441",56,0,2014,4,"",149,3916,3923,3920,33786141,7353675,118715,663,"",0.86,1.19,1.19,1.19,1.21,1.33,1,1.02,"",3,2.1,35,0.9,56,1.4,98,2.6,2358990,7.5,3783393,106,50546,74.1,36,5.7
"1189",10000,5,"44411",57,0,2014,4,"",28,2686,2699,2687,19787056,5259107,86510,566,"",0.88,1.32,1.32,1.31,1.41,1.53,1.23,1.07,"",0,0,-46,-1.7,-19,-0.7,6,0.2,898691,4.8,2797727,113.7,40869,89.5,30,5.6
"1190",10000,5,"444110",58,0,2014,4,"",28,2686,2699,2687,19787056,5259107,86510,566,"",0.88,1.32,1.32,1.31,1.41,1.53,1.23,1.07,"",0,0,-46,-1.7,-19,-0.7,6,0.2,898691,4.8,2797727,113.7,40869,89.5,30,5.6
"1191",10000,5,"44412",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",10000,5,"444120",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",10000,5,"44413",57,0,2014,4,"N",47,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",10000,5,"444130",58,0,2014,4,"N",47,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",10000,5,"44419",57,0,2014,4,"",69,631,630,631,9587945,967694,20187,1169,"",0.93,0.93,0.92,0.92,1.05,0.88,0.68,1.14,"",3,4.5,41,6.9,33,5.5,43,7.3,1163892,13.8,420347,76.8,6042,42.7,74,6.8
"1196",10000,5,"444190",58,0,2014,4,"",69,631,630,631,9587945,967694,20187,1169,"",0.93,0.93,0.92,0.92,1.05,0.88,0.68,1.14,"",3,4.5,41,6.9,33,5.5,43,7.3,1163892,13.8,420347,76.8,6042,42.7,74,6.8
"1197",10000,5,"4442",56,0,2014,4,"",67,552,533,548,4825407,1046178,38146,682,"",1.25,1.23,1.2,1.26,1.33,1.33,1.8,1.08,"",0,0,-29,-5,-41,-7.1,-38,-6.5,95905,2,442589,73.3,17206,82.2,55,8.8
"1198",10000,5,"44421",57,0,2014,4,"",11,109,109,108,1254308,119462,2158,888,"",0.8,1.18,1.17,1.17,1.32,0.9,0.68,1.12,"",-3,-21.4,-12,-9.9,-9,-7.6,-7,-6.1,-91520,-6.8,28803,31.8,379,21.3,11,1.3
"1199",10000,5,"444210",58,0,2014,4,"",11,109,109,108,1254308,119462,2158,888,"",0.8,1.18,1.17,1.17,1.32,0.9,0.68,1.12,"",-3,-21.4,-12,-9.9,-9,-7.6,-7,-6.1,-91520,-6.8,28803,31.8,379,21.3,11,1.3
"1200",10000,5,"44422",57,0,2014,4,"",56,443,424,440,3571099,926716,35988,631,"",1.4,1.25,1.21,1.28,1.33,1.42,1.99,1.07,"",3,5.7,-17,-3.7,-32,-7,-31,-6.6,187425,5.5,413786,80.7,16827,87.8,68,12.1
"1201",10000,5,"444220",58,0,2014,4,"",56,443,424,440,3571099,926716,35988,631,"",1.4,1.25,1.21,1.28,1.33,1.42,1.99,1.07,"",3,5.7,-17,-3.7,-32,-7,-31,-6.6,187425,5.5,413786,80.7,16827,87.8,68,12.1
"1202",10000,5,"445",55,0,2014,4,"",612,10010,9926,9845,55462333,21749489,354390,430,"",1.31,1.07,1.05,1.03,0.97,1.3,1.33,0.92,"",17,2.9,10,0.1,-19,-0.2,-42,-0.4,1240018,2.3,9516359,77.8,133919,60.7,11,2.6
"1203",10000,5,"4451",56,0,2014,4,"",272,8243,8176,8114,45635142,17702806,273235,429,"",0.94,1.01,0.99,0.98,0.92,1.23,1.27,0.92,"",1,0.4,11,0.1,-9,-0.1,-42,-0.5,961715,2.2,7674178,76.5,101378,59,9,2.1
"1204",10000,5,"44511",57,0,2014,4,"",161,7286,7230,7175,41627832,14988378,211652,443,"",0.82,0.95,0.93,0.92,0.88,1.12,1.09,0.94,"",6,3.9,82,1.1,29,0.4,13,0.2,710496,1.7,6576561,78.2,80858,61.8,5,1.1
"1205",10000,5,"445110",58,0,2014,4,"",161,7286,7230,7175,41627832,14988378,211652,443,"",0.82,0.95,0.93,0.92,0.88,1.12,1.09,0.94,"",6,3.9,82,1.1,29,0.4,13,0.2,710496,1.7,6576561,78.2,80858,61.8,5,1.1
"1206",10000,5,"44512",57,0,2014,4,"",111,957,946,939,4007310,2714428,61583,325,"",1.19,1.99,1.93,1.91,1.71,2.63,2.93,0.88,"",-5,-4.3,-71,-6.9,-38,-3.9,-55,-5.5,251219,6.7,1097617,67.9,20520,50,37,12.8
"1207",10000,5,"445120",58,0,2014,4,"",111,957,946,939,4007310,2714428,61583,325,"",1.19,1.99,1.93,1.91,1.71,2.63,2.93,0.88,"",-5,-4.3,-71,-6.9,-38,-3.9,-55,-5.5,251219,6.7,1097617,67.9,20520,50,37,12.8
"1208",10000,5,"4452",56,0,2014,4,"",92,599,571,563,3202306,1340677,40778,426,"",1.09,0.83,0.78,0.75,0.69,0.92,1.25,0.88,"",4,4.5,-21,-3.4,-16,-2.7,-5,-0.9,48863,1.5,543651,68.2,16405,67.3,16,3.9
"1209",10000,5,"44521",57,0,2014,4,"",18,168,179,172,942257,364774,3275,419,"",0.94,1.1,1.05,0.98,0.91,1.18,0.56,0.87,"",1,5.9,-18,-9.7,-11,-5.8,-17,-9,37362,4.1,153841,72.9,1126,52.4,49,13.2
"1210",10000,5,"445210",58,0,2014,4,"",18,168,179,172,942257,364774,3275,419,"",0.94,1.1,1.05,0.98,0.91,1.18,0.56,0.87,"",1,5.9,-18,-9.7,-11,-5.8,-17,-9,37362,4.1,153841,72.9,1126,52.4,49,13.2
"1211",10000,5,"44522",57,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",10000,5,"445220",58,0,2014,4,"N",23,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",10000,5,"44523",57,0,2014,4,"",24,172,157,151,848375,397820,17906,408,"",2.01,1.22,1.23,1.19,0.83,1.55,2.73,0.68,"",-1,-4,-29,-14.4,-10,-6,-21,-12.2,-42244,-4.7,153418,62.8,8072,82.1,27,7.1
"1214",10000,5,"445230",58,0,2014,4,"",24,172,157,151,848375,397820,17906,408,"",2.01,1.22,1.23,1.19,0.83,1.55,2.73,0.68,"",-1,-4,-29,-14.4,-10,-6,-21,-12.2,-42244,-4.7,153418,62.8,8072,82.1,27,7.1
"1215",10000,5,"44529",57,0,2014,4,"N",27,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",10000,5,"445291",58,0,2014,4,"",6,45,40,37,103439,62563,188,196,"",0.64,0.66,0.57,0.53,0.23,0.52,0.07,0.4,"",0,0,17,60.7,11,37.9,8,27.6,23548,29.5,24016,62.3,72,62.1,-18,-8.4
"1217",10000,5,"445292",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",10000,5,"445299",58,0,2014,4,"",14,75,78,90,445784,163805,2127,423,"",0.52,0.3,0.31,0.35,0.3,0.3,0.18,0.94,"",4,40,13,21,13,20,33,57.9,23948,5.7,96428,143.1,1415,198.7,-106,-20
"1219",10000,5,"4453",56,0,2014,4,"",248,1168,1179,1168,6624885,2706006,40377,435,"",2.61,2.53,2.51,2.45,2.35,2.97,2.27,0.94,"",12,5.1,20,1.7,6,0.5,5,0.4,229440,3.6,1298530,92.3,16136,66.6,11,2.6
"1220",10000,5,"44531",57,0,2014,4,"",248,1168,1179,1168,6624885,2706006,40377,435,"",2.61,2.53,2.51,2.45,2.35,2.97,2.27,0.94,"",12,5.1,20,1.7,6,0.5,5,0.4,229440,3.6,1298530,92.3,16136,66.6,11,2.6
"1221",10000,5,"445310",58,0,2014,4,"",248,1168,1179,1168,6624885,2706006,40377,435,"",2.61,2.53,2.51,2.45,2.35,2.97,2.27,0.94,"",12,5.1,20,1.7,6,0.5,5,0.4,229440,3.6,1298530,92.3,16136,66.6,11,2.6
"1222",10000,5,"446",55,0,2014,4,"",416,3704,3827,3827,34544040,7800860,95004,702,"",1.2,1.17,1.17,1.16,1.07,1.41,0.93,0.92,"",6,1.5,63,1.7,97,2.6,46,1.2,1011131,3,3833246,96.6,26340,38.4,8,1.2
"1223",10000,5,"4461",56,0,2014,4,"",416,3704,3827,3827,34544040,7800860,95004,702,"",1.2,1.17,1.17,1.16,1.07,1.41,0.93,0.92,"",6,1.5,63,1.7,97,2.6,46,1.2,1011131,3,3833246,96.6,26340,38.4,8,1.2
"1224",10000,5,"44611",57,0,2014,4,"",271,2881,2880,2878,28978029,6024972,66053,774,"",1.35,1.31,1.29,1.28,1.21,1.63,1.09,0.93,"",5,1.9,75,2.7,35,1.2,26,0.9,870922,3.1,3140860,108.9,21574,48.5,11,1.4
"1225",10000,5,"446110",58,0,2014,4,"",271,2881,2880,2878,28978029,6024972,66053,774,"",1.35,1.31,1.29,1.28,1.21,1.63,1.09,0.93,"",5,1.9,75,2.7,35,1.2,26,0.9,870922,3.1,3140860,108.9,21574,48.5,11,1.4
"1226",10000,5,"44612",57,0,2014,4,"",41,345,446,448,1826581,934439,13476,340,"",0.84,0.85,0.91,0.91,0.62,1.07,0.68,0.69,"",2,5.1,-13,-3.6,58,14.9,20,4.7,169160,10.2,367977,65,3690,37.7,14,4.3
"1227",10000,5,"446120",58,0,2014,4,"",41,345,446,448,1826581,934439,13476,340,"",0.84,0.85,0.91,0.91,0.62,1.07,0.68,0.69,"",2,5.1,-13,-3.6,58,14.9,20,4.7,169160,10.2,367977,65,3690,37.7,14,4.3
"1228",10000,5,"44613",57,0,2014,4,"",48,259,273,278,1551531,482279,8017,442,"",1.34,1.18,1.21,1.22,0.87,1.42,1.07,0.72,"",1,2.1,20,8.4,27,11,30,12.1,72861,4.9,246859,104.9,2067,34.7,-24,-5.2
"1229",10000,5,"446130",58,0,2014,4,"",48,259,273,278,1551531,482279,8017,442,"",1.34,1.18,1.21,1.22,0.87,1.42,1.07,0.72,"",1,2.1,20,8.4,27,11,30,12.1,72861,4.9,246859,104.9,2067,34.7,-24,-5.2
"1230",10000,5,"44619",57,0,2014,4,"",56,219,228,223,2187899,359170,7458,754,"",0.92,0.66,0.68,0.66,0.61,0.58,0.52,0.92,"",-2,-3.4,-19,-8,-23,-9.2,-30,-11.9,-101812,-4.4,77550,27.5,-991,-11.7,42,5.9
"1231",10000,5,"446191",58,0,2014,4,"",30,107,116,108,532905,238073,4179,372,"",0.97,0.69,0.74,0.69,0.43,0.74,0.59,0.62,"",1,3.4,0,0,-2,-1.7,-14,-11.5,15444,3,92488,63.5,1372,48.9,28,8.1
"1232",10000,5,"446199",58,0,2014,4,"",26,112,112,115,1654994,121097,3279,1127,"",0.87,0.63,0.63,0.64,0.71,0.4,0.45,1.11,"",-3,-10.3,-19,-14.5,-21,-15.8,-16,-12.2,-117256,-6.6,-14938,-11,-2363,-41.9,92,8.9
"1233",10000,5,"447",55,0,2014,4,"",175,2380,2399,2430,12127770,6848853,111824,388,"",0.52,0.87,0.87,0.88,0.84,1.19,1.07,0.96,"",-12,-6.4,-29,-1.2,39,1.7,37,1.5,344420,2.9,3665786,115.2,48216,75.8,8,2.1
"1234",10000,5,"4471",56,0,2014,4,"",175,2380,2399,2430,12127770,6848853,111824,388,"",0.52,0.87,0.87,0.88,0.84,1.19,1.07,0.96,"",-12,-6.4,-29,-1.2,39,1.7,37,1.5,344420,2.9,3665786,115.2,48216,75.8,8,2.1
"1235",10000,5,"44711",57,0,2014,4,"",155,2272,2291,2322,11331743,6648303,109414,380,"",0.52,0.94,0.94,0.95,0.92,1.33,1.22,0.97,"N",-11,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",10000,5,"447110",58,0,2014,4,"",155,2272,2291,2322,11331743,6648303,109414,380,"",0.52,0.94,0.94,0.95,0.92,1.33,1.22,0.97,"N",-11,-6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",10000,5,"44719",57,0,2014,4,"",20,108,108,108,796027,200550,2410,567,"",0.55,0.34,0.33,0.33,0.38,0.28,0.16,1.14,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",10000,5,"447190",58,0,2014,4,"",20,108,108,108,796027,200550,2410,567,"",0.55,0.34,0.33,0.33,0.38,0.28,0.16,1.14,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",10000,5,"448",55,0,2014,4,"",495,5379,6083,6144,25524427,11509772,212827,335,"",1.2,1.28,1.3,1.28,1.05,1.38,1.12,0.81,"",6,1.2,-133,-2.4,-273,-4.3,-171,-2.7,16138,0.1,3391966,41.8,40888,23.8,11,3.4
"1240",10000,5,"4481",56,0,2014,4,"",336,4014,4577,4598,17652424,8754011,160807,309,"",1.23,1.27,1.29,1.27,1.05,1.38,1.12,0.82,"",0,0,-206,-4.9,-366,-7.4,-251,-5.2,8355,0,2345108,36.6,27604,20.7,18,6.2
"1241",10000,5,"44811",57,0,2014,4,"",18,149,150,162,953160,257186,4099,477,"",0.93,0.94,0.88,0.91,0.78,0.83,0.54,0.86,"",-1,-5.3,18,13.7,-8,-5.1,11,7.3,-91463,-8.8,5029,2,1067,35.2,-71,-13
"1242",10000,5,"448110",58,0,2014,4,"",18,149,150,162,953160,257186,4099,477,"",0.93,0.94,0.88,0.91,0.78,0.83,0.54,0.86,"",-1,-5.3,18,13.7,-8,-5.1,11,7.3,-91463,-8.8,5029,2,1067,35.2,-71,-13
"1243",10000,5,"44812",57,0,2014,4,"",82,823,870,880,3685154,1746137,39747,331,"",0.92,0.92,0.89,0.89,0.8,0.96,0.96,0.89,"",-5,-5.7,-97,-10.5,-107,-11,-108,-10.9,-67948,-1.8,343972,24.5,4604,13.1,31,10.3
"1244",10000,5,"448120",58,0,2014,4,"",82,823,870,880,3685154,1746137,39747,331,"",0.92,0.92,0.89,0.89,0.8,0.96,0.96,0.89,"",-5,-5.7,-97,-10.5,-107,-11,-108,-10.9,-67948,-1.8,343972,24.5,4604,13.1,31,10.3
"1245",10000,5,"44813",57,0,2014,4,"",24,323,389,384,1164445,615717,12125,245,"",1.19,1.38,1.43,1.42,1.2,1.5,1.29,0.85,"",5,26.3,26,8.8,-23,-5.6,-29,-7,-77155,-6.2,118187,23.8,1081,9.8,-10,-3.9
"1246",10000,5,"448130",58,0,2014,4,"",24,323,389,384,1164445,615717,12125,245,"",1.19,1.38,1.43,1.42,1.2,1.5,1.29,0.85,"",5,26.3,26,8.8,-23,-5.6,-29,-7,-77155,-6.2,118187,23.8,1081,9.8,-10,-3.9
"1247",10000,5,"44814",57,0,2014,4,"",118,2095,2501,2488,8709483,4543572,82760,284,"",1.6,1.6,1.62,1.59,1.35,1.75,1.43,0.84,"",2,1.7,-165,-7.3,-270,-9.7,-150,-5.7,116527,1.4,1305925,40.3,19684,31.2,25,9.7
