"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"526",38000,3,"71131",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",38000,3,"711310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",38000,3,"712",55,0,2016,3,"",4,21,20,17,56432,17751,49,225,"",1.66,0.12,0.12,0.12,0.05,0.29,0.07,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",38000,3,"7121",56,0,2016,3,"",4,21,20,17,56432,17751,49,225,"",1.66,0.12,0.12,0.12,0.05,0.29,0.07,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",38000,3,"71211",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",38000,3,"712110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",38000,3,"71212",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",38000,3,"712120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",38000,3,"713",55,0,2016,3,"",116,6573,5910,4515,32111181,16062729,123973,436,"",11.33,6.86,6.45,5.62,5.42,8.67,5.31,0.85,"",-1,-0.9,97,1.5,62,1.1,64,1.4,1901469,6.3,767782,5,92093,288.9,20,4.8
"535",38000,3,"7132",56,0,2016,3,"",8,2113,2036,2039,18607481,15071729,118081,694,"",6.41,5.37,5.2,5.16,5.48,10.67,6.39,1.04,"",0,0,-40,-1.9,-92,-4.3,-45,-2.2,803725,4.5,764566,5.3,98467,502,49,7.6
"536",38000,3,"71321",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",38000,3,"713210",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",38000,3,"71329",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",38000,3,"713290",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",38000,3,"7139",56,0,2016,3,"",108,4460,3874,2476,13503700,991000,5892,288,"",12.07,7.92,7.42,6.09,5.35,2.27,1.22,0.74,"",-1,-0.9,137,3.2,154,4.1,109,4.6,1097744,8.8,3216,0.3,-6374,-52,13,4.7
"541",38000,3,"71391",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",38000,3,"713910",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",38000,3,"71394",57,0,2016,3,"",101,4368,3798,2406,13216811,778146,3556,289,"",25.26,18.83,17.86,14.74,14.84,4.57,1.86,0.85,"",-1,-1,130,3.1,155,4.3,98,4.2,1097512,9.1,9582,1.2,500,16.4,15,5.5
"544",38000,3,"713940",58,0,2016,3,"",101,4368,3798,2406,13216811,778146,3556,289,"",25.26,18.83,17.86,14.74,14.84,4.57,1.86,0.85,"",-1,-1,130,3.1,155,4.3,98,4.2,1097512,9.1,9582,1.2,500,16.4,15,5.5
"545",38000,3,"71399",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",38000,3,"713990",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",38000,3,"72",54,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",38000,3,"722",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",38000,3,"7225",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",38000,3,"72251",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",38000,3,"722511",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",38000,3,"81",54,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",38000,3,"812",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",38000,3,"8122",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",38000,3,"81222",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",38000,3,"812220",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",38000,3,"813",55,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",38000,3,"8133",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",38000,3,"81331",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",38000,3,"813311",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",38000,3,"813319",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",38000,3,"8139",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",38000,3,"81391",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",38000,3,"813910",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",38000,3,"92",54,0,2016,3,"",493,13842,13750,13418,152732976,20985124,155234,859,"",2.44,1.13,1.13,1.13,0.99,1.3,1.58,0.87,"",0,0,187,1.4,430,3.2,519,4,15099619,11,3438900,19.6,92949,149.2,62,7.8
"566",38000,3,"921",55,0,2016,3,"",368,13044,13013,12695,147579285,20029563,144817,879,"",3.07,1.58,1.59,1.6,1.58,1.55,1.92,0.99,"",0,0,257,2,474,3.8,519,4.3,15045627,11.4,3395574,20.4,90408,166.2,63,7.7
"567",38000,3,"9211",56,0,2016,3,"",368,13044,13013,12695,147579285,20029563,144817,879,"",3.07,1.58,1.59,1.6,1.58,1.55,1.92,0.99,"",0,0,257,2,474,3.8,519,4.3,15045627,11.4,3395574,20.4,90408,166.2,63,7.7
"568",38000,3,"92111",57,0,2016,3,"",6,18,13,14,116520,2677,8,598,"",0.4,0.03,0.02,0.03,0.02,0,0,0.67,"",0,0,-1,-5.3,-1,-7.1,0,0,1536,1.3,585,28,6,300,33,5.8
"569",38000,3,"921110",58,0,2016,3,"",6,18,13,14,116520,2677,8,598,"",0.4,0.03,0.02,0.03,0.02,0,0,0.67,"",0,0,-1,-5.3,-1,-7.1,0,0,1536,1.3,585,28,6,300,33,5.8
"570",38000,3,"92114",57,0,2016,3,"",358,10878,10798,10494,121907857,2452213,13442,874,"",5.09,2.04,2.04,2.05,2.02,0.3,0.47,0.99,"",0,0,151,1.4,210,2,271,2.7,10520028,9.4,183119,8.1,7583,129.4,59,7.2
"571",38000,3,"921140",58,0,2016,3,"",358,10878,10798,10494,121907857,2452213,13442,874,"",5.09,2.04,2.04,2.05,2.02,0.3,0.47,0.99,"",0,0,151,1.4,210,2,271,2.7,10520028,9.4,183119,8.1,7583,129.4,59,7.2
"572",38000,3,"92115",57,0,2016,3,"",4,2148,2202,2187,25554908,17574673,131367,902,"",1.35,6.46,6.75,6.77,7.79,7.79,4.02,1.17,"",0,0,107,5.2,265,13.7,248,12.8,4524063,21.5,3211870,22.4,82819,170.6,82,10
"573",38000,3,"921150",58,0,2016,3,"",4,2148,2202,2187,25554908,17574673,131367,902,"",1.35,6.46,6.75,6.77,7.79,7.79,4.02,1.17,"",0,0,107,5.2,265,13.7,248,12.8,4524063,21.5,3211870,22.4,82819,170.6,82,10
"574",38000,3,"922",55,0,2016,3,"",18,360,350,350,2552455,119972,583,556,"",0.42,0.13,0.13,0.13,0.06,0.09,0.07,0.43,"",1,5.9,-6,-1.6,-18,-4.9,-21,-5.7,-20373,-0.8,-18123,-13.1,224,62.4,19,3.5
"575",38000,3,"9221",56,0,2016,3,"",18,360,350,350,2552455,119972,583,556,"",0.42,0.13,0.13,0.13,0.06,0.09,0.07,0.43,"",1,5.9,-6,-1.6,-18,-4.9,-21,-5.7,-20373,-0.8,-18123,-13.1,224,62.4,19,3.5
"576",38000,3,"92212",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",38000,3,"922120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",38000,3,"92214",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",38000,3,"922140",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",38000,3,"92216",57,0,2016,3,"",15,153,154,154,367304,119972,583,184,"",0.87,0.26,0.26,0.26,0.04,0.16,0.12,0.14,"",1,7.1,-14,-8.4,-15,-8.9,-15,-8.9,21961,6.4,-18123,-13.1,224,62.4,26,16.5
"581",38000,3,"922160",58,0,2016,3,"",15,153,154,154,367304,119972,583,184,"",0.87,0.26,0.26,0.26,0.04,0.16,0.12,0.14,"",1,7.1,-14,-8.4,-15,-8.9,-15,-8.9,21961,6.4,-18123,-13.1,224,62.4,26,16.5
"582",38000,3,"923",55,0,2016,3,"",3,18,18,19,195696,20191,363,821,"",0.46,0.03,0.03,0.03,0.03,0.05,0.14,0.83,"",0,0,0,0,0,0,0,0,14441,8,2861,16.5,157,76.2,60,7.9
"583",38000,3,"9231",56,0,2016,3,"",3,18,18,19,195696,20191,363,821,"",0.46,0.03,0.03,0.03,0.03,0.05,0.14,0.83,"",0,0,0,0,0,0,0,0,14441,8,2861,16.5,157,76.2,60,7.9
"584",38000,3,"92311",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",38000,3,"923110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",38000,3,"92312",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",38000,3,"923120",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",38000,3,"924",55,0,2016,3,"",92,389,338,326,2137348,710726,8468,468,"",7.21,1.46,1.29,1.33,0.76,2.03,2.26,0.55,"",0,0,-57,-12.8,-23,-6.4,19,6.2,59555,2.9,59844,9.2,1802,27,38,8.8
"589",38000,3,"9241",56,0,2016,3,"",92,389,338,326,2137348,710726,8468,468,"",7.21,1.46,1.29,1.33,0.76,2.03,2.26,0.55,"",0,0,-57,-12.8,-23,-6.4,19,6.2,59555,2.9,59844,9.2,1802,27,38,8.8
"590",38000,3,"92411",57,0,2016,3,"",30,112,106,102,386340,44758,259,279,"",6.28,0.79,0.75,0.73,0.2,0.38,0.26,0.26,"",0,0,-4,-3.4,-2,-1.9,4,4.1,26975,7.5,-11844,-20.9,77,42.3,21,8.1
"591",38000,3,"924110",58,0,2016,3,"",30,112,106,102,386340,44758,259,279,"",6.28,0.79,0.75,0.73,0.2,0.38,0.26,0.26,"",0,0,-4,-3.4,-2,-1.9,4,4.1,26975,7.5,-11844,-20.9,77,42.3,21,8.1
"592",38000,3,"92412",57,0,2016,3,"",62,277,232,224,1751008,665968,8209,551,"",7.78,2.21,1.92,2.14,2.07,2.88,3,0.99,"",0,0,-53,-16.1,-21,-8.3,15,7.2,32580,1.9,71688,12.1,1725,26.6,50,10
"593",38000,3,"924120",58,0,2016,3,"",62,277,232,224,1751008,665968,8209,551,"",7.78,2.21,1.92,2.14,2.07,2.88,3,0.99,"",0,0,-53,-16.1,-21,-8.3,15,7.2,32580,1.9,71688,12.1,1725,26.6,50,10
"594",38000,3,"925",55,0,2016,3,"",4,7,7,7,113994,7500,21,1253,"",0.35,0.03,0.03,0.03,0.04,0.01,0,1.38,"",0,0,-2,-22.2,-1,-12.5,-2,-22.2,-2394,-2.1,1200,19,15,250,220,21.3
"595",38000,3,"9251",56,0,2016,3,"",4,7,7,7,113994,7500,21,1253,"",0.35,0.03,0.03,0.03,0.04,0.01,0,1.38,"",0,0,-2,-22.2,-1,-12.5,-2,-22.2,-2394,-2.1,1200,19,15,250,220,21.3
"596",38000,3,"92511",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",38000,3,"925110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",38000,3,"92512",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",38000,3,"925120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",38000,3,"926",55,0,2016,3,"",8,24,24,21,154198,97172,982,516,"",0.89,0.13,0.13,0.12,0.06,0.44,0.43,0.44,"",-1,-11.1,-5,-17.2,-2,-7.7,4,23.5,2763,1.8,-2456,-2.5,343,53.7,31,6.4
"601",38000,3,"9261",56,0,2016,3,"",8,24,24,21,154198,97172,982,516,"",0.89,0.13,0.13,0.12,0.06,0.44,0.43,0.44,"",-1,-11.1,-5,-17.2,-2,-7.7,4,23.5,2763,1.8,-2456,-2.5,343,53.7,31,6.4
"602",38000,3,"92611",57,0,2016,3,"",5,15,16,13,130950,86684,953,687,"",2.61,0.44,0.47,0.38,0.26,1.38,2.2,0.62,"",-1,-16.7,-2,-11.8,-1,-5.9,0,0,-5890,-4.3,-5337,-5.8,322,51,15,2.2
"603",38000,3,"926110",58,0,2016,3,"",5,15,16,13,130950,86684,953,687,"",2.61,0.44,0.47,0.38,0.26,1.38,2.2,0.62,"",-1,-16.7,-2,-11.8,-1,-5.9,0,0,-5890,-4.3,-5337,-5.8,322,51,15,2.2
"604",38000,3,"92613",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",38000,3,"926130",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",38000,3,"92614",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",38000,3,"926140",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",38000,3,"92615",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",38000,3,"926150",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",38000,5,"10",51,0,2016,3,"",30072,352199,352293,351562,4467605085,2049548508,34249050,976,"",0.97,0.98,0.99,0.98,1,1,1,1.02,"",-130,-0.4,-18980,-5.1,-17412,-4.7,-15791,-4.3,-197712866,-4.2,92799357,4.7,9669162,39.3,5,0.5
"611",38000,5,"101",52,0,2016,3,"",6764,80072,80627,80541,1341619707,715247401,23680823,1283,"",1.63,1.28,1.29,1.28,1.48,1.84,2.66,1.15,"",-188,-2.7,-8792,-9.9,-8380,-9.4,-7559,-8.6,-141300645,-9.5,66371718,10.2,5321048,29,-4,-0.3
"612",38000,5,"1011",53,0,2016,3,"",1746,18933,19227,20126,406844045,123304593,3763777,1611,"",3.85,3.23,3.34,3.46,5.61,2.59,3.56,1.68,"",-23,-1.3,-7402,-28.1,-7007,-26.7,-6038,-23.1,-164199690,-28.8,-597905,-0.5,2041575,118.5,-63,-3.8
"613",38000,5,"1012",53,0,2016,3,"",4211,36327,36548,35731,617227229,402506402,17348005,1312,"",1.64,1.78,1.8,1.75,2.17,2.45,3.55,1.22,"",-143,-3.3,-827,-2.2,-591,-1.6,-676,-1.9,18560564,3.1,56990041,16.5,2683896,18.3,64,5.1
"614",38000,5,"1013",53,0,2016,3,"",807,24812,24852,24684,317548433,189436406,2569041,986,"",0.71,0.68,0.68,0.68,0.58,1.07,0.87,0.84,"",-22,-2.7,-563,-2.2,-782,-3.1,-845,-3.3,4338481,1.4,9979582,5.6,595577,30.2,42,4.4
"615",38000,5,"102",52,0,2016,3,"",23308,272127,271666,271021,3125985378,1334301107,10568227,885,"",0.86,0.92,0.92,0.91,0.88,0.81,0.41,0.96,"",58,0.2,-10188,-3.6,-9032,-3.2,-8232,-2.9,-56412221,-1.8,26427639,2,4348114,69.9,13,1.5
"616",38000,5,"1021",53,0,2016,3,"",7964,93426,93068,92783,1087904169,558713370,4259374,899,"",1.26,1.18,1.17,1.16,1.29,1.2,0.69,1.1,"",-281,-3.4,-8230,-8.1,-7255,-7.2,-7022,-7,-103844914,-8.7,-9079564,-1.6,1542912,56.8,-12,-1.3
"617",38000,5,"1022",53,0,2016,3,"",383,6644,6641,6598,126004003,36763102,165815,1462,"",0.74,0.8,0.8,0.8,0.65,0.89,0.21,0.81,"",2,0.5,19,0.3,26,0.4,8,0.1,10768026,9.3,4757225,14.9,45576,37.9,121,9
"618",38000,5,"1023",53,0,2016,3,"",3012,23209,23216,23134,323392452,158306302,1018214,1073,"",1.06,0.98,0.98,0.98,0.73,1.41,0.62,0.75,"",57,1.9,-415,-1.8,-404,-1.7,-323,-1.4,-2461928,-0.8,8431020,5.6,659235,183.6,9,0.8
"619",38000,5,"1024",53,0,2016,3,"",4817,35587,35508,34927,512449105,232489716,3013504,1115,"",0.83,0.6,0.6,0.58,0.54,0.59,0.39,0.91,"",171,3.7,-1703,-4.6,-1623,-4.4,-1836,-5,1562698,0.3,11785484,5.3,1313871,77.3,55,5.2
"620",38000,5,"1025",53,0,2016,3,"",2465,61223,61258,61294,795320479,126370776,707806,999,"",0.47,0.97,0.97,0.95,1.07,0.52,0.21,1.11,"",124,5.3,2022,3.4,1931,3.3,2026,3.4,41940196,5.6,9847938,8.5,361015,104.1,21,2.1
"621",38000,5,"1026",53,0,2016,3,"",2602,39969,40032,40345,179604193,160904523,974824,344,"",0.96,0.84,0.84,0.86,0.7,0.49,0.21,0.83,"",13,0.5,-1257,-3,-1129,-2.7,-614,-1.5,-1631211,-0.9,-713192,-0.4,259214,36.2,5,1.5
"622",38000,5,"1027",53,0,2016,3,"",2065,12069,11943,11940,101310977,60753318,428690,650,"",0.75,0.92,0.92,0.92,0.9,0.85,0.41,0.98,"",-28,-1.3,-624,-4.9,-578,-4.6,-471,-3.8,-2745088,-2.6,1398728,2.4,166291,63.4,12,1.9
"623",38000,5,"11",54,0,2016,3,"",925,4288,4557,5201,47341842,36734572,815594,778,"",2.71,1.05,1.14,1.29,1.47,0.94,0.94,1.27,"",24,2.7,34,0.8,-6,-0.1,-175,-3.3,-2170228,-4.4,477296,1.3,169710,26.3,-27,-3.4
"624",38000,5,"111",55,0,2016,3,"",675,2841,3091,3718,30668656,25113669,691212,733,"",4.33,1.53,1.71,2,2.21,1.36,1.72,1.26,"",17,2.6,-9,-0.3,-72,-2.3,-222,-5.6,-3755124,-10.9,-698410,-2.7,128574,22.9,-65,-8.1
"625",38000,5,"1111",56,0,2016,3,"",537,1882,2024,2056,18253613,15956493,250983,707,"",13.11,10.63,11.61,11.46,12.11,9.88,9.84,1.08,"",14,2.7,13,0.7,-3,-0.1,-62,-2.9,-469563,-2.5,110681,0.7,52157,26.2,-11,-1.5
"626",38000,5,"11111",57,0,2016,3,"",21,74,81,87,830689,726961,4095,792,"",6.36,4.64,5.22,5.43,6.97,5.44,1.73,1.37,"",3,16.7,6,8.8,9,12.5,15,20.8,130244,18.6,109283,17.7,2165,112.2,30,3.9
"627",38000,5,"111110",58,0,2016,3,"",21,74,81,87,830689,726961,4095,792,"",6.36,4.64,5.22,5.43,6.97,5.44,1.73,1.37,"",3,16.7,6,8.8,9,12.5,15,20.8,130244,18.6,109283,17.7,2165,112.2,30,3.9
"628",38000,5,"11113",57,0,2016,3,"",4,19,12,15,115210,114410,4480,578,"",12.92,6.99,4.3,5.41,4.72,6.16,11.67,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",38000,5,"111130",58,0,2016,3,"",4,19,12,15,115210,114410,4480,578,"",12.92,6.99,4.3,5.41,4.72,6.16,11.67,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",38000,5,"11114",57,0,2016,3,"",335,1015,1109,1099,9811151,8445970,121824,702,"",47.89,49.3,50.17,52.91,58.08,25.12,34.5,1.14,"",18,5.7,36,3.7,57,5.4,11,1,-65154,-0.7,225034,2.7,38791,46.7,-29,-4
"631",38000,5,"111140",58,0,2016,3,"",335,1015,1109,1099,9811151,8445970,121824,702,"",47.89,49.3,50.17,52.91,58.08,25.12,34.5,1.14,"",18,5.7,36,3.7,57,5.4,11,1,-65154,-0.7,225034,2.7,38791,46.7,-29,-4
"632",38000,5,"11115",57,0,2016,3,"",83,306,312,341,2742285,2484967,17756,660,"",7.84,5.31,5.72,5.87,5.24,5.19,2.26,0.93,"",0,0,-19,-5.8,-38,-10.9,-21,-5.8,-290715,-9.6,-116521,-4.5,9293,109.8,-15,-2.2
"633",38000,5,"111150",58,0,2016,3,"",83,306,312,341,2742285,2484967,17756,660,"",7.84,5.31,5.72,5.87,5.24,5.19,2.26,0.93,"",0,0,-19,-5.8,-38,-10.9,-21,-5.8,-290715,-9.6,-116521,-4.5,9293,109.8,-15,-2.2
"634",38000,5,"11119",57,0,2016,3,"",94,468,510,514,4754278,4184185,102828,735,"",5.63,6.8,7.49,7.38,8.34,7.08,10.7,1.15,"",-5,-5.1,-10,-2.1,-15,-2.9,-53,-9.3,-139774,-2.9,-19946,-0.5,2609,2.6,16,2.2
"635",38000,5,"111191",58,0,2016,3,"",57,304,327,318,3054893,2638080,48513,743,"",4.3,5.45,5.97,5.67,6.66,5.82,6.31,1.17,"",-3,-5,-16,-5,-21,-6,-47,-12.9,-249043,-7.5,-124832,-4.5,-11961,-19.8,5,0.7
"636",38000,5,"111199",58,0,2016,3,"",37,164,183,196,1699385,1546105,54315,722,"",10.79,12.63,13.74,14.43,15.27,11.23,28.33,1.12,"",-2,-5.1,6,3.8,6,3.4,-6,-3,109269,6.9,104886,7.3,14570,36.7,39,5.7
"637",38000,5,"1112",56,0,2016,3,"",50,553,568,1076,8374305,5525099,269525,880,"",3.13,1.81,1.85,3.22,3.31,1.68,3.2,1.43,"",3,6.4,3,0.5,-14,-2.4,-105,-8.9,-2848605,-25.4,-481405,-8,69818,35,-240,-21.4
"638",38000,5,"11121",57,0,2016,3,"",50,553,568,1076,8374305,5525099,269525,880,"",3.13,1.81,1.85,3.22,3.31,1.68,3.2,1.43,"",3,6.4,3,0.5,-14,-2.4,-105,-8.9,-2848605,-25.4,-481405,-8,69818,35,-240,-21.4
"639",38000,5,"111211",58,0,2016,3,"",50,553,568,1076,8374305,5525099,269525,880,"",14.16,11.35,11.16,15.76,19.13,6.85,15.32,1.46,"",3,6.4,3,0.5,-14,-2.4,-105,-8.9,-2848605,-25.4,-481405,-8,69818,35,-240,-21.4
"640",38000,5,"1114",56,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
