"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1144",15000,5,"424320",58,0,2021,1,"",34,164,166,175,1155354,1155274,12448,528,"",2.78,1.6,1.6,1.67,0.73,0.98,0.58,0.45,"",-3,-8.1,-46,-21.9,-38,-18.6,-29,-14.2,-802862,-41,-791831,-40.7,2636,26.9,-203,-27.8
"1145",15000,5,"42433",57,0,2021,1,"",24,28,25,27,252658,252658,4134,729,"",0.75,0.12,0.1,0.11,0.06,0.09,0.06,0.51,"",-3,-11.1,-61,-68.5,-66,-72.5,-57,-67.9,-528653,-67.7,-527180,-67.6,-2152,-34.2,46,6.7
"1146",15000,5,"424330",58,0,2021,1,"",24,28,25,27,252658,252658,4134,729,"",0.75,0.12,0.1,0.11,0.06,0.09,0.06,0.51,"",-3,-11.1,-61,-68.5,-66,-72.5,-57,-67.9,-528653,-67.7,-527180,-67.6,-2152,-34.2,46,6.7
"1147",15000,5,"42434",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",15000,5,"424340",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",15000,5,"4244",56,0,2021,1,"",260,4716,4724,4760,55806963,54142393,779078,907,"",1.32,1.62,1.61,1.61,1.35,1.5,1.47,0.84,"",-10,-3.7,-799,-14.5,-772,-14,-711,-13,-11408049,-17,-11514591,-17.5,153703,24.6,-34,-3.6
"1150",15000,5,"42441",57,0,2021,1,"",45,1823,1827,1832,24253091,23192117,329718,1021,"",1.45,2,1.99,1.99,1.95,1.99,2.01,0.98,"",-3,-6.2,-219,-10.7,-222,-10.8,-210,-10.3,-3179956,-11.6,-3754304,-13.9,43331,15.1,-11,-1.1
"1151",15000,5,"424410",58,0,2021,1,"",45,1823,1827,1832,24253091,23192117,329718,1021,"",1.45,2,1.99,1.99,1.95,1.99,2.01,0.98,"",-3,-6.2,-219,-10.7,-222,-10.8,-210,-10.3,-3179956,-11.6,-3754304,-13.9,43331,15.1,-11,-1.1
"1152",15000,5,"42442",57,0,2021,1,"",24,284,283,284,2901866,2837212,17067,787,"",2.18,2.34,2.3,2.3,1.53,1.91,0.79,0.66,"",2,9.1,-25,-8.1,-28,-9,-17,-5.6,-546425,-15.8,-562234,-16.5,6588,62.9,-77,-8.9
"1153",15000,5,"424420",58,0,2021,1,"",24,284,283,284,2901866,2837212,17067,787,"",2.18,2.34,2.3,2.3,1.53,1.91,0.79,0.66,"",2,9.1,-25,-8.1,-28,-9,-17,-5.6,-546425,-15.8,-562234,-16.5,6588,62.9,-77,-8.9
"1154",15000,5,"42443",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",15000,5,"424430",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",15000,5,"42444",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1157",15000,5,"424440",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",15000,5,"42445",57,0,2021,1,"",24,474,473,486,5154959,5047198,48746,830,"",1.49,2.11,2.08,2.12,1.61,1.78,1.21,0.77,"",-2,-7.7,-68,-12.5,-65,-12.1,-46,-8.6,-712098,-12.1,-781676,-13.4,3950,8.8,-10,-1.2
"1159",15000,5,"424450",58,0,2021,1,"",24,474,473,486,5154959,5047198,48746,830,"",1.49,2.11,2.08,2.12,1.61,1.78,1.21,0.77,"",-2,-7.7,-68,-12.5,-65,-12.1,-46,-8.6,-712098,-12.1,-781676,-13.4,3950,8.8,-10,-1.2
"1160",15000,5,"42446",57,0,2021,1,"",32,496,496,498,5521629,5392170,65299,855,"",2.7,5.08,5.03,4.95,4.82,4.83,3.7,0.96,"",0,0,-225,-31.2,-202,-28.9,-194,-28,-1836676,-25,-1879667,-25.8,11,0,51,6.3
"1161",15000,5,"424460",58,0,2021,1,"",32,496,496,498,5521629,5392170,65299,855,"",2.7,5.08,5.03,4.95,4.82,4.83,3.7,0.96,"",0,0,-225,-31.2,-202,-28.9,-194,-28,-1836676,-25,-1879667,-25.8,11,0,51,6.3
"1162",15000,5,"42447",57,0,2021,1,"",17,178,178,188,1923661,1874906,17367,816,"",1.3,1.02,1.01,1.06,0.82,0.91,0.59,0.79,"",3,21.4,-11,-5.8,-8,-4.3,2,1.1,-112247,-5.5,-117143,-5.9,-12970,-42.8,-21,-2.5
"1163",15000,5,"424470",58,0,2021,1,"",17,178,178,188,1923661,1874906,17367,816,"",1.3,1.02,1.01,1.06,0.82,0.91,0.59,0.79,"",3,21.4,-11,-5.8,-8,-4.3,2,1.1,-112247,-5.5,-117143,-5.9,-12970,-42.8,-21,-2.5
"1164",15000,5,"42448",57,0,2021,1,"",43,847,845,851,8477096,8288988,214727,769,"",2.01,2.46,2.42,2.41,2.04,2.18,3.28,0.84,"",-2,-4.4,-184,-17.8,-181,-17.6,-173,-16.9,-3098493,-26.8,-3109939,-27.3,101665,89.9,-98,-11.3
"1165",15000,5,"424480",58,0,2021,1,"",43,847,845,851,8477096,8288988,214727,769,"",2.01,2.46,2.42,2.41,2.04,2.18,3.28,0.84,"",-2,-4.4,-184,-17.8,-181,-17.6,-173,-16.9,-3098493,-26.8,-3109939,-27.3,101665,89.9,-98,-11.3
"1166",15000,5,"42449",57,0,2021,1,"",68,515,521,521,6258855,6205046,72988,928,"",0.87,0.59,0.59,0.59,0.46,0.57,0.45,0.78,"",-5,-6.8,-37,-6.7,-36,-6.5,-42,-7.5,-1457258,-18.9,-846740,-12,4560,6.7,-137,-12.9
"1167",15000,5,"424490",58,0,2021,1,"",68,515,521,521,6258855,6205046,72988,928,"",0.87,0.59,0.59,0.59,0.46,0.57,0.45,0.78,"",-5,-6.8,-37,-6.7,-36,-6.5,-42,-7.5,-1457258,-18.9,-846740,-12,4560,6.7,-137,-12.9
"1168",15000,5,"4245",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",15000,5,"42452",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",15000,5,"424520",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",15000,5,"4246",56,0,2021,1,"",60,347,333,352,5643600,5429206,67721,1262,"",0.76,0.61,0.58,0.61,0.47,0.67,0.59,0.78,"",6,11.1,-20,-5.4,-46,-12.1,-22,-5.9,-504358,-8.2,-453448,-7.7,15031,28.5,-5,-0.4
"1172",15000,5,"42461",57,0,2021,1,"",8,37,32,33,581064,518757,3441,1315,"",0.41,0.33,0.28,0.29,0.24,0.33,0.14,0.81,"",2,33.3,4,12.1,-1,-3,0,0,49903,9.4,22939,4.6,-494,-12.6,77,6.2
"1173",15000,5,"424610",58,0,2021,1,"",8,37,32,33,581064,518757,3441,1315,"",0.41,0.33,0.28,0.29,0.24,0.33,0.14,0.81,"",2,33.3,4,12.1,-1,-3,0,0,49903,9.4,22939,4.6,-494,-12.6,77,6.2
"1174",15000,5,"42469",57,0,2021,1,"",52,310,301,319,5062536,4910449,64280,1256,"",0.88,0.68,0.65,0.69,0.53,0.74,0.71,0.78,"",4,8.3,-24,-7.2,-45,-13,-22,-6.5,-554261,-9.9,-476387,-8.8,15525,31.8,-14,-1.1
"1175",15000,5,"424690",58,0,2021,1,"",52,310,301,319,5062536,4910449,64280,1256,"",0.88,0.68,0.65,0.69,0.53,0.74,0.71,0.78,"",4,8.3,-24,-7.2,-45,-13,-22,-6.5,-554261,-9.9,-476387,-8.8,15525,31.8,-14,-1.1
"1176",15000,5,"4247",56,0,2021,1,"",50,744,745,740,16900168,15178342,207349,1750,"",1.38,1.94,1.93,1.91,1.92,2.92,2.96,1,"",2,4.2,-64,-7.9,-53,-6.6,-60,-7.5,-2818338,-14.3,-2518557,-14.2,-51113,-19.8,-141,-7.5
"1177",15000,5,"42471",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",15000,5,"424710",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",15000,5,"42472",57,0,2021,1,"N",37,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",15000,5,"424720",58,0,2021,1,"N",37,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",15000,5,"4248",56,0,2021,1,"",58,1126,1134,1119,18446507,17617151,413007,1260,"",1.59,1.45,1.45,1.42,1.41,1.73,3.27,0.98,"",2,3.6,-160,-12.4,-143,-11.2,-162,-12.6,-5316184,-22.4,-4930099,-21.9,75792,22.5,-167,-11.7
"1182",15000,5,"42481",57,0,2021,1,"N",22,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",15000,5,"424810",58,0,2021,1,"N",22,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",15000,5,"42482",57,0,2021,1,"N",36,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",15000,5,"424820",58,0,2021,1,"N",36,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",15000,5,"4249",56,0,2021,1,"",177,976,964,992,11673787,11217727,122200,919,"",1.11,0.8,0.78,0.78,0.69,0.77,0.59,0.88,"",18,11.3,-425,-30.3,-395,-29.1,-360,-26.6,-3776760,-24.4,-3720637,-24.9,1724,1.4,52,6
"1187",15000,5,"42491",57,0,2021,1,"",28,193,196,194,2777745,2524919,26640,1100,"",0.51,0.43,0.43,0.42,0.4,0.41,0.35,0.95,"",0,0,-4,-2,-1,-0.5,1,0.5,-19417,-0.7,-191305,-7,2388,9.8,0,0
"1188",15000,5,"424910",58,0,2021,1,"",28,193,196,194,2777745,2524919,26640,1100,"",0.51,0.43,0.43,0.42,0.4,0.41,0.35,0.95,"",0,0,-4,-2,-1,-0.5,1,0.5,-19417,-0.7,-191305,-7,2388,9.8,0,0
"1189",15000,5,"42492",57,0,2021,1,"",20,125,125,134,1063217,1054371,18953,639,"",2.22,1.09,1.07,1.14,0.83,0.85,0.99,0.76,"",0,0,-113,-47.5,-109,-46.6,-100,-42.7,-1160562,-52.2,-1044428,-49.8,-9150,-32.6,-88,-12.1
"1190",15000,5,"424920",58,0,2021,1,"",20,125,125,134,1063217,1054371,18953,639,"",2.22,1.09,1.07,1.14,0.83,0.85,0.99,0.76,"",0,0,-113,-47.5,-109,-46.6,-100,-42.7,-1160562,-52.2,-1044428,-49.8,-9150,-32.6,-88,-12.1
"1191",15000,5,"42493",57,0,2021,1,"N",23,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",15000,5,"424930",58,0,2021,1,"N",23,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",15000,5,"42494",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",15000,5,"424940",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",15000,5,"42495",57,0,2021,1,"",26,123,122,124,2445413,2311620,25760,1529,"",2.17,1.42,1.39,1.4,1.71,2.09,1.7,1.22,"",15,136.4,-1,-0.8,-1,-0.8,-4,-3.1,211468,9.5,233652,11.2,7620,42,154,11.2
"1196",15000,5,"424950",58,0,2021,1,"",26,123,122,124,2445413,2311620,25760,1529,"",2.17,1.42,1.39,1.4,1.71,2.09,1.7,1.22,"",15,136.4,-1,-0.8,-1,-0.8,-4,-3.1,211468,9.5,233652,11.2,7620,42,154,11.2
"1197",15000,5,"42499",57,0,2021,1,"",72,413,408,418,4058279,4029113,34805,756,"",1.21,1.35,1.32,1.33,0.96,1.19,0.6,0.72,"",2,2.9,-247,-37.4,-229,-35.9,-211,-33.5,-2349725,-36.7,-2304300,-36.4,2343,7.2,-12,-1.6
"1198",15000,5,"424990",58,0,2021,1,"",72,413,408,418,4058279,4029113,34805,756,"",1.21,1.35,1.32,1.33,0.96,1.19,0.6,0.72,"",2,2.9,-247,-37.4,-229,-35.9,-211,-33.5,-2349725,-36.7,-2304300,-36.4,2343,7.2,-12,-1.6
"1199",15000,5,"425",55,0,2021,1,"",267,681,696,685,11888145,10459574,139095,1330,"",0.46,0.36,0.36,0.35,0.25,0.39,0.35,0.7,"",-17,-6,-131,-16.1,-125,-15.2,-118,-14.7,-2435865,-17,-1755415,-14.4,-1305,-0.9,-27,-2
"1200",15000,5,"4251",56,0,2021,1,"",267,681,696,685,11888145,10459574,139095,1330,"",0.46,0.36,0.36,0.35,0.25,0.39,0.35,0.7,"",-17,-6,-131,-16.1,-125,-15.2,-118,-14.7,-2435865,-17,-1755415,-14.4,-1305,-0.9,-27,-2
"1201",15000,5,"42511",57,0,2021,1,"",5,5,5,5,84021,84021,831,1293,"",0.31,0.04,0.04,0.04,0.03,0.05,0.03,0.7,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",15000,5,"425110",58,0,2021,1,"",5,5,5,5,84021,84021,831,1293,"",0.31,0.04,0.04,0.04,0.03,0.05,0.03,0.7,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",15000,5,"42512",57,0,2021,1,"",262,676,691,680,11804124,10375553,138264,1331,"",0.46,0.38,0.38,0.37,0.26,0.41,0.37,0.7,"N",-18,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",15000,5,"425120",58,0,2021,1,"",262,676,691,680,11804124,10375553,138264,1331,"",0.46,0.38,0.38,0.37,0.26,0.41,0.37,0.7,"N",-18,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",15000,5,"44-45",54,0,2021,1,"",4561,61642,61083,61188,551035197,523346109,5800589,691,"",1,1.02,1.01,1.01,1.19,1.08,1.02,1.17,"",-126,-2.7,-9927,-13.9,-9305,-13.2,-8482,-12.2,-67827168,-11,-73461152,-12.3,951083,19.6,16,2.4
"1206",15000,5,"441",55,0,2021,1,"",336,6388,6435,6471,107948227,94257093,995985,1291,"",0.65,0.84,0.84,0.84,1.18,1.12,0.89,1.4,"",-1,-0.3,-768,-10.7,-709,-9.9,-633,-8.9,-2018688,-1.8,-6678948,-6.6,171529,20.8,105,8.9
"1207",15000,5,"4411",56,0,2021,1,"",139,4189,4212,4242,84356072,71858654,765037,1540,"",0.68,0.87,0.86,0.86,1.25,1.24,0.95,1.44,"",0,0,-617,-12.8,-569,-11.9,-534,-11.2,-790256,-0.9,-5058257,-6.6,109261,16.7,172,12.6
"1208",15000,5,"44111",57,0,2021,1,"",78,3913,3932,3961,80623313,68257038,709713,1576,"",0.87,0.93,0.93,0.93,1.33,1.35,1.01,1.43,"",-1,-1.3,-579,-12.9,-542,-12.1,-522,-11.6,-233277,-0.3,-4560100,-6.3,107136,17.8,189,13.6
"1209",15000,5,"441110",58,0,2021,1,"",78,3913,3932,3961,80623313,68257038,709713,1576,"",0.87,0.93,0.93,0.93,1.33,1.35,1.01,1.43,"",-1,-1.3,-579,-12.9,-542,-12.1,-522,-11.6,-233277,-0.3,-4560100,-6.3,107136,17.8,189,13.6
"1210",15000,5,"44112",57,0,2021,1,"",61,276,280,281,3732759,3601616,55324,1029,"",0.54,0.43,0.43,0.42,0.52,0.51,0.54,1.24,"",1,1.7,-38,-12.1,-27,-8.8,-12,-4.1,-556979,-13,-498157,-12.2,2125,4,-54,-5
"1211",15000,5,"441120",58,0,2021,1,"",61,276,280,281,3732759,3601616,55324,1029,"",0.54,0.43,0.43,0.42,0.52,0.51,0.54,1.24,"",1,1.7,-38,-12.1,-27,-8.8,-12,-4.1,-556979,-13,-498157,-12.2,2125,4,-54,-5
"1212",15000,5,"4412",56,0,2021,1,"N",27,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",15000,5,"44122",57,0,2021,1,"N",27,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",15000,5,"441222",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",15000,5,"441228",58,0,2021,1,"",18,142,144,146,1889894,1796882,14202,1010,"",0.59,0.51,0.51,0.5,0.66,0.59,0.32,1.3,"",3,20,-39,-21.5,-36,-20,-33,-18.4,-330120,-14.9,-377623,-17.4,260,1.9,61,6.4
"1216",15000,5,"4413",56,0,2021,1,"N",170,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",15000,5,"44131",57,0,2021,1,"",122,1411,1421,1423,13958971,13013431,133457,757,"",0.74,0.97,0.97,0.96,1.32,1.08,1.09,1.36,"",-2,-1.6,-80,-5.4,-76,-5.1,-47,-3.2,-343889,-2.4,-563695,-4.2,36613,37.8,17,2.3
"1218",15000,5,"441310",58,0,2021,1,"",122,1411,1421,1423,13958971,13013431,133457,757,"",0.74,0.97,0.97,0.96,1.32,1.08,1.09,1.36,"",-2,-1.6,-80,-5.4,-76,-5.1,-47,-3.2,-343889,-2.4,-563695,-4.2,36613,37.8,17,2.3
"1219",15000,5,"44132",57,0,2021,1,"N",48,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",15000,5,"441320",58,0,2021,1,"N",48,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",15000,5,"442",55,0,2021,1,"",164,1076,1042,1046,12062492,11839446,158345,880,"",0.83,0.62,0.6,0.59,0.78,0.73,0.7,1.29,"",-7,-4.1,-248,-18.7,-246,-19.1,-193,-15.6,-2182086,-15.3,-2082533,-15,219,0.1,26,3
"1222",15000,5,"4421",56,0,2021,1,"",77,479,487,485,5691682,5550248,82183,905,"",0.79,0.57,0.58,0.57,0.65,0.62,0.64,1.14,"",-2,-2.5,-131,-21.5,-107,-18,-97,-16.7,-1009570,-15.1,-969407,-14.9,13053,18.9,39,4.5
"1223",15000,5,"44211",57,0,2021,1,"",77,479,487,485,5691682,5550248,82183,905,"",0.79,0.57,0.58,0.57,0.65,0.62,0.64,1.14,"",-2,-2.5,-131,-21.5,-107,-18,-97,-16.7,-1009570,-15.1,-969407,-14.9,13053,18.9,39,4.5
"1224",15000,5,"442110",58,0,2021,1,"",77,479,487,485,5691682,5550248,82183,905,"",0.79,0.57,0.58,0.57,0.65,0.62,0.64,1.14,"",-2,-2.5,-131,-21.5,-107,-18,-97,-16.7,-1009570,-15.1,-969407,-14.9,13053,18.9,39,4.5
"1225",15000,5,"4422",56,0,2021,1,"",87,597,555,561,6370810,6289198,76162,858,"",0.86,0.65,0.62,0.62,0.94,0.87,0.77,1.49,"",-5,-5.4,-117,-16.4,-139,-20,-96,-14.6,-1172516,-15.5,-1113126,-15,-12834,-14.4,15,1.8
"1226",15000,5,"44221",57,0,2021,1,"",21,289,285,284,3842934,3805354,54850,1034,"",0.52,1.07,1.04,1.03,1.21,1.2,1.22,1.15,"",-1,-4.5,-32,-10,-34,-10.7,-16,-5.3,-501493,-11.5,-453305,-10.6,2175,4.1,-33,-3.1
"1227",15000,5,"442210",58,0,2021,1,"",21,289,285,284,3842934,3805354,54850,1034,"",0.52,1.07,1.04,1.03,1.21,1.2,1.22,1.15,"",-1,-4.5,-32,-10,-34,-10.7,-16,-5.3,-501493,-11.5,-453305,-10.6,2175,4.1,-33,-3.1
"1228",15000,5,"44229",57,0,2021,1,"",66,308,270,277,2527876,2483844,21312,682,"",1.09,0.48,0.43,0.44,0.71,0.61,0.39,1.57,"",-4,-5.7,-85,-21.6,-105,-28,-80,-22.4,-671023,-21,-659821,-21,-15009,-41.3,26,4
"1229",15000,5,"442291",58,0,2021,1,"",9,42,40,40,461325,449756,3911,873,"",0.88,1.04,0.98,0.96,1.09,1.02,0.59,1.1,"",1,12.5,9,27.3,6,17.6,3,8.1,18511,4.2,14116,3.2,1620,70.7,-110,-11.2
"1230",15000,5,"442299",58,0,2021,1,"",57,266,230,237,2066551,2034088,17401,651,"",1.14,0.44,0.4,0.4,0.66,0.56,0.36,1.59,"",-5,-8.1,-94,-26.1,-111,-32.6,-83,-25.9,-689534,-25,-673937,-24.9,-16629,-48.9,28,4.5
"1231",15000,5,"443",55,0,2021,1,"",109,1126,1112,1120,15102555,13990285,138143,1038,"",0.58,0.66,0.65,0.67,0.71,0.8,0.57,1.07,"",-6,-5.2,-153,-12,-106,-8.7,-107,-8.7,1374539,10,779101,5.9,43395,45.8,187,22
"1232",15000,5,"4431",56,0,2021,1,"",109,1126,1112,1120,15102555,13990285,138143,1038,"",0.58,0.66,0.65,0.67,0.71,0.8,0.57,1.07,"",-6,-5.2,-153,-12,-106,-8.7,-107,-8.7,1374539,10,779101,5.9,43395,45.8,187,22
"1233",15000,5,"44314",57,0,2021,1,"",109,1126,1112,1120,15102555,13990285,138143,1038,"",0.58,0.66,0.65,0.67,0.71,0.8,0.57,1.07,"",-6,-5.2,-153,-12,-106,-8.7,-107,-8.7,1374539,10,779101,5.9,43395,45.8,187,22
"1234",15000,5,"443141",58,0,2021,1,"",15,79,79,79,1158508,962601,12890,1128,"",0.64,0.43,0.43,0.43,0.62,0.48,0.53,1.45,"",-1,-6.2,-3,-3.7,0,0,-3,-3.7,117942,11.3,2466,0.3,4962,62.6,140,14.2
"1235",15000,5,"443142",58,0,2021,1,"",94,1047,1033,1041,13944047,13027684,125253,1031,"",0.57,0.68,0.68,0.7,0.72,0.84,0.57,1.04,"",-5,-5.1,-150,-12.5,-106,-9.3,-104,-9.1,1256597,9.9,776635,6.3,38433,44.3,190,22.6
"1236",15000,5,"444",55,0,2021,1,"",184,4741,4694,4730,44002034,41943162,476467,717,"",0.62,0.88,0.86,0.84,1,0.88,0.8,1.16,"",-1,-0.5,532,12.6,438,10.3,439,10.2,4632200,11.8,3459287,9,227245,91.2,5,0.7
"1237",15000,5,"4441",56,0,2021,1,"",150,4488,4445,4475,41417618,39586009,450891,713,"",0.66,0.94,0.92,0.9,1.05,0.93,0.87,1.14,"",2,1.4,517,13,431,10.7,432,10.7,4187499,11.2,3213256,8.8,216089,92,-1,-0.1
"1238",15000,5,"44411",57,0,2021,1,"",34,3402,3355,3384,29745703,28327332,324019,677,"",0.84,1.1,1.08,1.05,1.37,1.13,1.1,1.28,"",2,6.2,502,17.3,406,13.8,392,13.1,3479671,13.2,2685228,10.5,183933,131.3,-9,-1.3
"1239",15000,5,"444110",58,0,2021,1,"",34,3402,3355,3384,29745703,28327332,324019,677,"",0.84,1.1,1.08,1.05,1.37,1.13,1.1,1.28,"",2,6.2,502,17.3,406,13.8,392,13.1,3479671,13.2,2685228,10.5,183933,131.3,-9,-1.3
"1240",15000,5,"44412",57,0,2021,1,"",17,74,73,66,1210328,1123598,14516,1311,"",0.62,0.47,0.46,0.41,0.61,0.65,0.79,1.36,"",-2,-10.5,-3,-3.9,-12,-14.1,-12,-15.4,-578,0,-36794,-3.2,1865,14.7,147,12.6
"1241",15000,5,"444120",58,0,2021,1,"",17,74,73,66,1210328,1123598,14516,1311,"",0.62,0.47,0.46,0.41,0.61,0.65,0.79,1.36,"",-2,-10.5,-3,-3.9,-12,-14.1,-12,-15.4,-578,0,-36794,-3.2,1865,14.7,147,12.6
"1242",15000,5,"44413",57,0,2021,1,"",44,632,627,628,5022534,4952279,49232,614,"",0.69,1,0.99,0.97,1.2,1.01,0.9,1.21,"",3,7.3,24,3.9,33,5.6,42,7.2,318249,6.8,319769,6.9,16654,51.1,7,1.2
"1243",15000,5,"444130",58,0,2021,1,"",44,632,627,628,5022534,4952279,49232,614,"",0.69,1,0.99,0.97,1.2,1.01,0.9,1.21,"",3,7.3,24,3.9,33,5.6,42,7.2,318249,6.8,319769,6.9,16654,51.1,7,1.2
"1244",15000,5,"44419",57,0,2021,1,"",55,380,390,397,5439053,5182800,63124,1076,"",0.57,0.41,0.42,0.42,0.47,0.48,0.42,1.12,"",-1,-1.8,-6,-1.6,4,1,10,2.6,390157,7.7,245053,5,13637,27.6,71,7.1
"1245",15000,5,"444190",58,0,2021,1,"",55,380,390,397,5439053,5182800,63124,1076,"",0.57,0.41,0.42,0.42,0.47,0.48,0.42,1.12,"",-1,-1.8,-6,-1.6,4,1,10,2.6,390157,7.7,245053,5,13637,27.6,71,7.1
"1246",15000,5,"4442",56,0,2021,1,"",34,253,249,255,2584416,2357153,25576,788,"",0.48,0.42,0.41,0.38,0.56,0.46,0.35,1.4,"",-3,-8.1,15,6.3,7,2.9,7,2.8,444701,20.8,246031,11.7,11156,77.4,110,16.2
"1247",15000,5,"44421",57,0,2021,1,"",10,74,75,74,845170,822687,6548,875,"",0.58,0.58,0.58,0.55,0.73,0.61,0.39,1.28,"",0,0,-6,-7.5,-4,-5.1,-3,-3.9,-15785,-1.8,-20736,-2.5,2016,44.5,33,3.9
