"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"747",26000,5,"11293",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",26000,5,"112930",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",26000,5,"11299",57,0,2018,3,"",63,386,399,384,2986226,575857,13735,590,"",1.91,1.33,1.37,1.35,0.95,1.83,1.64,0.7,"",16,34,78,25.3,90,29.1,91,31.1,658301,28.3,215905,60,4888,55.3,0,0
"750",26000,5,"112990",58,0,2018,3,"",63,386,399,384,2986226,575857,13735,590,"",1.91,1.33,1.37,1.35,0.95,1.83,1.64,0.7,"",16,34,78,25.3,90,29.1,91,31.1,658301,28.3,215905,60,4888,55.3,0,0
"751",26000,5,"113",55,0,2018,3,"",411,1888,1898,1854,20170927,2183503,100010,825,"",1.77,1.15,1.15,1.14,1.13,0.68,0.71,0.99,"",15,3.8,47,2.6,60,3.3,-11,-0.6,1622981,8.8,138616,6.8,-16970,-14.5,53,6.9
"752",26000,5,"1131",56,0,2018,3,"",16,61,64,53,1569629,80287,2083,2035,"",1,0.69,0.72,0.61,1.33,0.67,0.68,1.98,"",-1,-5.9,2,3.4,6,10.3,-5,-8.6,824528,110.7,20146,33.5,-1835,-46.8,1052,107
"753",26000,5,"11311",57,0,2018,3,"",16,61,64,53,1569629,80287,2083,2035,"",1,0.69,0.72,0.61,1.33,0.67,0.68,1.98,"",-1,-5.9,2,3.4,6,10.3,-5,-8.6,824528,110.7,20146,33.5,-1835,-46.8,1052,107
"754",26000,5,"113110",58,0,2018,3,"",16,61,64,53,1569629,80287,2083,2035,"",1,0.69,0.72,0.61,1.33,0.67,0.68,1.98,"",-1,-5.9,2,3.4,6,10.3,-5,-8.6,824528,110.7,20146,33.5,-1835,-46.8,1052,107
"755",26000,5,"1132",56,0,2018,3,"",26,99,99,98,685806,225199,9280,535,"",3.52,1.8,1.71,1.61,1.17,2.31,2.28,0.69,"",1,4,25,33.8,21,26.9,19,24.1,128167,23,74976,49.9,-847,-8.4,-22,-3.9
"756",26000,5,"11321",57,0,2018,3,"",26,99,99,98,685806,225199,9280,535,"",3.52,1.8,1.71,1.61,1.17,2.31,2.28,0.69,"",1,4,25,33.8,21,26.9,19,24.1,128167,23,74976,49.9,-847,-8.4,-22,-3.9
"757",26000,5,"113210",58,0,2018,3,"",26,99,99,98,685806,225199,9280,535,"",3.52,1.8,1.71,1.61,1.17,2.31,2.28,0.69,"",1,4,25,33.8,21,26.9,19,24.1,128167,23,74976,49.9,-847,-8.4,-22,-3.9
"758",26000,5,"1133",56,0,2018,3,"",369,1728,1735,1703,17915492,1878017,88647,800,"",1.77,1.15,1.16,1.15,1.12,0.63,0.66,0.97,"",15,4.2,20,1.2,33,1.9,-25,-1.4,670286,3.9,43494,2.4,-14288,-13.9,25,3.2
"759",26000,5,"11331",57,0,2018,3,"",369,1728,1735,1703,17915492,1878017,88647,800,"",1.77,1.15,1.16,1.15,1.12,0.63,0.66,0.97,"",15,4.2,20,1.2,33,1.9,-25,-1.4,670286,3.9,43494,2.4,-14288,-13.9,25,3.2
"760",26000,5,"113310",58,0,2018,3,"",369,1728,1735,1703,17915492,1878017,88647,800,"",1.77,1.15,1.16,1.15,1.12,0.63,0.66,0.97,"",15,4.2,20,1.2,33,1.9,-25,-1.4,670286,3.9,43494,2.4,-14288,-13.9,25,3.2
"761",26000,5,"114",55,0,2018,3,"",59,199,217,206,1418256,335738,25797,526,"",0.89,0.73,0.8,0.79,0.3,0.4,0.42,0.38,"",5,9.3,24,13.7,20,10.2,10,5.1,-90902,-6,-88676,-20.9,-5993,-18.9,-87,-14.2
"762",26000,5,"1141",56,0,2018,3,"",26,102,100,100,680420,206080,19975,520,"",0.48,0.46,0.46,0.49,0.16,0.27,0.34,0.33,"",-2,-7.1,3,3,6,6.4,4,4.2,-71393,-9.5,-59017,-22.3,-5520,-21.7,-80,-13.3
"763",26000,5,"11411",57,0,2018,3,"",26,102,100,100,680420,206080,19975,520,"",0.48,0.46,0.46,0.49,0.16,0.27,0.34,0.33,"",-2,-7.1,3,3,6,6.4,4,4.2,-71393,-9.5,-59017,-22.3,-5520,-21.7,-80,-13.3
"764",26000,5,"114111",58,0,2018,3,"N",22,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",26000,5,"114119",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",26000,5,"1142",56,0,2018,3,"",33,97,117,106,737836,129658,5822,532,"",2.74,1.88,2.23,1.9,1.71,2.25,3.66,0.85,"",7,26.9,21,27.6,14,13.6,6,6,-19509,-2.6,-29659,-18.6,-473,-7.5,-94,-15
"767",26000,5,"11421",57,0,2018,3,"",33,97,117,106,737836,129658,5822,532,"",2.74,1.88,2.23,1.9,1.71,2.25,3.66,0.85,"",7,26.9,21,27.6,14,13.6,6,6,-19509,-2.6,-29659,-18.6,-473,-7.5,-94,-15
"768",26000,5,"114210",58,0,2018,3,"",33,97,117,106,737836,129658,5822,532,"",2.74,1.88,2.23,1.9,1.71,2.25,3.66,0.85,"",7,26.9,21,27.6,14,13.6,6,6,-19509,-2.6,-29659,-18.6,-473,-7.5,-94,-15
"769",26000,5,"115",55,0,2018,3,"",422,4425,4466,3667,34013746,11817257,406993,625,"",0.84,0.33,0.35,0.3,0.33,0.45,0.25,1.01,"",30,7.7,-1607,-26.6,-707,-13.7,-1195,-24.6,-5809924,-14.6,-6332550,-34.9,-110421,-21.3,53,9.3
"770",26000,5,"1151",56,0,2018,3,"",218,3600,3643,2872,26726546,10654995,374377,610,"",0.73,0.31,0.32,0.26,0.31,0.48,0.25,1.02,"",20,10.1,-1722,-32.4,-824,-18.4,-1306,-31.3,-6885500,-20.5,-6610175,-38.3,-120708,-24.4,55,9.9
"771",26000,5,"11511",57,0,2018,3,"",218,3600,3643,2872,26726546,10654995,374377,610,"",0.73,0.31,0.32,0.26,0.31,0.48,0.25,1.02,"",20,10.1,-1722,-32.4,-824,-18.4,-1306,-31.3,-6885500,-20.5,-6610175,-38.3,-120708,-24.4,55,9.9
"772",26000,5,"115112",58,0,2018,3,"",83,762,647,636,4232732,1609727,56481,478,"",0.87,0.62,0.64,0.71,0.44,1.03,0.74,0.68,"",4,5.1,-307,-28.7,-146,-18.4,-297,-31.8,-2034252,-32.5,-1710406,-51.5,-30647,-35.2,-39,-7.5
"773",26000,5,"115113",58,0,2018,3,"",18,186,188,192,1992940,275470,15298,813,"",0.66,0.46,0.49,0.47,0.58,0.41,0.35,1.23,"",5,38.5,32,20.8,26,16,27,16.4,231779,13.2,18248,7.1,448,3,-32,-3.8
"774",26000,5,"115114",58,0,2018,3,"",51,1119,1351,1339,11651100,3263273,141239,706,"",0.96,0.36,0.46,0.47,0.42,0.53,0.48,0.97,"",4,8.5,-754,-40.3,-246,-15.4,21,1.6,-1122222,-8.8,-1166588,-26.3,-32160,-18.5,90,14.6
"775",26000,5,"115115",58,0,2018,3,"",35,1379,1304,563,7280321,5188055,151974,518,"",0.51,0.22,0.21,0.1,0.19,0.41,0.15,1.06,"",3,9.4,-713,-34.1,-477,-26.8,-1073,-65.6,-4197971,-36.6,-3852806,-42.6,-60238,-28.4,37,7.7
"776",26000,5,"115116",58,0,2018,3,"",31,154,153,142,1569453,318470,9385,807,"",0.82,0.24,0.23,0.22,0.25,0.31,0.23,1.09,"",4,14.8,20,14.9,19,14.2,16,12.7,237166,17.8,101377,46.7,1889,25.2,27,3.5
"777",26000,5,"1152",56,0,2018,3,"",123,581,576,558,4729697,612670,12327,636,"",0.85,0.62,0.62,0.62,0.58,0.55,0.55,0.94,"",1,0.8,60,11.5,57,11,54,10.7,308049,7,89028,17,228,1.9,-25,-3.8
"778",26000,5,"11521",57,0,2018,3,"",123,581,576,558,4729697,612670,12327,636,"",0.85,0.62,0.62,0.62,0.58,0.55,0.55,0.94,"",1,0.8,60,11.5,57,11,54,10.7,308049,7,89028,17,228,1.9,-25,-3.8
"779",26000,5,"115210",58,0,2018,3,"",123,581,576,558,4729697,612670,12327,636,"",0.85,0.62,0.62,0.62,0.58,0.55,0.55,0.94,"",1,0.8,60,11.5,57,11,54,10.7,308049,7,89028,17,228,1.9,-25,-3.8
"780",26000,5,"1153",56,0,2018,3,"",81,244,247,237,2557503,549592,20289,811,"",1.3,0.38,0.36,0.39,0.32,0.21,0.18,0.83,"",9,12.5,55,29.1,60,32.1,57,31.7,767527,42.9,188597,52.2,10059,98.3,68,9.2
"781",26000,5,"11531",57,0,2018,3,"",81,244,247,237,2557503,549592,20289,811,"",1.3,0.38,0.36,0.39,0.32,0.21,0.18,0.83,"",9,12.5,55,29.1,60,32.1,57,31.7,767527,42.9,188597,52.2,10059,98.3,68,9.2
"782",26000,5,"115310",58,0,2018,3,"",81,244,247,237,2557503,549592,20289,811,"",1.3,0.38,0.36,0.39,0.32,0.21,0.18,0.83,"",9,12.5,55,29.1,60,32.1,57,31.7,767527,42.9,188597,52.2,10059,98.3,68,9.2
"783",26000,5,"21",54,0,2018,3,"",408,5883,5899,5855,121427810,5540726,383754,1589,"",0.5,0.29,0.29,0.29,0.26,0.24,0.29,0.91,"",11,2.8,96,1.7,110,1.9,193,3.4,13231308,12.2,675965,13.9,15704,4.3,141,9.7
"784",26000,5,"211",55,0,2018,3,"",57,445,446,443,8888277,249910,9772,1538,"",0.32,0.1,0.1,0.11,0.06,0.1,0.11,0.6,"",5,9.6,7,1.6,6,1.4,7,1.6,941903,11.9,-9455,-3.6,322,3.4,142,10.2
"785",26000,5,"2111",56,0,2018,3,"",57,445,446,443,8888277,249910,9772,1538,"",0.32,0.1,0.1,0.11,0.06,0.1,0.11,0.6,"",5,9.6,7,1.6,6,1.4,7,1.6,941903,11.9,-9455,-3.6,322,3.4,142,10.2
"786",26000,5,"21112",57,0,2018,3,"",31,330,331,328,6529423,223708,9208,1524,"",0.26,0.1,0.11,0.11,0.06,0.13,0.15,0.56,"",3,10.7,14,4.4,13,4.1,14,4.5,981423,17.7,28718,14.7,2713,41.8,173,12.8
"787",26000,5,"211120",58,0,2018,3,"",31,330,331,328,6529423,223708,9208,1524,"",0.26,0.1,0.11,0.11,0.06,0.13,0.15,0.56,"",3,10.7,14,4.4,13,4.1,14,4.5,981423,17.7,28718,14.7,2713,41.8,173,12.8
"788",26000,5,"21113",57,0,2018,3,"",26,115,115,115,2358854,26202,564,1578,"",0.44,0.1,0.1,0.1,0.08,0.04,0.02,0.74,"",2,8.3,-7,-5.7,-7,-5.7,-7,-5.7,-39520,-1.6,-38173,-59.3,-2391,-80.9,66,4.4
"789",26000,5,"211130",58,0,2018,3,"",26,115,115,115,2358854,26202,564,1578,"",0.44,0.1,0.1,0.1,0.08,0.04,0.02,0.74,"",2,8.3,-7,-5.7,-7,-5.7,-7,-5.7,-39520,-1.6,-38173,-59.3,-2391,-80.9,66,4.4
"790",26000,5,"212",55,0,2018,3,"",164,3622,3638,3604,72727955,2730555,215937,1545,"",0.93,0.62,0.62,0.62,0.7,0.44,0.59,1.13,"",2,1.2,97,2.8,102,2.9,124,3.6,3340432,4.8,334646,14,38379,21.6,26,1.7
"791",26000,5,"2122",56,0,2018,3,"",7,1042,1074,1046,26779962,706862,43828,1954,"",0.67,0.82,0.85,0.84,1.04,0.59,1.19,1.24,"",1,16.7,7,0.7,25,2.4,39,3.9,748066,2.9,21239,3.1,12095,38.1,10,0.5
"792",26000,5,"21221",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",26000,5,"212210",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",5.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",26000,5,"21223",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",26000,5,"212230",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",26000,5,"2123",56,0,2018,3,"",157,2580,2564,2558,45947993,2023693,172109,1377,"",1.09,0.85,0.84,0.85,0.98,0.49,0.63,1.16,"",1,0.6,90,3.6,77,3.1,85,3.4,2592366,6,313407,18.3,26284,18,34,2.5
"797",26000,5,"21231",57,0,2018,3,"",21,821,816,815,15096421,493870,47351,1421,"",0.34,0.63,0.63,0.63,0.79,0.36,0.53,1.26,"",-1,-4.5,21,2.6,13,1.6,13,1.6,-72700,-0.5,64411,15,8084,20.6,-35,-2.4
"798",26000,5,"212311",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",26000,5,"212312",58,0,2018,3,"",10,702,697,694,13689292,390197,38615,1509,"",0.35,1.05,1.04,1.05,1.36,0.71,0.87,1.3,"",-1,-9.1,25,3.7,18,2.7,17,2.5,-114436,-0.8,88934,29.5,9459,32.4,-58,-3.7
"800",26000,5,"212319",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",26000,5,"21232",57,0,2018,3,"",126,1598,1590,1583,27626441,1451777,122551,1336,"",1.75,1.15,1.14,1.15,1.29,0.62,0.72,1.13,"",3,2.4,43,2.8,42,2.7,47,3.1,1609445,6.2,257646,21.6,18970,18.3,42,3.2
"802",26000,5,"212321",58,0,2018,3,"",119,1510,1499,1494,25887035,1384967,118717,1327,"",1.93,1.57,1.56,1.58,1.79,0.74,0.83,1.14,"",1,0.8,39,2.7,34,2.3,43,3,1355693,5.5,216118,18.5,16362,16,37,2.9
"803",26000,5,"212322",58,0,2018,3,"",7,88,91,89,1739406,66810,3834,1498,"",1.27,0.35,0.35,0.35,0.43,0.2,0.17,1.22,"",2,40,4,4.8,8,9.6,4,4.7,253752,17.1,41528,164.3,2608,212.7,138,10.1
"804",26000,5,"21239",57,0,2018,3,"",10,161,158,160,3225131,78046,2207,1554,"",0.97,0.46,0.45,0.46,0.51,0.19,0.16,1.12,"",-1,-9.1,26,19.3,22,16.2,25,18.5,1055621,48.7,-8650,-10,-770,-25.9,321,26
"805",26000,5,"212392",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",26000,5,"212393",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",26000,5,"212399",58,0,2018,3,"",7,89,87,87,1176556,43303,1339,1032,"",0.99,0.67,0.66,0.66,0.59,0.18,0.16,0.89,"",-1,-12.5,12,15.6,13,17.6,13,17.6,178303,17.9,-299,-0.7,-130,-8.8,8,0.8
"808",26000,5,"213",55,0,2018,3,"",187,1816,1815,1808,39811578,2560261,158045,1689,"",0.41,0.18,0.17,0.17,0.18,0.17,0.19,1.06,"",4,2.2,-8,-0.4,2,0.1,62,3.6,8948973,29,350774,15.9,-22997,-12.7,366,27.7
"809",26000,5,"2131",56,0,2018,3,"",187,1816,1815,1808,39811578,2560261,158045,1689,"",0.41,0.18,0.17,0.17,0.18,0.17,0.19,1.06,"",4,2.2,-8,-0.4,2,0.1,62,3.6,8948973,29,350774,15.9,-22997,-12.7,366,27.7
"810",26000,5,"21311",57,0,2018,3,"",187,1816,1815,1808,39811578,2560261,158045,1689,"",0.41,0.18,0.17,0.17,0.18,0.17,0.19,1.06,"",4,2.2,-8,-0.4,2,0.1,62,3.6,8948973,29,350774,15.9,-22997,-12.7,366,27.7
"811",26000,5,"213111",58,0,2018,3,"",38,366,345,366,5842886,505770,41903,1252,"",0.64,0.19,0.18,0.19,0.14,0.21,0.21,0.74,"",-1,-2.6,34,10.2,-2,-0.6,56,18.1,597443,11.4,-181809,-26.4,-20354,-32.7,28,2.3
"812",26000,5,"213112",58,0,2018,3,"",133,1226,1239,1215,28311254,1866311,106641,1775,"",0.35,0.15,0.15,0.15,0.17,0.16,0.17,1.12,"",4,3.1,-65,-5,-26,-2.1,-12,-1,7934123,38.9,626036,50.5,6212,6.2,532,42.8
"813",26000,5,"213113",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",26000,5,"213114",58,0,2018,3,"",10,138,140,138,4010137,125766,5703,2225,"",1.24,1.19,1.19,1.17,1.55,0.31,0.3,1.31,"",1,11.1,15,12.2,15,12,3,2.2,219840,5.8,-106565,-45.9,-9374,-62.2,-59,-2.6
"815",26000,5,"213115",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",26000,5,"22",54,0,2018,3,"",431,20676,20632,20481,544389271,7938795,213655,2033,"",0.93,1.25,1.25,1.25,1.41,1.15,1.39,1.13,"",12,2.9,30,0.1,75,0.4,70,0.3,21394799,4.1,-112482,-1.4,1370,0.6,74,3.8
"817",26000,5,"221",55,0,2018,3,"",431,20676,20632,20481,544389271,7938795,213655,2033,"",0.93,1.25,1.25,1.25,1.41,1.15,1.39,1.13,"",12,2.9,30,0.1,75,0.4,70,0.3,21394799,4.1,-112482,-1.4,1370,0.6,74,3.8
"818",26000,5,"2211",56,0,2018,3,"",243,17437,17410,17364,478826273,5989529,153320,2116,"",1,1.49,1.49,1.5,1.67,1.34,1.62,1.12,"",6,2.5,55,0.3,90,0.5,80,0.5,21031380,4.6,-375278,-5.9,7697,5.3,84,4.1
"819",26000,5,"22111",57,0,2018,3,"",121,9580,9562,9499,262679806,2900941,65364,2116,"",1.32,2.1,2.11,2.11,2.27,1.61,1.3,1.08,"",0,0,3,0,9,0.1,-2,0,6651628,2.6,-560824,-16.2,-661,-1,52,2.5
"820",26000,5,"221111",58,0,2018,3,"",24,387,388,378,10128251,169050,6865,2027,"",1.52,1.94,1.95,1.92,1.86,1.35,1.92,0.96,"",0,0,-5,-1.3,-3,-0.8,-7,-1.8,318943,3.3,-33522,-16.5,1558,29.4,89,4.6
"821",26000,5,"221112",58,0,2018,3,"",62,6301,6289,6277,173468579,1829471,41788,2122,"",1.4,2.39,2.4,2.41,2.64,2.08,2.06,1.1,"",-1,-1.6,21,0.3,13,0.2,16,0.3,7074635,4.3,-349729,-16,475,1.1,81,4
"822",26000,5,"221113",58,0,2018,3,"",15,2737,2725,2684,75542789,757267,13446,2140,"",4.79,2.13,2.13,2.12,2.13,2.72,2.08,1,"",1,7.1,-21,-0.8,-14,-0.5,-21,-0.8,-1225903,-1.6,-242108,-24.2,-3907,-22.5,-20,-0.9
"823",26000,5,"221114",58,0,2018,3,"",5,3,2,4,31621,7121,100,811,"",0.52,0.03,0.02,0.04,0.02,0.04,0.02,0.56,"",1,25,-1,-25,-1,-33.3,1,33.3,-16216,-33.9,-10024,-58.5,-287,-74.2,-293,-26.5
"824",26000,5,"221115",58,0,2018,3,"",4,21,21,21,444557,8541,230,1628,"",0.46,0.11,0.11,0.11,0.11,0.04,0.03,0.99,"",1,33.3,0,0,0,0,0,0,11893,2.7,-459,-5.1,32,16.2,43,2.7
"825",26000,5,"221117",58,0,2018,3,"",4,82,82,83,1495645,25957,212,1397,"",1.11,1.31,1.32,1.33,1.24,0.29,0.06,0.94,"",-2,-33.3,-2,-2.4,0,0,-2,-2.4,5772,0.4,18421,244.4,-50,-19.1,27,2
"826",26000,5,"221118",58,0,2018,3,"",7,49,55,52,1568364,103534,2723,2320,"",1.38,1,1.13,1.09,1.05,2.48,1.81,0.98,"",0,0,11,28.9,14,34.1,11,26.8,482504,44.4,56597,120.6,1518,126,232,11.1
"827",26000,5,"22112",57,0,2018,3,"",122,7857,7848,7865,216146467,3088588,87956,2116,"",0.81,1.09,1.1,1.11,1.27,1.17,1.98,1.15,"",6,5.2,52,0.7,81,1,82,1.1,14379752,7.1,185546,6.4,8358,10.5,122,6.1
"828",26000,5,"221121",58,0,2018,3,"",17,645,642,639,21122837,165948,4625,2531,"",0.99,0.8,0.8,0.81,1.04,0.59,0.82,1.29,"",1,6.2,-30,-4.4,-10,-1.5,-1,-0.2,4094104,24,-6303,-3.7,284,6.5,533,26.7
"829",26000,5,"221122",58,0,2018,3,"",105,7212,7206,7226,195023630,2922640,83331,2079,"",0.78,1.13,1.14,1.15,1.3,1.23,2.15,1.14,"",5,5,82,1.2,91,1.3,83,1.2,10285648,5.6,191849,7,8074,10.7,86,4.3
"830",26000,5,"2212",56,0,2018,3,"",104,2555,2540,2456,55826661,1218173,19093,1706,"",1.41,0.78,0.78,0.76,0.71,1.04,0.71,0.93,"",2,2,40,1.6,46,1.8,46,1.9,899737,1.6,254842,26.5,-6934,-26.6,-3,-0.2
"831",26000,5,"22121",57,0,2018,3,"",104,2555,2540,2456,55826661,1218173,19093,1706,"",1.41,0.78,0.78,0.76,0.71,1.04,0.71,0.93,"",2,2,40,1.6,46,1.8,46,1.9,899737,1.6,254842,26.5,-6934,-26.6,-3,-0.2
"832",26000,5,"221210",58,0,2018,3,"",104,2555,2540,2456,55826661,1218173,19093,1706,"",1.41,0.78,0.78,0.76,0.71,1.04,0.71,0.93,"",2,2,40,1.6,46,1.8,46,1.9,899737,1.6,254842,26.5,-6934,-26.6,-3,-0.2
"833",26000,5,"2213",56,0,2018,3,"",84,684,682,661,9736337,731093,41242,1108,"",0.57,0.44,0.44,0.43,0.44,0.56,1.26,1.01,"",4,5,-65,-8.7,-61,-8.2,-56,-7.8,-536318,-5.2,7954,1.1,607,1.5,35,3.3
"834",26000,5,"22131",57,0,2018,3,"",66,344,343,323,3648328,535348,34315,834,"",0.52,0.26,0.26,0.25,0.19,0.48,1.23,0.76,"",1,1.5,-61,-15.1,-56,-14,-58,-15.2,-549182,-13.1,-71979,-11.9,-1944,-5.4,17,2.1
"835",26000,5,"221310",58,0,2018,3,"",66,344,343,323,3648328,535348,34315,834,"",0.52,0.26,0.26,0.25,0.19,0.48,1.23,0.76,"",1,1.5,-61,-15.1,-56,-14,-58,-15.2,-549182,-13.1,-71979,-11.9,-1944,-5.4,17,2.1
"836",26000,5,"22132",57,0,2018,3,"",15,278,273,270,4624080,156380,5806,1300,"",0.89,1.44,1.43,1.44,1.85,0.91,1.46,1.29,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",26000,5,"221320",58,0,2018,3,"",15,278,273,270,4624080,156380,5806,1300,"",0.89,1.44,1.43,1.44,1.85,0.91,1.46,1.29,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",26000,5,"22133",57,0,2018,3,"",3,62,66,68,1463929,39365,1121,1724,"",0.91,1.32,1.43,1.48,1.63,1.28,1.27,1.16,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",26000,5,"221330",58,0,2018,3,"",3,62,66,68,1463929,39365,1121,1724,"",0.91,1.32,1.43,1.48,1.63,1.28,1.27,1.16,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",26000,5,"23",54,0,2018,3,"",20246,181518,181954,178002,2736198686,275616640,19471255,1166,"",0.99,0.81,0.81,0.8,0.85,0.8,0.97,1.05,"",620,3.2,7475,4.3,7000,4,5144,3,147659508,5.7,11016520,4.2,-67094,-0.3,21,1.8
"841",26000,5,"236",55,0,2018,3,"",7196,43359,43959,43092,617818018,73283579,4522459,1093,"",1.15,0.88,0.89,0.88,0.82,1,1.21,0.93,"",406,6,2842,7,3392,8.4,3044,7.6,60046113,10.8,8924529,13.9,538972,13.5,30,2.8
"842",26000,5,"2361",56,0,2018,3,"",5633,23046,23037,22659,258880557,36193617,1678279,869,"",1.17,0.95,0.94,0.94,0.83,0.95,1.12,0.88,"",288,5.4,1762,8.3,1792,8.4,1751,8.4,30188731,13.2,3688305,11.3,120184,7.7,37,4.4
"843",26000,5,"23611",57,0,2018,3,"",5633,23046,23037,22659,258880557,36193617,1678279,869,"",1.17,0.95,0.94,0.94,0.83,0.95,1.12,0.88,"",288,5.4,1762,8.3,1792,8.4,1751,8.4,30188731,13.2,3688305,11.3,120184,7.7,37,4.4
"844",26000,5,"236115",58,0,2018,3,"",1896,8338,8346,8240,91686736,12143678,603252,849,"",0.89,0.75,0.75,0.75,0.62,0.67,0.9,0.83,"",52,2.8,504,6.4,579,7.5,674,8.9,5879761,6.9,1350917,12.5,23081,4,-6,-0.7
"845",26000,5,"236116",58,0,2018,3,"",97,884,862,838,17790000,1123651,40463,1589,"",0.97,0.81,0.79,0.78,0.91,0.7,0.64,1.15,"",6,6.6,180,25.6,190,28.3,123,17.2,7332665,70.1,35880,3.3,3147,8.4,435,37.7
"846",26000,5,"236117",58,0,2018,3,"",260,1158,1175,1151,16436549,1877232,62958,1089,"",2.34,0.86,0.88,0.87,0.63,1.16,1.19,0.72,"",38,17.1,216,22.9,214,22.3,194,20.3,2705525,19.7,430719,29.8,8415,15.4,-19,-1.7
"847",26000,5,"236118",58,0,2018,3,"",3380,12666,12654,12430,132967272,21049056,971606,813,"",1.36,1.16,1.16,1.15,1.13,1.25,1.38,0.98,"",192,6,862,7.3,809,6.8,760,6.5,14270780,12,1870789,9.8,85541,9.7,37,4.8
"848",26000,5,"2362",56,0,2018,3,"",1563,20313,20922,20433,358937461,37089962,2844180,1343,"",1.11,0.81,0.83,0.83,0.82,1.05,1.26,0.99,"",118,8.2,1080,5.6,1600,8.3,1293,6.8,29857382,9.1,5236224,16.4,418788,17.3,27,2.1
"849",26000,5,"23621",57,0,2018,3,"",237,4188,4775,4781,91757987,15150464,1325203,1541,"",1.53,0.83,0.94,0.96,0.96,2.02,2.15,1.05,"",23,10.7,525,14.3,1094,29.7,930,24.1,25774698,39.1,6910439,83.9,656904,98.3,181,13.3
"850",26000,5,"236210",58,0,2018,3,"",237,4188,4775,4781,91757987,15150464,1325203,1541,"",1.53,0.83,0.94,0.96,0.96,2.02,2.15,1.05,"",23,10.7,525,14.3,1094,29.7,930,24.1,25774698,39.1,6910439,83.9,656904,98.3,181,13.3
