"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1157",19000,5,"331222",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",19000,5,"3313",56,0,2015,4,"",6,2966,3083,2970,58055751,3116782,38220,1485,"",0.89,4.6,4.76,4.58,6.21,3.31,2.79,1.34,"",0,0,56,1.9,155,5.3,64,2.2,3783918,7,-395900,-11.3,-47529,-55.4,53,3.7
"1159",19000,5,"33131",57,0,2015,4,"",6,2966,3083,2970,58055751,3116782,38220,1485,"",0.89,4.6,4.76,4.58,6.21,3.31,2.79,1.34,"",0,0,56,1.9,155,5.3,64,2.2,3783918,7,-395900,-11.3,-47529,-55.4,53,3.7
"1160",19000,5,"331315",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",19000,5,"331318",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",19000,5,"3314",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",19000,5,"33142",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",19000,5,"331420",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",19000,5,"3315",56,0,2015,4,"",33,2300,2285,2332,30661753,4931746,80200,1023,"",1.66,1.73,1.73,1.78,1.85,2.16,1.97,1.06,"",-1,-2.9,-732,-24.1,-729,-24.2,-636,-21.4,-6308048,-17.1,-1425692,-22.4,-107528,-57.3,77,8.1
"1166",19000,5,"33151",57,0,2015,4,"",13,792,818,856,12757761,1380648,42375,1194,"",1.47,1.09,1.14,1.21,1.35,1.38,2.4,1.18,"",0,0,-542,-40.6,-503,-38.1,-412,-32.5,-6537165,-33.9,-1078411,-43.9,-62292,-59.5,59,5.2
"1167",19000,5,"331511",58,0,2015,4,"",9,453,447,445,7217201,796680,18762,1238,"",1.94,1.09,1.08,1.09,1.28,1.73,2.3,1.18,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",19000,5,"331513",58,0,2015,4,"",4,339,371,411,5540560,583968,23613,1141,"",1.33,1.89,2.11,2.38,2.46,2.21,4.43,1.16,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",19000,5,"33152",57,0,2015,4,"",20,1508,1467,1476,17903992,3551098,37825,928,"",1.8,2.48,2.42,2.44,2.5,2.76,1.64,1.02,"",-1,-4.8,-190,-11.2,-226,-13.3,-224,-13.2,229117,1.3,-347281,-8.9,-45236,-54.5,127,15.9
"1170",19000,5,"331523",58,0,2015,4,"",5,654,645,650,6931343,2153044,18944,821,"",1.46,2.34,2.31,2.32,2.11,3.45,1.84,0.91,"",0,0,-79,-10.8,-94,-12.7,-82,-11.2,-90634,-1.3,-291514,-11.9,-27260,-59,86,11.7
"1171",19000,5,"331524",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",19000,5,"331529",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",19000,5,"332",55,0,2015,4,"",640,20480,20461,20468,280827329,45310768,899169,1055,"",1.05,1.31,1.31,1.32,1.41,1.59,1.96,1.07,"",9,1.4,120,0.6,9,0,1,0,7178868,2.6,381116,0.8,-381496,-29.8,24,2.3
"1174",19000,5,"3321",56,0,2015,4,"",23,569,565,558,7158019,1324518,12019,976,"",0.93,0.53,0.53,0.52,0.52,0.86,0.46,0.99,"",1,4.5,-36,-6,-43,-7.1,-62,-10,-209045,-2.8,-96702,-6.8,-21424,-64.1,49,5.3
"1175",19000,5,"33211",57,0,2015,4,"",23,569,565,558,7158019,1324518,12019,976,"",0.93,0.53,0.53,0.52,0.52,0.86,0.46,0.99,"",1,4.5,-36,-6,-43,-7.1,-62,-10,-209045,-2.8,-96702,-6.8,-21424,-64.1,49,5.3
"1176",19000,5,"332111",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",19000,5,"332117",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",19000,5,"332119",58,0,2015,4,"",14,520,516,511,6685550,1138076,11716,997,"",0.9,0.9,0.89,0.89,0.95,1.15,0.79,1.06,"",-1,-6.7,-39,-7,-47,-8.3,-63,-11,-186788,-2.7,-69407,-5.7,-20768,-63.9,62,6.6
"1179",19000,5,"3322",56,0,2015,4,"",21,775,793,811,10949885,2010017,14683,1062,"",1.48,1.86,1.91,1.95,2.02,2.36,1.19,1.06,"",1,5,41,5.6,56,7.6,78,10.6,1206803,12.4,386993,23.8,-5558,-27.5,42,4.1
"1180",19000,5,"33221",57,0,2015,4,"",21,775,793,811,10949885,2010017,14683,1062,"",1.48,1.86,1.91,1.95,2.02,2.36,1.19,1.06,"",1,5,41,5.6,56,7.6,78,10.6,1206803,12.4,386993,23.8,-5558,-27.5,42,4.1
"1181",19000,5,"332215",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",19000,5,"332216",58,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",19000,5,"3323",56,0,2015,4,"",190,6369,6379,6356,88379297,16468378,384291,1068,"",1.26,1.59,1.6,1.59,1.78,1.88,2.52,1.12,"",3,1.6,208,3.4,191,3.1,161,2.6,6094199,7.4,1974204,13.6,-64027,-14.3,44,4.3
"1184",19000,5,"33231",57,0,2015,4,"",98,3430,3454,3428,51790807,9307735,185793,1159,"",1.55,1.89,1.91,1.91,2.16,2.51,2.85,1.14,"",4,4.3,225,7,226,7,192,5.9,4431686,9.4,927038,11.1,-44857,-19.4,29,2.6
"1185",19000,5,"332311",58,0,2015,4,"",16,671,688,690,10868667,2276369,74138,1224,"",1.62,2.11,2.17,2.19,2.69,3.47,6.84,1.25,"",1,6.7,104,18.3,117,20.5,123,21.7,2239227,25.9,838148,58.3,17579,31.1,56,4.8
"1186",19000,5,"332312",58,0,2015,4,"",58,2405,2377,2354,35543226,5841777,87190,1149,"",1.65,2.45,2.43,2.41,2.68,2.69,2.31,1.1,"",1,1.8,112,4.9,68,2.9,29,1.2,1621802,4.8,-41434,-0.7,-53151,-37.9,19,1.7
"1187",19000,5,"332313",58,0,2015,4,"",24,354,389,384,5378914,1189589,24465,1101,"",1.33,0.69,0.76,0.76,0.81,1.36,1.48,1.1,"",2,9.1,9,2.6,41,11.8,40,11.6,570657,11.9,130324,12.3,-9285,-27.5,31,2.9
"1188",19000,5,"33232",57,0,2015,4,"",92,2939,2925,2928,36588490,7160643,198498,960,"",1.05,1.34,1.34,1.34,1.42,1.41,2.28,1.06,"",-1,-1.1,-17,-0.6,-35,-1.2,-31,-1,1662513,4.8,1047166,17.1,-19170,-8.8,52,5.7
"1189",19000,5,"332321",58,0,2015,4,"",15,1266,1264,1241,15935658,3382504,114586,975,"",1.11,1.98,1.97,1.93,2.3,2.48,4.69,1.17,"",0,0,19,1.5,8,0.6,-22,-1.7,737947,4.9,1050861,45.1,14574,14.6,44,4.7
"1190",19000,5,"332322",58,0,2015,4,"",43,1100,1077,1109,14299197,2437342,65037,1004,"",0.96,0.97,0.96,0.99,1.04,0.97,1.58,1.07,"",-2,-4.4,-33,-2.9,-64,-5.6,-31,-2.7,537982,3.9,-153484,-5.9,-28580,-30.5,74,8
"1191",19000,5,"332323",58,0,2015,4,"",34,573,584,578,6353635,1340797,18875,845,"",1.15,1.34,1.37,1.35,1.24,1.11,0.87,0.92,"",1,3,-3,-0.5,21,3.7,22,4,386584,6.5,149789,12.6,-5164,-21.5,33,4.1
"1192",19000,5,"3324",56,0,2015,4,"",33,1440,1448,1478,21556416,2998124,54431,1139,"",1.59,1.4,1.42,1.46,1.47,1.84,1.98,1.03,"",6,22.2,198,15.9,183,14.5,206,16.2,3391251,18.7,887825,42.1,-3428,-5.9,30,2.7
"1193",19000,5,"33241",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",19000,5,"332410",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",19000,5,"33242",57,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",19000,5,"332420",58,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",19000,5,"33243",57,0,2015,4,"",12,860,881,909,13253026,1709172,19402,1154,"",1.64,2.26,2.33,2.41,2.43,2.79,1.94,1.04,"",3,33.3,49,6,57,6.9,73,8.7,1475389,12.5,749366,78.1,-7989,-29.2,54,4.9
"1198",19000,5,"332431",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",19000,5,"332439",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",19000,5,"3325",56,0,2015,4,"",9,429,422,420,5453779,748320,16378,990,"",1.28,1.59,1.57,1.56,1.47,1.67,2.38,0.94,"",0,0,3,0.7,-12,-2.8,-7,-1.6,593809,12.2,-84713,-10.2,-26415,-61.7,119,13.7
"1201",19000,5,"33251",57,0,2015,4,"",9,429,422,420,5453779,748320,16378,990,"",1.28,1.59,1.57,1.56,1.47,1.67,2.38,0.94,"",0,0,3,0.7,-12,-2.8,-7,-1.6,593809,12.2,-84713,-10.2,-26415,-61.7,119,13.7
"1202",19000,5,"332510",58,0,2015,4,"",9,429,422,420,5453779,748320,16378,990,"",1.28,1.59,1.57,1.56,1.47,1.67,2.38,0.94,"",0,0,3,0.7,-12,-2.8,-7,-1.6,593809,12.2,-84713,-10.2,-26415,-61.7,119,13.7
"1203",19000,5,"3326",56,0,2015,4,"",12,678,655,692,6596224,2200348,67339,752,"",0.85,1.46,1.41,1.49,1.17,2.93,5.67,0.81,"",0,0,288,73.8,269,69.7,333,92.8,2563115,63.6,1137873,107.1,16950,33.6,-68,-8.3
"1204",19000,5,"33261",57,0,2015,4,"",12,678,655,692,6596224,2200348,67339,752,"",0.85,1.46,1.41,1.49,1.17,2.93,5.67,0.81,"",0,0,288,73.8,269,69.7,333,92.8,2563115,63.6,1137873,107.1,16950,33.6,-68,-8.3
"1205",19000,5,"332613",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",19000,5,"332618",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",19000,5,"3327",56,0,2015,4,"",207,4685,4655,4657,58729301,9162858,142904,968,"",0.88,1.19,1.19,1.2,1.19,1.37,1.41,1,"",-11,-5,-337,-6.7,-417,-8.2,-408,-8.1,-3833042,-6.1,-2134568,-18.9,-139664,-49.4,16,1.7
"1208",19000,5,"33271",57,0,2015,4,"",186,3707,3702,3703,46706386,7595130,124390,970,"",0.87,1.21,1.22,1.23,1.24,1.36,1.51,1.01,"",-10,-5.1,-239,-6.1,-317,-7.9,-335,-8.3,-2949746,-5.9,-2040746,-21.2,-110033,-46.9,15,1.6
"1209",19000,5,"332710",58,0,2015,4,"",186,3707,3702,3703,46706386,7595130,124390,970,"",0.87,1.21,1.22,1.23,1.24,1.36,1.51,1.01,"",-10,-5.1,-239,-6.1,-317,-7.9,-335,-8.3,-2949746,-5.9,-2040746,-21.2,-110033,-46.9,15,1.6
"1210",19000,5,"33272",57,0,2015,4,"",21,978,953,954,12022915,1567728,18514,962,"",0.93,1.11,1.08,1.09,1.04,1.4,0.98,0.95,"",-1,-4.5,-98,-9.1,-100,-9.5,-73,-7.1,-883296,-6.8,-93822,-5.6,-29631,-61.5,18,1.9
"1211",19000,5,"332721",58,0,2015,4,"",15,493,490,492,6795755,974720,12522,1063,"",1.06,1.12,1.12,1.13,1.25,1.52,1.18,1.11,"",0,0,-26,-5,-23,-4.5,-2,-0.4,-92381,-1.3,-72839,-7,-21653,-63.4,21,2
"1212",19000,5,"332722",58,0,2015,4,"",6,485,463,462,5227160,593008,5992,856,"",0.71,1.1,1.05,1.05,0.86,1.25,0.72,0.81,"",-1,-14.3,-72,-12.9,-77,-14.3,-71,-13.3,-790915,-13.1,-20983,-3.4,-7978,-57.1,4,0.5
"1213",19000,5,"3328",56,0,2015,4,"",66,1066,1065,1045,11812320,3602211,81692,858,"",0.99,0.71,0.71,0.7,0.71,1.17,1.69,1,"",4,6.5,-28,-2.6,-10,-0.9,-43,-4,1005397,9.3,-39313,-1.1,-4869,-5.6,92,12
"1214",19000,5,"33281",57,0,2015,4,"",66,1066,1065,1045,11812320,3602211,81692,858,"",0.99,0.71,0.71,0.7,0.71,1.17,1.69,1,"",4,6.5,-28,-2.6,-10,-0.9,-43,-4,1005397,9.3,-39313,-1.1,-4869,-5.6,92,12
"1215",19000,5,"332811",58,0,2015,4,"",7,180,176,168,2456027,517159,5308,1082,"",0.94,0.85,0.84,0.81,0.87,1.68,0.99,1.04,"",1,16.7,19,11.8,13,8,3,1.8,229571,10.3,-2493,-0.5,-4327,-44.9,31,2.9
"1216",19000,5,"332812",58,0,2015,4,"",38,692,696,688,7102178,2466753,59730,789,"",1.25,1.1,1.12,1.11,1.05,1.71,2.62,0.95,"",4,11.8,-26,-3.6,-3,-0.4,-20,-2.8,625962,9.7,26069,1.1,7968,15.4,86,12.2
"1217",19000,5,"332813",58,0,2015,4,"",21,194,193,189,2254115,618299,16654,903,"",0.72,0.29,0.29,0.29,0.32,0.47,0.83,1.1,"",-1,-4.5,-21,-9.8,-20,-9.4,-26,-12.1,149864,7.1,-62889,-9.2,-8510,-33.8,148,19.6
"1218",19000,5,"3329",56,0,2015,4,"",79,4469,4479,4451,70192088,6795994,125432,1209,"",1.07,1.5,1.51,1.51,1.72,1.45,1.76,1.15,"",5,6.8,-217,-4.6,-208,-4.4,-257,-5.5,-3633619,-4.9,-1650483,-19.5,-133061,-51.5,-1,-0.1
"1219",19000,5,"33291",57,0,2015,4,"",22,2421,2415,2409,42754572,2811446,40167,1362,"",1.32,2.46,2.47,2.47,3,2.8,2.99,1.22,"",0,0,-158,-6.1,-162,-6.3,-200,-7.7,-3785780,-8.1,-1291538,-31.5,-54783,-57.7,-21,-1.5
"1220",19000,5,"332911",58,0,2015,4,"",12,1991,1984,1980,36589498,1720189,21570,1418,"",2.02,6.82,6.86,6.89,8.18,6.01,5.48,1.19,"",0,0,-145,-6.8,-154,-7.2,-182,-8.4,-3475561,-8.7,-1224834,-41.6,-40200,-65.1,-19,-1.3
"1221",19000,5,"332912",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",19000,5,"332919",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",19000,5,"33299",57,0,2015,4,"",57,2048,2064,2042,27437516,3984548,85265,1029,"",1,1.03,1.04,1.03,1.04,1.09,1.47,1,"",5,9.6,-59,-2.8,-46,-2.2,-57,-2.7,152161,0.6,-358945,-8.3,-78278,-47.9,32,3.2
"1224",19000,5,"332991",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",19000,5,"332992",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",19000,5,"332993",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",19000,5,"332994",58,0,2015,4,"",5,62,63,64,944443,113079,882,1153,"",0.92,0.3,0.31,0.31,0.34,0.26,0.14,1.12,"",0,0,0,0,0,0,3,4.9,-15869,-1.7,-62363,-35.5,-510,-36.6,-38,-3.2
"1228",19000,5,"332996",58,0,2015,4,"",4,36,41,38,627685,155686,5350,1260,"",0.4,0.09,0.1,0.1,0.11,0.19,0.32,1.18,"",0,0,5,16.1,10,32.3,7,22.6,-232179,-27,74240,91.2,2397,81.2,-874,-41
"1229",19000,5,"332999",58,0,2015,4,"",43,861,876,849,11032127,2505523,43802,984,"",1.16,1.01,1.03,1,1.05,1.37,1.54,1.03,"",4,10.3,-6,-0.7,6,0.7,-17,-2,223113,2.1,276116,12.4,-23555,-35,26,2.7
"1230",19000,5,"333",55,0,2015,4,"",479,38717,38929,39013,803257851,63847891,1189979,1589,"",1.54,3.23,3.26,3.28,4.34,3.69,4.49,1.33,"",-5,-1,-2811,-6.8,-2188,-5.3,-2308,-5.6,27477485,3.5,4765294,8.1,-511815,-30.1,145,10
"1231",19000,5,"3331",56,0,2015,4,"",161,20866,21151,21148,505325712,28737238,592061,1846,"",3.75,8.55,8.74,8.84,12.7,9.42,12.94,1.46,"",-3,-1.8,-2958,-12.4,-2256,-9.6,-2297,-9.8,5141914,1,2202843,8.3,-166965,-22,213,13
"1232",19000,5,"33311",57,0,2015,4,"",124,11912,12234,12212,306575520,18779548,343763,1946,"",7.23,14.36,14.6,14.59,25.74,11.93,14.65,1.77,"",2,1.6,-2861,-19.4,-2030,-14.2,-2024,-14.2,5862384,1.9,3612301,23.8,26298,8.3,342,21.3
"1233",19000,5,"333111",58,0,2015,4,"N",120,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",19000,5,"333112",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",19000,5,"33312",57,0,2015,4,"",33,8851,8811,8835,197303204,9769922,243728,1718,"",3.66,11.75,11.77,11.89,16.27,10.48,16.16,1.38,"",-4,-10.8,-83,-0.9,-212,-2.3,-250,-2.8,-432447,-0.2,-1352914,-12.2,-189204,-43.7,31,1.8
"1236",19000,5,"333120",58,0,2015,4,"",33,8851,8811,8835,197303204,9769922,243728,1718,"",3.66,11.75,11.77,11.89,16.27,10.48,16.16,1.38,"",-4,-10.8,-83,-0.9,-212,-2.3,-250,-2.8,-432447,-0.2,-1352914,-12.2,-189204,-43.7,31,1.8
"1237",19000,5,"33313",57,0,2015,4,"",4,103,106,101,1446988,187768,4570,1077,"",0.24,0.12,0.13,0.12,0.09,0.35,0.63,0.74,"",-1,-20,-14,-12,-14,-11.7,-23,-18.5,-288023,-16.6,-56544,-23.1,-4059,-47,-32,-2.9
"1238",19000,5,"333131",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",19000,5,"333132",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",19000,5,"3332",56,0,2015,4,"",47,1298,1304,1290,20876019,2685180,32395,1238,"",1.13,1.06,1.06,1.05,0.9,1.3,0.92,0.86,"",1,2.2,37,2.9,53,4.2,38,3,1557044,8.1,424248,18.8,-5916,-15.4,54,4.6
"1241",19000,5,"33324",57,0,2015,4,"",47,1298,1304,1290,20876019,2685180,32395,1238,"",1.13,1.06,1.06,1.05,0.9,1.3,0.92,0.86,"",1,2.2,37,2.9,53,4.2,38,3,1557044,8.1,424248,18.8,-5916,-15.4,54,4.6
"1242",19000,5,"333241",58,0,2015,4,"",19,485,485,473,8955390,785255,5993,1432,"",3,2.46,2.45,2.39,2.95,2.01,1.16,1.21,"",2,11.8,19,4.1,25,5.4,20,4.4,314369,3.6,36835,4.9,-160,-2.6,-14,-1
"1243",19000,5,"333243",58,0,2015,4,"",4,43,43,47,552586,95215,560,959,"",0.77,0.28,0.28,0.31,0.24,0.33,0.14,0.83,"",1,33.3,13,43.3,11,34.4,11,30.6,94406,20.6,-376,-0.4,-815,-59.3,-120,-11.1
"1244",19000,5,"333249",58,0,2015,4,"",24,770,776,770,11368043,1804710,25842,1133,"",1.03,1.26,1.27,1.26,1.19,1.62,1.26,0.94,"",-2,-7.7,5,0.7,17,2.2,7,0.9,1148269,11.2,387789,27.4,-4941,-16.1,102,9.9
"1245",19000,5,"3333",56,0,2015,4,"",28,1688,1679,1679,20861331,4861278,37506,954,"",0.97,1.74,1.73,1.74,1.35,3.11,1.65,0.78,"",-1,-3.4,-169,-9.1,-171,-9.2,-200,-10.6,339294,1.7,-179046,-3.6,-95276,-71.8,106,12.5
"1246",19000,5,"33331",57,0,2015,4,"",28,1688,1679,1679,20861331,4861278,37506,954,"",0.97,1.74,1.73,1.74,1.35,3.11,1.65,0.78,"",-1,-3.4,-169,-9.1,-171,-9.2,-200,-10.6,339294,1.7,-179046,-3.6,-95276,-71.8,106,12.5
"1247",19000,5,"333314",58,0,2015,4,"",3,16,16,17,229318,37312,1058,1080,"",0.51,0.08,0.08,0.08,0.06,0.13,0.21,0.75,"",0,0,-3,-15.8,-4,-20,-3,-15,-2162,-0.9,-14201,-27.6,-253,-19.3,175,19.3
"1248",19000,5,"333318",58,0,2015,4,"",25,1672,1663,1662,20632013,4823966,36448,953,"",1.25,2.48,2.46,2.47,2.07,3.97,2.18,0.84,"",-1,-3.8,-166,-9,-167,-9.1,-197,-10.6,341456,1.7,-164845,-3.3,-95023,-72.3,106,12.5
"1249",19000,5,"3334",56,0,2015,4,"",24,2237,2201,2217,28571913,3241900,70773,991,"",1.01,1.6,1.58,1.59,1.65,1.37,1.83,1.04,"",0,0,-353,-13.6,-376,-14.6,-380,-14.6,-2533478,-8.1,-757034,-18.9,-77739,-52.3,66,7.1
"1250",19000,5,"33341",57,0,2015,4,"",24,2237,2201,2217,28571913,3241900,70773,991,"",1.01,1.6,1.58,1.59,1.65,1.37,1.83,1.04,"",0,0,-353,-13.6,-376,-14.6,-380,-14.6,-2533478,-8.1,-757034,-18.9,-77739,-52.3,66,7.1
"1251",19000,5,"333413",58,0,2015,4,"",5,162,165,165,1797257,501022,10172,843,"",0.73,0.5,0.51,0.51,0.45,0.77,1,0.9,"",0,0,10,6.6,15,10,11,7.1,339152,23.3,52255,11.6,-3199,-23.9,105,14.2
"1252",19000,5,"333414",58,0,2015,4,"",4,300,299,299,4266592,616407,22915,1096,"",0.82,1.76,1.77,1.79,2.01,1.57,3.69,1.14,"",0,0,17,6,13,4.5,1,0.3,163338,4,124597,25.3,-61,-0.3,4,0.4
"1253",19000,5,"333415",58,0,2015,4,"",15,1775,1737,1753,22508064,2124471,37686,987,"",1.24,1.98,1.93,1.95,2.01,1.61,1.69,1.03,"",0,0,-380,-17.6,-404,-18.9,-392,-18.3,-3035968,-11.9,-933886,-30.5,-74479,-66.4,72,7.9
"1254",19000,5,"3335",56,0,2015,4,"",88,2532,2494,2494,35567844,5909427,93160,1091,"",0.99,1.28,1.27,1.27,1.29,2.1,2.19,1.02,"",-6,-6.4,-310,-10.9,-356,-12.5,-380,-13.2,-403619,-1.1,-563065,-8.7,-103386,-52.6,122,12.6
"1255",19000,5,"33351",57,0,2015,4,"",88,2532,2494,2494,35567844,5909427,93160,1091,"",0.99,1.28,1.27,1.27,1.29,2.1,2.19,1.02,"",-6,-6.4,-310,-10.9,-356,-12.5,-380,-13.2,-403619,-1.1,-563065,-8.7,-103386,-52.6,122,12.6
"1256",19000,5,"333511",58,0,2015,4,"",26,1078,1069,1083,14684111,3152809,37609,1049,"",1.38,2.49,2.48,2.51,2.58,3.85,3.4,1.03,"",-2,-7.1,62,6.1,50,4.9,59,5.8,2598073,21.5,683298,27.7,-7531,-16.7,137,15
"1257",19000,5,"333514",58,0,2015,4,"",29,594,576,577,9595274,858390,14593,1267,"",0.85,0.85,0.83,0.83,0.97,0.96,0.99,1.16,"",-6,-17.1,-56,-8.6,-72,-11.1,-71,-11,-828823,-8,-159166,-15.6,-7630,-34.3,31,2.5
"1258",19000,5,"333515",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",19000,5,"333517",58,0,2015,4,"",21,489,488,475,6532386,1021056,25450,1038,"",1.05,1.12,1.12,1.1,1.03,1.72,2.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",19000,5,"333519",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",19000,5,"3336",56,0,2015,4,"",24,3310,3332,3374,84873698,7176858,196750,1955,"",1.85,3.03,3.06,3.11,4.69,5.94,9.11,1.53,"",0,0,5,0.2,42,1.3,90,2.7,3847278,4.7,2837352,65.4,76019,63,62,3.3
"1262",19000,5,"33361",57,0,2015,4,"",24,3310,3332,3374,84873698,7176858,196750,1955,"",1.85,3.03,3.06,3.11,4.69,5.94,9.11,1.53,"",0,0,5,0.2,42,1.3,90,2.7,3847278,4.7,2837352,65.4,76019,63,62,3.3
