"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"671",45000,3,"926120",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",45000,3,"92613",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",45000,3,"926130",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",45000,3,"92615",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",45000,3,"926150",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",45000,5,"10",51,0,2020,1,"",138445,1745539,1750772,1748056,20800978049,14073476085,122895442,915,"",1,0.97,0.98,0.98,0.96,1.01,1,0.98,"",3761,2.8,12194,0.7,9018,0.5,-4181,-0.2,484264421,2.4,306519168,2.2,-59571407,-32.6,18,2
"677",45000,5,"101",52,0,2020,1,"",20953,373146,373661,373357,5544270762,4004185122,39533302,1142,"",1.14,1.21,1.21,1.2,1.34,1.28,1.16,1.11,"",486,2.4,229,0.1,-502,-0.1,-2227,-0.6,-77769016,-1.4,8778329,0.2,-21729865,-35.5,-14,-1.2
"678",45000,5,"1011",53,0,2020,1,"",1341,11803,11871,12030,129499354,107117175,677908,837,"",0.7,0.47,0.47,0.48,0.39,0.45,0.27,0.83,"",12,0.9,25,0.2,-19,-0.2,-176,-1.4,-3440545,-2.6,1382801,1.3,-744401,-52.3,-18,-2.1
"679",45000,5,"1012",53,0,2020,1,"",13100,105031,105282,105509,1451722406,1069855350,9624303,1061,"",1.14,1.02,1.02,1.01,1.16,1.03,0.65,1.14,"",288,2.2,-392,-0.4,-413,-0.4,-498,-0.5,28385571,2,7838393,0.7,-8818647,-47.8,25,2.4
"680",45000,5,"1013",53,0,2020,1,"",6512,256312,256508,255818,3963049002,2827212597,29231091,1190,"",1.33,1.42,1.41,1.41,1.55,1.53,1.73,1.1,"",186,2.9,596,0.2,-70,0,-1553,-0.6,-102714042,-2.5,-442865,0,-12166817,-29.4,-29,-2.4
"681",45000,5,"102",52,0,2020,1,"",117492,1372393,1377111,1374699,15256707287,10069290963,83362140,854,"",0.98,0.93,0.93,0.93,0.87,0.93,0.94,0.93,"",3275,2.9,11965,0.9,9520,0.7,-1954,-0.1,562033437,3.8,297740839,3,-37841542,-31.2,28,3.4
"682",45000,5,"1021",53,0,2020,1,"",31257,407381,404764,405124,4348759160,3137254347,22162601,824,"",1.17,1.03,1.04,1.04,1.13,1.02,0.96,1.09,"",301,1,5786,1.4,4709,1.2,3201,0.8,128079196,3,117751182,3.9,-8734278,-28.3,15,1.9
"683",45000,5,"1022",53,0,2020,1,"",3011,25648,25840,25945,466511159,284483716,3786791,1390,"",1.14,0.62,0.62,0.63,0.43,0.58,0.78,0.69,"",217,7.8,-819,-3.1,-995,-3.7,-1174,-4.3,6732095,1.5,-1864739,-0.7,-829142,-18,71,5.4
"684",45000,5,"1023",53,0,2020,1,"",14462,101495,102008,101820,1977034571,1078385626,12069640,1494,"",1.13,0.85,0.85,0.85,0.67,0.84,1.17,0.78,"",490,3.5,2297,2.3,2323,2.3,2190,2.2,152091409,8.3,57247171,5.6,-1645204,-12,83,5.9
"685",45000,5,"1024",53,0,2020,1,"",29780,289211,289671,288744,4001832662,2580945613,26985768,1064,"",1.12,0.96,0.96,0.96,0.82,0.9,0.98,0.86,"",976,3.4,-3832,-1.3,-4615,-1.6,-6400,-2.2,109993675,2.8,32817846,1.3,-14831682,-35.5,46,4.5
"686",45000,5,"1025",53,0,2020,1,"",15310,239559,241425,240626,2782050373,1490248032,7858710,890,"",0.6,0.72,0.72,0.72,0.85,0.97,0.72,1.19,"",2766,22.1,4367,1.9,3685,1.6,4350,1.8,93797029,3.5,33108834,2.3,-6074812,-43.6,15,1.7
"687",45000,5,"1026",53,0,2020,1,"",13602,256052,259953,259271,1200965068,1110000961,7802204,357,"",1.11,1.13,1.13,1.15,1.13,0.98,0.95,0.99,"",393,3,4182,1.7,4493,1.8,-3208,-1.2,42951055,3.7,40205978,3.8,-4358636,-35.8,10,2.9
"688",45000,5,"1027",53,0,2020,1,"",10067,53046,53449,53167,479553272,387971660,2696421,693,"",0.9,0.83,0.83,0.84,0.97,0.93,0.83,1.16,"",-1858,-15.6,16,0,-49,-0.1,-878,-1.6,28542482,6.3,18628085,5,-1366767,-33.6,45,6.9
"689",45000,5,"1029",53,0,2020,1,"",3,1,1,2,1022,1008,5,59,"",0,0,0,0,0,0,0,0.07,"",-10,-76.9,-32,-97,-31,-96.9,-35,-94.6,-153504,-99.3,-153518,-99.3,-1021,-99.5,-291,-83.1
"690",45000,5,"11",54,0,2020,1,"",1203,9956,9978,10152,95828452,83487219,613233,735,"",0.81,0.63,0.62,0.62,0.84,0.68,0.42,1.36,"",9,0.8,-70,-0.7,-143,-1.4,-262,-2.5,1239972,1.3,673777,0.8,-545299,-47.1,21,2.9
"691",45000,5,"111",55,0,2020,1,"",339,3078,3061,3279,26436352,22423310,144463,648,"",0.5,0.48,0.46,0.46,0.6,0.47,0.25,1.28,"",7,2.1,3,0.1,-136,-4.3,-168,-4.9,462837,1.8,87790,0.4,-168695,-53.9,31,5
"692",45000,5,"1111",56,0,2020,1,"",56,322,323,309,2644091,2407718,23925,640,"",0.31,0.46,0.47,0.43,0.52,0.42,0.6,1.14,"",5,9.8,0,0,0,0,-10,-3.1,74122,2.9,35857,1.5,734,3.2,25,4.1
"693",45000,5,"11111",57,0,2020,1,"",7,19,21,20,78800,78800,1188,303,"",0.44,0.3,0.33,0.3,0.17,0.15,0.33,0.53,"",1,16.7,-2,-9.5,-2,-8.7,-2,-9.1,-17585,-18.2,-17585,-18.2,-2202,-65,-34,-10.1
"694",45000,5,"111110",58,0,2020,1,"",7,19,21,20,78800,78800,1188,303,"",0.44,0.3,0.33,0.3,0.17,0.15,0.33,0.53,"",1,16.7,-2,-9.5,-2,-8.7,-2,-9.1,-17585,-18.2,-17585,-18.2,-2202,-65,-34,-10.1
"695",45000,5,"11113",57,0,2020,1,"",3,16,16,17,68960,68960,0,325,"",2.34,1.66,1.82,1.95,1.03,0.98,0,0.57,"",0,0,3,23.1,3,23.1,3,21.4,-6040,-8.1,-6040,-8.1,-252,-100,-108,-24.9
"696",45000,5,"111130",58,0,2020,1,"",3,16,16,17,68960,68960,0,325,"",2.34,1.66,1.82,1.95,1.03,0.98,0,0.57,"",0,0,3,23.1,3,23.1,3,21.4,-6040,-8.1,-6040,-8.1,-252,-100,-108,-24.9
"697",45000,5,"11114",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",45000,5,"111140",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",45000,5,"11115",57,0,2020,1,"",24,106,106,95,781827,742359,10115,588,"",0.5,0.45,0.46,0.4,0.42,0.36,0.72,0.97,"",2,9.1,-42,-28.4,-41,-27.9,-44,-31.7,-255513,-24.6,-231622,-23.8,-830,-7.6,36,6.5
"700",45000,5,"111150",58,0,2020,1,"",24,106,106,95,781827,742359,10115,588,"",0.5,0.45,0.46,0.4,0.42,0.36,0.72,0.97,"",2,9.1,-42,-28.4,-41,-27.9,-44,-31.7,-255513,-24.6,-231622,-23.8,-830,-7.6,36,6.5
"701",45000,5,"11116",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",45000,5,"111160",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",45000,5,"11119",57,0,2020,1,"",18,170,169,166,1636584,1439679,10069,748,"",0.24,0.61,0.62,0.58,0.85,0.64,0.71,1.4,"",2,12.5,38,28.8,37,28,30,22.1,330991,25.4,268835,23,3131,45.1,-5,-0.7
"704",45000,5,"111191",58,0,2020,1,"",14,138,138,135,1260840,1095486,7052,708,"",0.24,0.62,0.63,0.59,0.82,0.61,0.64,1.33,"",1,7.7,30,27.8,30,27.8,23,20.5,283672,29,223897,25.7,1228,21.1,20,2.9
"705",45000,5,"111199",58,0,2020,1,"",4,32,31,31,375744,344193,3017,922,"",0.24,0.57,0.57,0.54,0.96,0.78,1,1.72,"",1,33.3,8,33.3,7,29.2,7,29.2,47319,14.4,44938,15,1903,170.8,-131,-12.4
"706",45000,5,"1112",56,0,2020,1,"",30,741,593,692,6742748,5272097,17378,768,"",0.44,0.73,0.57,0.62,0.92,0.73,0.15,1.44,"",-2,-6.2,64,9.5,-48,-7.5,-111,-13.8,446609,7.1,194872,3.8,-4491,-20.5,83,12.1
"707",45000,5,"11121",57,0,2020,1,"",30,741,593,692,6742748,5272097,17378,768,"",0.44,0.73,0.57,0.62,0.92,0.73,0.15,1.44,"",-2,-6.2,64,9.5,-48,-7.5,-111,-13.8,446609,7.1,194872,3.8,-4491,-20.5,83,12.1
"708",45000,5,"111211",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",45000,5,"111219",58,0,2020,1,"N",27,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",45000,5,"1113",56,0,2020,1,"",28,353,348,364,2640155,2322184,8174,572,"",0.19,0.19,0.18,0.18,0.23,0.19,0.04,1.25,"",-1,-3.4,29,9,-13,-3.6,-21,-5.5,-51439,-1.9,16186,0.7,-15090,-64.9,-9,-1.5
"711",45000,5,"11133",57,0,2020,1,"",28,353,348,364,2640155,2322184,8174,572,"",0.2,0.2,0.19,0.19,0.25,0.2,0.04,1.26,"",-1,-3.4,29,9,-13,-3.6,-21,-5.5,-51439,-1.9,16186,0.7,-15090,-64.9,-9,-1.5
"712",45000,5,"111331",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",45000,5,"111332",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",45000,5,"111333",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",45000,5,"111335",58,0,2020,1,"",3,14,14,9,51470,45854,0,321,"",0.09,0.04,0.05,0.03,0.02,0.02,0,0.59,"",0,0,-5,-26.3,-1,-6.7,0,0,-8822,-14.6,-8822,-16.1,-269,-100,-3,-0.9
"716",45000,5,"111336",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",45000,5,"111339",58,0,2020,1,"",21,309,313,335,2416738,2113883,8174,583,"",0.65,1.03,0.97,1.02,1.35,1.03,0.25,1.34,"",0,0,26,9.2,-11,-3.4,-20,-5.6,-89065,-3.6,-11941,-0.6,-14791,-64.4,-18,-3
"718",45000,5,"1114",56,0,2020,1,"",94,1154,1270,1383,9761727,8868605,74220,592,"",0.74,0.56,0.59,0.58,0.68,0.56,0.5,1.17,"",1,1.1,-40,-3.4,-41,-3.1,-21,-1.5,-161502,-1.6,-166359,-1.8,-124928,-62.7,6,1
"719",45000,5,"11141",57,0,2020,1,"",5,34,34,34,277254,248613,767,627,"",0.18,0.07,0.07,0.07,0.07,0.06,0.02,1.12,"",-1,-16.7,2,6.2,1,3,2,6.2,-45211,-14,-23089,-8.5,-2369,-75.5,-140,-18.3
"720",45000,5,"111419",58,0,2020,1,"",5,34,34,34,277254,248613,767,627,"",0.2,0.1,0.1,0.09,0.11,0.09,0.02,1.13,"",-1,-16.7,2,6.2,1,3,2,6.2,-45211,-14,-23089,-8.5,-2369,-75.5,-140,-18.3
"721",45000,5,"11142",57,0,2020,1,"",89,1120,1236,1349,9484473,8619992,73453,591,"",0.91,0.72,0.75,0.73,0.89,0.74,0.68,1.21,"",2,2.3,-42,-3.6,-42,-3.3,-23,-1.7,-116291,-1.2,-143270,-1.6,-122559,-62.5,10,1.7
"722",45000,5,"111421",58,0,2020,1,"",66,948,1046,1126,8097956,7454942,70838,599,"",0.97,0.94,1,0.97,1.17,0.99,0.97,1.2,"",-3,-4.3,-23,-2.4,-35,-3.2,-36,-3.1,-278111,-3.3,-199463,-2.6,-117378,-62.4,-2,-0.3
"723",45000,5,"111422",58,0,2020,1,"",23,172,190,223,1386517,1165050,2615,547,"",0.77,0.31,0.31,0.32,0.37,0.28,0.07,1.17,"",5,27.8,-19,-9.9,-7,-3.6,13,6.2,161820,13.2,56193,5.1,-5181,-66.5,74,15.6
"724",45000,5,"1119",56,0,2020,1,"",131,508,527,531,4647631,3552706,20766,685,"",0.89,0.64,0.63,0.61,0.77,0.55,0.32,1.23,"",4,3.1,-50,-9,-34,-6.1,-5,-0.9,155047,3.5,7234,0.2,-24920,-54.5,59,9.4
"725",45000,5,"11191",57,0,2020,1,"",21,70,72,73,313026,303526,2963,336,"",3.51,2.91,2.95,2.79,2.33,1.75,6.44,0.81,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",45000,5,"111910",58,0,2020,1,"",21,70,72,73,313026,303526,2963,336,"",3.51,2.91,2.95,2.79,2.33,1.75,6.44,0.81,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",45000,5,"11192",57,0,2020,1,"",36,155,159,159,1082951,1043852,6456,528,"",0.92,1.07,1.08,1.03,1.08,1.01,0.66,1.02,"",0,0,-44,-22.1,-38,-19.3,-17,-9.7,-133857,-11,-125575,-10.7,-14387,-69,37,7.5
"728",45000,5,"111920",58,0,2020,1,"",36,155,159,159,1082951,1043852,6456,528,"",0.92,1.07,1.08,1.03,1.08,1.01,0.66,1.02,"",0,0,-44,-22.1,-38,-19.3,-17,-9.7,-133857,-11,-125575,-10.7,-14387,-69,37,7.5
"729",45000,5,"11194",57,0,2020,1,"",7,11,11,12,70597,59321,844,479,"",0.29,0.1,0.1,0.1,0.09,0.07,0.09,0.91,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",45000,5,"111940",58,0,2020,1,"",7,11,11,12,70597,59321,844,479,"",0.29,0.1,0.1,0.1,0.09,0.07,0.09,0.91,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",45000,5,"11199",57,0,2020,1,"",67,272,285,287,3181057,2146007,10503,870,"",0.9,0.58,0.58,0.55,0.9,0.53,0.27,1.58,"",2,3.1,-5,-1.8,8,2.9,13,4.7,386983,13.9,190134,9.7,-8947,-46,91,11.7
"732",45000,5,"111992",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",45000,5,"111998",58,0,2020,1,"N",64,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",45000,5,"112",55,0,2020,1,"",156,1654,1678,1672,14521363,13406476,106301,670,"",0.42,0.44,0.45,0.44,0.5,0.42,0.65,1.12,"",7,4.7,2,0.1,46,2.8,25,1.5,434291,3.1,339294,2.6,-95767,-47.4,11,1.7
"735",45000,5,"1121",56,0,2020,1,"",49,256,256,254,1532012,1465575,2739,462,"",0.2,0.11,0.11,0.11,0.09,0.08,0.03,0.83,"",1,2.1,-10,-3.8,1,0.4,-1,-0.4,-47441,-3,6099,0.4,-4041,-59.6,-8,-1.7
"736",45000,5,"11211",57,0,2020,1,"",30,122,119,116,706693,678350,2158,457,"",0.21,0.16,0.16,0.15,0.13,0.11,0.08,0.8,"",1,3.4,3,2.5,5,4.4,2,1.8,-34761,-4.7,25953,4,35,1.6,-36,-7.3
"737",45000,5,"112111",58,0,2020,1,"",30,122,119,116,706693,678350,2158,457,"",0.23,0.23,0.22,0.21,0.19,0.16,0.1,0.86,"",1,3.4,3,2.5,5,4.4,2,1.8,-34761,-4.7,25953,4,35,1.6,-36,-7.3
"738",45000,5,"11212",57,0,2020,1,"",19,134,137,138,825319,787225,581,466,"",0.2,0.09,0.09,0.09,0.08,0.06,0.01,0.85,"",0,0,-13,-8.8,-4,-2.8,-3,-2.1,-12680,-1.5,-19854,-2.5,-4076,-87.5,15,3.3
"739",45000,5,"112120",58,0,2020,1,"",19,134,137,138,825319,787225,581,466,"",0.2,0.09,0.09,0.09,0.08,0.06,0.01,0.85,"",0,0,-13,-8.8,-4,-2.8,-3,-2.1,-12680,-1.5,-19854,-2.5,-4076,-87.5,15,3.3
"740",45000,5,"1122",56,0,2020,1,"",11,70,69,71,739570,626823,12849,813,"",0.33,0.16,0.16,0.16,0.21,0.15,1.03,1.34,"",0,0,-6,-7.9,-5,-6.8,-4,-5.3,-41512,-5.3,-38164,-5.7,-1294,-9.1,12,1.5
"741",45000,5,"11221",57,0,2020,1,"",11,70,69,71,739570,626823,12849,813,"",0.33,0.16,0.16,0.16,0.21,0.15,1.03,1.34,"",0,0,-6,-7.9,-5,-6.8,-4,-5.3,-41512,-5.3,-38164,-5.7,-1294,-9.1,12,1.5
"742",45000,5,"112210",58,0,2020,1,"",11,70,69,71,739570,626823,12849,813,"",0.33,0.16,0.16,0.16,0.21,0.15,1.03,1.34,"",0,0,-6,-7.9,-5,-6.8,-4,-5.3,-41512,-5.3,-38164,-5.7,-1294,-9.1,12,1.5
"743",45000,5,"1123",56,0,2020,1,"",51,1002,991,983,9647576,8937136,80593,748,"",1.69,1.53,1.52,1.5,1.77,1.52,2.58,1.17,"",3,6.2,16,1.6,9,0.9,-10,-1,358758,3.9,211205,2.4,-93202,-53.6,24,3.3
"744",45000,5,"11231",57,0,2020,1,"",11,328,327,325,3091170,2832920,65688,728,"",1.1,1.01,1.02,1.01,1.16,0.99,3.53,1.15,"",-1,-8.3,-10,-3,1,0.3,-12,-3.6,61265,2,8352,0.3,-73075,-52.7,29,4.1
"745",45000,5,"112310",58,0,2020,1,"",11,328,327,325,3091170,2832920,65688,728,"",1.1,1.01,1.02,1.01,1.16,0.99,3.53,1.15,"",-1,-8.3,-10,-3,1,0.3,-12,-3.6,61265,2,8352,0.3,-73075,-52.7,29,4.1
"746",45000,5,"11232",57,0,2020,1,"",14,275,271,272,2922476,2730133,843,824,"",1.77,2.65,2.6,2.59,3.11,2.63,0.23,1.19,"",1,7.7,-3,-1.1,-7,-2.5,-8,-2.9,195961,7.2,105945,4,-23994,-96.6,71,9.4
"747",45000,5,"112320",58,0,2020,1,"",14,275,271,272,2922476,2730133,843,824,"",1.77,2.65,2.6,2.59,3.11,2.63,0.23,1.19,"",1,7.7,-3,-1.1,-7,-2.5,-8,-2.9,195961,7.2,105945,4,-23994,-96.6,71,9.4
"748",45000,5,"11233",57,0,2020,1,"",7,159,158,155,1511870,1453424,6346,739,"",1.47,2.24,2.24,2.17,2.7,2.22,2.31,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",45000,5,"112330",58,0,2020,1,"",7,159,158,155,1511870,1453424,6346,739,"",1.47,2.24,2.24,2.17,2.7,2.22,2.31,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",45000,5,"11234",57,0,2020,1,"N",15,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",45000,5,"112340",58,0,2020,1,"N",15,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",45000,5,"11239",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",45000,5,"112390",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",45000,5,"1125",56,0,2020,1,"",5,18,19,18,149836,149836,1882,629,"",0.4,0.19,0.2,0.18,0.2,0.19,0.34,1.07,"",1,25,3,20,4,26.7,4,28.6,-56919,-27.5,11081,8,940,99.8,-455,-42
"755",45000,5,"11251",57,0,2020,1,"",5,18,19,18,149836,149836,1882,629,"",0.4,0.19,0.2,0.18,0.2,0.19,0.34,1.07,"",1,25,3,20,4,26.7,4,28.6,-56919,-27.5,11081,8,940,99.8,-455,-42
"756",45000,5,"112511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",45000,5,"112512",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",45000,5,"1129",56,0,2020,1,"",40,308,343,346,2452369,2227106,8238,568,"",0.82,1.08,1.19,1.19,0.8,0.96,0.42,0.69,"",2,5.3,-1,-0.3,37,12.1,36,11.6,221405,9.9,149073,7.2,1830,28.6,11,2
"759",45000,5,"11291",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",45000,5,"112910",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",45000,5,"11292",57,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",45000,5,"112920",58,0,2020,1,"N",23,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",45000,5,"11299",57,0,2020,1,"",16,244,274,280,2052641,1834398,5814,594,"",0.83,1.68,1.88,1.91,0.99,1.48,0.48,0.54,"",0,0,-3,-1.2,36,15.1,38,15.7,230938,12.7,163746,9.8,1970,51.2,16,2.8
"764",45000,5,"112990",58,0,2020,1,"",16,244,274,280,2052641,1834398,5814,594,"",0.83,1.68,1.88,1.91,0.99,1.48,0.48,0.54,"",0,0,-3,-1.2,36,15.1,38,15.7,230938,12.7,163746,9.8,1970,51.2,16,2.8
"765",45000,5,"113",55,0,2020,1,"",377,2863,2873,2835,32764519,28701051,250282,882,"",3.05,3.86,3.9,3.87,5.04,4.03,3.81,1.3,"",-16,-4.1,-49,-1.7,-45,-1.5,-84,-2.9,-723502,-2.2,-364323,-1.3,-153597,-38,-1,-0.1
"766",45000,5,"1131",56,0,2020,1,"",51,268,265,255,2904066,2466567,13712,850,"",5.84,6.13,6.1,6,5.66,5.24,5.67,0.93,"",2,4.1,33,14,28,11.8,34,15.4,427047,17.2,389125,18.7,-777,-5.4,25,3
"767",45000,5,"11311",57,0,2020,1,"",51,268,265,255,2904066,2466567,13712,850,"",5.84,6.13,6.1,6,5.66,5.24,5.67,0.93,"",2,4.1,33,14,28,11.8,34,15.4,427047,17.2,389125,18.7,-777,-5.4,25,3
"768",45000,5,"113110",58,0,2020,1,"",51,268,265,255,2904066,2466567,13712,850,"",5.84,6.13,6.1,6,5.66,5.24,5.67,0.93,"",2,4.1,33,14,28,11.8,34,15.4,427047,17.2,389125,18.7,-777,-5.4,25,3
"769",45000,5,"1132",56,0,2020,1,"",19,111,114,105,1890681,1291765,15387,1322,"",4.41,3.92,4.05,3.67,8.42,6.01,7.49,2.17,"",2,11.8,-10,-8.3,-7,-5.8,-17,-13.9,-245269,-11.5,-119170,-8.4,-11624,-43,-32,-2.4
"770",45000,5,"11321",57,0,2020,1,"",19,111,114,105,1890681,1291765,15387,1322,"",4.41,3.92,4.05,3.67,8.42,6.01,7.49,2.17,"",2,11.8,-10,-8.3,-7,-5.8,-17,-13.9,-245269,-11.5,-119170,-8.4,-11624,-43,-32,-2.4
"771",45000,5,"113210",58,0,2020,1,"",19,111,114,105,1890681,1291765,15387,1322,"",4.41,3.92,4.05,3.67,8.42,6.01,7.49,2.17,"",2,11.8,-10,-8.3,-7,-5.8,-17,-13.9,-245269,-11.5,-119170,-8.4,-11624,-43,-32,-2.4
"772",45000,5,"1133",56,0,2020,1,"",307,2484,2494,2475,27969772,24942719,221183,866,"",2.78,3.71,3.75,3.74,4.85,3.88,3.61,1.3,"",-20,-6.1,-72,-2.8,-66,-2.6,-101,-3.9,-905280,-3.1,-634278,-2.5,-141196,-39,0,0
"773",45000,5,"11331",57,0,2020,1,"",307,2484,2494,2475,27969772,24942719,221183,866,"",2.78,3.71,3.75,3.74,4.85,3.88,3.61,1.3,"",-20,-6.1,-72,-2.8,-66,-2.6,-101,-3.9,-905280,-3.1,-634278,-2.5,-141196,-39,0,0
"774",45000,5,"113310",58,0,2020,1,"",307,2484,2494,2475,27969772,24942719,221183,866,"",2.78,3.71,3.75,3.74,4.85,3.88,3.61,1.3,"",-20,-6.1,-72,-2.8,-66,-2.6,-101,-3.9,-905280,-3.1,-634278,-2.5,-141196,-39,0,0
"775",45000,5,"114",55,0,2020,1,"",32,133,134,125,1239132,1056404,17033,729,"",0.89,1.24,1.26,1.18,1,0.85,0.68,0.82,"",6,23.1,14,11.8,13,10.7,12,10.6,106930,9.4,96339,10,-2713,-13.7,-11,-1.5
"776",45000,5,"1141",56,0,2020,1,"",7,11,12,12,148528,88372,0,979,"",0.24,0.14,0.15,0.15,0.14,0.08,0,0.96,"",2,40,3,37.5,4,50,4,50,32624,28.1,32709,58.8,-153,-100,-135,-12.1
"777",45000,5,"11411",57,0,2020,1,"",7,11,12,12,148528,88372,0,979,"",0.24,0.14,0.15,0.15,0.14,0.08,0,0.96,"",2,40,3,37.5,4,50,4,50,32624,28.1,32709,58.8,-153,-100,-135,-12.1
