"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"855",11000,5,"452210",58,0,2017,2,"",21,1587,1629,1652,10221969,3896222,105954,485,"",0.4,0.27,0.28,0.28,0.19,0.6,0.87,0.7,"N",21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",11000,5,"4523",56,0,2017,2,"",64,1810,1915,1949,13190049,5161465,188074,536,"",0.33,0.18,0.19,0.19,0.12,0.4,0.92,0.67,"N",64,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",11000,5,"45231",57,0,2017,2,"",64,1810,1915,1949,13190049,5161465,188074,536,"",0.33,0.18,0.19,0.19,0.12,0.4,0.92,0.67,"N",64,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",11000,5,"452311",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",11000,5,"452319",58,0,2017,2,"N",59,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",59,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",11000,5,"453",55,0,2017,2,"",237,1485,1463,1456,12537489,3570427,96686,657,"",0.53,0.34,0.33,0.33,0.27,0.74,0.83,0.81,"",8,3.5,207,16.2,181,14.1,186,14.6,1645355,15.1,371435,11.6,12932,15.4,1,0.2
"861",11000,5,"4531",56,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",11000,5,"45311",57,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",11000,5,"453110",58,0,2017,2,"N",29,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",11000,5,"4532",56,0,2017,2,"",76,603,596,582,4755746,1658103,54043,616,"",0.67,0.45,0.44,0.43,0.33,1.13,1.57,0.75,"",-9,-10.6,19,3.3,29,5.1,11,1.9,352244,8,163533,10.9,9702,21.9,26,4.4
"865",11000,5,"45321",57,0,2017,2,"",19,180,179,180,1779048,248942,6891,762,"",0.6,0.31,0.32,0.32,0.22,0.38,0.44,0.69,"",-4,-17.4,-11,-5.8,1,0.6,1,0.6,-35859,-2,-156111,-38.5,-9876,-58.9,-2,-0.3
"866",11000,5,"453210",58,0,2017,2,"",19,180,179,180,1779048,248942,6891,762,"",0.6,0.31,0.32,0.32,0.22,0.38,0.44,0.69,"",-4,-17.4,-11,-5.8,1,0.6,1,0.6,-35859,-2,-156111,-38.5,-9876,-58.9,-2,-0.3
"867",11000,5,"45322",57,0,2017,2,"",57,423,417,402,2976698,1409161,47152,553,"",0.7,0.56,0.54,0.51,0.48,1.72,2.52,0.9,"",-5,-8.1,30,7.6,28,7.2,10,2.6,388103,15,319644,29.3,19578,71,44,8.6
"868",11000,5,"453220",58,0,2017,2,"",57,423,417,402,2976698,1409161,47152,553,"",0.7,0.56,0.54,0.51,0.48,1.72,2.52,0.9,"",-5,-8.1,30,7.6,28,7.2,10,2.6,388103,15,319644,29.3,19578,71,44,8.6
"869",11000,5,"4533",56,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",11000,5,"45331",57,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",11000,5,"453310",58,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",11000,5,"4539",56,0,2017,2,"",101,554,547,554,5287330,1190404,28950,737,"",0.48,0.32,0.31,0.31,0.25,0.53,0.49,0.8,"",19,23.2,172,45,146,36.4,168,43.5,1176113,28.6,310293,35.3,7104,32.5,-75,-9.2
"873",11000,5,"45391",57,0,2017,2,"",24,196,196,198,1230499,478441,11945,481,"",0.63,0.31,0.31,0.32,0.21,0.65,0.79,0.66,"",5,26.3,26,15.3,19,10.7,36,22.2,126784,11.5,20837,4.6,70,0.6,-19,-3.8
"874",11000,5,"453910",58,0,2017,2,"",24,196,196,198,1230499,478441,11945,481,"",0.63,0.31,0.31,0.32,0.21,0.65,0.79,0.66,"",5,26.3,26,15.3,19,10.7,36,22.2,126784,11.5,20837,4.6,70,0.6,-19,-3.8
"875",11000,5,"45392",57,0,2017,2,"",27,84,83,79,2207611,65787,1304,2071,"",1.33,0.93,0.92,0.87,1.22,0.64,0.51,1.35,"",1,3.8,6,7.7,5,6.4,-2,-2.5,416734,23.3,-20421,-23.7,-969,-42.6,327,18.8
"876",11000,5,"453920",58,0,2017,2,"",27,84,83,79,2207611,65787,1304,2071,"",1.33,0.93,0.92,0.87,1.22,0.64,0.51,1.35,"",1,3.8,6,7.7,5,6.4,-2,-2.5,416734,23.3,-20421,-23.7,-969,-42.6,327,18.8
"877",11000,5,"45399",57,0,2017,2,"",50,274,268,277,1849220,646176,15701,521,"",0.35,0.28,0.27,0.27,0.15,0.5,0.41,0.54,"",13,35.1,140,104.5,122,83.6,134,93.7,632595,52,309877,92.1,8003,104,-143,-21.5
"878",11000,5,"453991",58,0,2017,2,"",10,56,56,56,337910,119218,2624,464,"",0.25,0.27,0.26,0.26,0.18,0.45,0.43,0.68,"",2,25,17,43.6,16,40,18,47.4,43728,14.9,37596,46.1,1092,71.3,-116,-20
"879",11000,5,"453998",58,0,2017,2,"",40,218,212,221,1511310,526958,13077,536,"",0.39,0.29,0.27,0.27,0.14,0.51,0.41,0.52,"",11,37.9,123,129.5,106,100,116,110.5,588867,63.8,272281,106.9,6911,112.1,-160,-23
"880",11000,5,"454",55,0,2017,2,"",81,606,628,632,12199893,935939,28362,1509,"",0.42,0.21,0.21,0.21,0.15,0.2,0.29,0.73,"",6,8,-45,-6.9,-21,-3.2,-24,-3.7,-1893792,-13.4,-76795,-7.6,-154,-0.5,-154,-9.3
"881",11000,5,"4541",56,0,2017,2,"",53,533,554,563,10937996,774465,23204,1530,"",0.51,0.26,0.27,0.27,0.17,0.23,0.35,0.65,"",-2,-3.6,-41,-7.1,-14,-2.5,0,0,-2136141,-16.3,-45724,-5.6,75,0.3,-240,-13.6
"882",11000,5,"45411",57,0,2017,2,"",53,533,554,563,10937996,774465,23204,1530,"",0.51,0.26,0.27,0.27,0.17,0.23,0.35,0.65,"",-2,-3.6,-41,-7.1,-14,-2.5,0,0,-2136141,-16.3,-45724,-5.6,75,0.3,-240,-13.6
"883",11000,5,"454110",58,0,2017,2,"",53,533,554,563,10937996,774465,23204,1530,"",0.51,0.26,0.27,0.27,0.17,0.23,0.35,0.65,"N",53,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",11000,5,"4542",56,0,2017,2,"",4,5,7,7,37263,37263,990,453,"",0.27,0.02,0.03,0.04,0.01,0.14,0.13,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",11000,5,"45421",57,0,2017,2,"",4,5,7,7,37263,37263,990,453,"",0.27,0.02,0.03,0.04,0.01,0.14,0.13,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",11000,5,"454210",58,0,2017,2,"",4,5,7,7,37263,37263,990,453,"",0.27,0.02,0.03,0.04,0.01,0.14,0.13,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",11000,5,"4543",56,0,2017,2,"",24,68,67,62,1224634,124211,4168,1435,"",0.32,0.1,0.1,0.09,0.09,0.13,0.17,0.9,"N",7,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",11000,5,"45439",57,0,2017,2,"",24,68,67,62,1224634,124211,4168,1435,"",0.56,0.22,0.21,0.2,0.19,0.27,0.4,0.91,"N",7,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",11000,5,"454390",58,0,2017,2,"",24,68,67,62,1224634,124211,4168,1435,"",0.56,0.22,0.21,0.2,0.19,0.27,0.4,0.91,"N",7,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",11000,5,"48-49",54,0,2017,2,"",233,2931,2979,3033,38738726,6237476,231718,1000,"",0.24,0.11,0.12,0.12,0.07,0.19,0.26,0.63,"",20,9.4,393,15.5,413,16.1,485,19,-4093621,-9.6,529311,9.3,-2247,-1,-292,-22.6
"891",11000,5,"481",55,0,2017,2,"",28,109,104,104,3280941,71816,1530,2388,"",1.22,0.04,0.04,0.04,0.04,0.03,0.04,0.92,"",0,0,9,9,6,6.1,-1,-1,-6318580,-65.8,-35730,-33.2,-1398,-47.7,-4923,-67.3
"892",11000,5,"4811",56,0,2017,2,"",23,98,93,93,2812160,71816,1530,2285,"",2.34,0.04,0.04,0.04,0.03,0.03,0.05,0.88,"",0,0,14,16.7,10,12,2,2.2,-6110015,-68.5,-29961,-29.4,-1242,-44.8,-5695,-71.4
"893",11000,5,"48111",57,0,2017,2,"",23,98,93,93,2812160,71816,1530,2285,"",2.34,0.04,0.04,0.04,0.03,0.03,0.05,0.88,"",0,0,14,16.7,10,12,2,2.2,-6110015,-68.5,-29961,-29.4,-1242,-44.8,-5695,-71.4
"894",11000,5,"481111",58,0,2017,2,"",23,98,93,93,2812160,71816,1530,2285,"",3.17,0.04,0.04,0.04,0.04,0.03,0.06,0.87,"",0,0,14,16.7,10,12,2,2.2,-6110015,-68.5,-29961,-29.4,-1242,-44.8,-5695,-71.4
"895",11000,5,"4812",56,0,2017,2,"",5,11,11,11,468781,0,0,3278,"",0.38,0.05,0.05,0.05,0.06,0,0,1.28,"",0,0,-5,-31.2,-4,-26.7,-3,-21.4,-208565,-30.8,-5769,-100,-156,-100,-196,-5.6
"896",11000,5,"48121",57,0,2017,2,"",5,11,11,11,468781,0,0,3278,"",0.38,0.05,0.05,0.05,0.06,0,0,1.28,"",0,0,-5,-31.2,-4,-26.7,-3,-21.4,-208565,-30.8,-5769,-100,-156,-100,-196,-5.6
"897",11000,5,"481211",58,0,2017,2,"",5,11,11,11,468781,0,0,3278,"",0.57,0.07,0.07,0.07,0.08,0,0,1.22,"",0,0,-5,-31.2,-4,-26.7,-3,-21.4,-208565,-30.8,-5769,-100,-156,-100,-196,-5.6
"898",11000,5,"483",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",11000,5,"4831",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",11000,5,"48311",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",11000,5,"483111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"483112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"484",55,0,2017,2,"",24,174,181,183,3291475,181794,3552,1412,"",0.05,0.02,0.02,0.02,0.02,0.02,0.01,0.9,"",2,9.1,-35,-16.7,-17,-8.6,-9,-4.7,-759088,-18.7,-8791,-4.6,-1506,-29.8,-149,-9.5
"904",11000,5,"4841",56,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",11000,5,"48411",57,0,2017,2,"",7,9,17,16,117970,50246,1357,648,"",0.05,0.01,0.01,0.01,0,0.03,0.02,0.44,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",11000,5,"484110",58,0,2017,2,"",7,9,17,16,117970,50246,1357,648,"",0.05,0.01,0.01,0.01,0,0.03,0.02,0.44,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",11000,5,"48412",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",11000,5,"484121",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",11000,5,"4842",56,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",11000,5,"48421",57,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",11000,5,"484210",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",11000,5,"48422",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",11000,5,"484220",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",11000,5,"485",55,0,2017,2,"",75,1174,1159,1190,12133284,2050905,66418,795,"",0.92,0.45,0.44,0.48,0.36,0.57,0.35,0.79,"",13,21,177,17.8,144,14.2,187,18.6,1088384,9.9,-172731,-7.8,-17971,-21.3,-50,-5.9
"915",11000,5,"4851",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",11000,5,"48511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",11000,5,"485112",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",11000,5,"485119",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",11000,5,"4852",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",11000,5,"48521",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"485210",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"4853",56,0,2017,2,"",30,270,266,287,2924688,609339,15507,820,"",0.93,0.65,0.63,0.69,0.48,1.01,0.9,0.73,"",1,3.4,-35,-11.5,-45,-14.5,-1,-0.3,-904933,-23.6,6932,1.2,-3045,-16.4,-158,-16.2
"923",11000,5,"48531",57,0,2017,2,"",17,96,97,114,917781,272667,6621,690,"",1.36,0.49,0.5,0.58,0.28,0.95,0.85,0.54,"",1,6.2,3,3.2,3,3.2,21,22.6,313551,51.9,40628,17.5,1611,32.2,192,38.6
"924",11000,5,"485310",58,0,2017,2,"",17,96,97,114,917781,272667,6621,690,"",1.36,0.49,0.5,0.58,0.28,0.95,0.85,0.54,"",1,6.2,3,3.2,3,3.2,21,22.6,313551,51.9,40628,17.5,1611,32.2,192,38.6
"925",11000,5,"48532",57,0,2017,2,"",13,174,169,173,2006907,336672,8886,898,"",0.65,0.78,0.75,0.78,0.71,1.07,0.94,0.93,"",0,0,-38,-17.9,-48,-22.1,-22,-11.3,-1218484,-37.8,-33696,-9.1,-4656,-34.4,-295,-24.7
"926",11000,5,"485320",58,0,2017,2,"",13,174,169,173,2006907,336672,8886,898,"",0.65,0.78,0.75,0.78,0.71,1.07,0.94,0.93,"",0,0,-38,-17.9,-48,-22.1,-22,-11.3,-1218484,-37.8,-33696,-9.1,-4656,-34.4,-295,-24.7
"927",11000,5,"4854",56,0,2017,2,"",7,19,18,18,143698,50793,1915,603,"",0.41,0.02,0.02,0.02,0.01,0.03,0.01,0.72,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"48541",57,0,2017,2,"",7,19,18,18,143698,50793,1915,603,"",0.41,0.02,0.02,0.02,0.01,0.03,0.01,0.72,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"485410",58,0,2017,2,"",7,19,18,18,143698,50793,1915,603,"",0.41,0.02,0.02,0.02,0.01,0.03,0.01,0.72,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"4855",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"48551",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",11000,5,"485510",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"4859",56,0,2017,2,"",29,703,692,704,6802642,1063580,38421,748,"",1.36,1.24,1.23,1.26,1.01,1.48,1.56,0.81,"",9,45,202,40.3,170,32.6,172,32.3,1674991,32.7,-204500,-16.1,-13370,-25.8,-13,-1.7
"934",11000,5,"48599",57,0,2017,2,"",29,703,692,704,6802642,1063580,38421,748,"",1.36,1.24,1.23,1.26,1.01,1.48,1.56,0.81,"",9,45,202,40.3,170,32.6,172,32.3,1674991,32.7,-204500,-16.1,-13370,-25.8,-13,-1.7
"935",11000,5,"485991",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"485999",58,0,2017,2,"N",21,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",11000,5,"486",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",11000,5,"4862",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",11000,5,"48621",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",11000,5,"486210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",11000,5,"4869",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",11000,5,"48699",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"486990",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"487",55,0,2017,2,"",13,730,772,796,5949372,2721634,132672,597,"",1.04,4.4,4,3.69,2.4,8.2,9.99,0.6,"",1,8.3,176,31.8,193,33.3,228,40.1,1581071,36.2,564993,26.2,13793,11.6,4,0.7
"945",11000,5,"4871",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"48711",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"487110",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"4872",56,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",11000,5,"48721",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"487210",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"488",55,0,2017,2,"",36,209,224,213,4369378,385801,9844,1561,"",0.2,0.06,0.06,0.06,0.06,0.09,0.09,0.93,"",0,0,70,50.4,81,56.6,76,55.5,768095,21.3,95058,32.7,1081,12.3,-422,-21.3
"952",11000,5,"4881",56,0,2017,2,"",6,48,47,53,1797908,39664,1097,2803,"",0.2,0.04,0.04,0.05,0.09,0.03,0.03,1.9,"",-3,-33.3,7,17.1,6,14.6,10,23.3,115854,6.9,-26188,-39.8,-1515,-58,-302,-9.7
"953",11000,5,"48811",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",11000,5,"488119",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",11000,5,"48819",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",11000,5,"488190",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"4884",56,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"48841",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"488410",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",11000,5,"4885",56,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",11000,5,"48851",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",11000,5,"488510",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",11000,5,"4889",56,0,2017,2,"",13,93,107,92,810401,258982,6799,640,"",1.3,0.55,0.64,0.54,0.27,1.35,1.13,0.46,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",11000,5,"48899",57,0,2017,2,"",13,93,107,92,810401,258982,6799,640,"",1.3,0.55,0.64,0.54,0.27,1.35,1.13,0.46,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",11000,5,"488991",58,0,2017,2,"",3,7,8,8,214975,7275,116,2157,"",0.58,0.07,0.08,0.08,0.14,0.06,0.03,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",11000,5,"488999",58,0,2017,2,"",10,86,99,84,595426,251707,6683,511,"",2.07,1.18,1.37,1.16,0.4,3.24,2.77,0.32,"",7,233.3,76,760,81,450,77,1100,515900,648.7,197671,365.8,5225,358.4,-13,-2.5
"967",11000,5,"491",55,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",11000,5,"4911",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",11000,5,"49111",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",11000,5,"491110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",11000,5,"492",55,0,2017,2,"",43,500,505,512,8494527,598072,11983,1292,"",0.62,0.15,0.15,0.15,0.14,0.16,0.2,0.9,"",2,4.9,-2,-0.4,8,1.6,4,0.8,-319244,-3.6,-112749,-15.9,-1167,-8.9,-58,-4.3
"972",11000,5,"4921",56,0,2017,2,"",32,490,493,500,8371987,585631,11743,1303,"",0.79,0.17,0.17,0.17,0.15,0.18,0.25,0.88,"",2,6.7,17,3.6,20,4.2,16,3.3,-168108,-2,-66385,-10.2,45,0.4,-75,-5.4
"973",11000,5,"49211",57,0,2017,2,"",32,490,493,500,8371987,585631,11743,1303,"",0.79,0.17,0.17,0.17,0.15,0.18,0.25,0.88,"",2,6.7,17,3.6,20,4.2,16,3.3,-168108,-2,-66385,-10.2,45,0.4,-75,-5.4
