"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"307",30000,2,"926130",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",30000,2,"92614",57,0,2017,1,"",20,247,252,269,3128486,3128486,6206,940,"",1.28,2.57,2.63,2.76,3.87,165.9,202.47,1.46,"",0,0,10,4.2,6,2.4,3,1.1,240897,8.3,240897,8.3,402,6.9,50,5.6
"309",30000,2,"926140",58,0,2017,1,"",20,247,252,269,3128486,3128486,6206,940,"",1.28,2.57,2.63,2.76,3.87,165.9,202.47,1.46,"",0,0,10,4.2,6,2.4,3,1.1,240897,8.3,240897,8.3,402,6.9,50,5.6
"310",30000,2,"92615",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",30000,2,"926150",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",30000,2,"928",55,0,2017,1,"",12,215,215,267,2859332,2859332,7148,947,"",3.69,4.07,4.05,5.02,6.66,57.43,69.5,1.52,"",0,0,4,1.9,4,1.9,54,25.4,161223,6,161223,6,403,6,-34,-3.5
"313",30000,2,"9281",56,0,2017,1,"",12,215,215,267,2859332,2859332,7148,947,"",3.69,4.07,4.05,5.02,6.66,57.43,69.5,1.52,"",0,0,4,1.9,4,1.9,54,25.4,161223,6,161223,6,403,6,-34,-3.5
"314",30000,2,"92811",57,0,2017,1,"",12,215,215,267,2859332,2859332,7148,947,"",3.72,4.09,4.07,5.03,6.68,58.91,70.29,1.52,"",0,0,4,1.9,4,1.9,54,25.4,161223,6,161223,6,403,6,-34,-3.5
"315",30000,2,"928110",58,0,2017,1,"",12,215,215,267,2859332,2859332,7148,947,"",3.72,4.09,4.07,5.03,6.68,58.91,70.29,1.52,"",0,0,4,1.9,4,1.9,54,25.4,161223,6,161223,6,403,6,-34,-3.5
"316",30000,3,"10",51,0,2017,1,"",1010,49286,49912,50053,467785372,195890990,1162956,723,"",1.22,1.1,1.1,1.1,1.17,5.51,6.54,1.07,"",20,2,878,1.8,591,1.2,338,0.7,28407106,6.5,7922854,4.2,-100986,-8,35,5.1
"317",30000,3,"101",52,0,2017,1,"",9,117,125,118,1264811,918487,6585,811,"",0.4,0.33,0.36,0.34,0.39,2.07,2.51,1.14,"",3,50,9,8.3,12,10.6,21,21.6,140448,12.5,123435,15.5,2028,44.5,-5,-0.6
"318",30000,3,"1011",53,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",30000,3,"1012",53,0,2017,1,"",4,40,40,40,446371,121118,463,858,"",0.18,0.12,0.12,0.12,0.14,0.3,0.22,1.2,"",1,33.3,6,17.6,10,33.3,9,29,14593,3.4,-19236,-13.7,132,39.9,-191,-18.2
"320",30000,3,"1013",53,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",30000,3,"102",52,0,2017,1,"",1001,49169,49787,49935,466520561,194972503,1156371,723,"",1.25,1.11,1.11,1.1,1.18,5.56,6.6,1.07,"",17,1.7,869,1.8,579,1.2,317,0.6,28266658,6.4,7799419,4.2,-103014,-8.2,36,5.2
"322",30000,3,"1021",53,0,2017,1,"",96,1020,1034,1038,9309477,6437494,32262,695,"",1.64,0.59,0.6,0.6,0.47,2.7,2.55,0.79,"",5,5.5,185,22.2,231,28.8,214,26,2867753,44.5,1521263,30.9,12780,65.6,91,15.1
"323",30000,3,"1022",53,0,2017,1,"",13,109,113,111,621680,235652,1461,431,"",0.52,0.27,0.28,0.27,0.27,0.66,1.05,0.98,"",1,8.3,8,7.9,10,9.7,5,4.7,25823,4.3,-355067,-60.1,-393,-21.2,-13,-2.9
"324",30000,3,"1023",53,0,2017,1,"",10,391,413,425,5123577,3000203,72685,962,"",1.12,2.44,2.57,2.62,3.12,4.14,11.02,1.22,"",1,11.1,19,5.1,31,8.1,51,13.6,1787222,53.6,217215,7.8,-4054,-5.3,279,40.8
"325",30000,3,"1024",53,0,2017,1,"",27,169,185,182,1428511,613355,5589,615,"",1.25,0.56,0.61,0.59,0.5,1.47,2.21,0.85,"",5,22.7,15,9.7,22,13.5,16,9.6,188966,15.2,-131676,-17.7,4087,272.1,23,3.9
"326",30000,3,"1025",53,0,2017,1,"",513,29308,30184,30238,263136080,20389235,113619,677,"",1.44,1.04,1.05,1.05,1.11,1.62,2.45,1.06,"",0,0,167,0.6,77,0.3,22,0.1,7482721,2.9,-3698525,-15.4,-2900,-2.5,18,2.7
"327",30000,3,"1026",53,0,2017,1,"",21,629,604,600,3815678,2102539,41333,480,"",0.92,0.53,0.5,0.49,0.56,0.7,1.27,1.1,"",3,16.7,118,23.1,104,20.8,89,17.4,541182,16.5,429100,25.6,13691,49.5,-16,-3.2
"328",30000,3,"1027",53,0,2017,1,"",34,49,51,52,206804,112348,257,314,"",3.23,0.49,0.51,0.51,0.27,0.5,0.14,0.53,"",0,0,1,2.1,4,8.5,-1,-1.9,27276,15.2,19535,21,53,26,34,12.1
"329",30000,3,"1028",53,0,2017,1,"",287,17494,17203,17289,182878754,162081677,889165,812,"",0.96,1.41,1.39,1.39,1.48,10.54,12.5,1.06,"",2,0.7,356,2.1,100,0.6,-79,-0.5,15345715,9.2,9797574,6.4,-126278,-12.4,63,8.4
"330",30000,3,"11",54,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",30000,3,"112",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",30000,3,"1121",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",30000,3,"11211",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",30000,3,"112111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",29.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",30000,3,"1129",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",204.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",30000,3,"11299",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",204.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",30000,3,"112990",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",204.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",30000,3,"115",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",30000,3,"1153",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",30000,3,"11531",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",30000,3,"115310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",30000,3,"21",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",30000,3,"212",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",30000,3,"2123",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",30000,3,"21232",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",30000,3,"212321",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",30000,3,"22",54,0,2017,1,"",67,346,361,353,3688873,3082536,14872,803,"",1.62,0.45,0.47,0.46,0.38,2.17,2.35,0.82,"",3,4.7,113,48.5,124,52.3,106,42.9,2042108,124,1525828,98,6867,85.8,273,51.5
"348",30000,3,"221",55,0,2017,1,"",67,346,361,353,3688873,3082536,14872,803,"",1.62,0.45,0.47,0.46,0.38,2.17,2.35,0.82,"",3,4.7,113,48.5,124,52.3,106,42.9,2042108,124,1525828,98,6867,85.8,273,51.5
"349",30000,3,"2211",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",30000,3,"22112",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",30000,3,"221122",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",30000,3,"2213",56,0,2017,1,"N",66,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",30000,3,"22131",57,0,2017,1,"",50,217,227,224,1794862,1245774,7690,620,"",2.07,0.64,0.67,0.66,0.48,1.64,2.25,0.74,"",1,2,22,11.3,29,14.6,16,7.7,253497,16.4,-235330,-15.9,-150,-1.9,28,4.7
"354",30000,3,"221310",58,0,2017,1,"",50,217,227,224,1794862,1245774,7690,620,"",2.07,0.64,0.67,0.66,0.48,1.64,2.25,0.74,"",1,2,22,11.3,29,14.6,16,7.7,253497,16.4,-235330,-15.9,-150,-1.9,28,4.7
"355",30000,3,"22132",57,0,2017,1,"N",16,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",30000,3,"221320",58,0,2017,1,"N",16,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",30000,3,"23",54,0,2017,1,"",4,40,40,40,446371,121118,463,858,"",0.18,0.12,0.12,0.12,0.14,0.3,0.22,1.2,"",1,33.3,6,17.6,10,33.3,9,29,14593,3.4,-19236,-13.7,132,39.9,-191,-18.2
"358",30000,3,"236",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",30000,3,"2361",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",30000,3,"23611",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",30000,3,"236115",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",30000,3,"2362",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",30000,3,"23622",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",30000,3,"236220",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",30000,3,"237",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",30000,3,"2371",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",30000,3,"23711",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",30000,3,"237110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",30000,3,"2373",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",30000,3,"23731",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",30000,3,"237310",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",30000,3,"31-33",54,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",30000,3,"334",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",30000,3,"3344",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",30000,3,"33441",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",30000,3,"334418",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",204.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",30000,3,"44-45",54,0,2017,1,"",5,128,125,133,706190,706190,12135,422,"",1.58,5.16,5.05,5.26,6.44,7.82,32.07,1.25,"",2,66.7,57,80.3,57,83.8,63,90,299701,73.7,309430,78,7071,139.6,-27,-6
"378",30000,3,"445",55,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",30000,3,"4451",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",30000,3,"44511",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",47.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",30000,3,"445110",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",47.3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",30000,3,"447",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",30000,3,"4471",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",30000,3,"44711",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",30000,3,"447110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",30000,3,"453",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",30000,3,"4532",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",30000,3,"45322",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",30000,3,"453220",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",30000,3,"48-49",54,0,2017,1,"",24,546,548,552,4914414,2648768,5255,689,"",1.73,0.59,0.59,0.59,0.51,3.07,0.89,0.85,"",0,0,15,2.8,50,10,45,8.9,525944,12,-313995,-10.6,-1158,-18.1,30,4.6
"391",30000,3,"485",55,0,2017,1,"",15,355,363,368,2614865,785011,1963,556,"",1.81,0.47,0.48,0.49,0.34,1.19,0.43,0.71,"",0,0,1,0.3,6,1.7,5,1.4,191790,7.9,-225669,-22.3,-564,-22.3,35,6.7
"392",30000,3,"4851",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",30000,3,"48511",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",30000,3,"485111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",30000,3,"485113",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",30000,3,"4854",56,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",30000,3,"48541",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",30000,3,"485410",58,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",30000,3,"488",55,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",30000,3,"4881",56,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",30000,3,"48811",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",30000,3,"488119",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",30000,3,"493",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",30000,3,"4931",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",30000,3,"49311",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",30000,3,"493110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",30000,3,"51",54,0,2017,1,"",13,109,113,111,621680,235652,1461,431,"",0.52,0.27,0.28,0.27,0.27,0.66,1.05,0.98,"",1,8.3,8,7.9,10,9.7,5,4.7,25823,4.3,-355067,-60.1,-393,-21.2,-13,-2.9
"408",30000,3,"515",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",30000,3,"5151",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",30000,3,"51512",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",30000,3,"515120",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",30000,3,"517",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",30000,3,"5173",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",30000,3,"51731",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",30000,3,"517312",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",30000,3,"519",55,0,2017,1,"",9,101,105,103,568454,182996,729,425,"",0.38,0.25,0.27,0.26,0.26,0.55,0.56,1,"",1,12.5,8,8.6,10,10.5,5,5.1,22383,4.1,-359918,-66.3,-461,-38.7,-16,-3.6
"417",30000,3,"5191",56,0,2017,1,"",9,101,105,103,568454,182996,729,425,"",0.38,0.25,0.27,0.26,0.26,0.55,0.56,1,"",1,12.5,8,8.6,10,10.5,5,5.1,22383,4.1,-359918,-66.3,-461,-38.7,-16,-3.6
"418",30000,3,"51912",57,0,2017,1,"",9,101,105,103,568454,182996,729,425,"N",0.38,0,0,0,0,0,0,0,"",1,12.5,8,8.6,10,10.5,5,5.1,22383,4.1,-359918,-66.3,-461,-38.7,-16,-3.6
"419",30000,3,"519120",58,0,2017,1,"",9,101,105,103,568454,182996,729,425,"N",0.38,0,0,0,0,0,0,0,"",1,12.5,8,8.6,10,10.5,5,5.1,22383,4.1,-359918,-66.3,-461,-38.7,-16,-3.6
"420",30000,3,"52",54,0,2017,1,"",4,116,115,113,2910866,1132532,17332,1953,"",4.88,3.92,3.89,3.78,6.91,6.86,8,1.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",30000,3,"522",55,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",30000,3,"5221",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",40.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",30000,3,"52211",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",204.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",30000,3,"522110",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",204.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",30000,3,"5222",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",30000,3,"52229",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",30000,3,"522291",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",30000,3,"524",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",30000,3,"5242",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",30000,3,"52421",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",30000,3,"524210",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",30000,3,"525",55,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",30000,3,"5251",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",30000,3,"52519",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",30000,3,"525190",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
