"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"587",49000,3,"71393",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",49000,3,"713930",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",49000,3,"71394",57,0,2014,1,"",41,2682,2731,2720,5871108,0,0,167,"",3.62,6.7,6.79,6.7,3.68,0,0,0.55,"",-2,-4.7,391,17.1,376,16,406,17.5,605550,11.5,0,0,0,0,-8,-4.6
"590",49000,3,"713940",58,0,2014,1,"",41,2682,2731,2720,5871108,0,0,167,"",3.62,6.7,6.79,6.7,3.68,0,0,0.55,"",-2,-4.7,391,17.1,376,16,406,17.5,605550,11.5,0,0,0,0,-8,-4.6
"591",49000,3,"71399",57,0,2014,1,"",15,848,820,780,3383123,0,0,319,"",1.34,1.45,1.38,1.3,1.18,0,0,0.85,"",0,0,198,30.5,204,33.1,188,31.8,1244510,58.2,0,0,0,0,53,19.9
"592",49000,3,"713990",58,0,2014,1,"",15,848,820,780,3383123,0,0,319,"",1.34,1.45,1.38,1.3,1.18,0,0,0.85,"",0,0,198,30.5,204,33.1,188,31.8,1244510,58.2,0,0,0,0,53,19.9
"593",49000,3,"72",54,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",49000,3,"722",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",49000,3,"7225",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",49000,3,"72251",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",49000,3,"722514",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",49000,3,"81",54,0,2014,1,"N",58,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",49000,3,"811",55,0,2014,1,"",8,142,145,147,1678370,0,0,892,"",1.41,1.14,1.16,1.17,1.63,0,0,1.41,"",0,0,-6,-4.1,-3,-2,1,0.7,-72857,-4.2,0,0,0,0,-22,-2.4
"600",49000,3,"8111",56,0,2014,1,"",8,142,145,147,1678370,0,0,892,"",1.54,1.38,1.4,1.42,2.05,0,0,1.46,"",0,0,-6,-4.1,-3,-2,1,0.7,-72857,-4.2,0,0,0,0,-22,-2.4
"601",49000,3,"81111",57,0,2014,1,"",8,142,145,147,1678370,0,0,892,"",1.56,1.39,1.41,1.43,2.06,0,0,1.46,"",0,0,-6,-4.1,-3,-2,1,0.7,-72857,-4.2,0,0,0,0,-22,-2.4
"602",49000,3,"811111",58,0,2014,1,"",8,142,145,147,1678370,0,0,892,"",1.58,1.4,1.43,1.45,2.07,0,0,1.45,"",0,0,-6,-4.1,-3,-2,1,0.7,-72857,-4.2,0,0,0,0,-22,-2.4
"603",49000,3,"812",55,0,2014,1,"",47,239,239,244,1817590,35345,197,581,"",4.54,4.03,4.09,4.13,4.18,0.34,0.19,1.02,"",0,0,8,3.5,9,3.9,9,3.8,44976,2.5,1594,4.7,2,1,-7,-1.2
"604",49000,3,"8122",56,0,2014,1,"",33,134,134,139,1018864,35345,197,578,"",4.48,6.65,6.82,6.94,9.1,0.72,0.32,1.34,"",0,0,6,4.7,7,5.5,8,6.1,34385,3.5,1594,4.7,2,1,-11,-1.9
"605",49000,3,"81222",57,0,2014,1,"",33,134,134,139,1018864,35345,197,578,"N",4.49,0,0,0,0,0,0,0,"",0,0,6,4.7,7,5.5,8,6.1,34385,3.5,1594,4.7,2,1,-11,-1.9
"606",49000,3,"812220",58,0,2014,1,"",33,134,134,139,1018864,35345,197,578,"N",4.49,0,0,0,0,0,0,0,"",0,0,6,4.7,7,5.5,8,6.1,34385,3.5,1594,4.7,2,1,-11,-1.9
"607",49000,3,"8129",56,0,2014,1,"",14,105,105,105,798726,0,0,585,"",4.75,2.83,2.87,2.85,2.57,0,0,0.9,"",0,0,2,1.9,2,1.9,1,1,10591,1.3,0,0,0,0,-2,-0.3
"608",49000,3,"81291",57,0,2014,1,"",14,105,105,105,798726,0,0,585,"N",7.33,0,0,0,0,0,0,0,"",0,0,2,1.9,2,1.9,1,1,10591,1.3,0,0,0,0,-2,-0.3
"609",49000,3,"812910",58,0,2014,1,"",14,105,105,105,798726,0,0,585,"N",7.33,0,0,0,0,0,0,0,"",0,0,2,1.9,2,1.9,1,1,10591,1.3,0,0,0,0,-2,-0.3
"610",49000,3,"813",55,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",49000,3,"8133",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",49000,3,"81331",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",49000,3,"813311",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",49000,3,"8134",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",49000,3,"81341",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",49000,3,"813410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",49000,3,"8139",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",49000,3,"81391",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",49000,3,"813910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",49000,3,"92",54,0,2014,1,"",809,30725,30816,31143,289673523,22481879,234128,721,"",1.41,0.85,0.85,0.86,0.78,0.38,0.69,0.91,"",2,0.2,539,1.8,546,1.8,1027,3.4,9148172,3.3,166139,0.7,-44763,-16.1,6,0.8
"621",49000,3,"921",55,0,2014,1,"",306,15540,15593,15872,135015611,15767015,185253,663,"",0.89,0.65,0.65,0.66,0.6,0.33,0.72,0.91,"",2,0.7,453,3,477,3.2,882,5.9,6814255,5.3,147991,0.9,-40290,-17.9,8,1.2
"622",49000,3,"9211",56,0,2014,1,"",306,15540,15593,15872,135015611,15767015,185253,663,"",0.89,0.65,0.65,0.66,0.6,0.33,0.72,0.91,"",2,0.7,453,3,477,3.2,882,5.9,6814255,5.3,147991,0.9,-40290,-17.9,8,1.2
"623",49000,3,"92111",57,0,2014,1,"",7,285,288,285,2550769,542028,2168,686,"",0.16,0.17,0.17,0.17,0.15,0.18,0.09,0.91,"",0,0,32,12.6,32,12.5,25,9.6,546345,27.3,-3826,-0.7,-15,-0.7,84,14
"624",49000,3,"921110",58,0,2014,1,"",7,285,288,285,2550769,542028,2168,686,"",0.16,0.17,0.17,0.17,0.15,0.18,0.09,0.91,"",0,0,32,12.6,32,12.5,25,9.6,546345,27.3,-3826,-0.7,-15,-0.7,84,14
"625",49000,3,"92112",57,0,2014,1,"",6,35,26,24,36529,9986,110,99,"",0.22,0.01,0.01,0.01,0,0.02,0.02,0.13,"",0,0,8,29.6,4,18.2,-2,-7.7,2815,8.3,1675,20.2,-23,-17.3,-5,-4.8
"626",49000,3,"921120",58,0,2014,1,"",6,35,26,24,36529,9986,110,99,"",0.22,0.01,0.01,0.01,0,0.02,0.02,0.13,"",0,0,8,29.6,4,18.2,-2,-7.7,2815,8.3,1675,20.2,-23,-17.3,-5,-4.8
"627",49000,3,"92113",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",49000,3,"921130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",49000,3,"92114",57,0,2014,1,"",259,8128,8178,8186,75497851,8540654,69960,711,"",1.28,0.52,0.53,0.52,0.52,0.26,0.51,0.99,"",0,0,61,0.8,70,0.9,119,1.5,2227097,3,285881,3.5,-1586,-2.2,14,2
"630",49000,3,"921140",58,0,2014,1,"",259,8128,8178,8186,75497851,8540654,69960,711,"",1.28,0.52,0.53,0.52,0.52,0.26,0.51,0.99,"",0,0,61,0.8,70,0.9,119,1.5,2227097,3,285881,3.5,-1586,-2.2,14,2
"631",49000,3,"92115",57,0,2014,1,"",9,898,871,906,7423728,6635229,112820,640,"",1.08,0.94,0.91,0.95,0.99,1.07,1.68,1.05,"",0,0,-1,-0.1,-39,-4.3,-25,-2.7,-166210,-2.2,-154944,-2.3,-38755,-25.6,1,0.2
"632",49000,3,"921150",58,0,2014,1,"",9,898,871,906,7423728,6635229,112820,640,"",1.08,0.94,0.91,0.95,0.99,1.07,1.68,1.05,"",0,0,-1,-0.1,-39,-4.3,-25,-2.7,-166210,-2.2,-154944,-2.3,-38755,-25.6,1,0.2
"633",49000,3,"92119",57,0,2014,1,"N",23,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",49000,3,"921190",58,0,2014,1,"N",23,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",49000,3,"922",55,0,2014,1,"",297,11231,11274,11349,119793699,3351540,19057,817,"",2.54,1.32,1.32,1.33,1.1,0.59,0.56,0.83,"",1,0.3,40,0.4,25,0.2,123,1.1,1855964,1.6,-18540,-0.6,-2180,-10.3,9,1.1
"636",49000,3,"9221",56,0,2014,1,"",297,11231,11274,11349,119793699,3351540,19057,817,"",2.54,1.32,1.32,1.33,1.1,0.59,0.56,0.83,"",1,0.3,40,0.4,25,0.2,123,1.1,1855964,1.6,-18540,-0.6,-2180,-10.3,9,1.1
"637",49000,3,"92211",57,0,2014,1,"",59,382,383,381,3464174,0,0,698,"",3.35,0.56,0.56,0.55,0.54,0,0,0.97,"",0,0,10,2.7,8,2.1,4,1.1,152479,4.6,0,0,0,0,18,2.6
"638",49000,3,"922110",58,0,2014,1,"",59,382,383,381,3464174,0,0,698,"",3.35,0.56,0.56,0.55,0.54,0,0,0.97,"",0,0,10,2.7,8,2.1,4,1.1,152479,4.6,0,0,0,0,18,2.6
"639",49000,3,"92212",57,0,2014,1,"",98,6566,6590,6609,69592021,1198472,7014,813,"",3.26,1.7,1.7,1.71,1.44,0.59,0.55,0.85,"",0,0,-29,-0.4,-47,-0.7,-8,-0.1,275689,0.4,-101970,-7.8,-611,-8,7,0.9
"640",49000,3,"922120",58,0,2014,1,"",98,6566,6590,6609,69592021,1198472,7014,813,"",3.26,1.7,1.7,1.71,1.44,0.59,0.55,0.85,"",0,0,-29,-0.4,-47,-0.7,-8,-0.1,275689,0.4,-101970,-7.8,-611,-8,7,0.9
"641",49000,3,"92213",57,0,2014,1,"",24,182,188,188,2529938,0,0,1046,"",2.61,0.63,0.65,0.65,0.7,0,0,1.09,"",0,0,-4,-2.2,1,0.5,1,0.5,45357,1.8,0,0,0,0,22,2.1
"642",49000,3,"922130",58,0,2014,1,"",24,182,188,188,2529938,0,0,1046,"",2.61,0.63,0.65,0.65,0.7,0,0,1.09,"",0,0,-4,-2.2,1,0.5,1,0.5,45357,1.8,0,0,0,0,22,2.1
"643",49000,3,"92214",57,0,2014,1,"",19,775,783,784,8286326,0,0,816,"",3.8,1.39,1.4,1.4,1.51,0,0,1.08,"",0,0,17,2.2,29,3.8,29,3.8,356350,4.5,0,0,0,0,9,1.1
"644",49000,3,"922140",58,0,2014,1,"",19,775,783,784,8286326,0,0,816,"",3.8,1.39,1.4,1.4,1.51,0,0,1.08,"",0,0,17,2.2,29,3.8,29,3.8,356350,4.5,0,0,0,0,9,1.1
"645",49000,3,"92216",57,0,2014,1,"",88,3053,3060,3112,33615968,2055651,11653,841,"",1.9,1.68,1.69,1.71,1.4,0.84,0.87,0.83,"",1,1.1,36,1.2,28,0.9,88,2.9,996123,3.1,90449,4.6,-1541,-11.7,11,1.3
"646",49000,3,"922160",58,0,2014,1,"",88,3053,3060,3112,33615968,2055651,11653,841,"",1.9,1.68,1.69,1.71,1.4,0.84,0.87,0.83,"",1,1.1,36,1.2,28,0.9,88,2.9,996123,3.1,90449,4.6,-1541,-11.7,11,1.3
"647",49000,3,"92219",57,0,2014,1,"",9,273,270,275,2305272,97417,390,650,"",1.34,0.24,0.24,0.24,0.12,0.37,0.15,0.49,"",0,0,10,3.8,6,2.3,9,3.4,29966,1.3,-7019,-6.7,-28,-6.7,-12,-1.8
"648",49000,3,"922190",58,0,2014,1,"",9,273,270,275,2305272,97417,390,650,"",1.34,0.24,0.24,0.24,0.12,0.37,0.15,0.49,"",0,0,10,3.8,6,2.3,9,3.4,29966,1.3,-7019,-6.7,-28,-6.7,-12,-1.8
"649",49000,3,"923",55,0,2014,1,"",44,1344,1347,1343,11580365,1670306,16385,662,"",2.43,0.72,0.72,0.72,0.62,1.06,1.49,0.86,"",1,2.3,21,1.6,25,1.9,21,1.6,412584,3.7,47870,3,716,4.6,12,1.8
"650",49000,3,"9231",56,0,2014,1,"",44,1344,1347,1343,11580365,1670306,16385,662,"",2.43,0.72,0.72,0.72,0.62,1.06,1.49,0.86,"",1,2.3,21,1.6,25,1.9,21,1.6,412584,3.7,47870,3,716,4.6,12,1.8
"651",49000,3,"92312",57,0,2014,1,"N",42,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",49000,3,"923120",58,0,2014,1,"N",42,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",49000,3,"92313",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",49000,3,"923130",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",49000,3,"924",55,0,2014,1,"",63,1127,1112,1068,6538876,1112344,7570,456,"",1.72,1.66,1.64,1.57,1.02,1.09,0.91,0.63,"",0,0,-22,-1.9,-27,-2.4,-42,-3.8,-104833,-1.6,16720,1.5,-1479,-16.3,5,1.1
"656",49000,3,"9241",56,0,2014,1,"",63,1127,1112,1068,6538876,1112344,7570,456,"",1.72,1.66,1.64,1.57,1.02,1.09,0.91,0.63,"",0,0,-22,-1.9,-27,-2.4,-42,-3.8,-104833,-1.6,16720,1.5,-1479,-16.3,5,1.1
"657",49000,3,"92411",57,0,2014,1,"",35,334,334,333,3903472,623674,3803,900,"",2.59,0.81,0.81,0.81,0.82,1.29,0.9,1.01,"",-1,-2.8,0,0,0,0,-3,-0.9,-24210,-0.6,16486,2.7,-268,-6.6,-3,-0.3
"658",49000,3,"924110",58,0,2014,1,"",35,334,334,333,3903472,623674,3803,900,"",2.59,0.81,0.81,0.81,0.82,1.29,0.9,1.01,"",-1,-2.8,0,0,0,0,-3,-0.9,-24210,-0.6,16486,2.7,-268,-6.6,-3,-0.3
"659",49000,3,"92412",57,0,2014,1,"",28,793,778,735,2635404,488670,3767,264,"",1.22,2.99,2.92,2.72,1.6,0.91,0.92,0.56,"",1,3.7,-22,-2.7,-27,-3.4,-39,-5,-80623,-3,234,0,-1211,-24.3,2,0.8
"660",49000,3,"924120",58,0,2014,1,"",28,793,778,735,2635404,488670,3767,264,"",1.22,2.99,2.92,2.72,1.6,0.91,0.92,0.56,"",1,3.7,-22,-2.7,-27,-3.4,-39,-5,-80623,-3,234,0,-1211,-24.3,2,0.8
"661",49000,3,"925",55,0,2014,1,"",31,446,449,446,4758847,477353,3847,819,"",0.94,0.65,0.66,0.67,0.74,0.17,0.18,1.12,"",-1,-3.1,9,2.1,6,1.4,4,0.9,-72164,-1.5,-26449,-5.2,-1369,-26.2,-24,-2.8
"662",49000,3,"9251",56,0,2014,1,"",31,446,449,446,4758847,477353,3847,819,"",0.94,0.65,0.66,0.67,0.74,0.17,0.18,1.12,"",-1,-3.1,9,2.1,6,1.4,4,0.9,-72164,-1.5,-26449,-5.2,-1369,-26.2,-24,-2.8
"663",49000,3,"92511",57,0,2014,1,"",17,266,263,261,2495585,477353,3847,729,"",0.81,0.65,0.64,0.64,0.65,0.23,0.24,1.02,"",-1,-5.6,6,2.3,2,0.8,0,0,-87299,-3.4,-26449,-5.2,-1369,-26.2,-33,-4.3
"664",49000,3,"925110",58,0,2014,1,"",17,266,263,261,2495585,477353,3847,729,"",0.81,0.65,0.64,0.64,0.65,0.23,0.24,1.02,"",-1,-5.6,6,2.3,2,0.8,0,0,-87299,-3.4,-26449,-5.2,-1369,-26.2,-33,-4.3
"665",49000,3,"92512",57,0,2014,1,"",14,180,186,185,2263262,0,0,948,"",1.17,0.67,0.69,0.73,0.87,0,0,1.26,"",0,0,3,1.7,4,2.2,4,2.2,15135,0.7,0,0,0,0,-13,-1.4
"666",49000,3,"925120",58,0,2014,1,"",14,180,186,185,2263262,0,0,948,"",1.17,0.67,0.69,0.73,0.87,0,0,1.26,"",0,0,3,1.7,4,2.2,4,2.2,15135,0.7,0,0,0,0,-13,-1.4
"667",49000,3,"926",55,0,2014,1,"",68,1037,1041,1065,11986125,103321,2016,880,"",2.7,1.96,1.95,1.98,1.82,0.1,0.24,0.93,"",-1,-1.4,38,3.8,40,4,39,3.8,242366,2.1,-1453,-1.4,-161,-7.4,-16,-1.8
"668",49000,3,"9261",56,0,2014,1,"",68,1037,1041,1065,11986125,103321,2016,880,"",2.7,1.96,1.95,1.98,1.82,0.1,0.24,0.93,"",-1,-1.4,38,3.8,40,4,39,3.8,242366,2.1,-1453,-1.4,-161,-7.4,-16,-1.8
"669",49000,3,"92611",57,0,2014,1,"",7,47,47,48,913390,49689,1801,1484,"",1.45,0.46,0.45,0.46,0.86,0.14,0.78,1.89,"",-1,-12.5,-10,-17.5,-10,-17.5,-9,-15.8,43751,5,1050,2.2,-151,-7.7,310,26.4
"670",49000,3,"926110",58,0,2014,1,"",7,47,47,48,913390,49689,1801,1484,"",1.45,0.46,0.45,0.46,0.86,0.14,0.78,1.89,"",-1,-12.5,-10,-17.5,-10,-17.5,-9,-15.8,43751,5,1050,2.2,-151,-7.7,310,26.4
"671",49000,3,"92612",57,0,2014,1,"",8,125,124,123,1220211,0,0,757,"",2.48,0.6,0.59,0.58,0.38,0,0,0.65,"",0,0,-3,-2.3,-3,-2.4,-4,-3.1,16180,1.3,0,0,0,0,30,4.1
"672",49000,3,"926120",58,0,2014,1,"",8,125,124,123,1220211,0,0,757,"",2.48,0.6,0.59,0.58,0.38,0,0,0.65,"",0,0,-3,-2.3,-3,-2.4,-4,-3.1,16180,1.3,0,0,0,0,30,4.1
"673",49000,3,"92613",57,0,2014,1,"",49,860,865,889,9806013,53632,215,866,"",13.68,9.18,9.23,9.43,8.4,0.51,0.3,0.91,"",0,0,51,6.3,53,6.5,52,6.2,183041,1.9,-2503,-4.5,-10,-4.4,-37,-4.1
"674",49000,3,"926130",58,0,2014,1,"",49,860,865,889,9806013,53632,215,866,"",13.68,9.18,9.23,9.43,8.4,0.51,0.3,0.91,"",0,0,51,6.3,53,6.5,52,6.2,183041,1.9,-2503,-4.5,-10,-4.4,-37,-4.1
"675",49000,3,"92614",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",49000,3,"926140",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",49000,3,"92615",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",49000,3,"926150",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",49000,5,"10",51,0,2014,1,"",84787,1042762,1047019,1054963,11374960025,9256425292,112596499,835,"",0.99,0.99,0.99,0.99,0.98,1.02,1.01,1,"",2773,3.4,35971,3.6,34203,3.4,33212,3.3,798983051,7.6,508727589,5.8,-15094388,-11.8,33,4.1
"680",49000,5,"101",52,0,2014,1,"",14473,205762,206537,209318,2632016167,2394083907,39438249,977,"",1.26,1.12,1.12,1.13,1.14,1.14,1.25,1.02,"",427,3,6805,3.4,6963,3.5,6901,3.4,127052004,5.1,109124819,4.8,-6656028,-14.4,15,1.6
"681",49000,5,"1011",53,0,2014,1,"",1072,16361,16413,16831,287855866,249014923,3207374,1339,"",0.84,0.93,0.92,0.93,1.23,1.32,1.55,1.33,"",34,3.3,13,0.1,-75,-0.5,26,0.2,-2484418,-0.9,1442168,0.6,-686216,-17.6,-11,-0.8
"682",49000,5,"1012",53,0,2014,1,"",9601,71007,71469,73651,762975385,716884663,18499938,815,"",1.36,1.34,1.35,1.36,1.36,1.23,1.61,1.01,"",292,3.1,4852,7.3,4900,7.4,4932,7.2,71331724,10.3,61661694,9.4,-2577833,-12.2,23,2.9
"683",49000,5,"1013",53,0,2014,1,"",3800,118394,118655,118836,1581184916,1428184321,17730937,1025,"",1.19,1.05,1.04,1.04,1.05,1.08,0.99,1,"",101,2.7,1940,1.7,2138,1.8,1943,1.7,58204698,3.8,46020957,3.3,-3391979,-16.1,20,2
"684",49000,5,"102",52,0,2014,1,"",70314,837000,840482,845645,8742943858,6862341385,73158250,800,"",0.95,0.96,0.96,0.96,0.94,0.98,0.91,0.99,"",2346,3.5,29166,3.6,27240,3.3,26311,3.2,671931047,8.3,399602770,6.2,-8438360,-10.3,37,4.8
"685",49000,5,"1021",53,0,2014,1,"",17642,244311,243858,244920,2406336950,2142102897,21783607,757,"",0.98,1.01,1.01,1.01,1.12,1.03,0.97,1.11,"",258,1.5,5339,2.2,5474,2.3,5902,2.5,131343698,5.8,95072166,4.6,-3397187,-13.5,24,3.3
"686",49000,5,"1022",53,0,2014,1,"",1953,31392,31676,31863,530865865,413796816,4797417,1290,"",1.39,1.23,1.24,1.24,1.03,1.29,1.11,0.84,"",134,7.4,684,2.2,881,2.9,1000,3.2,66025395,14.2,28954230,7.5,-569456,-10.6,129,11.1
"687",49000,5,"1023",53,0,2014,1,"",10095,73177,73625,73282,1140947205,880912916,9301327,1196,"",1.29,1.02,1.03,1.02,0.72,1.05,0.95,0.7,"",413,4.3,2642,3.7,2521,3.5,2001,2.8,69389111,6.5,40534667,4.8,-1038024,-10,35,3
"688",49000,5,"1024",53,0,2014,1,"",18387,176841,176802,177835,2381036061,1893237451,22012630,1034,"",1.17,1.02,1.01,1.01,0.96,1.03,0.91,0.95,"",827,4.7,10474,6.3,8385,5,7616,4.5,276132551,13.1,155535472,9,-1882312,-7.9,72,7.5
"689",49000,5,"1025",53,0,2014,1,"",10159,156363,157555,158359,1505384935,810096513,6889850,736,"",0.72,0.82,0.82,0.82,0.87,0.85,0.7,1.07,"",280,2.8,3868,2.5,3684,2.4,4070,2.6,92229187,6.5,39713865,5.2,-687504,-9.1,28,4
"690",49000,5,"1026",53,0,2014,1,"",6350,123620,125240,127300,532454345,495630855,5901148,327,"",0.85,0.95,0.96,0.95,0.99,0.73,0.86,1.04,"",179,2.9,4718,4,4911,4.1,4446,3.6,24236192,4.8,27829135,5.9,-465486,-7.3,3,0.9
"691",49000,5,"1027",53,0,2014,1,"",5667,31221,31653,32016,244994265,225865075,2456084,596,"",0.75,0.8,0.81,0.81,0.93,0.83,0.82,1.15,"",229,4.2,1391,4.7,1340,4.4,1237,4,11938459,5.1,11552082,5.4,-410532,-14.3,4,0.7
"692",49000,5,"1029",53,0,2014,1,"",61,75,73,70,924232,698862,16187,978,"",0.03,0.04,0.04,0.04,0.06,0.05,0.08,1.38,"",26,74.3,50,200,44,151.7,39,125.8,636454,221.2,411153,142.9,12141,300.1,197,25.2
"693",49000,5,"11",54,0,2014,1,"",423,4469,4579,4922,35187782,33178125,325442,581,"",0.45,0.45,0.45,0.47,0.59,0.43,0.33,1.29,"",19,4.7,131,3,41,0.9,140,2.9,2335772,7.1,1164182,3.6,-34144,-9.5,26,4.7
"694",49000,5,"111",55,0,2014,1,"",142,1345,1533,1835,9171401,9115870,108880,449,"",0.33,0.32,0.36,0.4,0.39,0.3,0.26,1.08,"",11,8.4,108,8.7,95,6.6,175,10.5,717721,8.5,715926,8.5,-779,-0.7,-1,-0.2
"695",49000,5,"1111",56,0,2014,1,"",14,90,88,85,565118,565088,2706,496,"",0.13,0.21,0.21,0.19,0.2,0.15,0.08,0.96,"",0,0,30,50,31,54.4,25,41.7,123987,28.1,123966,28.1,-2145,-44.2,-79,-13.7
"696",49000,5,"11114",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",49000,5,"111140",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
