"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"794",47000,5,"2121",56,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",47000,5,"21211",57,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",47000,5,"212111",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",47000,5,"212113",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",47000,5,"2122",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",47000,5,"21223",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",47000,5,"212230",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",47000,5,"2123",56,0,2019,1,"",127,2000,2007,2015,44858366,13234027,231980,1719,"",1.35,1.06,1.06,1.04,1.62,0.88,0.94,1.54,"",0,0,75,3.9,57,2.9,66,3.4,-1808657,-3.9,875621,7.1,-49,0,-130,-7
"802",47000,5,"21231",57,0,2019,1,"",94,1282,1280,1304,20874243,8277138,175450,1246,"",2.32,1.58,1.57,1.55,1.9,1.41,1.62,1.21,"",-1,-1.1,71,5.9,68,5.6,83,6.8,1501189,7.7,870303,11.7,13796,8.5,19,1.5
"803",47000,5,"212311",58,0,2019,1,"N",17,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",47000,5,"212312",58,0,2019,1,"",75,1067,1063,1067,18209762,6760949,130639,1314,"",3.97,2.56,2.52,2.43,3.27,2.28,2.14,1.31,"",-2,-2.6,48,4.7,44,4.3,52,5.1,1189187,7,700023,11.5,12905,11,27,2.1
"805",47000,5,"212319",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",47000,5,"21232",57,0,2019,1,"",27,673,684,667,22780760,4643030,53854,2597,"",0.58,0.8,0.81,0.77,1.87,0.72,0.48,2.35,"",-1,-3.6,5,0.7,-7,-1,-14,-2.1,-3316881,-12.7,37686,0.8,-14284,-21,-355,-12
"807",47000,5,"212321",58,0,2019,1,"",20,474,487,471,19239348,3252902,45584,3100,"",0.5,0.85,0.88,0.82,2.63,0.77,0.52,3.09,"",-1,-4.8,13,2.8,4,0.8,-2,-0.4,-3127772,-14,106104,3.4,-4714,-9.4,-543,-14.9
"808",47000,5,"212322",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",47000,5,"212324",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",47000,5,"21239",57,0,2019,1,"",6,45,43,44,1203363,313859,2676,2104,"",0.89,0.19,0.18,0.18,0.27,0.12,0.11,1.46,"",2,50,-1,-2.2,-4,-8.5,-3,-6.4,7035,0.6,-32368,-9.3,439,19.6,132,6.7
"811",47000,5,"212399",58,0,2019,1,"",6,45,43,44,1203363,313859,2676,2104,"",1.31,0.53,0.51,0.51,0.92,0.41,0.29,1.77,"",2,50,-1,-2.2,-4,-8.5,-3,-6.4,7035,0.6,-32368,-9.3,439,19.6,132,6.7
"812",47000,5,"213",55,0,2019,1,"",60,270,309,318,5813915,2207464,55262,1496,"",0.2,0.04,0.04,0.04,0.04,0.03,0.05,0.95,"",5,9.1,26,10.7,50,19.3,53,20,1098887,23.3,376690,20.6,177,0.3,79,5.6
"813",47000,5,"2131",56,0,2019,1,"",60,270,309,318,5813915,2207464,55262,1496,"",0.2,0.04,0.04,0.04,0.04,0.03,0.05,0.95,"",5,9.1,26,10.7,50,19.3,53,20,1098887,23.3,376690,20.6,177,0.3,79,5.6
"814",47000,5,"21311",57,0,2019,1,"",60,270,309,318,5813915,2207464,55262,1496,"",0.2,0.04,0.04,0.04,0.04,0.03,0.05,0.95,"",5,9.1,26,10.7,50,19.3,53,20,1098887,23.3,376690,20.6,177,0.3,79,5.6
"815",47000,5,"213111",58,0,2019,1,"",22,94,89,83,1607444,593120,13815,1395,"",0.58,0.07,0.07,0.06,0.05,0.05,0.05,0.79,"",2,10,37,64.9,34,61.8,28,50.9,920503,134,206986,53.6,2263,19.6,446,47
"816",47000,5,"213112",58,0,2019,1,"",17,73,79,82,1263923,546156,18092,1246,"",0.07,0.01,0.01,0.01,0.01,0.01,0.02,0.81,"",-1,-5.6,2,2.8,-9,-10.2,-13,-13.7,-29654,-2.3,-75392,-12.1,-4412,-19.6,71,6
"817",47000,5,"213113",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",47000,5,"213114",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",47000,5,"213115",58,0,2019,1,"",8,44,42,45,570832,318338,4623,1006,"",1.7,0.71,0.67,0.71,0.57,0.63,0.61,0.83,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",47000,5,"22",54,0,2019,1,"",176,3578,3600,3622,74088717,25149908,75685,1583,"",0.58,0.32,0.32,0.32,0.23,0.25,0.11,0.71,"",15,9.3,92,2.6,127,3.7,143,4.1,5199421,7.5,775369,3.2,26234,53.1,60,3.9
"821",47000,5,"221",55,0,2019,1,"",176,3578,3600,3622,74088717,25149908,75685,1583,"",0.58,0.32,0.32,0.32,0.23,0.25,0.11,0.71,"",15,9.3,92,2.6,127,3.7,143,4.1,5199421,7.5,775369,3.2,26234,53.1,60,3.9
"822",47000,5,"2211",56,0,2019,1,"",97,2522,2528,2540,53268737,18039227,38512,1620,"",0.61,0.32,0.32,0.32,0.22,0.24,0.09,0.68,"",9,10.2,54,2.2,71,2.9,86,3.5,3837342,7.8,517111,3,19117,98.6,74,4.8
"823",47000,5,"22111",57,0,2019,1,"",19,101,107,110,3192964,755018,25561,2317,"",0.32,0.03,0.04,0.04,0.03,0.03,0.11,0.88,"",5,35.7,7,7.4,12,12.6,16,17,605280,23.4,-23400,-3,16172,172.2,207,9.8
"824",47000,5,"221111",58,0,2019,1,"",4,24,24,24,1086355,175000,2839,3482,"",0.4,0.18,0.18,0.18,0.25,0.14,0.22,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",47000,5,"221112",58,0,2019,1,"",6,17,21,21,967987,147000,1120,3786,"",0.21,0.01,0.01,0.01,0.02,0.01,0.01,1.54,"",2,50,7,70,11,110,12,133.3,615860,174.9,77000,110,736,191.7,984,35.1
"826",47000,5,"221114",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",47000,5,"221115",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",47000,5,"221117",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",47000,5,"221118",58,0,2019,1,"",4,13,15,17,389510,104190,672,1997,"",1.19,0.35,0.4,0.45,0.29,0.3,0.21,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",47000,5,"22112",57,0,2019,1,"",78,2421,2421,2430,50075773,17284209,12951,1589,"",0.78,0.49,0.49,0.49,0.35,0.38,0.06,0.71,"",4,5.4,47,2,59,2.5,70,3,3232062,6.9,540511,3.2,2945,29.4,66,4.3
"831",47000,5,"221121",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",47000,5,"221122",58,0,2019,1,"N",77,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",47000,5,"2212",56,0,2019,1,"",28,570,572,582,12998405,4045178,12666,1740,"",0.58,0.26,0.25,0.26,0.2,0.2,0.07,0.79,"",1,3.7,3,0.5,7,1.2,17,3,535342,4.3,-18362,-0.5,-3597,-22.1,45,2.7
"834",47000,5,"22121",57,0,2019,1,"",28,570,572,582,12998405,4045178,12666,1740,"",0.58,0.26,0.25,0.26,0.2,0.2,0.07,0.79,"",1,3.7,3,0.5,7,1.2,17,3,535342,4.3,-18362,-0.5,-3597,-22.1,45,2.7
"835",47000,5,"221210",58,0,2019,1,"",28,570,572,582,12998405,4045178,12666,1740,"",0.58,0.26,0.25,0.26,0.2,0.2,0.07,0.79,"",1,3.7,3,0.5,7,1.2,17,3,535342,4.3,-18362,-0.5,-3597,-22.1,45,2.7
"836",47000,5,"2213",56,0,2019,1,"",51,486,500,500,7821575,3065503,24507,1215,"",0.53,0.46,0.47,0.47,0.53,0.4,0.42,1.13,"",5,10.9,35,7.8,49,10.9,40,8.7,826737,11.8,276620,9.9,10714,77.7,30,2.5
"837",47000,5,"22131",57,0,2019,1,"",37,362,370,373,6066659,2178112,8499,1267,"",0.44,0.4,0.41,0.41,0.48,0.34,0.18,1.17,"",4,12.1,16,4.6,27,7.9,21,6,564619,10.3,127380,6.2,2754,47.9,47,3.9
"838",47000,5,"221310",58,0,2019,1,"",37,362,370,373,6066659,2178112,8499,1267,"",0.44,0.4,0.41,0.41,0.48,0.34,0.18,1.17,"",4,12.1,16,4.6,27,7.9,21,6,564619,10.3,127380,6.2,2754,47.9,47,3.9
"839",47000,5,"22132",57,0,2019,1,"",14,124,130,127,1754916,887391,16008,1063,"",1.3,0.95,1,0.97,1.07,0.97,2.2,1.1,"",1,7.7,19,18.1,22,20.4,19,17.6,262118,17.6,149240,20.2,7960,98.9,-10,-0.9
"840",47000,5,"221320",58,0,2019,1,"",14,124,130,127,1754916,887391,16008,1063,"",1.3,0.95,1,0.97,1.07,0.97,2.2,1.1,"",1,7.7,19,18.1,22,20.4,19,17.6,262118,17.6,149240,20.2,7960,98.9,-10,-0.9
"841",47000,5,"23",54,0,2019,1,"",12340,124236,124810,126674,1712801068,845581709,17935270,1052,"",0.92,0.86,0.87,0.86,0.91,0.81,1.02,1.05,"",415,3.5,6998,6,6585,5.6,5694,4.7,160590162,10.3,52390708,6.6,-664566,-3.6,47,4.7
"842",47000,5,"236",55,0,2019,1,"",3496,26814,26992,27354,433218011,183870025,4358174,1232,"",0.86,0.82,0.83,0.83,0.9,0.76,1.13,1.09,"",134,4,1619,6.4,1565,6.2,1390,5.4,47641532,12.4,12252083,7.1,31845,0.7,70,6
"843",47000,5,"2361",56,0,2019,1,"",2428,12560,12587,12613,171896972,80905557,1556746,1051,"",0.77,0.78,0.78,0.78,0.87,0.77,1.2,1.11,"",77,3.3,1120,9.8,1034,9,821,7,18980453,12.4,7017777,9.5,-53218,-3.3,37,3.6
"844",47000,5,"23611",57,0,2019,1,"",2428,12560,12587,12613,171896972,80905557,1556746,1051,"",0.77,0.78,0.78,0.78,0.87,0.77,1.2,1.11,"",77,3.3,1120,9.8,1034,9,821,7,18980453,12.4,7017777,9.5,-53218,-3.3,37,3.6
"845",47000,5,"236115",58,0,2019,1,"",1087,5942,5874,5861,89129614,38277754,675883,1164,"",0.79,0.83,0.82,0.81,0.95,0.8,1.22,1.16,"",-13,-1.2,150,2.6,84,1.5,-41,-0.7,3285344,3.8,509029,1.3,-110590,-14.1,31,2.7
"846",47000,5,"236116",58,0,2019,1,"",70,542,544,562,10318686,3575025,61394,1445,"",1.06,0.74,0.73,0.75,0.8,0.61,0.79,1.08,"",14,25,256,89.5,256,88.9,273,94.5,4867126,89.3,1558886,77.3,571,0.9,-13,-0.9
"847",47000,5,"236117",58,0,2019,1,"",200,1049,1040,1059,17718955,7059808,184000,1299,"",2.67,1.14,1.13,1.15,0.88,0.97,2.41,0.78,"",-22,-9.9,109,11.6,87,9.1,95,9.9,3519359,24.8,727374,11.5,-23294,-11.2,152,13.3
"848",47000,5,"236118",58,0,2019,1,"",1071,5027,5129,5131,54729717,31992970,635469,826,"",0.65,0.7,0.7,0.7,0.77,0.71,1.08,1.1,"",98,10.1,605,13.7,607,13.4,494,10.7,7308624,15.4,4222488,15.2,80095,14.4,20,2.5
"849",47000,5,"2362",56,0,2019,1,"",1068,14254,14405,14741,261321039,102964468,2801428,1390,"",1.16,0.86,0.87,0.88,0.92,0.76,1.1,1.06,"",57,5.6,499,3.6,531,3.8,569,4,28661079,12.3,5234306,5.4,85063,3.1,106,8.3
"850",47000,5,"23621",57,0,2019,1,"",147,2830,2800,2928,55155201,20165328,697314,1487,"",1.48,0.86,0.84,0.87,0.9,0.72,1.07,1.05,"",5,3.5,98,3.6,66,2.4,118,4.2,9578953,21,1186430,6.3,25632,3.8,216,17
"851",47000,5,"236210",58,0,2019,1,"",147,2830,2800,2928,55155201,20165328,697314,1487,"",1.48,0.86,0.84,0.87,0.9,0.72,1.07,1.05,"",5,3.5,98,3.6,66,2.4,118,4.2,9578953,21,1186430,6.3,25632,3.8,216,17
"852",47000,5,"23622",57,0,2019,1,"",921,11424,11605,11813,206165838,82799140,2104114,1365,"",1.12,0.86,0.87,0.88,0.93,0.77,1.11,1.06,"",52,6,401,3.6,465,4.2,451,4,19082126,10.2,4047876,5.1,59431,2.9,77,6
"853",47000,5,"236220",58,0,2019,1,"",921,11424,11605,11813,206165838,82799140,2104114,1365,"",1.12,0.86,0.87,0.88,0.93,0.77,1.11,1.06,"",52,6,401,3.6,465,4.2,451,4,19082126,10.2,4047876,5.1,59431,2.9,77,6
"854",47000,5,"237",55,0,2019,1,"",973,15405,15162,15877,242365894,108486161,3506765,1204,"",1.16,0.79,0.77,0.78,0.78,0.7,1.14,1,"",31,3.3,619,4.2,391,2.6,345,2.2,15655853,6.9,5169871,5,-453980,-11.5,44,3.8
"855",47000,5,"2371",56,0,2019,1,"",522,7171,7034,7337,122273080,51803853,1318164,1310,"",1.23,0.66,0.64,0.65,0.7,0.59,0.79,1.07,"",18,3.6,251,3.6,25,0.4,99,1.4,13125327,12,3710175,7.7,185,0,120,10.1
"856",47000,5,"23711",57,0,2019,1,"",243,2836,2837,2914,41229089,18942957,330995,1108,"",1.21,0.78,0.78,0.79,0.86,0.72,0.7,1.09,"",0,0,-50,-1.7,-98,-3.3,-102,-3.4,2193881,5.6,-189078,-1,-77053,-18.9,89,8.7
"857",47000,5,"237110",58,0,2019,1,"",243,2836,2837,2914,41229089,18942957,330995,1108,"",1.21,0.78,0.78,0.79,0.86,0.72,0.7,1.09,"",0,0,-50,-1.7,-98,-3.3,-102,-3.4,2193881,5.6,-189078,-1,-77053,-18.9,89,8.7
"858",47000,5,"23712",57,0,2019,1,"",72,1279,1207,1215,20631477,9687580,369030,1286,"",1.1,0.39,0.36,0.36,0.36,0.34,0.56,0.97,"",5,7.5,303,31,152,14.4,107,9.7,5185321,33.6,2273251,30.7,52752,16.7,150,13.2
"859",47000,5,"237120",58,0,2019,1,"",72,1279,1207,1215,20631477,9687580,369030,1286,"",1.1,0.39,0.36,0.36,0.36,0.34,0.56,0.97,"",5,7.5,303,31,152,14.4,107,9.7,5185321,33.6,2273251,30.7,52752,16.7,150,13.2
"860",47000,5,"23713",57,0,2019,1,"",207,3056,2990,3208,60412514,23173316,618139,1507,"",1.33,0.77,0.75,0.77,0.87,0.71,1.14,1.14,"",13,6.7,-2,-0.1,-29,-1,94,3,5746125,10.5,1626002,7.5,24486,4.1,134,9.8
"861",47000,5,"237130",58,0,2019,1,"",207,3056,2990,3208,60412514,23173316,618139,1507,"",1.33,0.77,0.75,0.77,0.87,0.71,1.14,1.14,"",13,6.7,-2,-0.1,-29,-1,94,3,5746125,10.5,1626002,7.5,24486,4.1,134,9.8
"862",47000,5,"2372",56,0,2019,1,"",100,596,586,594,11364033,3895624,43140,1477,"",1.04,0.78,0.77,0.77,0.69,0.74,0.8,0.89,"",1,1,35,6.2,38,6.9,40,7.2,-472030,-4,263067,7.2,-32787,-43.2,-165,-10
"863",47000,5,"23721",57,0,2019,1,"",100,596,586,594,11364033,3895624,43140,1477,"",1.04,0.78,0.77,0.77,0.69,0.74,0.8,0.89,"",1,1,35,6.2,38,6.9,40,7.2,-472030,-4,263067,7.2,-32787,-43.2,-165,-10
"864",47000,5,"237210",58,0,2019,1,"",100,596,586,594,11364033,3895624,43140,1477,"",1.04,0.78,0.77,0.77,0.69,0.74,0.8,0.89,"",1,1,35,6.2,38,6.9,40,7.2,-472030,-4,263067,7.2,-32787,-43.2,-165,-10
"865",47000,5,"2373",56,0,2019,1,"",221,6139,6142,6573,84438061,41150211,1790168,1034,"",1.19,1.08,1.09,1.09,1.03,0.94,1.76,0.95,"",1,0.5,553,9.9,625,11.3,462,7.6,8428413,11.1,3327317,8.8,-81452,-4.4,15,1.5
"866",47000,5,"23731",57,0,2019,1,"",221,6139,6142,6573,84438061,41150211,1790168,1034,"",1.19,1.08,1.09,1.09,1.03,0.94,1.76,0.95,"",1,0.5,553,9.9,625,11.3,462,7.6,8428413,11.1,3327317,8.8,-81452,-4.4,15,1.5
"867",47000,5,"237310",58,0,2019,1,"",221,6139,6142,6573,84438061,41150211,1790168,1034,"",1.19,1.08,1.09,1.09,1.03,0.94,1.76,0.95,"",1,0.5,553,9.9,625,11.3,462,7.6,8428413,11.1,3327317,8.8,-81452,-4.4,15,1.5
"868",47000,5,"2379",56,0,2019,1,"",130,1499,1400,1373,24290720,11636473,355293,1312,"",0.98,0.65,0.61,0.57,0.62,0.66,1.05,1.02,"",11,9.2,-220,-12.8,-297,-17.5,-256,-15.7,-5425857,-18.3,-2130688,-15.5,-339926,-48.9,-47,-3.5
"869",47000,5,"23799",57,0,2019,1,"",130,1499,1400,1373,24290720,11636473,355293,1312,"",0.98,0.65,0.61,0.57,0.62,0.66,1.05,1.02,"",11,9.2,-220,-12.8,-297,-17.5,-256,-15.7,-5425857,-18.3,-2130688,-15.5,-339926,-48.9,-47,-3.5
"870",47000,5,"237990",58,0,2019,1,"",130,1499,1400,1373,24290720,11636473,355293,1312,"",0.98,0.65,0.61,0.57,0.62,0.66,1.05,1.02,"",11,9.2,-220,-12.8,-297,-17.5,-256,-15.7,-5425857,-18.3,-2130688,-15.5,-339926,-48.9,-47,-3.5
"871",47000,5,"238",55,0,2019,1,"",7871,82017,82656,83443,1037217163,553225523,10070331,965,"",0.93,0.89,0.9,0.9,0.95,0.85,0.95,1.05,"",250,3.3,4760,6.2,4629,5.9,3959,5,97292777,10.4,34968754,6.7,-242431,-2.4,41,4.4
"872",47000,5,"2381",56,0,2019,1,"",1559,15901,15982,16062,186731267,103962740,1704389,899,"",0.94,0.89,0.91,0.89,0.99,0.89,0.89,1.11,"",40,2.6,1318,9,1191,8.1,878,5.8,23963688,14.7,9472772,10,71122,4.4,56,6.6
"873",47000,5,"23811",57,0,2019,1,"",369,3828,3889,3976,48695899,26563682,451587,961,"",1.11,0.9,0.92,0.92,1.07,0.94,1.03,1.17,"",24,7,315,9,283,7.8,247,6.6,6264855,14.8,2829979,11.9,43169,10.6,58,6.4
"874",47000,5,"238111",58,0,2019,1,"",247,1533,1557,1581,16756996,9835028,216540,828,"",1.04,0.77,0.8,0.78,0.91,0.8,1.28,1.16,"",12,5.1,146,10.5,144,10.2,110,7.5,3102846,22.7,1132090,13,19402,9.8,90,12.2
"875",47000,5,"238112",58,0,2019,1,"",122,2295,2332,2395,31938903,16728654,235047,1050,"",1.27,1.01,1.03,1.04,1.18,1.05,0.87,1.15,"",12,10.9,169,7.9,139,6.3,137,6.1,3162009,11,1697889,11.3,23767,11.2,40,4
"876",47000,5,"23812",57,0,2019,1,"",107,2235,2144,2091,24856549,13456554,272110,887,"",1.25,1.24,1.2,1.16,1.07,1.01,1.04,0.89,"",-3,-2.7,338,17.8,408,23.5,323,18.3,5014198,25.3,2417490,21.9,46467,20.6,39,4.6
"877",47000,5,"238121",58,0,2019,1,"",20,146,143,151,1485366,935124,19901,779,"",0.93,0.53,0.52,0.54,0.47,0.5,0.67,0.88,"",0,0,20,15.9,17,13.5,25,19.8,150827,11.3,51078,5.8,-13066,-39.6,-36,-4.4
"878",47000,5,"238122",58,0,2019,1,"",87,2089,2001,1940,23371183,12521430,252209,894,"",1.35,1.37,1.33,1.28,1.16,1.09,1.09,0.88,"",-3,-3.3,318,18,391,24.3,298,18.1,4863371,26.3,2366412,23.3,59533,30.9,44,5.2
"879",47000,5,"23813",57,0,2019,1,"",131,515,522,504,5046579,3195164,69254,756,"",0.71,0.3,0.31,0.3,0.33,0.31,0.47,1.08,"",-11,-7.7,70,15.7,77,17.3,68,15.6,1518275,43,749144,30.6,14151,25.7,142,23.1
"880",47000,5,"238131",58,0,2019,1,"",113,419,425,412,3979740,2565159,51129,731,"",0.71,0.32,0.33,0.31,0.36,0.33,0.5,1.13,"",-9,-7.4,57,15.7,64,17.7,59,16.7,1155504,40.9,586724,29.7,5305,11.6,125,20.6
"881",47000,5,"238132",58,0,2019,1,"",18,96,97,92,1066839,630005,18125,864,"",0.7,0.25,0.26,0.25,0.25,0.24,0.41,0.99,"",-2,-10,13,15.7,13,15.5,9,10.8,362771,51.5,162420,34.7,8846,95.3,214,32.9
"882",47000,5,"23814",57,0,2019,1,"",247,2911,2926,2972,29904777,18421520,376541,783,"",0.76,1.04,1.05,1.03,1.09,1.01,1.02,1.05,"",-8,-3.1,225,8.4,90,3.2,35,1.2,3120098,11.6,856029,4.9,-34702,-8.4,52,7.1
"883",47000,5,"238141",58,0,2019,1,"",162,1077,1065,1098,10528708,6605480,113730,750,"",0.67,0.79,0.79,0.78,0.93,0.83,0.99,1.19,"",-10,-5.8,101,10.3,80,8.1,86,8.5,2220976,26.7,1055467,19,799,0.7,105,16.3
"884",47000,5,"238142",58,0,2019,1,"",85,1834,1861,1874,19376069,11816040,262811,803,"",1.02,1.27,1.31,1.26,1.21,1.15,1.04,0.94,"",2,2.4,124,7.3,10,0.5,-51,-2.6,899122,4.9,-199438,-1.7,-35501,-11.9,26,3.3
"885",47000,5,"23815",57,0,2019,1,"",125,1150,1139,1142,14441299,7505958,64596,971,"",1.14,0.79,0.78,0.78,0.81,0.71,0.39,1.03,"",7,5.9,74,6.9,51,4.7,59,5.4,1257572,9.5,304953,4.2,878,1.4,34,3.6
"886",47000,5,"238151",58,0,2019,1,"",54,348,338,337,3305679,2210229,22557,746,"",0.9,0.73,0.71,0.7,0.69,0.72,0.61,0.96,"",1,1.9,13,3.9,-9,-2.6,-6,-1.7,105099,3.3,54851,2.5,9,0,25,3.5
"887",47000,5,"238152",58,0,2019,1,"",71,802,801,805,11135620,5295729,42039,1067,"",1.42,0.82,0.81,0.82,0.85,0.71,0.33,1.04,"",6,9.2,61,8.2,60,8.1,65,8.8,1152473,11.5,250102,5,869,2.1,30,2.9
"888",47000,5,"23816",57,0,2019,1,"",366,3555,3554,3582,44044067,23037705,263737,951,"",0.94,0.87,0.88,0.85,1.06,0.9,0.69,1.22,"",24,7,214,6.4,148,4.3,55,1.6,4252858,10.7,1356690,6.3,-28336,-9.7,57,6.4
"889",47000,5,"238161",58,0,2019,1,"",234,1208,1233,1278,14617345,7542496,110379,907,"",0.79,0.62,0.63,0.62,0.81,0.66,0.85,1.3,"",18,8.3,80,7.1,81,7,77,6.4,1827596,14.3,593879,8.5,13569,14,59,7
"890",47000,5,"238162",58,0,2019,1,"",132,2347,2321,2304,29426722,15495209,153358,974,"",1.43,1.1,1.12,1.07,1.24,1.1,0.6,1.13,"",6,4.8,134,6.1,67,3,-22,-0.9,2425262,9,762811,5.2,-41905,-21.5,57,6.2
"891",47000,5,"23817",57,0,2019,1,"",134,679,688,687,6838327,4245584,87124,768,"",1.05,0.9,0.93,0.91,1.04,0.92,1.49,1.14,"",-2,-1.5,11,1.6,14,2.1,2,0.3,957478,16.3,339886,8.7,12745,17.1,98,14.6
"892",47000,5,"238171",58,0,2019,1,"",121,550,559,571,5585018,3482023,62291,767,"",1.03,0.87,0.9,0.89,1.06,0.92,1.44,1.19,"",-2,-1.6,6,1.1,3,0.5,9,1.6,858689,18.2,271989,8.5,-544,-0.9,111,16.9
"893",47000,5,"238172",58,0,2019,1,"",13,129,129,116,1253309,763561,24833,773,"",1.33,1.06,1.09,0.98,0.96,0.9,1.61,0.92,"",0,0,5,4,11,9.3,-7,-5.7,98789,8.6,67897,9.8,13289,115.1,43,5.9
"894",47000,5,"23819",57,0,2019,1,"",80,1028,1120,1108,12903770,7536573,119440,915,"",0.72,1.14,1.23,1.19,1.25,1.21,1.32,1.05,"",9,12.7,71,7.4,120,12,89,8.7,1578354,13.9,618601,8.9,16750,16.3,37,4.2
"895",47000,5,"238191",58,0,2019,1,"",34,318,364,356,3689345,2383187,26190,820,"",0.58,0.97,1.1,1.06,1.17,1.19,1.1,1.12,"",-3,-8.1,-117,-26.9,-71,-16.3,-92,-20.5,-1101654,-23,-608061,-20.3,3745,16.7,-19,-2.3
"896",47000,5,"238192",58,0,2019,1,"",46,710,756,752,9214425,5153386,93250,959,"",0.88,1.24,1.29,1.27,1.28,1.22,1.4,1.01,"",12,35.3,188,36,191,33.8,181,31.7,2680008,41,1226662,31.2,13005,16.2,50,5.5
"897",47000,5,"2382",56,0,2019,1,"",3465,43824,44243,44449,590967851,302130552,5329755,1029,"",1.03,0.98,0.99,0.98,1,0.9,1.02,1.02,"",95,2.8,2270,5.5,2470,5.9,2314,5.5,50622787,9.4,16893143,5.9,-18481,-0.3,35,3.5
"898",47000,5,"23821",57,0,2019,1,"",1392,18501,18681,18679,252899514,128340934,2440414,1045,"",0.98,0.96,0.97,0.97,0.99,0.89,1.03,1.02,"",70,5.3,1560,9.2,1584,9.3,1381,8,36991101,17.1,11419099,9.8,54998,2.3,74,7.6
