"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"727",34000,3,"925",55,0,2021,1,"",96,1798,1803,1797,24126786,18414287,111116,1031,"",0.95,0.84,0.85,0.85,0.66,1.57,0.82,0.78,"",1,1.1,-43,-2.3,-34,-1.9,-48,-2.6,-341706,-1.4,-223695,-1.2,-20072,-15.3,9,0.9
"728",34000,3,"9251",56,0,2021,1,"",96,1798,1803,1797,24126786,18414287,111116,1031,"",0.95,0.84,0.85,0.85,0.66,1.57,0.82,0.78,"",1,1.1,-43,-2.3,-34,-1.9,-48,-2.6,-341706,-1.4,-223695,-1.2,-20072,-15.3,9,0.9
"729",34000,3,"92511",57,0,2021,1,"",83,1524,1532,1520,19888050,16618890,99984,1003,"",1.27,1.12,1.14,1.13,0.85,1.94,1.07,0.75,"",0,0,-30,-1.9,-17,-1.1,-31,-2,-144874,-0.7,-233188,-1.4,-18164,-15.4,10,1
"730",34000,3,"925110",58,0,2021,1,"",83,1524,1532,1520,19888050,16618890,99984,1003,"",1.27,1.12,1.14,1.13,0.85,1.94,1.07,0.75,"",0,0,-30,-1.9,-17,-1.1,-31,-2,-144874,-0.7,-233188,-1.4,-18164,-15.4,10,1
"731",34000,3,"92512",57,0,2021,1,"",13,274,271,277,4238736,1795397,11132,1190,"",0.36,0.35,0.35,0.36,0.33,0.56,0.26,0.93,"",1,8.3,-13,-4.5,-17,-5.9,-17,-5.8,-196832,-4.4,9493,0.5,-1908,-14.6,12,1
"732",34000,3,"925120",58,0,2021,1,"",13,274,271,277,4238736,1795397,11132,1190,"",0.36,0.35,0.35,0.36,0.33,0.56,0.26,0.93,"",1,8.3,-13,-4.5,-17,-5.9,-17,-5.8,-196832,-4.4,9493,0.5,-1908,-14.6,12,1
"733",34000,3,"926",55,0,2021,1,"",29,457,435,437,5618902,4140647,29373,976,"",0.39,0.26,0.25,0.25,0.15,0.97,0.48,0.62,"",2,7.4,-110,-19.4,-131,-23.1,-136,-23.7,-819857,-12.7,-876410,-17.5,-8956,-23.4,105,12.1
"734",34000,3,"9261",56,0,2021,1,"",29,457,435,437,5618902,4140647,29373,976,"",0.39,0.26,0.25,0.25,0.15,0.97,0.48,0.62,"",2,7.4,-110,-19.4,-131,-23.1,-136,-23.7,-819857,-12.7,-876410,-17.5,-8956,-23.4,105,12.1
"735",34000,3,"92611",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",34000,3,"926110",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",34000,3,"92612",57,0,2021,1,"",14,224,205,205,2217214,1563751,9603,807,"",1.31,0.31,0.29,0.29,0.14,0.84,0.34,0.46,"",1,7.7,-109,-32.7,-128,-38.4,-133,-39.3,-759429,-25.5,-741735,-32.2,-6534,-40.5,123,18
"738",34000,3,"926120",58,0,2021,1,"",14,224,205,205,2217214,1563751,9603,807,"",1.31,0.31,0.29,0.29,0.14,0.84,0.34,0.46,"",1,7.7,-109,-32.7,-128,-38.4,-133,-39.3,-759429,-25.5,-741735,-32.2,-6534,-40.5,123,18
"739",34000,3,"92613",57,0,2021,1,"",10,218,215,218,3194394,2444439,14667,1132,"",0.87,0.66,0.66,0.66,0.46,3.8,1.17,0.69,"",0,0,-6,-2.7,-8,-3.6,-7,-3.1,-122749,-3.7,-176306,-6.7,-3679,-20.1,-7,-0.6
"740",34000,3,"926130",58,0,2021,1,"",10,218,215,218,3194394,2444439,14667,1132,"",0.87,0.66,0.66,0.66,0.46,3.8,1.17,0.69,"",0,0,-6,-2.7,-8,-3.6,-7,-3.1,-122749,-3.7,-176306,-6.7,-3679,-20.1,-7,-0.6
"741",34000,3,"92614",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",34000,3,"926140",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",34000,5,"10",51,0,2021,1,"",280114,3216850,3216159,3249981,65275316690,43153703036,690166911,1556,"",1.01,1.01,1,1,1,0.99,1,1,"",7670,2.8,-238376,-6.9,-235785,-6.8,-192650,-5.6,-978366887,-1.5,-829508776,-1.9,10552018,1.6,79,5.3
"744",34000,5,"101",52,0,2021,1,"",33144,391707,387486,396085,8431234453,6479309733,133239045,1655,"",0.91,0.7,0.69,0.7,0.71,0.67,0.72,1.02,"",709,2.2,-18403,-4.5,-22218,-5.4,-16514,-4,-355265341,-4,-276267626,-4.1,-7012433,-5,10,0.6
"745",34000,5,"1011",53,0,2021,1,"",1241,9001,9001,9852,115048290,99590362,2228156,953,"",0.33,0.21,0.21,0.22,0.14,0.15,0.16,0.66,"",255,25.9,256,2.9,30,0.3,23,0.2,10474841,10,4806037,5.1,133270,6.4,77,8.8
"746",34000,5,"1012",53,0,2021,1,"",22551,146580,142132,148620,2655671528,2388705022,73591951,1401,"",0.98,0.77,0.76,0.77,0.73,0.73,0.91,0.95,"",23,0.1,-6987,-4.5,-10364,-6.8,-6598,-4.3,-129340829,-4.6,-141368790,-5.6,-5836730,-7.3,8,0.6
"747",34000,5,"1013",53,0,2021,1,"",9352,236126,236353,237613,5660514635,3991014349,57418938,1840,"",0.96,0.72,0.72,0.72,0.77,0.7,0.63,1.06,"",431,4.8,-11672,-4.7,-11884,-4.8,-9939,-4,-236399353,-4,-139704873,-3.4,-1308973,-2.2,10,0.5
"748",34000,5,"102",52,0,2021,1,"",246970,2825143,2828673,2853896,56844082237,36674393303,556927866,1542,"",1.02,1.07,1.07,1.07,1.07,1.09,1.1,1,"",6961,2.9,-219973,-7.2,-213567,-7,-176136,-5.8,-623101546,-1.1,-553241150,-1.5,17564451,3.3,87,6
"749",34000,5,"1021",53,0,2021,1,"",55494,845331,833063,834788,12272201414,10058000357,142813738,1127,"",1.06,1.15,1.14,1.14,1.06,1.03,1.08,0.93,"",1159,2.1,-30175,-3.4,-31152,-3.6,-28393,-3.3,-257963570,-2.1,-248415124,-2.4,1936967,1.4,16,1.4
"750",34000,5,"1022",53,0,2021,1,"",4492,67586,68516,68642,2961786726,1664619025,25446345,3338,"",0.79,0.93,0.92,0.92,0.83,1.05,0.91,0.9,"",689,18.1,-2800,-4,-2116,-3,-1371,-2,264512716,9.8,41087710,2.5,987260,4,388,13.2
"751",34000,5,"1023",53,0,2021,1,"",21470,239133,239594,240275,10334797686,5454824972,78324792,3317,"",0.83,1.07,1.08,1.07,1.09,1.32,1.24,1.02,"",1137,5.6,-1996,-0.8,-2059,-0.9,-1237,-0.5,646435724,6.7,180386616,3.4,8230792,11.7,230,7.5
"752",34000,5,"1024",53,0,2021,1,"",56799,651594,654865,659157,18795880789,12045014046,199410810,2207,"",1.04,1.17,1.17,1.17,1.26,1.3,1.26,1.07,"",4289,8.2,-14959,-2.2,-11031,-1.7,-11053,-1.6,-355446692,-1.9,200852367,1.7,15957142,8.7,0,0
"753",34000,5,"1025",53,0,2021,1,"",46413,627858,633579,639196,9100011322,4514173829,61732946,1105,"",0.91,1.03,1.04,1.04,0.94,0.93,0.91,0.91,"",2906,6.7,-47067,-7,-46279,-6.8,-36098,-5.3,-295165258,-3.1,-164132469,-3.5,-159098,-0.3,37,3.5
"754",34000,5,"1026",53,0,2021,1,"",24315,263965,268052,278667,1901394654,1697652041,28684649,541,"",1.02,0.81,0.8,0.8,0.76,0.6,0.77,0.95,"",-192,-0.8,-98674,-27.2,-96742,-26.5,-78463,-22,-505409292,-21,-454762799,-21.1,-7797178,-21.4,29,5.7
"755",34000,5,"1027",53,0,2021,1,"",24303,116096,116814,118425,1216034302,1023951336,15001448,799,"",1.09,1.1,1.09,1.09,0.88,0.82,0.8,0.8,"",184,0.8,-19546,-14.4,-19415,-14.3,-15356,-11.5,-69237396,-5.4,-61458255,-5.7,-515027,-3.3,68,9.3
"756",34000,5,"1029",53,0,2021,1,"",13684,13580,14190,14746,261975344,216157697,5513138,1422,"",2.61,3.5,3.48,3.48,3.38,3.29,3.77,0.97,"",-3211,-19,-4756,-25.9,-4773,-25.2,-4165,-22,-50827778,-16.2,-46799196,-17.8,-1076407,-16.3,138,10.7
"757",34000,5,"11",54,0,2021,1,"",906,7524,7492,8372,75350061,71206853,1519651,743,"",0.31,0.25,0.25,0.27,0.22,0.18,0.19,0.86,"",19,2.1,127,1.7,-138,-1.8,-83,-1,2300926,3.1,1856477,2.7,69457,4.8,25,3.5
"758",34000,5,"111",55,0,2021,1,"",553,4278,4267,5100,42738763,40316494,1025240,723,"",0.42,0.35,0.34,0.38,0.32,0.26,0.32,0.89,"",2,0.4,170,4.1,-98,-2.2,-70,-1.4,1097650,2.6,1326657,3.4,60488,6.3,19,2.7
"759",34000,5,"1111",56,0,2021,1,"",30,96,86,96,866176,884286,18672,719,"",0.08,0.07,0.07,0.07,0.06,0.05,0.09,0.81,"",5,20,11,12.9,1,1.2,9,10.3,44730,5.4,62840,7.6,1534,9,-19,-2.6
"760",34000,5,"11111",57,0,2021,1,"",14,57,47,54,481375,481375,13437,703,"",0.44,0.48,0.4,0.43,0.37,0.3,0.68,0.84,"",2,16.7,6,11.8,-5,-9.6,0,0,55133,12.9,55133,12.9,1375,11.4,76,12.1
"761",34000,5,"111110",58,0,2021,1,"",14,57,47,54,481375,481375,13437,703,"",0.44,0.48,0.4,0.43,0.37,0.3,0.68,0.84,"",2,16.7,6,11.8,-5,-9.6,0,0,55133,12.9,55133,12.9,1375,11.4,76,12.1
"762",34000,5,"11114",57,0,2021,1,"",4,7,6,6,13727,13727,207,167,"",0.08,0.05,0.05,0.04,0.01,0.01,0.01,0.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",34000,5,"111140",58,0,2021,1,"",4,7,6,6,13727,13727,207,167,"",0.08,0.05,0.05,0.04,0.01,0.01,0.01,0.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",34000,5,"11115",57,0,2021,1,"",6,13,14,14,149593,166442,2397,842,"",0.06,0.03,0.03,0.03,0.03,0.03,0.03,0.88,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",34000,5,"111150",58,0,2021,1,"",6,13,14,14,149593,166442,2397,842,"",0.06,0.03,0.03,0.03,0.03,0.03,0.03,0.88,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",34000,5,"11119",57,0,2021,1,"",6,19,19,22,221481,222742,2631,852,"",0.04,0.04,0.04,0.04,0.04,0.03,0.03,1,"",1,20,-2,-9.5,-2,-9.5,0,0,-21497,-8.8,-20236,-8.3,-1431,-35.2,-24,-2.7
"767",34000,5,"111191",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",34000,5,"111199",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",34000,5,"1112",56,0,2021,1,"",169,1052,964,1165,9490917,8176711,227318,689,"",1.24,0.57,0.51,0.58,0.45,0.36,0.33,0.8,"",4,2.4,73,7.5,3,0.3,26,2.3,256669,2.8,802465,10.9,30641,15.6,-3,-0.4
"770",34000,5,"11121",57,0,2021,1,"",169,1052,964,1165,9490917,8176711,227318,689,"",1.24,0.57,0.51,0.58,0.45,0.36,0.33,0.8,"",4,2.4,73,7.5,3,0.3,26,2.3,256669,2.8,802465,10.9,30641,15.6,-3,-0.4
"771",34000,5,"111211",58,0,2021,1,"",7,23,25,22,148352,148352,2229,489,"",0.25,0.07,0.07,0.06,0.04,0.03,0.02,0.58,"",0,0,-2,-8,-3,-10.7,-5,-18.5,13072,9.7,13072,9.7,673,43.3,99,25.4
"772",34000,5,"111219",58,0,2021,1,"",162,1029,939,1143,9342565,8028359,225089,693,"",1.49,0.68,0.61,0.71,0.54,0.45,0.38,0.8,"",4,2.5,75,7.9,6,0.6,31,2.8,243597,2.7,789393,10.9,29968,15.4,-7,-1
"773",34000,5,"1113",56,0,2021,1,"",82,656,647,729,5419455,5359264,148115,615,"",0.29,0.19,0.19,0.2,0.16,0.14,0.14,0.85,"",2,2.5,4,0.6,-38,-5.5,-10,-1.4,-54057,-1,-74449,-1.4,-3969,-2.6,7,1.2
"774",34000,5,"11132",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",34000,5,"111320",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",34000,5,"11133",57,0,2021,1,"N",80,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",34000,5,"111331",58,0,2021,1,"",10,141,136,142,823706,823706,9737,454,"",0.23,0.24,0.23,0.22,0.17,0.12,0.1,0.73,"",-1,-9.1,14,11,-3,-2.2,-8,-5.3,-82608,-9.1,-82608,-9.1,-5293,-35.2,-49,-9.7
"778",34000,5,"111332",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",34000,5,"111333",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",34000,5,"111334",58,0,2021,1,"",50,335,323,360,3190229,3130038,92954,723,"",1.9,1.04,0.99,1.04,1.07,0.85,1.16,1.04,"",1,2,-21,-5.9,-47,-12.7,-11,-3,57186,1.8,36794,1.2,4424,5,64,9.7
"781",34000,5,"111336",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",34000,5,"111339",58,0,2021,1,"",14,133,136,165,1027341,1027341,40034,546,"",0.23,0.23,0.24,0.28,0.2,0.16,0.24,0.8,"",0,0,9,7.3,15,12.4,12,7.8,34121,3.4,34121,3.4,-918,-2.2,-30,-5.2
"783",34000,5,"1114",56,0,2021,1,"",216,2286,2382,2914,24949153,24369210,589855,759,"",0.85,0.56,0.56,0.63,0.54,0.45,0.65,0.91,"",-4,-1.8,71,3.2,-79,-3.2,-98,-3.3,617913,2.5,562031,2.4,33444,6,29,4
"784",34000,5,"11141",57,0,2021,1,"",25,329,330,336,3662817,3423603,79769,850,"",0.4,0.3,0.3,0.29,0.29,0.23,0.28,0.96,"",1,4.2,3,0.9,4,1.2,15,4.7,319104,9.5,270482,8.6,5811,7.9,57,7.2
"785",34000,5,"111411",58,0,2021,1,"",5,54,50,52,495162,495162,10509,732,"",0.73,0.19,0.18,0.19,0.15,0.13,0.19,0.82,"",0,0,-8,-12.9,-13,-20.6,-13,-20,-51143,-9.4,-51143,-9.4,1218,13.1,68,10.2
"786",34000,5,"111419",58,0,2021,1,"",20,275,280,284,3167655,2928441,69260,871,"",0.36,0.34,0.34,0.33,0.33,0.26,0.3,0.99,"",1,5.3,11,4.2,17,6.5,28,10.9,370247,13.2,321625,12.3,4593,7.1,47,5.7
"787",34000,5,"11142",57,0,2021,1,"",191,1957,2052,2578,21286336,20945607,510086,746,"",0.99,0.65,0.66,0.74,0.63,0.54,0.81,0.92,"",-5,-2.6,68,3.6,-83,-3.9,-113,-4.2,298809,1.4,291549,1.4,27633,5.7,25,3.5
"788",34000,5,"111421",58,0,2021,1,"",133,1034,1054,1405,10493071,10228061,268051,693,"",0.99,0.52,0.52,0.63,0.48,0.4,0.62,0.86,"",-3,-2.2,75,7.8,-14,-1.3,-59,-4,105891,1,57486,0.6,2329,0.9,6,0.9
"789",34000,5,"111422",58,0,2021,1,"",58,923,998,1173,10793265,10717546,242035,805,"",1.01,0.91,0.9,0.93,0.9,0.81,1.22,0.99,"",-2,-3.3,-7,-0.8,-69,-6.5,-54,-4.4,192918,1.8,234063,2.2,25304,11.7,46,6.1
"790",34000,5,"1119",56,0,2021,1,"",56,188,188,196,2013062,1527023,41280,812,"",0.19,0.12,0.12,0.12,0.11,0.07,0.11,0.94,"",-5,-8.2,11,6.2,15,8.7,3,1.6,232395,13.1,-26230,-1.7,-1162,-2.7,55,7.3
"791",34000,5,"11194",57,0,2021,1,"",13,30,32,29,286434,286814,5297,726,"",0.27,0.15,0.15,0.13,0.12,0.1,0.1,0.85,"",1,8.3,1,3.4,4,14.3,-7,-19.4,11231,4.1,11411,4.1,521,10.9,43,6.3
"792",34000,5,"111940",58,0,2021,1,"",13,30,32,29,286434,286814,5297,726,"",0.27,0.15,0.15,0.13,0.12,0.1,0.1,0.85,"",1,8.3,1,3.4,4,14.3,-7,-19.4,11231,4.1,11411,4.1,521,10.9,43,6.3
"793",34000,5,"11199",57,0,2021,1,"",43,158,156,167,1726628,1240209,35983,828,"",0.27,0.16,0.16,0.16,0.16,0.09,0.15,0.97,"",-6,-12.2,10,6.8,11,7.6,10,6.4,221164,14.7,-37641,-2.9,-1683,-4.5,56,7.3
"794",34000,5,"111998",58,0,2021,1,"",43,158,156,167,1726628,1240209,35983,828,"",0.3,0.17,0.17,0.17,0.17,0.1,0.15,0.97,"",-6,-12.2,10,6.8,11,7.6,10,6.4,221164,14.7,-37641,-2.9,-1683,-4.5,56,7.3
"795",34000,5,"112",55,0,2021,1,"",105,581,563,612,5157662,4838558,78023,678,"",0.14,0.08,0.08,0.09,0.06,0.05,0.08,0.7,"",17,19.3,17,3,3,0.5,39,6.8,194653,3.9,133168,2.8,2726,3.6,3,0.4
"796",34000,5,"1121",56,0,2021,1,"",23,89,89,90,827334,727364,11191,712,"",0.05,0.02,0.02,0.02,0.02,0.01,0.02,0.78,"",4,21.1,-48,-35,-35,-28.2,-18,-16.7,-139824,-14.5,-238367,-24.7,-2848,-20.3,107,17.7
"797",34000,5,"11211",57,0,2021,1,"",6,8,8,8,100901,100901,906,970,"",0.02,0.01,0.01,0.01,0.01,0.01,0.01,1.04,"",1,20,-60,-88.2,-45,-84.9,-23,-74.2,-329498,-76.6,-329498,-76.6,-6587,-87.9,317,48.5
"798",34000,5,"112111",58,0,2021,1,"",6,8,8,8,100901,100901,906,970,"",0.02,0.01,0.01,0.01,0.01,0.01,0.01,1.11,"",1,20,-60,-88.2,-45,-84.9,-23,-74.2,-329498,-76.6,-329498,-76.6,-6587,-87.9,317,48.5
"799",34000,5,"11212",57,0,2021,1,"",17,81,81,82,726433,626463,10285,687,"",0.09,0.03,0.03,0.03,0.02,0.02,0.03,0.77,"",3,21.4,12,17.4,10,14.1,5,6.5,189674,35.3,91131,17,3739,57.1,116,20.3
"800",34000,5,"112120",58,0,2021,1,"",17,81,81,82,726433,626463,10285,687,"",0.09,0.03,0.03,0.03,0.02,0.02,0.03,0.77,"",3,21.4,12,17.4,10,14.1,5,6.5,189674,35.3,91131,17,3739,57.1,116,20.3
"801",34000,5,"1122",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",34000,5,"11221",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",34000,5,"112210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",34000,5,"1123",56,0,2021,1,"",18,239,215,249,2059964,2066692,34707,676,"",0.29,0.2,0.18,0.2,0.13,0.11,0.19,0.67,"",1,5.9,27,12.7,8,3.9,8,3.3,21547,1.1,38275,1.9,-441,-1.3,-37,-5.2
"805",34000,5,"11231",57,0,2021,1,"",7,131,130,135,1422173,1428901,22402,829,"",0.35,0.22,0.22,0.23,0.18,0.16,0.21,0.82,"",1,16.7,8,6.5,6,4.8,9,7.1,-20221,-1.4,-3493,-0.2,-299,-1.3,-63,-7.1
"806",34000,5,"112310",58,0,2021,1,"",7,131,130,135,1422173,1428901,22402,829,"",0.35,0.22,0.22,0.23,0.18,0.16,0.21,0.82,"",1,16.7,8,6.5,6,4.8,9,7.1,-20221,-1.4,-3493,-0.2,-299,-1.3,-63,-7.1
"807",34000,5,"11232",57,0,2021,1,"",5,75,56,59,416444,416444,9883,506,"",0.31,0.39,0.29,0.31,0.16,0.13,0.44,0.47,"",0,0,11,17.2,-2,-3.4,-2,-3.3,18218,4.6,18218,4.6,310,3.2,4,0.8
"808",34000,5,"112320",58,0,2021,1,"",5,75,56,59,416444,416444,9883,506,"",0.31,0.39,0.29,0.31,0.16,0.13,0.44,0.47,"",0,0,11,17.2,-2,-3.4,-2,-3.3,18218,4.6,18218,4.6,310,3.2,4,0.8
"809",34000,5,"11233",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",34000,5,"112330",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",34000,5,"11239",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",34000,5,"112390",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",34000,5,"1124",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",34000,5,"11241",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",34000,5,"112410",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",34000,5,"1125",56,0,2021,1,"",10,30,28,28,317576,286457,5388,852,"",0.39,0.17,0.16,0.15,0.15,0.11,0.17,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",34000,5,"11251",57,0,2021,1,"",10,30,28,28,317576,286457,5388,852,"",0.39,0.17,0.16,0.15,0.15,0.11,0.17,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",34000,5,"112511",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",34000,5,"112512",58,0,2021,1,"",6,21,19,19,186000,190840,3753,728,"",0.69,0.34,0.3,0.28,0.26,0.21,0.33,0.84,"",0,0,7,50,0,0,2,11.8,3131,1.7,8611,4.7,-808,-17.7,-116,-13.7
"820",34000,5,"112519",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",34000,5,"1129",56,0,2021,1,"",51,221,229,236,1940244,1745501,26400,653,"",0.51,0.41,0.42,0.43,0.2,0.23,0.24,0.47,"",10,24.4,26,13.3,25,12.3,35,17.4,288168,17.4,306913,21.3,6162,30.4,18,2.8
"822",34000,5,"11291",57,0,2021,1,"",6,36,34,36,336502,334330,4303,733,"",0.3,0.41,0.37,0.37,0.31,0.27,0.21,0.81,"",0,0,9,33.3,1,3,8,28.6,28796,9.4,30756,10.1,-781,-15.4,-74,-9.2
"823",34000,5,"112910",58,0,2021,1,"",6,36,34,36,336502,334330,4303,733,"",0.3,0.41,0.37,0.37,0.31,0.27,0.21,0.81,"",0,0,9,33.3,1,3,8,28.6,28796,9.4,30756,10.1,-781,-15.4,-74,-9.2
"824",34000,5,"11292",57,0,2021,1,"",28,104,111,113,902960,865801,10288,635,"",0.74,0.67,0.71,0.72,0.52,0.43,0.49,0.75,"",7,33.3,14,15.6,21,23.3,22,24.2,130728,16.9,89364,11.5,2710,35.8,-23,-3.5
"825",34000,5,"112920",58,0,2021,1,"",28,104,111,113,902960,865801,10288,635,"",0.74,0.67,0.71,0.72,0.52,0.43,0.49,0.75,"",7,33.3,14,15.6,21,23.3,22,24.2,130728,16.9,89364,11.5,2710,35.8,-23,-3.5
"826",34000,5,"11299",57,0,2021,1,"",17,81,84,87,700782,545370,11809,642,"",0.43,0.29,0.3,0.31,0.1,0.14,0.18,0.34,"",3,21.4,3,3.8,3,3.7,5,6.1,128644,22.5,186793,52.1,4233,55.9,94,17.2
"827",34000,5,"112990",58,0,2021,1,"",17,81,84,87,700782,545370,11809,642,"",0.43,0.29,0.3,0.31,0.1,0.14,0.18,0.34,"",3,21.4,3,3.8,3,3.7,5,6.1,128644,22.5,186793,52.1,4233,55.9,94,17.2
"828",34000,5,"113",55,0,2021,1,"",9,21,22,26,168928,168928,4562,565,"",0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.52,"",1,12.5,-3,-12.5,-3,-12,-5,-16.1,-21342,-11.2,-24831,-12.8,-151,-3.2,16,2.9
"829",34000,5,"1131",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",34000,5,"11311",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",34000,5,"113110",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",34000,5,"1132",56,0,2021,1,"",3,9,10,16,51050,51050,1517,337,"",0.34,0.17,0.2,0.31,0.08,0.07,0.13,0.35,"",0,0,-3,-25,-2,-16.7,0,0,5027,10.9,5027,10.9,268,21.5,71,26.7
"833",34000,5,"11321",57,0,2021,1,"",3,9,10,16,51050,51050,1517,337,"",0.34,0.17,0.2,0.31,0.08,0.07,0.13,0.35,"",0,0,-3,-25,-2,-16.7,0,0,5027,10.9,5027,10.9,268,21.5,71,26.7
