"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1338",44000,5,"4482",56,0,2021,3,"",46,502,525,500,3274550,1916694,31261,495,"",0.75,0.9,0.94,0.94,0.96,0.98,0.73,1.03,"",-3,-6.1,48,10.6,32,6.5,5,1,281589,9.4,131065,7.3,6972,28.7,16,3.3
"1339",44000,5,"44821",57,0,2021,3,"",46,502,525,500,3274550,1916694,31261,495,"",0.75,0.9,0.94,0.94,0.96,0.98,0.73,1.03,"",-3,-6.1,48,10.6,32,6.5,5,1,281589,9.4,131065,7.3,6972,28.7,16,3.3
"1340",44000,5,"448210",58,0,2021,3,"",46,502,525,500,3274550,1916694,31261,495,"",0.75,0.9,0.94,0.94,0.96,0.98,0.73,1.03,"",-3,-6.1,48,10.6,32,6.5,5,1,281589,9.4,131065,7.3,6972,28.7,16,3.3
"1341",44000,5,"4483",56,0,2021,3,"",86,318,311,309,3494314,1235216,26805,860,"",1.08,0.88,0.87,0.86,0.86,0.97,0.88,0.99,"",-2,-2.3,66,26.2,22,7.6,38,14,774439,28.5,41138,3.4,5116,23.6,87,11.3
"1342",44000,5,"44831",57,0,2021,3,"N",84,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",44000,5,"448310",58,0,2021,3,"N",84,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",44000,5,"44832",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",44000,5,"448320",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",44000,5,"451",55,0,2021,3,"",168,1256,1259,1228,8017848,4939637,97049,494,"",0.89,0.74,0.74,0.73,0.78,0.76,0.8,1.05,"",4,2.4,248,24.6,144,12.9,77,6.7,1129218,16.4,564809,12.9,24132,33.1,8,1.6
"1347",44000,5,"4511",56,0,2021,3,"",148,1101,1095,1053,6992040,4314657,88054,497,"",0.92,0.73,0.73,0.71,0.76,0.75,0.83,1.05,"",2,1.4,216,24.4,129,13.4,80,8.2,1024300,17.2,482119,12.6,21701,32.7,9,1.8
"1348",44000,5,"45111",57,0,2021,3,"",91,722,716,661,4858477,2896731,66817,534,"",1.01,0.77,0.77,0.74,0.8,0.78,0.95,1.05,"",0,0,165,29.6,102,16.6,47,7.7,869045,21.8,338284,13.2,15552,30.3,18,3.5
"1349",44000,5,"451110",58,0,2021,3,"",91,722,716,661,4858477,2896731,66817,534,"",1.01,0.77,0.77,0.74,0.8,0.78,0.95,1.05,"",0,0,165,29.6,102,16.6,47,7.7,869045,21.8,338284,13.2,15552,30.3,18,3.5
"1350",44000,5,"45112",57,0,2021,3,"",31,249,242,254,1257043,859431,13510,389,"",0.75,0.68,0.65,0.68,0.65,0.62,0.56,0.96,"",0,0,27,12.2,3,1.3,13,5.4,54358,4.5,89001,11.6,3939,41.2,-6,-1.5
"1351",44000,5,"451120",58,0,2021,3,"",31,249,242,254,1257043,859431,13510,389,"",0.75,0.68,0.65,0.68,0.65,0.62,0.56,0.96,"",0,0,27,12.2,3,1.3,13,5.4,54358,4.5,89001,11.6,3939,41.2,-6,-1.5
"1352",44000,5,"45113",57,0,2021,3,"",11,71,75,85,364144,300790,4065,364,"",0.7,0.65,0.69,0.8,0.77,0.86,0.72,1.09,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",44000,5,"451130",58,0,2021,3,"",11,71,75,85,364144,300790,4065,364,"",0.7,0.65,0.69,0.8,0.77,0.86,0.72,1.09,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",44000,5,"45114",57,0,2021,3,"",15,59,62,53,512376,257705,3662,680,"",1.04,0.61,0.62,0.53,0.7,0.77,0.65,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",44000,5,"451140",58,0,2021,3,"",15,59,62,53,512376,257705,3662,680,"",1.04,0.61,0.62,0.53,0.7,0.77,0.65,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",44000,5,"4512",56,0,2021,3,"",20,155,164,175,1025808,624980,8995,479,"",0.73,0.84,0.83,0.88,0.92,0.89,0.59,1.08,"",2,11.1,32,26,15,10.1,-3,-1.7,104918,11.4,82690,15.2,2431,37,7,1.5
"1357",44000,5,"45121",57,0,2021,3,"",20,155,164,175,1025808,624980,8995,479,"",0.73,0.84,0.83,0.88,0.92,0.89,0.59,1.08,"",2,11.1,32,26,15,10.1,-3,-1.7,104918,11.4,82690,15.2,2431,37,7,1.5
"1358",44000,5,"451211",58,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",44000,5,"451212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",44000,5,"452",55,0,2021,3,"",207,6926,7025,7023,49426001,34484461,575536,544,"",0.79,0.71,0.72,0.71,0.76,0.88,0.89,1.06,"",7,3.5,271,4.1,200,2.9,251,3.7,5890053,13.5,4249251,14.1,224357,63.9,48,9.7
"1361",44000,5,"4522",56,0,2021,3,"",41,3237,3280,3290,21657491,15358346,217064,510,"",0.91,1.08,1.08,1.09,1.19,1.33,0.98,1.09,"",1,2.5,132,4.3,165,5.3,140,4.4,2600322,13.6,1584795,11.5,88564,68.9,41,8.7
"1362",44000,5,"45221",57,0,2021,3,"",41,3237,3280,3290,21657491,15358346,217064,510,"",0.91,1.08,1.08,1.09,1.19,1.33,0.98,1.09,"",1,2.5,132,4.3,165,5.3,140,4.4,2600322,13.6,1584795,11.5,88564,68.9,41,8.7
"1363",44000,5,"452210",58,0,2021,3,"",41,3237,3280,3290,21657491,15358346,217064,510,"",0.91,1.08,1.08,1.09,1.19,1.33,0.98,1.09,"",1,2.5,132,4.3,165,5.3,140,4.4,2600322,13.6,1584795,11.5,88564,68.9,41,8.7
"1364",44000,5,"4523",56,0,2021,3,"",166,3689,3745,3733,27768510,19126115,358472,574,"",0.76,0.55,0.56,0.55,0.6,0.69,0.85,1.08,"",6,3.8,139,3.9,35,0.9,111,3.1,3289731,13.4,2664456,16.2,135793,61,55,10.6
"1365",44000,5,"45231",57,0,2021,3,"",166,3689,3745,3733,27768510,19126115,358472,574,"",0.76,0.55,0.56,0.55,0.6,0.69,0.85,1.08,"",6,3.8,139,3.9,35,0.9,111,3.1,3289731,13.4,2664456,16.2,135793,61,55,10.6
"1366",44000,5,"452311",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",44000,5,"452319",58,0,2021,3,"N",157,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",44000,5,"453",55,0,2021,3,"",421,2913,2969,2910,23843431,13081774,340297,626,"",0.93,1.08,1.1,1.08,1.21,1.24,1.29,1.11,"",17,4.2,463,18.9,348,13.3,276,10.5,4136695,21,2414204,22.6,97646,40.2,36,6.1
"1369",44000,5,"4531",56,0,2021,3,"N",58,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",44000,5,"45311",57,0,2021,3,"N",58,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",44000,5,"453110",58,0,2021,3,"N",58,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",44000,5,"4532",56,0,2021,3,"",124,968,968,938,7750230,3906450,69637,622,"",1.27,1.5,1.48,1.43,1.76,1.57,1.15,1.2,"",0,0,91,10.4,47,5.1,24,2.6,724805,10.3,647102,19.9,16650,31.4,24,4
"1373",44000,5,"45321",57,0,2021,3,"",21,338,340,349,4051692,1277150,21652,910,"",0.82,1.36,1.37,1.44,1.78,1.45,1.21,1.28,"",-2,-8.7,4,1.2,-12,-3.4,-4,-1.1,-165153,-3.9,94439,8,4033,22.9,-27,-2.9
"1374",44000,5,"453210",58,0,2021,3,"",21,338,340,349,4051692,1277150,21652,910,"",0.82,1.36,1.37,1.44,1.78,1.45,1.21,1.28,"",-2,-8.7,4,1.2,-12,-3.4,-4,-1.1,-165153,-3.9,94439,8,4033,22.9,-27,-2.9
"1375",44000,5,"45322",57,0,2021,3,"",103,630,628,589,3698538,2629300,47985,462,"",1.43,1.58,1.55,1.43,1.74,1.63,1.13,1.15,"",2,2,87,16,59,10.4,28,5,889958,31.7,552663,26.6,12617,35.7,75,19.4
"1376",44000,5,"453220",58,0,2021,3,"",103,630,628,589,3698538,2629300,47985,462,"",1.43,1.58,1.55,1.43,1.74,1.63,1.13,1.15,"",2,2,87,16,59,10.4,28,5,889958,31.7,552663,26.6,12617,35.7,75,19.4
"1377",44000,5,"4533",56,0,2021,3,"N",64,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",44000,5,"45331",57,0,2021,3,"N",64,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",44000,5,"453310",58,0,2021,3,"N",64,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",44000,5,"4539",56,0,2021,3,"",175,1192,1210,1230,11328699,5821137,174030,720,"",0.74,0.91,0.94,0.95,1.02,1,1.12,1.09,"",15,9.4,188,18.7,148,13.9,155,14.4,2135793,23.2,951166,19.5,39578,29.4,45,6.7
"1381",44000,5,"45391",57,0,2021,3,"",47,422,426,441,3550822,1896653,34591,636,"",1.19,1.08,1.1,1.14,1.27,1.16,1.12,1.15,"",4,9.3,54,14.7,42,10.9,44,11.1,874055,32.7,377734,24.9,9103,35.7,98,18.2
"1382",44000,5,"453910",58,0,2021,3,"",47,422,426,441,3550822,1896653,34591,636,"",1.19,1.08,1.1,1.14,1.27,1.16,1.12,1.15,"",4,9.3,54,14.7,42,10.9,44,11.1,874055,32.7,377734,24.9,9103,35.7,98,18.2
"1383",44000,5,"45392",57,0,2021,3,"",21,55,55,48,545385,223230,7581,797,"",1.06,1.03,1.03,0.9,0.73,1.05,1.22,0.74,"",1,5,9,19.6,6,12.2,2,4.3,216372,65.8,31384,16.4,2643,53.5,259,48.1
"1384",44000,5,"453920",58,0,2021,3,"",21,55,55,48,545385,223230,7581,797,"",1.06,1.03,1.03,0.9,0.73,1.05,1.22,0.74,"",1,5,9,19.6,6,12.2,2,4.3,216372,65.8,31384,16.4,2643,53.5,259,48.1
"1385",44000,5,"45399",57,0,2021,3,"",107,715,729,741,7232492,3701254,131858,764,"",0.63,0.87,0.9,0.92,1.06,0.97,1.15,1.19,"",10,10.3,125,21.2,100,15.9,109,17.2,1045366,16.9,542048,17.2,27832,26.8,-7,-0.9
"1386",44000,5,"453991",58,0,2021,3,"",39,151,158,159,1017856,665589,16352,502,"",0.73,0.9,0.93,0.93,1,0.94,0.99,1.08,"",5,14.7,19,14.4,25,18.8,24,17.8,246350,31.9,119825,22,4514,38.1,57,12.8
"1387",44000,5,"453998",58,0,2021,3,"",68,564,571,582,6214636,3035665,115506,835,"",0.59,0.86,0.89,0.91,1.08,0.97,1.17,1.21,"",5,7.9,106,23.1,75,15.1,85,17.1,799016,14.8,422223,16.2,23318,25.3,-26,-3
"1388",44000,5,"454",55,0,2021,3,"",268,1648,1678,1666,24664764,6301640,200015,1140,"",1.01,0.81,0.82,0.81,0.66,0.59,0.87,0.81,"",22,8.9,87,5.6,107,6.8,107,6.9,3461804,16.3,1406864,28.7,52537,35.6,97,9.3
"1389",44000,5,"4541",56,0,2021,3,"",113,572,599,580,7747222,2891933,70293,1021,"",0.68,0.38,0.4,0.38,0.25,0.34,0.39,0.65,"",21,22.8,63,12.4,80,15.4,73,14.4,1554826,25.1,787394,37.4,23831,51.3,90,9.7
"1390",44000,5,"45411",57,0,2021,3,"",113,572,599,580,7747222,2891933,70293,1021,"",0.68,0.38,0.4,0.38,0.25,0.34,0.39,0.65,"",21,22.8,63,12.4,80,15.4,73,14.4,1554826,25.1,787394,37.4,23831,51.3,90,9.7
"1391",44000,5,"454110",58,0,2021,3,"",113,572,599,580,7747222,2891933,70293,1021,"",0.68,0.38,0.4,0.38,0.25,0.34,0.39,0.65,"",21,22.8,63,12.4,80,15.4,73,14.4,1554826,25.1,787394,37.4,23831,51.3,90,9.7
"1392",44000,5,"4542",56,0,2021,3,"",20,91,90,90,989164,366754,7376,842,"",1.47,0.94,0.9,0.88,1,0.95,0.68,1.11,"",-2,-9.1,-1,-1.1,-9,-9.1,-4,-4.3,629,0.1,-22926,-5.9,382,5.5,42,5.2
"1393",44000,5,"45421",57,0,2021,3,"",20,91,90,90,989164,366754,7376,842,"",1.47,0.94,0.9,0.88,1,0.95,0.68,1.11,"",-2,-9.1,-1,-1.1,-9,-9.1,-4,-4.3,629,0.1,-22926,-5.9,382,5.5,42,5.2
"1394",44000,5,"454210",58,0,2021,3,"",20,91,90,90,989164,366754,7376,842,"",1.47,0.94,0.9,0.88,1,0.95,0.68,1.11,"",-2,-9.1,-1,-1.1,-9,-9.1,-4,-4.3,629,0.1,-22926,-5.9,382,5.5,42,5.2
"1395",44000,5,"4543",56,0,2021,3,"",135,985,989,996,15928378,3042953,122346,1238,"",1.61,2.25,2.27,2.28,2.76,1.72,2.94,1.22,"",3,2.3,25,2.6,36,3.8,38,4,1906349,13.6,642396,26.8,28324,30.1,111,9.8
"1396",44000,5,"45431",57,0,2021,3,"",100,874,871,882,13614830,2598461,111854,1196,"",3.22,3.87,3.89,3.92,4.45,3.73,5.72,1.14,"",0,0,8,0.9,11,1.3,15,1.7,976026,7.7,473060,22.3,23985,27.3,71,6.3
"1397",44000,5,"454310",58,0,2021,3,"",100,874,871,882,13614830,2598461,111854,1196,"",3.22,3.87,3.89,3.92,4.45,3.73,5.72,1.14,"",0,0,8,0.9,11,1.3,15,1.7,976026,7.7,473060,22.3,23985,27.3,71,6.3
"1398",44000,5,"45439",57,0,2021,3,"",35,111,118,114,2313548,444492,10492,1557,"",0.66,0.53,0.56,0.54,0.85,0.41,0.48,1.58,"",3,9.4,17,18.1,25,26.9,23,25.3,930323,67.3,169336,61.5,4339,70.5,409,35.6
"1399",44000,5,"454390",58,0,2021,3,"",35,111,118,114,2313548,444492,10492,1557,"",0.66,0.53,0.56,0.54,0.85,0.41,0.48,1.58,"",3,9.4,17,18.1,25,26.9,23,25.3,930323,67.3,169336,61.5,4339,70.5,409,35.6
"1400",44000,5,"48-49",54,0,2021,3,"",934,10766,10532,11642,129254282,45811449,1595394,906,"",0.81,0.57,0.56,0.6,0.51,0.57,0.76,0.89,"",72,8.4,1151,12,428,4.2,737,6.8,17112685,15.3,5421312,13.4,625354,64.5,61,7.2
"1401",44000,5,"481",55,0,2021,3,"",21,315,323,310,4701311,1148708,15976,1144,"",0.84,0.21,0.21,0.2,0.15,0.22,0.18,0.69,"",-2,-8.7,-34,-9.7,-27,-7.7,-34,-9.9,214191,4.8,226765,24.6,6423,67.2,151,15.2
"1402",44000,5,"4811",56,0,2021,3,"",8,258,266,257,3424945,909723,12145,1012,"",0.8,0.19,0.2,0.19,0.12,0.19,0.17,0.62,"",0,0,4,1.6,14,5.6,6,2.4,486159,16.5,294406,47.8,6912,132.1,116,12.9
"1403",44000,5,"48111",57,0,2021,3,"",8,258,266,257,3424945,909723,12145,1012,"",0.8,0.19,0.2,0.19,0.12,0.19,0.17,0.62,"",0,0,4,1.6,14,5.6,6,2.4,486159,16.5,294406,47.8,6912,132.1,116,12.9
"1404",44000,5,"481111",58,0,2021,3,"",8,258,266,257,3424945,909723,12145,1012,"",1.06,0.2,0.2,0.2,0.12,0.2,0.18,0.62,"",0,0,4,1.6,14,5.6,6,2.4,486159,16.5,294406,47.8,6912,132.1,116,12.9
"1405",44000,5,"4812",56,0,2021,3,"",13,57,57,53,1276366,238985,3831,1764,"",0.87,0.35,0.35,0.32,0.31,0.42,0.25,0.92,"",-2,-13.3,-38,-40,-41,-41.8,-40,-43,-271968,-17.6,-67641,-22.1,-489,-11.3,515,41.2
"1406",44000,5,"48121",57,0,2021,3,"",13,57,57,53,1276366,238985,3831,1764,"",0.87,0.35,0.35,0.32,0.31,0.42,0.25,0.92,"",-2,-13.3,-38,-40,-41,-41.8,-40,-43,-271968,-17.6,-67641,-22.1,-489,-11.3,515,41.2
"1407",44000,5,"481211",58,0,2021,3,"",7,42,41,37,740524,182238,2721,1424,"",0.72,0.4,0.39,0.35,0.26,0.52,0.28,0.69,"",-1,-12.5,-37,-46.8,-41,-50,-42,-53.2,-435956,-37.1,-89762,-33,-941,-25.7,293,25.9
"1408",44000,5,"481212",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",44000,5,"481219",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",44000,5,"482",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",44000,5,"4821",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",44000,5,"48211",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",44000,5,"482111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",44000,5,"482112",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",44000,5,"483",55,0,2021,3,"",16,250,249,201,3050642,1340539,34431,1006,"",1.79,1.25,1.25,1.02,0.76,1.71,0.98,0.65,"",4,33.3,58,30.2,40,19.1,33,19.6,154472,5.3,146958,12.3,-5074,-12.8,-169,-14.4
"1416",44000,5,"4831",56,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",44000,5,"48311",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",44000,5,"483111",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",44000,5,"483112",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",44000,5,"483113",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",44000,5,"483114",58,0,2021,3,"",3,54,50,48,581262,300418,4205,882,"",4.24,3.39,3.23,3.17,2.59,2.53,0.45,0.79,"",-1,-25,28,107.7,15,42.9,18,60,-101527,-14.9,-74915,-20,-15743,-78.9,-850,-49.1
"1422",44000,5,"4832",56,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",44000,5,"48321",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",44000,5,"483211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",44000,5,"483212",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",44000,5,"484",55,0,2021,3,"",428,2246,2257,2234,34030889,8884177,292767,1166,"",0.67,0.45,0.46,0.45,0.5,0.42,0.54,1.1,"",46,12,86,4,44,2,53,2.4,3611239,11.9,701056,8.6,60499,26,95,8.9
"1427",44000,5,"4841",56,0,2021,3,"",269,1473,1478,1477,23468773,5107346,124280,1223,"",0.62,0.43,0.43,0.43,0.49,0.36,0.38,1.14,"",43,19,69,4.9,56,3.9,79,5.7,2847640,13.8,818813,19.1,29111,30.6,96,8.5
"1428",44000,5,"48411",57,0,2021,3,"",126,407,410,409,5630918,1716082,59352,1060,"",0.74,0.44,0.45,0.44,0.48,0.41,0.46,1.09,"",7,5.9,68,20.1,59,16.8,58,16.5,1170860,26.3,203370,13.4,7046,13.5,71,7.2
"1429",44000,5,"484110",58,0,2021,3,"",126,407,410,409,5630918,1716082,59352,1060,"",0.74,0.44,0.45,0.44,0.48,0.41,0.46,1.09,"",7,5.9,68,20.1,59,16.8,58,16.5,1170860,26.3,203370,13.4,7046,13.5,71,7.2
"1430",44000,5,"48412",57,0,2021,3,"",143,1066,1068,1068,17837855,3391264,64928,1286,"",0.55,0.42,0.42,0.42,0.49,0.34,0.32,1.17,"",36,33.6,1,0.1,-3,-0.3,21,2,1676780,10.4,615443,22.2,22065,51.5,114,9.7
"1431",44000,5,"484121",58,0,2021,3,"",50,243,237,227,3411519,764740,14789,1114,"",0.23,0.15,0.14,0.14,0.15,0.11,0.1,1.06,"",7,16.3,11,4.7,8,3.5,15,7.1,251570,8,63824,9.1,2036,16,30,2.8
"1432",44000,5,"484122",58,0,2021,3,"",93,823,831,841,14426336,2626524,50139,1334,"",2,0.95,0.96,0.97,1.07,0.93,0.85,1.11,"",29,45.3,-10,-1.2,-11,-1.3,6,0.7,1425210,11,551619,26.6,20029,66.5,139,11.6
"1433",44000,5,"4842",56,0,2021,3,"",159,773,779,757,10562116,3776831,168487,1056,"",0.76,0.51,0.52,0.51,0.53,0.55,0.81,1.02,"",3,1.9,17,2.2,-12,-1.5,-26,-3.3,763599,7.8,-117757,-3,31388,22.9,86,8.9
"1434",44000,5,"48421",57,0,2021,3,"",48,290,294,289,2835308,1699110,67893,749,"",1.27,0.82,0.84,0.86,0.78,0.96,1.42,0.93,"",7,17.1,7,2.5,-16,-5.2,-20,-6.5,99945,3.7,85577,5.3,27152,66.6,49,7
"1435",44000,5,"484210",58,0,2021,3,"",48,290,294,289,2835308,1699110,67893,749,"",1.27,0.82,0.84,0.86,0.78,0.96,1.42,0.93,"",7,17.1,7,2.5,-16,-5.2,-20,-6.5,99945,3.7,85577,5.3,27152,66.6,49,7
"1436",44000,5,"48422",57,0,2021,3,"",89,314,314,296,4673581,1646983,90386,1167,"",0.73,0.43,0.44,0.41,0.47,0.48,0.71,1.1,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",44000,5,"484220",58,0,2021,3,"",89,314,314,296,4673581,1646983,90386,1167,"",0.73,0.43,0.44,0.41,0.47,0.48,0.71,1.1,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",44000,5,"48423",57,0,2021,3,"",22,169,171,172,3053227,430738,10208,1376,"",0.45,0.4,0.41,0.41,0.47,0.25,0.29,1.16,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",44000,5,"484230",58,0,2021,3,"",22,169,171,172,3053227,430738,10208,1376,"",0.45,0.4,0.41,0.41,0.47,0.25,0.29,1.16,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",44000,5,"485",55,0,2021,3,"",136,1719,1422,2770,13606661,9521825,731495,531,"",1.69,1.67,1.36,2.21,1.2,2.03,3.2,0.67,"",-3,-2.2,1010,142.5,428,43.1,1052,61.2,7698766,130.3,5724008,150.7,516208,239.8,132,33.1
"1441",44000,5,"4852",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",44000,5,"48521",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",44000,5,"485210",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",44000,5,"4853",56,0,2021,3,"",39,132,146,141,1561271,908741,24936,860,"",1.41,0.84,0.93,0.88,0.47,1.07,0.96,0.53,"",-6,-13.3,29,28.2,40,37.7,24,20.5,668993,75,361756,66.1,15043,152.1,228,36.1
"1445",44000,5,"48531",57,0,2021,3,"",11,16,11,8,286099,64147,1776,1886,"",0.99,0.19,0.13,0.09,0.11,0.15,0.15,0.76,"",-4,-26.7,0,0,-4,-26.7,-7,-46.7,22425,8.5,-75477,-54.1,-879,-33.1,563,42.6
"1446",44000,5,"485310",58,0,2021,3,"",11,16,11,8,286099,64147,1776,1886,"",0.99,0.19,0.13,0.09,0.11,0.15,0.15,0.76,"",-4,-26.7,0,0,-4,-26.7,-7,-46.7,22425,8.5,-75477,-54.1,-879,-33.1,563,42.6
"1447",44000,5,"48532",57,0,2021,3,"",28,116,135,133,1275172,844594,23160,766,"",1.7,1.62,1.83,1.74,2.13,2.02,1.64,1.23,"",-2,-6.7,29,33.3,44,48.4,31,30.4,646568,102.9,437233,107.3,15922,220,248,47.9
