"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1337",36000,5,"327320",58,0,2020,2,"",168,1912,2342,2710,38001198,7418753,416783,1259,"",0.5,0.34,0.39,0.45,0.33,0.49,0.45,0.83,"",-1,-0.6,-863,-31.1,-537,-18.7,-190,-6.6,-8891509,-19,-2430711,-24.7,-168884,-28.8,-6,-0.5
"1338",36000,5,"32733",57,0,2020,2,"",33,520,588,622,10266542,982957,50054,1369,"",0.49,0.33,0.37,0.38,0.35,0.31,0.4,0.97,"",-1,-2.9,-111,-17.6,-51,-8,-32,-4.9,-761479,-6.9,-365909,-27.1,-9762,-16.3,46,3.5
"1339",36000,5,"327331",58,0,2020,2,"",29,405,446,474,7233292,766617,40478,1260,"",0.56,0.38,0.41,0.42,0.36,0.35,0.55,0.89,"",-1,-3.3,-80,-16.5,-45,-9.2,-30,-6,-606692,-7.7,-298359,-28,-9429,-18.9,38,3.1
"1340",36000,5,"327332",58,0,2020,2,"",4,115,142,148,3033250,216340,9576,1728,"",0.26,0.23,0.29,0.3,0.33,0.23,0.18,1.22,"",0,0,-31,-21.2,-6,-4.1,-2,-1.3,-154787,-4.9,-67550,-23.8,-333,-3.4,71,4.3
"1341",36000,5,"32739",57,0,2020,2,"",70,1186,1252,1318,17731976,2289570,68959,1089,"",0.53,0.37,0.38,0.4,0.31,0.37,0.35,0.8,"",0,0,-144,-10.8,-96,-7.1,-67,-4.8,-683628,-3.7,-699774,-23.4,-22491,-24.6,43,4.1
"1342",36000,5,"327390",58,0,2020,2,"",70,1186,1252,1318,17731976,2289570,68959,1089,"",0.53,0.37,0.38,0.4,0.31,0.37,0.35,0.8,"",0,0,-144,-10.8,-96,-7.1,-67,-4.8,-683628,-3.7,-699774,-23.4,-22491,-24.6,43,4.1
"1343",36000,5,"3274",56,0,2020,2,"",16,280,264,307,5577798,321160,10103,1513,"",0.7,0.31,0.3,0.35,0.27,0.17,0.36,0.86,"",-1,-5.9,-121,-30.2,-124,-32,-89,-22.5,-1570990,-22,-149998,-31.8,-4547,-31,121,8.7
"1344",36000,5,"32742",57,0,2020,2,"",16,280,264,307,5577798,321160,10103,1513,"",0.93,0.43,0.41,0.47,0.39,0.2,0.45,0.89,"",-1,-5.9,-121,-30.2,-124,-32,-89,-22.5,-1570990,-22,-149998,-31.8,-4547,-31,121,8.7
"1345",36000,5,"327420",58,0,2020,2,"",16,280,264,307,5577798,321160,10103,1513,"",0.93,0.43,0.41,0.47,0.39,0.2,0.45,0.89,"",-1,-5.9,-121,-30.2,-124,-32,-89,-22.5,-1570990,-22,-149998,-31.8,-4547,-31,121,8.7
"1346",36000,5,"3279",56,0,2020,2,"",215,2643,3182,3343,44724397,5899580,135785,1126,"",0.87,0.63,0.73,0.74,0.57,0.69,0.72,0.81,"",0,0,-1187,-31,-738,-18.8,-541,-13.9,-12272689,-21.5,-1816513,-23.5,-41757,-23.5,-5,-0.4
"1347",36000,5,"32791",57,0,2020,2,"",28,609,712,663,10205257,1002773,16754,1187,"",1.31,1.08,1.25,1.16,0.95,1.01,0.92,0.81,"",2,7.7,-175,-22.3,-89,-11.1,-125,-15.9,-1545929,-13.2,-354230,-26.1,-14142,-45.8,44,3.8
"1348",36000,5,"327910",58,0,2020,2,"",28,609,712,663,10205257,1002773,16754,1187,"",1.31,1.08,1.25,1.16,0.95,1.01,0.92,0.81,"",2,7.7,-175,-22.3,-89,-11.1,-125,-15.9,-1545929,-13.2,-354230,-26.1,-14142,-45.8,44,3.8
"1349",36000,5,"32799",57,0,2020,2,"",187,2034,2470,2680,34519140,4896807,119031,1109,"",0.83,0.56,0.65,0.68,0.51,0.64,0.7,0.8,"",-2,-1.1,-1012,-33.2,-649,-20.8,-416,-13.4,-10726760,-23.7,-1462283,-23,-27615,-18.8,-18,-1.6
"1350",36000,5,"327991",58,0,2020,2,"",156,782,1196,1458,14074336,3382969,82941,945,"",0.94,0.45,0.63,0.74,0.5,0.73,0.86,0.82,"",0,0,-863,-52.5,-474,-28.4,-184,-11.2,-6385630,-31.2,-961609,-22.1,-15081,-15.4,-7,-0.7
"1351",36000,5,"327992",58,0,2020,2,"",4,483,481,464,6958638,772682,16484,1125,"",0.39,1.6,1.58,1.5,0.96,1.54,1.52,0.61,"",-1,-20,-64,-11.7,-58,-10.8,-77,-14.2,-2190323,-23.9,-54979,-6.6,1492,10,-173,-13.3
"1352",36000,5,"327993",58,0,2020,2,"",6,302,318,279,5302938,244981,9040,1361,"",0.31,0.33,0.34,0.28,0.27,0.3,0.38,0.86,"",0,0,-16,-5,-54,-14.5,-91,-24.6,-605090,-10.2,-164670,-40.2,-5067,-35.9,75,5.8
"1353",36000,5,"327999",58,0,2020,2,"",21,467,475,479,8183228,496175,10566,1329,"",0.68,0.67,0.72,0.7,0.6,0.29,0.27,0.87,"",-1,-4.5,-69,-12.9,-63,-11.7,-64,-11.8,-1545717,-15.9,-281025,-36.2,-8959,-45.9,-59,-4.3
"1354",36000,5,"331",55,0,2020,2,"",180,9568,9390,9534,156622112,9952852,219890,1269,"",0.53,0.47,0.47,0.46,0.36,0.33,0.32,0.78,"",1,0.6,-1091,-10.2,-1238,-11.6,-1190,-11.1,-26087245,-14.3,-3032802,-23.4,-52365,-19.2,-48,-3.6
"1355",36000,5,"3311",56,0,2020,2,"",23,641,640,704,10092875,688796,23007,1173,"",0.41,0.13,0.14,0.15,0.08,0.23,0.25,0.6,"",0,0,-209,-24.6,-198,-23.6,-140,-16.6,-2823247,-21.9,-586251,-46,-22525,-49.5,-4,-0.3
"1356",36000,5,"33111",57,0,2020,2,"",23,641,640,704,10092875,688796,23007,1173,"",0.41,0.13,0.14,0.15,0.08,0.23,0.25,0.6,"",0,0,-209,-24.6,-198,-23.6,-140,-16.6,-2823247,-21.9,-586251,-46,-22525,-49.5,-4,-0.3
"1357",36000,5,"331110",58,0,2020,2,"",23,641,640,704,10092875,688796,23007,1173,"",0.41,0.13,0.14,0.15,0.08,0.23,0.25,0.6,"",0,0,-209,-24.6,-198,-23.6,-140,-16.6,-2823247,-21.9,-586251,-46,-22525,-49.5,-4,-0.3
"1358",36000,5,"3312",56,0,2020,2,"",22,888,893,905,14604199,831196,28433,1255,"",0.3,0.28,0.29,0.28,0.23,0.21,0.33,0.8,"",0,0,-145,-14,-118,-11.7,-117,-11.4,-4782511,-24.7,-505864,-37.8,-4718,-14.2,-204,-14
"1359",36000,5,"33121",57,0,2020,2,"",9,240,235,263,2917196,545603,22195,912,"",0.29,0.17,0.17,0.18,0.1,0.33,0.54,0.58,"",1,12.5,-60,-20,-48,-17,-33,-11.1,-595144,-16.9,-294092,-35,-279,-1.2,-10,-1.1
"1360",36000,5,"331210",58,0,2020,2,"",9,240,235,263,2917196,545603,22195,912,"",0.29,0.17,0.17,0.18,0.1,0.33,0.54,0.58,"",1,12.5,-60,-20,-48,-17,-33,-11.1,-595144,-16.9,-294092,-35,-279,-1.2,-10,-1.1
"1361",36000,5,"33122",57,0,2020,2,"",13,648,658,642,11687003,285593,6238,1384,"",0.3,0.38,0.39,0.37,0.34,0.13,0.14,0.88,"",-1,-7.1,-85,-11.6,-70,-9.6,-84,-11.6,-4187367,-26.4,-211772,-42.6,-4439,-41.6,-291,-17.4
"1362",36000,5,"331221",58,0,2020,2,"",10,630,628,615,11445738,191805,5418,1410,"",0.36,0.56,0.57,0.53,0.46,0.13,0.21,0.84,"",-1,-9.1,-77,-10.9,-72,-10.3,-84,-12,-4097905,-26.4,-226848,-54.2,-4091,-43,-293,-17.2
"1363",36000,5,"331222",58,0,2020,2,"",3,18,30,27,241265,93788,820,742,"",0.2,0.03,0.05,0.05,0.02,0.11,0.04,0.55,"",0,0,-8,-30.8,2,7.1,0,0,-89462,-27.1,15076,19.2,-348,-29.8,-200,-21.2
"1364",36000,5,"3313",56,0,2020,2,"",23,2541,2479,2527,49875999,2420437,35779,1525,"",0.54,0.79,0.78,0.76,0.72,0.49,0.48,0.93,"",1,4.5,-54,-2.1,-123,-4.7,-93,-3.5,-5053273,-9.2,-396697,-14.1,-7666,-17.6,-97,-6
"1365",36000,5,"33131",57,0,2020,2,"",23,2541,2479,2527,49875999,2420437,35779,1525,"",0.54,0.79,0.78,0.76,0.72,0.49,0.48,0.93,"",1,4.5,-54,-2.1,-123,-4.7,-93,-3.5,-5053273,-9.2,-396697,-14.1,-7666,-17.6,-97,-6
"1366",36000,5,"331313",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",36000,5,"331314",58,0,2020,2,"",6,253,245,246,3739037,483254,12144,1160,"",0.86,0.82,0.82,0.75,0.64,1.56,1.63,0.81,"",0,0,-9,-3.4,-24,-8.9,-18,-6.8,385035,11.5,-111749,-18.8,267,2.2,186,19.1
"1368",36000,5,"331315",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",36000,5,"331318",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",36000,5,"3314",56,0,2020,2,"",63,4343,4235,4241,65565773,4372256,88525,1180,"",1.02,1.23,1.24,1.24,0.91,0.73,0.75,0.73,"",0,0,-484,-10,-588,-12.2,-654,-13.4,-11236780,-14.6,-1097876,-20.1,-3710,-4,-39,-3.2
"1371",36000,5,"33141",57,0,2020,2,"",11,83,95,118,1197151,161697,4661,933,"",1.33,0.17,0.2,0.25,0.1,0.08,0.12,0.48,"",0,0,-67,-44.7,-57,-37.5,-43,-26.7,-663182,-35.6,-175373,-52,-2894,-38.3,6,0.6
"1372",36000,5,"331410",58,0,2020,2,"",11,83,95,118,1197151,161697,4661,933,"",1.33,0.17,0.2,0.25,0.1,0.08,0.12,0.48,"",0,0,-67,-44.7,-57,-37.5,-43,-26.7,-663182,-35.6,-175373,-52,-2894,-38.3,6,0.6
"1373",36000,5,"33142",57,0,2020,2,"",23,2003,1967,1976,29654789,2254525,51772,1151,"",1.16,1.27,1.3,1.3,0.98,1.17,1.16,0.76,"",1,4.5,-356,-15.1,-396,-16.8,-426,-17.7,-8142444,-21.5,-593968,-20.9,-637,-1.2,-73,-6
"1374",36000,5,"331420",58,0,2020,2,"",23,2003,1967,1976,29654789,2254525,51772,1151,"",1.16,1.27,1.3,1.3,0.98,1.17,1.16,0.76,"",1,4.5,-356,-15.1,-396,-16.8,-426,-17.7,-8142444,-21.5,-593968,-20.9,-637,-1.2,-73,-6
"1375",36000,5,"33149",57,0,2020,2,"",29,2257,2173,2147,34713833,1956034,32092,1218,"",0.86,1.54,1.53,1.52,1.17,1.01,0.92,0.76,"",-1,-3.3,-61,-2.6,-135,-5.8,-185,-7.9,-2431154,-6.5,-328535,-14.4,-179,-0.6,-14,-1.1
"1376",36000,5,"331491",58,0,2020,2,"",17,1468,1395,1374,23268083,1463587,23776,1267,"",0.95,1.68,1.64,1.61,1.3,1.18,1.15,0.79,"",0,0,-42,-2.8,-98,-6.6,-142,-9.4,-645670,-2.7,-118493,-7.5,2143,9.9,46,3.8
"1377",36000,5,"331492",58,0,2020,2,"",12,789,778,773,11445750,492447,8316,1129,"",0.75,1.34,1.38,1.38,0.97,0.71,0.59,0.71,"",-1,-7.7,-19,-2.4,-37,-4.5,-43,-5.3,-1785484,-13.5,-210042,-29.9,-2322,-21.8,-123,-9.8
"1378",36000,5,"3315",56,0,2020,2,"",49,1155,1143,1157,16483266,1640167,44146,1101,"",0.45,0.2,0.2,0.19,0.16,0.14,0.14,0.8,"",0,0,-199,-14.7,-211,-15.6,-186,-13.8,-2191434,-11.7,-446114,-21.4,-13746,-23.7,37,3.5
"1379",36000,5,"33151",57,0,2020,2,"",18,829,780,769,11735693,669965,19917,1139,"",0.4,0.26,0.25,0.23,0.2,0.11,0.11,0.79,"",0,0,-30,-3.5,-81,-9.4,-87,-10.2,-1293646,-9.9,-186361,-21.8,-4255,-17.6,-28,-2.4
"1380",36000,5,"331511",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",36000,5,"331512",58,0,2020,2,"",4,346,322,315,5544611,257498,6255,1302,"",0.57,0.46,0.47,0.48,0.44,0.12,0.11,0.94,"",0,0,-8,-2.3,-35,-9.8,-47,-13,-310535,-5.3,-181920,-41.4,-2962,-32.1,43,3.4
"1382",36000,5,"331513",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",36000,5,"33152",57,0,2020,2,"",31,326,363,388,4747573,970202,24229,1017,"",0.49,0.13,0.15,0.14,0.11,0.17,0.17,0.77,"",0,0,-169,-34.1,-130,-26.4,-99,-20.3,-897788,-15.9,-259753,-21.1,-9491,-28.1,134,15.2
"1384",36000,5,"331523",58,0,2020,2,"",10,60,104,111,1280902,262715,4623,1075,"",0.51,0.07,0.12,0.09,0.08,0.15,0.12,0.87,"",0,0,-52,-46.4,-7,-6.3,4,3.7,-126811,-9,-12427,-4.5,-679,-12.8,91,9.2
"1385",36000,5,"331524",58,0,2020,2,"",14,203,193,204,2411153,549381,16852,927,"",0.56,0.25,0.22,0.22,0.16,0.29,0.41,0.7,"",0,0,-73,-26.4,-77,-28.5,-64,-23.9,-474064,-16.4,-203562,-27,-7296,-30.2,109,13.3
"1386",36000,5,"331529",58,0,2020,2,"",7,63,66,73,1055518,158106,2754,1206,"",0.38,0.08,0.09,0.11,0.08,0.08,0.05,0.84,"",0,0,-44,-41.1,-46,-41.1,-39,-34.8,-296913,-22,-43764,-21.7,-1516,-35.5,263,27.9
"1387",36000,5,"332",55,0,2020,2,"",2171,40007,43099,45608,643532615,76750010,1749392,1154,"",0.6,0.51,0.54,0.56,0.44,0.53,0.52,0.83,"",-13,-0.6,-9935,-19.9,-6823,-13.7,-3828,-7.7,-99130903,-13.3,-18318865,-19.3,-497140,-22.1,6,0.5
"1388",36000,5,"3321",56,0,2020,2,"",77,2056,2132,2215,30988026,4506045,95586,1117,"",0.56,0.41,0.42,0.42,0.34,0.57,0.5,0.8,"",-3,-3.8,-455,-18.1,-338,-13.7,-306,-12.1,-3714140,-10.7,-819808,-15.4,-25139,-20.8,50,4.7
"1389",36000,5,"33211",57,0,2020,2,"",77,2056,2132,2215,30988026,4506045,95586,1117,"",0.56,0.41,0.42,0.42,0.34,0.57,0.5,0.8,"",-3,-3.8,-455,-18.1,-338,-13.7,-306,-12.1,-3714140,-10.7,-819808,-15.4,-25139,-20.8,50,4.7
"1390",36000,5,"332111",58,0,2020,2,"",16,485,475,432,7154526,577940,13299,1186,"",0.54,0.46,0.42,0.37,0.32,0.54,0.46,0.78,"",1,6.7,-10,-2,-8,-1.7,-67,-13.4,-87670,-1.2,-227727,-28.3,-2825,-17.5,54,4.8
"1391",36000,5,"332112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",36000,5,"332114",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",36000,5,"332117",58,0,2020,2,"",4,85,81,87,1548416,124407,5566,1412,"",0.39,0.23,0.2,0.19,0.24,0.23,0.3,1.18,"",0,0,3,3.7,-2,-2.4,-1,-1.1,-45165,-2.8,-4550,-3.5,871,18.6,-42,-2.9
"1394",36000,5,"332119",58,0,2020,2,"",52,1344,1442,1561,20205733,3692658,73883,1073,"",0.64,0.49,0.53,0.55,0.42,0.66,0.61,0.81,"",-3,-5.5,-434,-24.4,-307,-17.6,-217,-12.2,-3378560,-14.3,-526162,-12.5,-22330,-23.2,47,4.6
"1395",36000,5,"3322",56,0,2020,2,"",44,1267,1260,1308,16773258,2258075,27157,1009,"",0.54,0.64,0.63,0.63,0.45,0.5,0.28,0.71,"",1,2.3,-270,-17.6,-287,-18.6,-246,-15.8,-2573718,-13.3,-837552,-27.1,-11799,-30.3,46,4.8
"1396",36000,5,"33221",57,0,2020,2,"",44,1267,1260,1308,16773258,2258075,27157,1009,"",0.54,0.64,0.63,0.63,0.45,0.5,0.28,0.71,"",1,2.3,-270,-17.6,-287,-18.6,-246,-15.8,-2573718,-13.3,-837552,-27.1,-11799,-30.3,46,4.8
"1397",36000,5,"332215",58,0,2020,2,"",16,783,791,818,10919555,971723,11011,1053,"",0.97,1.66,1.71,1.67,1.05,0.9,0.42,0.62,"",1,6.7,-132,-14.4,-133,-14.4,-121,-12.9,-1034619,-8.7,-368475,-27.5,-7278,-39.8,60,6
"1398",36000,5,"332216",58,0,2020,2,"",28,484,469,490,5853703,1286352,16146,936,"",0.43,0.32,0.3,0.31,0.22,0.37,0.22,0.7,"",0,0,-138,-22.2,-154,-24.7,-125,-20.3,-1539099,-20.8,-469077,-26.7,-4521,-21.9,19,2.1
"1399",36000,5,"3323",56,0,2020,2,"",740,9921,11714,12951,174995121,23691621,642138,1168,"",0.78,0.46,0.52,0.57,0.45,0.54,0.62,0.87,"",8,1.1,-4227,-29.9,-2469,-17.4,-1137,-8.1,-37944661,-17.8,-7292393,-23.5,-248271,-27.9,10,0.9
"1400",36000,5,"33231",57,0,2020,2,"",177,2996,3443,3777,55042061,6471987,182012,1243,"",0.44,0.31,0.35,0.38,0.31,0.35,0.4,0.88,"",1,0.6,-964,-24.3,-461,-11.8,-12,-0.3,-6465735,-10.5,-830064,-11.4,-72007,-28.3,25,2.1
"1401",36000,5,"332311",58,0,2020,2,"",14,415,455,531,7781428,1036718,31338,1282,"",0.2,0.22,0.24,0.28,0.23,0.32,0.38,0.92,"",0,0,-80,-16.2,-35,-7.1,36,7.3,246973,3.3,-102753,-9,-10199,-24.6,107,9.1
"1402",36000,5,"332312",58,0,2020,2,"",112,1967,2219,2443,35988954,4131624,102110,1253,"",0.53,0.38,0.42,0.45,0.37,0.39,0.4,0.88,"",2,1.8,-484,-19.7,-218,-8.9,0,0,-2745677,-7.1,252874,6.5,-14509,-12.4,34,2.8
"1403",36000,5,"332313",58,0,2020,2,"",51,614,769,803,11271679,1303645,48564,1190,"",0.43,0.24,0.29,0.3,0.23,0.27,0.42,0.84,"",-1,-1.9,-400,-39.4,-208,-21.3,-48,-5.6,-3967031,-26,-980185,-42.9,-47299,-49.3,-47,-3.8
"1404",36000,5,"33232",57,0,2020,2,"",563,6925,8271,9174,119953060,17219634,460126,1136,"",1.03,0.57,0.66,0.72,0.58,0.69,0.8,0.89,"",7,1.3,-3263,-32,-2008,-19.5,-1125,-10.9,-31478926,-20.8,-6462329,-27.3,-176264,-27.7,0,0
"1405",36000,5,"332321",58,0,2020,2,"",78,1601,1999,2202,26981562,4124718,93662,1073,"",0.91,0.45,0.55,0.59,0.47,0.73,0.78,0.89,"",-3,-3.7,-911,-36.3,-537,-21.2,-355,-13.9,-10499319,-28,-1740110,-29.7,-24499,-20.7,-64,-5.6
"1406",36000,5,"332322",58,0,2020,2,"",231,3617,4103,4434,58694341,8419920,230250,1114,"",0.84,0.58,0.64,0.68,0.54,0.6,0.71,0.86,"",6,2.7,-1314,-26.6,-851,-17.2,-556,-11.1,-11432474,-16.3,-3164353,-27.3,-131203,-36.3,26,2.4
"1407",36000,5,"332323",58,0,2020,2,"",254,1707,2169,2538,34277157,4674996,136214,1233,"",1.36,0.76,0.9,1.02,0.83,0.88,1.05,0.92,"",4,1.6,-1038,-37.8,-620,-22.2,-214,-7.8,-9547133,-21.8,-1557866,-25,-20562,-13.1,12,1
"1408",36000,5,"3324",56,0,2020,2,"",75,3881,3932,4058,69219218,4538388,128644,1346,"",0.61,0.75,0.75,0.78,0.65,0.5,0.56,0.86,"",-2,-2.6,-480,-11,-390,-9,-160,-3.8,-4845349,-6.5,-4975,-0.1,-1995,-1.5,21,1.6
"1409",36000,5,"33241",57,0,2020,2,"",27,1886,1885,1892,32368494,1566972,33739,1319,"",1.12,1.61,1.63,1.63,1.29,0.88,0.7,0.8,"",0,0,-236,-11.1,-209,-10,-215,-10.2,-4696187,-12.7,-502057,-24.3,-11359,-25.2,-34,-2.5
"1410",36000,5,"332410",58,0,2020,2,"",27,1886,1885,1892,32368494,1566972,33739,1319,"",1.12,1.61,1.63,1.63,1.29,0.88,0.7,0.8,"",0,0,-236,-11.1,-209,-10,-215,-10.2,-4696187,-12.7,-502057,-24.3,-11359,-25.2,-34,-2.5
"1411",36000,5,"33242",57,0,2020,2,"",22,719,737,747,12447726,1120501,37205,1304,"",0.37,0.34,0.35,0.36,0.3,0.29,0.37,0.88,"",-1,-4.3,-132,-15.5,-121,-14.1,0,0,-325956,-2.6,-34467,-3,-2965,-7.4,104,8.7
"1412",36000,5,"332420",58,0,2020,2,"",22,719,737,747,12447726,1120501,37205,1304,"",0.37,0.34,0.35,0.36,0.3,0.29,0.37,0.88,"",-1,-4.3,-132,-15.5,-121,-14.1,0,0,-325956,-2.6,-34467,-3,-2965,-7.4,104,8.7
"1413",36000,5,"33243",57,0,2020,2,"",26,1276,1310,1419,24402998,1850915,57700,1406,"",0.66,0.67,0.68,0.73,0.61,0.54,0.71,0.88,"",-1,-3.7,-112,-8.1,-60,-4.4,55,4,176794,0.7,531549,40.3,12329,27.2,50,3.7
"1414",36000,5,"332431",58,0,2020,2,"",9,944,957,955,18701159,951968,23264,1511,"",0.73,0.85,0.86,0.85,0.71,0.58,0.63,0.83,"",0,0,17,1.8,44,4.8,44,4.8,833597,4.7,468769,97,13098,128.8,12,0.8
"1415",36000,5,"332439",58,0,2020,2,"",17,332,353,464,5701839,898947,34436,1145,"",0.63,0.41,0.43,0.56,0.42,0.5,0.78,0.9,"",-1,-5.6,-129,-28,-104,-22.8,11,2.4,-656803,-10.3,62780,7.5,-769,-2.2,75,7
"1416",36000,5,"3325",56,0,2020,2,"",31,408,487,588,7197195,1110710,16483,1120,"",0.69,0.31,0.36,0.42,0.28,0.46,0.36,0.77,"",2,6.9,-262,-39.1,-165,-25.3,-73,-11,-3038569,-29.7,-298610,-21.2,-3804,-18.8,-71,-6
"1417",36000,5,"33251",57,0,2020,2,"",31,408,487,588,7197195,1110710,16483,1120,"",0.69,0.31,0.36,0.42,0.28,0.46,0.36,0.77,"",2,6.9,-262,-39.1,-165,-25.3,-73,-11,-3038569,-29.7,-298610,-21.2,-3804,-18.8,-71,-6
"1418",36000,5,"332510",58,0,2020,2,"",31,408,487,588,7197195,1110710,16483,1120,"",0.69,0.31,0.36,0.42,0.28,0.46,0.36,0.77,"",2,6.9,-262,-39.1,-165,-25.3,-73,-11,-3038569,-29.7,-298610,-21.2,-3804,-18.8,-71,-6
"1419",36000,5,"3326",56,0,2020,2,"",37,721,781,791,9938321,1790491,42911,1000,"",0.46,0.33,0.35,0.34,0.27,0.44,0.47,0.78,"",-2,-5.1,-139,-16.2,-75,-8.8,-77,-8.9,-1237536,-11.1,-262464,-12.8,-5698,-11.7,2,0.2
"1420",36000,5,"33261",57,0,2020,2,"",37,721,781,791,9938321,1790491,42911,1000,"",0.46,0.33,0.35,0.34,0.27,0.44,0.47,0.78,"",-2,-5.1,-139,-16.2,-75,-8.8,-77,-8.9,-1237536,-11.1,-262464,-12.8,-5698,-11.7,2,0.2
"1421",36000,5,"332613",58,0,2020,2,"",12,332,354,350,5203597,700286,10971,1159,"",0.44,0.39,0.42,0.38,0.35,0.59,0.39,0.87,"",-1,-7.7,-52,-13.5,-26,-6.8,-43,-10.9,-762201,-12.8,-199886,-22.2,-3435,-23.8,-31,-2.6
"1422",36000,5,"332618",58,0,2020,2,"",25,389,427,441,4734724,1090205,31940,869,"",0.47,0.29,0.31,0.31,0.21,0.38,0.5,0.69,"",-1,-3.8,-87,-18.3,-49,-10.3,-34,-7.2,-475335,-9.1,-62578,-5.4,-2263,-6.6,26,3.1
"1423",36000,5,"3327",56,0,2020,2,"",793,11802,12301,12771,166769158,23504257,494831,1044,"",0.59,0.62,0.63,0.64,0.48,0.65,0.62,0.77,"",-10,-1.2,-2056,-14.8,-1684,-12,-1327,-9.4,-24768808,-12.9,-4696721,-16.7,-112241,-18.5,-10,-0.9
"1424",36000,5,"33271",57,0,2020,2,"",677,8358,8576,8764,118361652,15541859,357104,1063,"",0.56,0.56,0.56,0.56,0.44,0.52,0.55,0.79,"",-9,-1.3,-1168,-12.3,-1028,-10.7,-845,-8.8,-14046353,-10.6,-2569467,-14.2,-53315,-13,0,0
"1425",36000,5,"332710",58,0,2020,2,"",677,8358,8576,8764,118361652,15541859,357104,1063,"",0.56,0.56,0.56,0.56,0.44,0.52,0.55,0.79,"",-9,-1.3,-1168,-12.3,-1028,-10.7,-845,-8.8,-14046353,-10.6,-2569467,-14.2,-53315,-13,0,0
"1426",36000,5,"33272",57,0,2020,2,"",116,3444,3725,4007,48407506,7962398,137727,1000,"",0.9,0.86,0.91,0.92,0.65,1.3,0.91,0.72,"",-1,-0.9,-888,-20.5,-656,-15,-482,-10.7,-10722455,-18.1,-2127254,-21.1,-58926,-30,-34,-3.3
"1427",36000,5,"332721",58,0,2020,2,"",90,2839,3121,3405,39334260,6946786,121697,969,"",1.09,1.36,1.45,1.52,1.07,1.72,1.25,0.74,"",1,1.1,-803,-22,-575,-15.6,-401,-10.5,-8829247,-18.3,-1868316,-21.2,-58584,-32.5,-28,-2.8
"1428",36000,5,"332722",58,0,2020,2,"",26,605,604,602,9073246,1015612,16030,1156,"",0.55,0.31,0.31,0.29,0.24,0.49,0.29,0.79,"",-2,-7.1,-85,-12.3,-81,-11.8,-81,-11.9,-1893208,-17.3,-258938,-20.3,-342,-2.1,-74,-6
"1429",36000,5,"3328",56,0,2020,2,"",202,3356,3508,3667,50278018,6757855,133780,1102,"",0.52,0.46,0.48,0.48,0.42,0.52,0.42,0.89,"",-1,-0.5,-622,-15.6,-457,-11.5,-304,-7.7,-5851433,-10.4,-1718287,-20.3,-28125,-17.4,15,1.4
"1430",36000,5,"33281",57,0,2020,2,"",202,3356,3508,3667,50278018,6757855,133780,1102,"",0.52,0.46,0.48,0.48,0.42,0.52,0.42,0.89,"",-1,-0.5,-622,-15.6,-457,-11.5,-304,-7.7,-5851433,-10.4,-1718287,-20.3,-28125,-17.4,15,1.4
"1431",36000,5,"332811",58,0,2020,2,"",15,332,341,337,5876305,529641,8445,1343,"",0.36,0.31,0.32,0.32,0.3,0.4,0.25,0.93,"",-3,-16.7,-49,-12.9,-46,-11.9,-24,-6.6,-766888,-11.5,-90743,-14.6,-3325,-28.2,-15,-1.1
