"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"691",9000,5,"236",55,0,2019,3,"",2492,11334,11331,11251,208087045,23683267,1012435,1416,"",0.81,0.59,0.59,0.59,0.58,0.57,0.46,0.97,"",41,1.7,43,0.4,37,0.3,107,1,8537869,4.3,-3052450,-11.4,-149216,-12.8,51,3.7
"692",9000,5,"2361",56,0,2019,3,"",1970,6117,6154,6160,91185320,15085870,594666,1142,"",0.82,0.64,0.65,0.65,0.6,0.69,0.67,0.93,"",36,1.9,17,0.3,33,0.5,41,0.7,4465683,5.1,-1163548,-7.2,-45216,-7.1,51,4.7
"693",9000,5,"23611",57,0,2019,3,"",1970,6117,6154,6160,91185320,15085870,594666,1142,"",0.82,0.64,0.65,0.65,0.6,0.69,0.67,0.93,"",36,1.9,17,0.3,33,0.5,41,0.7,4465683,5.1,-1163548,-7.2,-45216,-7.1,51,4.7
"694",9000,5,"236115",58,0,2019,3,"",558,1839,1837,1828,31377112,4192447,171353,1316,"",0.54,0.44,0.44,0.44,0.44,0.42,0.44,1.02,"",-27,-4.6,-42,-2.2,-56,-3,-53,-2.8,241896,0.8,-568330,-11.9,-7840,-4.4,45,3.5
"695",9000,5,"236116",58,0,2019,3,"",24,61,76,86,1454277,412138,16951,1505,"",0.49,0.14,0.18,0.2,0.15,0.44,0.43,0.86,"",1,4.3,-4,-6.2,15,24.6,29,50.9,406211,38.8,262629,175.7,9081,115.4,183,13.8
"696",9000,5,"236117",58,0,2019,3,"",64,198,193,192,3084101,356132,10993,1221,"",1.13,0.38,0.37,0.37,0.25,0.41,0.39,0.66,"",5,8.5,-46,-18.9,-40,-17.2,-41,-17.6,-1048617,-25.4,-19334,-5.1,-2638,-19.4,-122,-9.1
"697",9000,5,"236118",58,0,2019,3,"",1324,4019,4048,4054,55269830,10125153,395369,1052,"",1.06,0.93,0.94,0.94,0.94,1.02,0.91,1.01,"",57,4.5,109,2.8,114,2.9,106,2.7,4866193,9.7,-838513,-7.6,-43819,-10,66,6.7
"698",9000,5,"2362",56,0,2019,3,"",522,5217,5177,5091,116901725,8597397,417769,1742,"",0.75,0.54,0.54,0.53,0.56,0.43,0.31,1.04,"",5,1,26,0.5,4,0.1,66,1.3,4072186,3.6,-1888902,-18,-104000,-19.9,50,3
"699",9000,5,"23621",57,0,2019,3,"",28,222,215,207,3925754,386253,19525,1407,"",0.37,0.12,0.12,0.11,0.09,0.1,0.06,0.79,"",4,16.7,10,4.7,1,0.5,-6,-2.8,63605,1.6,111780,40.7,4041,26.1,12,0.9
"700",9000,5,"236210",58,0,2019,3,"",28,222,215,207,3925754,386253,19525,1407,"",0.37,0.12,0.12,0.11,0.09,0.1,0.06,0.79,"",4,16.7,10,4.7,1,0.5,-6,-2.8,63605,1.6,111780,40.7,4041,26.1,12,0.9
"701",9000,5,"23622",57,0,2019,3,"",494,4995,4962,4884,112975971,8211144,398244,1757,"",0.8,0.63,0.63,0.63,0.67,0.51,0.4,1.06,"",1,0.2,16,0.3,3,0.1,72,1.5,4008581,3.7,-2000682,-19.6,-108041,-21.3,52,3
"702",9000,5,"236220",58,0,2019,3,"",494,4995,4962,4884,112975971,8211144,398244,1757,"",0.8,0.63,0.63,0.63,0.67,0.51,0.4,1.06,"",1,0.2,16,0.3,3,0.1,72,1.5,4008581,3.7,-2000682,-19.6,-108041,-21.3,52,3
"703",9000,5,"237",55,0,2019,3,"",447,7412,7398,7370,169374847,18337570,1053580,1762,"",0.71,0.58,0.58,0.58,0.61,0.56,0.4,1.05,"",-6,-1.3,182,2.5,128,1.8,-192,-2.5,2216870,1.3,-2129721,-10.4,-125919,-10.7,14,0.8
"704",9000,5,"2371",56,0,2019,3,"",209,3385,3346,3449,79032067,8160222,467033,1792,"",0.66,0.51,0.51,0.52,0.54,0.48,0.38,1.06,"",-2,-0.9,185,5.8,137,4.3,-27,-0.8,1703280,2.2,-828448,-9.2,-56068,-10.7,-13,-0.7
"705",9000,5,"23711",57,0,2019,3,"",100,1174,1203,1234,24417950,2884442,181633,1560,"",0.67,0.53,0.55,0.56,0.59,0.62,0.57,1.08,"",1,1,82,7.5,104,9.5,54,4.6,1413142,6.1,170525,6.3,11581,6.8,-15,-1
"706",9000,5,"237110",58,0,2019,3,"",100,1174,1203,1234,24417950,2884442,181633,1560,"",0.67,0.53,0.55,0.56,0.59,0.62,0.57,1.08,"",1,1,82,7.5,104,9.5,54,4.6,1413142,6.1,170525,6.3,11581,6.8,-15,-1
"707",9000,5,"23712",57,0,2019,3,"",21,604,563,566,13118821,1479813,90916,1747,"",0.43,0.3,0.28,0.28,0.26,0.23,0.18,0.93,"",-3,-12.5,109,22,74,15.1,52,10.1,2751394,26.5,314201,27,23444,34.7,150,9.4
"708",9000,5,"237120",58,0,2019,3,"",21,604,563,566,13118821,1479813,90916,1747,"",0.43,0.3,0.28,0.28,0.26,0.23,0.18,0.93,"",-3,-12.5,109,22,74,15.1,52,10.1,2751394,26.5,314201,27,23444,34.7,150,9.4
"709",9000,5,"23713",57,0,2019,3,"",88,1607,1580,1649,41495296,3795967,194484,1980,"",0.74,0.68,0.66,0.68,0.77,0.65,0.51,1.14,"",0,0,-6,-0.4,-41,-2.5,-133,-7.5,-2461256,-5.6,-1313174,-25.7,-91093,-31.9,-42,-2.1
"710",9000,5,"237130",58,0,2019,3,"",88,1607,1580,1649,41495296,3795967,194484,1980,"",0.74,0.68,0.66,0.68,0.77,0.65,0.51,1.14,"",0,0,-6,-0.4,-41,-2.5,-133,-7.5,-2461256,-5.6,-1313174,-25.7,-91093,-31.9,-42,-2.1
"711",9000,5,"2372",56,0,2019,3,"",37,124,124,123,2923431,116687,3051,1818,"",0.52,0.28,0.28,0.28,0.29,0.17,0.13,1.02,"",-4,-9.8,2,1.6,0,0,0,0,-347938,-10.6,-171015,-59.4,-3935,-56.3,-228,-11.1
"712",9000,5,"23721",57,0,2019,3,"",37,124,124,123,2923431,116687,3051,1818,"",0.52,0.28,0.28,0.28,0.29,0.17,0.13,1.02,"",-4,-9.8,2,1.6,0,0,0,0,-347938,-10.6,-171015,-59.4,-3935,-56.3,-228,-11.1
"713",9000,5,"237210",58,0,2019,3,"",37,124,124,123,2923431,116687,3051,1818,"",0.52,0.28,0.28,0.28,0.29,0.17,0.13,1.02,"",-4,-9.8,2,1.6,0,0,0,0,-347938,-10.6,-171015,-59.4,-3935,-56.3,-228,-11.1
"714",9000,5,"2373",56,0,2019,3,"",129,3280,3303,3166,72366450,8664656,515331,1713,"",0.92,0.77,0.78,0.75,0.8,0.73,0.45,1.05,"",-2,-1.5,-12,-0.4,-22,-0.7,-162,-4.9,735883,1,-619781,-6.7,-43581,-7.8,51,3.1
"715",9000,5,"23731",57,0,2019,3,"",129,3280,3303,3166,72366450,8664656,515331,1713,"",0.92,0.77,0.78,0.75,0.8,0.73,0.45,1.05,"",-2,-1.5,-12,-0.4,-22,-0.7,-162,-4.9,735883,1,-619781,-6.7,-43581,-7.8,51,3.1
"716",9000,5,"237310",58,0,2019,3,"",129,3280,3303,3166,72366450,8664656,515331,1713,"",0.92,0.77,0.78,0.75,0.8,0.73,0.45,1.05,"",-2,-1.5,-12,-0.4,-22,-0.7,-162,-4.9,735883,1,-619781,-6.7,-43581,-7.8,51,3.1
"717",9000,5,"2379",56,0,2019,3,"",72,623,625,632,15052899,1396005,68165,1848,"",0.72,0.45,0.45,0.45,0.49,0.43,0.29,1.08,"",2,2.9,7,1.1,13,2.1,-3,-0.5,125645,0.8,-510477,-26.8,-22335,-24.7,-1,-0.1
"718",9000,5,"23799",57,0,2019,3,"",72,623,625,632,15052899,1396005,68165,1848,"",0.72,0.45,0.45,0.45,0.49,0.43,0.29,1.08,"",2,2.9,7,1.1,13,2.1,-3,-0.5,125645,0.8,-510477,-26.8,-22335,-24.7,-1,-0.1
"719",9000,5,"237990",58,0,2019,3,"",72,623,625,632,15052899,1396005,68165,1848,"",0.72,0.45,0.45,0.45,0.49,0.43,0.29,1.08,"",2,2.9,7,1.1,13,2.1,-3,-0.5,125645,0.8,-510477,-26.8,-22335,-24.7,-1,-0.1
"720",9000,5,"238",55,0,2019,3,"",6617,44488,44162,43641,723266918,98871783,5162921,1262,"",1.05,0.81,0.81,0.8,0.79,0.81,0.74,0.98,"",103,1.6,1054,2.4,603,1.4,507,1.2,42354462,6.2,-10701828,-9.8,-624886,-10.8,54,4.5
"721",9000,5,"2381",56,0,2019,3,"",1135,7004,6965,6976,111582876,20255248,1105470,1229,"",0.91,0.64,0.64,0.64,0.66,0.73,0.67,1.03,"",26,2.3,119,1.7,-17,-0.2,-51,-0.7,3399586,3.1,-3233693,-13.8,-234687,-17.5,34,2.8
"722",9000,5,"23811",57,0,2019,3,"",217,1409,1402,1379,20896323,4877326,289462,1151,"",0.86,0.52,0.52,0.51,0.49,0.7,0.66,0.94,"",9,4.3,-63,-4.3,-55,-3.8,-67,-4.6,-313656,-1.5,-62668,-1.3,-15945,-5.2,32,2.9
"723",9000,5,"238111",58,0,2019,3,"",143,712,722,710,9409872,2538185,147488,1013,"",0.79,0.55,0.56,0.55,0.51,0.69,0.66,0.92,"",7,5.1,72,11.2,72,11.1,66,10.2,1447035,18.2,187671,8,6998,5,63,6.6
"724",9000,5,"238112",58,0,2019,3,"",74,697,680,669,11486451,2339141,141974,1296,"",1.03,0.5,0.49,0.48,0.47,0.71,0.65,0.96,"",2,2.8,-135,-16.2,-127,-15.7,-133,-16.6,-1760691,-13.3,-250339,-9.7,-22943,-13.9,44,3.5
"725",9000,5,"23812",57,0,2019,3,"",72,605,584,577,10982745,1704121,79129,1435,"",1.13,0.6,0.57,0.56,0.58,0.64,0.43,1.01,"",3,4.3,-29,-4.6,-121,-17.2,-247,-30,-4524988,-29.2,-2135656,-55.6,-141556,-64.1,-220,-13.3
"726",9000,5,"238121",58,0,2019,3,"",10,51,56,54,761568,128758,5902,1092,"",0.62,0.33,0.36,0.35,0.3,0.36,0.31,0.86,"",3,42.9,2,4.1,2,3.7,-1,-1.8,-326264,-30,-69047,-34.9,-2837,-32.5,-497,-31.3
"727",9000,5,"238122",58,0,2019,3,"",62,554,528,523,10221177,1575363,73227,1470,"",1.31,0.65,0.61,0.6,0.63,0.69,0.45,1.01,"",0,0,-31,-5.3,-123,-18.9,-246,-32,-4198724,-29.1,-2066609,-56.7,-138719,-65.5,-190,-11.4
"728",9000,5,"23813",57,0,2019,3,"",80,314,320,336,3919048,1296554,46607,932,"",0.58,0.31,0.32,0.34,0.3,0.44,0.36,0.93,"",-6,-7,16,5.4,27,9.2,67,24.9,629997,19.2,528629,68.8,15386,49.3,49,5.5
"729",9000,5,"238131",58,0,2019,3,"",65,197,188,224,2308646,749246,22480,875,"",0.55,0.25,0.24,0.29,0.24,0.32,0.23,0.93,"",-7,-9.7,-11,-5.3,-21,-10,46,25.8,60506,2.7,223420,42.5,924,4.3,3,0.3
"730",9000,5,"238132",58,0,2019,3,"",15,117,132,112,1610402,547308,24127,1029,"",0.79,0.54,0.61,0.51,0.47,0.92,0.78,0.85,"",1,7.1,27,30,48,57.1,21,23.1,569491,54.7,305209,126.1,14462,149.6,123,13.6
"731",9000,5,"23814",57,0,2019,3,"",331,1630,1626,1614,23477877,5324299,291996,1113,"",1.37,0.92,0.92,0.91,0.91,1.14,0.85,0.99,"",21,6.8,31,1.9,-41,-2.5,-60,-3.6,1547672,7.1,-1034802,-16.3,-80002,-21.5,89,8.7
"732",9000,5,"238141",58,0,2019,3,"",275,802,810,810,10124320,3250028,163119,965,"",1.52,0.92,0.93,0.93,0.93,1.39,1.16,1,"",25,10,66,9,59,7.9,56,7.4,1917679,23.4,101999,3.2,-988,-0.6,120,14.2
"733",9000,5,"238142",58,0,2019,3,"",56,828,816,804,13353557,2074271,128877,1259,"",0.91,0.91,0.9,0.89,0.89,0.89,0.63,0.99,"",-4,-6.7,-35,-4.1,-100,-10.9,-116,-12.6,-370007,-2.7,-1136801,-35.4,-79014,-38,86,7.3
"734",9000,5,"23815",57,0,2019,3,"",70,739,745,727,14116075,1484518,84736,1473,"",0.85,0.89,0.9,0.88,0.99,0.93,1.08,1.11,"",2,2.9,135,22.4,132,21.5,118,19.4,3532116,33.4,368390,33,20060,31,135,10.1
"735",9000,5,"238151",58,0,2019,3,"",31,135,136,123,1811448,331499,15776,1061,"",0.69,0.5,0.5,0.45,0.47,0.6,0.76,0.97,"",3,10.7,10,8,9,7.1,-2,-1.6,174366,10.7,105208,46.5,5327,51,59,5.9
"736",9000,5,"238152",58,0,2019,3,"",39,604,609,604,12304627,1153019,68960,1563,"",1.06,1.08,1.09,1.09,1.18,1.12,1.19,1.08,"",-1,-2.5,125,26.1,123,25.3,120,24.8,3357750,37.5,263182,29.6,14733,27.2,138,9.7
"737",9000,5,"23816",57,0,2019,3,"",196,1705,1689,1716,29830684,3990790,240035,1347,"",0.66,0.66,0.66,0.67,0.76,0.66,0.71,1.14,"",-11,-5.3,65,4,52,3.2,138,8.7,2874154,10.7,-383781,-8.8,-14873,-5.8,66,5.2
"738",9000,5,"238161",58,0,2019,3,"",122,514,512,513,6911873,1260216,62912,1036,"",0.54,0.41,0.41,0.41,0.41,0.41,0.47,0.99,"",-10,-7.6,34,7.1,20,4.1,24,4.9,731456,11.8,-109587,-8,1313,2.1,60,6.1
"739",9000,5,"238162",58,0,2019,3,"",74,1191,1177,1203,22918811,2730574,177123,1481,"",1.08,0.9,0.9,0.92,1.02,0.92,0.88,1.13,"",-1,-1.3,31,2.7,32,2.8,114,10.5,2142698,10.3,-274194,-9.1,-16186,-8.4,68,4.8
"740",9000,5,"23817",57,0,2019,3,"",93,364,357,370,4574159,953473,47863,968,"",0.98,0.8,0.78,0.81,0.75,0.69,0.76,0.95,"",0,0,-19,-5,1,0.3,9,2.5,274452,6.4,-150508,-13.6,1009,2.2,66,7.3
"741",9000,5,"238171",58,0,2019,3,"",86,345,336,340,4183576,808962,38537,946,"",0.98,0.88,0.86,0.87,0.84,0.68,0.73,0.97,"",2,2.4,-4,-1.1,9,2.8,12,3.7,363876,9.5,-119391,-12.9,-2897,-7,68,7.7
"742",9000,5,"238172",58,0,2019,3,"",7,19,21,30,390583,144511,9326,1288,"",0.98,0.29,0.32,0.45,0.35,0.81,0.94,1,"",-2,-22.2,-15,-44.1,-8,-27.6,-3,-9.1,-89424,-18.6,-31117,-17.7,3906,72.1,134,11.6
"743",9000,5,"23819",57,0,2019,3,"",76,238,242,257,3785965,624167,25642,1185,"",0.91,0.45,0.46,0.47,0.44,0.46,0.35,0.95,"",8,11.8,-17,-6.7,-12,-4.7,-9,-3.4,-620161,-14.1,-363297,-36.8,-18766,-42.3,-127,-9.7
"744",9000,5,"238191",58,0,2019,3,"",29,58,55,58,632808,175024,8275,854,"",0.65,0.28,0.27,0.29,0.22,0.34,0.36,0.8,"",8,38.1,16,38.1,12,27.9,12,26.1,159460,33.7,-68676,-28.2,-3297,-28.5,20,2.4
"745",9000,5,"238192",58,0,2019,3,"",47,180,187,199,3153157,449143,17367,1286,"",1.21,0.55,0.57,0.58,0.54,0.53,0.34,0.94,"",0,0,-33,-15.5,-24,-11.4,-21,-9.5,-779621,-19.8,-294621,-39.6,-15469,-47.1,-123,-8.7
"746",9000,5,"2382",56,0,2019,3,"",2967,22114,21999,21840,383951965,37131774,1722897,1343,"",1.18,0.86,0.86,0.85,0.82,0.75,0.68,0.96,"",80,2.8,596,2.8,371,1.7,344,1.6,23548442,6.5,-5319722,-12.5,-266250,-13.4,56,4.4
"747",9000,5,"23821",57,0,2019,3,"",1404,9447,9404,9407,160844143,16401853,771427,1314,"",1.32,0.86,0.86,0.85,0.79,0.75,0.67,0.93,"",40,2.9,507,5.7,411,4.6,453,5.1,17266017,12,-641309,-3.8,-11471,-1.5,82,6.7
"748",9000,5,"238211",58,0,2019,3,"",913,3528,3544,3527,47367704,6529438,248947,1031,"",1.47,1.01,1.02,1.01,0.94,0.86,0.91,0.92,"",33,3.8,90,2.6,94,2.7,73,2.1,3523775,8,-884850,-11.9,-44897,-15.3,53,5.4
"749",9000,5,"238212",58,0,2019,3,"",491,5919,5860,5880,113476439,9872415,522480,1483,"",1.11,0.79,0.78,0.78,0.75,0.69,0.59,0.96,"",7,1.4,417,7.6,317,5.7,380,6.9,13742242,13.8,243541,2.5,33426,6.8,92,6.6
"750",9000,5,"23822",57,0,2019,3,"",1446,11528,11480,11305,198279656,18765059,868231,1334,"",1.1,0.88,0.88,0.87,0.87,0.76,0.73,0.99,"",41,2.9,66,0.6,-40,-0.3,-129,-1.1,5009646,2.6,-4719014,-20.1,-256216,-22.8,38,2.9
"751",9000,5,"238221",58,0,2019,3,"",1039,5600,5591,5482,84125960,9503301,393595,1164,"",1.07,0.85,0.86,0.85,0.87,0.74,0.85,1.02,"",54,5.5,85,1.5,22,0.4,-55,-1,3437104,4.3,-1953282,-17,-83754,-17.5,44,3.9
"752",9000,5,"238222",58,0,2019,3,"",407,5928,5889,5823,114153696,9261758,474636,1493,"",1.17,0.91,0.91,0.9,0.87,0.78,0.66,0.97,"",-13,-3.1,-19,-0.3,-62,-1,-74,-1.3,1572542,1.4,-2765732,-23,-172462,-26.7,33,2.3
"753",9000,5,"23829",57,0,2019,3,"",117,1139,1115,1128,24828166,1964862,83239,1694,"",0.88,0.67,0.66,0.66,0.66,0.65,0.46,1,"",-1,-0.8,23,2.1,0,0,20,1.8,1272779,5.4,40601,2.1,1437,1.8,66,4.1
"754",9000,5,"238291",58,0,2019,3,"",21,186,175,182,2752247,342257,13307,1170,"",0.73,0.99,0.93,0.96,0.99,0.89,0.96,1.03,"",1,5,-6,-3.1,-9,-4.9,1,0.6,120087,4.6,4315,1.3,663,5.2,79,7.2
"755",9000,5,"238292",58,0,2019,3,"",96,953,940,946,22075919,1622605,69932,1794,"",0.92,0.63,0.63,0.63,0.64,0.61,0.42,1.02,"",-2,-2,29,3.1,9,1,19,2,1152692,5.5,36286,2.3,774,1.1,58,3.3
"756",9000,5,"2383",56,0,2019,3,"",1486,7020,6990,6807,95130177,18653060,946029,1055,"",0.95,0.72,0.72,0.7,0.66,0.8,0.75,0.93,"",1,0.1,226,3.3,248,3.7,297,4.6,8133407,9.3,179605,1,31699,3.5,53,5.3
"757",9000,5,"23831",57,0,2019,3,"",218,2618,2564,2499,38991308,6370438,357666,1171,"",0.86,0.88,0.87,0.84,0.81,0.87,0.82,0.94,"",-6,-2.7,258,10.9,265,11.5,247,11,5514347,16.5,545244,9.4,28916,8.8,53,4.7
"758",9000,5,"238311",58,0,2019,3,"",133,653,659,664,7952769,1301397,52668,929,"",0.75,0.5,0.5,0.5,0.44,0.37,0.36,0.88,"",2,1.5,-77,-10.5,-47,-6.7,-65,-8.9,-558808,-6.6,-841428,-39.3,-44043,-45.5,22,2.4
"759",9000,5,"238312",58,0,2019,3,"",85,1965,1905,1835,31038539,5069041,304998,1256,"",1.12,1.19,1.16,1.12,1.04,1.32,1.06,0.9,"",-8,-8.6,335,20.6,312,19.6,312,20.5,6073155,24.3,1386672,37.7,72959,31.4,42,3.5
"760",9000,5,"23832",57,0,2019,3,"",526,1803,1832,1816,20858693,6040519,311037,883,"",1.1,0.71,0.73,0.73,0.63,0.9,0.83,0.87,"",-18,-3.3,-151,-7.7,-139,-7.1,-46,-2.5,-645052,-3,-808950,-11.8,-29989,-8.8,25,2.9
"761",9000,5,"238321",58,0,2019,3,"",444,1209,1228,1232,12461383,4178981,204046,784,"",1.12,0.8,0.82,0.84,0.74,1.01,1.11,0.9,"",-12,-2.6,-67,-5.3,-44,-3.5,14,1.1,329609,2.7,-428362,-9.3,-15401,-7,41,5.5
"762",9000,5,"238322",58,0,2019,3,"",82,594,604,584,8397310,1861538,106991,1087,"",0.98,0.59,0.6,0.58,0.52,0.72,0.57,0.89,"",-6,-6.8,-84,-12.4,-95,-13.6,-60,-9.3,-974661,-10.4,-380588,-17,-14588,-12,17,1.6
"763",9000,5,"23833",57,0,2019,3,"",182,672,677,625,9688100,1742561,85340,1133,"",0.84,0.73,0.74,0.69,0.7,0.83,0.85,0.97,"",4,2.2,7,1.1,-19,-2.7,-21,-3.3,798045,9,219150,14.4,13083,18.1,111,10.9
"764",9000,5,"238331",58,0,2019,3,"",130,285,278,267,3190941,709256,25773,887,"",0.74,0.49,0.48,0.46,0.42,0.52,0.52,0.88,"",3,2.4,-30,-9.5,-43,-13.4,-38,-12.5,-134883,-4.1,-101364,-12.5,-3720,-12.6,71,8.7
"765",9000,5,"238332",58,0,2019,3,"",52,387,399,358,6497159,1033305,59567,1311,"",1.31,1.15,1.19,1.09,1.05,1.42,1.19,0.91,"",1,2,37,10.6,24,6.4,17,5,932928,16.8,320514,45,16803,39.3,106,8.8
"766",9000,5,"23834",57,0,2019,3,"",82,317,289,306,4155031,1097745,41071,1051,"",0.65,0.47,0.43,0.45,0.44,0.74,0.65,0.97,"",6,7.9,87,37.8,61,26.8,69,29.1,773564,22.9,348747,46.6,8772,27.2,-72,-6.4
"767",9000,5,"238341",58,0,2019,3,"",68,235,224,243,2818712,928670,29930,927,"",0.62,0.47,0.45,0.49,0.44,0.85,0.78,0.93,"",6,9.7,69,41.6,60,36.6,74,43.8,968378,52.3,449772,93.9,15153,102.5,71,8.3
"768",9000,5,"238342",58,0,2019,3,"",14,82,65,63,1336319,169075,11141,1468,"",0.86,0.46,0.37,0.36,0.44,0.43,0.45,1.11,"",0,0,18,28.1,1,1.6,-5,-7.4,-194814,-12.7,-101025,-37.4,-6381,-36.4,-335,-18.6
"769",9000,5,"23835",57,0,2019,3,"",372,1097,1099,1041,14245445,2234746,97768,1016,"",1,0.64,0.64,0.61,0.58,0.6,0.58,0.92,"",14,3.9,6,0.5,37,3.5,18,1.8,1021569,7.7,-135266,-5.7,6287,6.9,55,5.7
"770",9000,5,"238351",58,0,2019,3,"",333,885,890,882,11195979,1651713,62713,972,"",1.03,0.68,0.69,0.68,0.66,0.58,0.58,0.96,"",16,5,-24,-2.6,-21,-2.3,15,1.7,525689,4.9,-350936,-17.5,-9691,-13.4,56,6.1
"771",9000,5,"238352",58,0,2019,3,"",39,212,209,159,3049466,583033,35055,1213,"",0.8,0.5,0.49,0.38,0.4,0.67,0.58,0.87,"",-2,-4.9,30,16.5,58,38.4,3,1.9,495880,19.4,215670,58.7,15978,83.8,8,0.7
"772",9000,5,"23839",57,0,2019,3,"",106,513,529,520,7191600,1167051,53147,1062,"",0.91,0.54,0.56,0.54,0.49,0.57,0.45,0.9,"",1,1,19,3.8,43,8.8,30,6.1,670934,10.3,10680,0.9,4630,9.5,38,3.7
"773",9000,5,"238391",58,0,2019,3,"",45,208,209,224,2790303,493883,19918,1005,"",0.72,0.55,0.56,0.6,0.53,0.6,0.53,0.92,"",-2,-4.3,7,3.5,10,5,16,7.7,149105,5.6,-124187,-20.1,-3599,-15.3,3,0.3
"774",9000,5,"238392",58,0,2019,3,"",61,305,320,296,4401297,673168,33229,1103,"",1.13,0.54,0.56,0.51,0.47,0.55,0.42,0.88,"",3,5.2,12,4.1,33,11.5,14,5,521829,13.5,134867,25.1,8229,32.9,64,6.2
"775",9000,5,"2389",56,0,2019,3,"",1029,8350,8208,8018,132601900,22831701,1388525,1245,"",1.03,0.99,0.98,0.96,0.95,1.07,0.88,0.98,"",-4,-0.4,113,1.4,1,0,-83,-1,7273027,5.8,-2328018,-9.3,-155648,-10.1,67,5.7
"776",9000,5,"23891",57,0,2019,3,"",580,4520,4428,4343,75830653,9955181,589476,1317,"",1.28,1.07,1.05,1.03,1.06,0.92,0.79,1,"",-3,-0.5,84,1.9,9,0.2,-16,-0.4,5385220,7.6,-1316026,-11.7,-68645,-10.4,87,7.1
"777",9000,5,"238911",58,0,2019,3,"",332,1559,1540,1533,22220269,4098637,228040,1107,"",1.3,1.04,1.03,1.03,1,0.96,0.87,0.97,"",3,0.9,-54,-3.3,-61,-3.8,-54,-3.4,939191,4.4,-629215,-13.3,-36774,-13.9,84,8.2
"778",9000,5,"238912",58,0,2019,3,"",248,2961,2888,2810,53610384,5856544,361436,1429,"",1.26,1.09,1.07,1.04,1.08,0.9,0.75,1.02,"",-6,-2.4,138,4.9,70,2.5,38,1.4,4446029,9,-686811,-10.5,-31871,-8.1,80,5.9
"779",9000,5,"23899",57,0,2019,3,"",449,3830,3780,3675,56771247,12876520,799049,1161,"",0.82,0.91,0.91,0.88,0.84,1.23,0.96,0.94,"",-1,-0.2,29,0.8,-8,-0.2,-67,-1.8,1887807,3.4,-1011992,-7.3,-87003,-9.8,43,3.8
"780",9000,5,"238991",58,0,2019,3,"",322,2558,2473,2430,34308685,8983820,554338,1061,"",0.9,1.28,1.25,1.24,1.26,1.74,1.4,1,"",2,0.6,54,2.2,23,0.9,60,2.5,1772162,5.4,-277795,-3,-32505,-5.5,36,3.5
"781",9000,5,"238992",58,0,2019,3,"",127,1272,1307,1245,22462562,3892700,244711,1356,"",0.68,0.58,0.6,0.56,0.56,0.73,0.56,0.97,"",-3,-2.3,-25,-1.9,-31,-2.3,-127,-9.3,115645,0.5,-734197,-15.9,-54498,-18.2,69,5.4
"782",9000,5,"31-33",54,0,2019,3,"",4404,163939,162762,161475,3238608426,167821596,5527196,1531,"",1.03,1.13,1.13,1.12,1.2,0.83,0.85,1.07,"",-9,-0.2,1672,1,1053,0.7,1232,0.8,41168341,1.3,-9842141,-5.5,-689165,-11.1,7,0.5
"783",9000,5,"311",55,0,2019,3,"",374,8163,8173,8172,91585653,15730742,462152,862,"",0.89,0.44,0.44,0.44,0.36,0.41,0.39,0.82,"",15,4.2,30,0.4,11,0.1,49,0.6,2504941,2.8,1225960,8.5,31259,7.3,20,2.4
"784",9000,5,"3111",56,0,2019,3,"",5,56,53,53,577988,135013,5813,823,"",0.17,0.08,0.07,0.07,0.05,0.13,0.25,0.65,"",0,0,10,21.7,7,15.2,4,8.2,82654,16.7,57045,73.2,2654,84,12,1.5
"785",9000,5,"31111",57,0,2019,3,"",5,56,53,53,577988,135013,5813,823,"",0.17,0.08,0.07,0.07,0.05,0.13,0.25,0.65,"",0,0,10,21.7,7,15.2,4,8.2,82654,16.7,57045,73.2,2654,84,12,1.5
"786",9000,5,"311111",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",9000,5,"311119",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",9000,5,"3112",56,0,2019,3,"",4,161,167,170,1389260,368441,11139,644,"",0.32,0.23,0.24,0.24,0.1,0.36,0.46,0.41,"",1,33.3,12,8.1,15,9.9,21,14.1,96427,7.5,37765,11.4,44,0.4,-19,-2.9
