"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1442",18000,5,"423330",58,0,2017,2,"",69,946,968,986,14597299,1561561,43487,1162,"",1.43,1.28,1.29,1.3,1.35,0.89,0.97,1.04,"",0,0,39,4.3,50,5.4,49,5.2,-126131,-0.9,-52845,-3.3,-8140,-15.8,-68,-5.5
"1443",18000,5,"42339",57,0,2017,2,"",50,313,318,328,4167477,659499,17384,1003,"",0.99,0.56,0.56,0.57,0.6,0.52,0.75,1.06,"",-1,-2,38,13.8,46,16.9,47,16.7,1058955,34.1,179814,37.5,-238,-1.4,137,15.8
"1444",18000,5,"423390",58,0,2017,2,"",50,313,318,328,4167477,659499,17384,1003,"",0.99,0.56,0.56,0.57,0.6,0.52,0.75,1.06,"",-1,-2,38,13.8,46,16.9,47,16.7,1058955,34.1,179814,37.5,-238,-1.4,137,15.8
"1445",18000,5,"4234",56,0,2017,2,"",1075,11214,11221,11282,228629724,13262073,242160,1565,"",1.33,0.86,0.86,0.87,0.86,0.64,0.65,1,"",-10,-0.9,-23,-0.2,-10,-0.1,70,0.6,7961604,3.6,-1127823,-7.8,-43085,-15.1,53,3.5
"1446",18000,5,"42341",57,0,2017,2,"",13,62,63,61,1157881,68216,750,1437,"",0.72,0.21,0.22,0.21,0.19,0.12,0.07,0.89,"",1,8.3,0,0,-14,-18.2,0,0,-140573,-10.8,7264,11.9,-110,-12.8,-61,-4.1
"1447",18000,5,"423410",58,0,2017,2,"",13,62,63,61,1157881,68216,750,1437,"",0.72,0.21,0.22,0.21,0.19,0.12,0.07,0.89,"",1,8.3,0,0,-14,-18.2,0,0,-140573,-10.8,7264,11.9,-110,-12.8,-61,-4.1
"1448",18000,5,"42342",57,0,2017,2,"",123,2043,2060,2045,29309071,3020995,53242,1100,"",1.29,1.14,1.15,1.15,1.14,0.86,0.85,0.99,"",-4,-3.1,-17,-0.8,-1,0,-24,-1.2,730820,2.6,263874,9.6,-1767,-3.2,35,3.3
"1449",18000,5,"423420",58,0,2017,2,"",123,2043,2060,2045,29309071,3020995,53242,1100,"",1.29,1.14,1.15,1.15,1.14,0.86,0.85,0.99,"",-4,-3.1,-17,-0.8,-1,0,-24,-1.2,730820,2.6,263874,9.6,-1767,-3.2,35,3.3
"1450",18000,5,"42343",57,0,2017,2,"",269,2485,2490,2491,64068726,2310380,61675,1980,"",1.36,0.55,0.55,0.55,0.53,0.39,0.55,0.97,"",-15,-5.3,-33,-1.3,-27,-1.1,-42,-1.7,4461272,7.5,-210977,-8.4,-4773,-7.2,162,8.9
"1451",18000,5,"423430",58,0,2017,2,"",269,2485,2490,2491,64068726,2310380,61675,1980,"",1.36,0.55,0.55,0.55,0.53,0.39,0.55,0.97,"",-15,-5.3,-33,-1.3,-27,-1.1,-42,-1.7,4461272,7.5,-210977,-8.4,-4773,-7.2,162,8.9
"1452",18000,5,"42344",57,0,2017,2,"",107,1310,1317,1338,18856129,1569079,24901,1097,"",1.21,1.17,1.17,1.18,1.33,0.73,0.68,1.13,"",4,3.9,18,1.4,17,1.3,44,3.4,1244360,7.1,-171206,-9.8,-5445,-17.9,51,4.9
"1453",18000,5,"423440",58,0,2017,2,"",107,1310,1317,1338,18856129,1569079,24901,1097,"",1.21,1.17,1.17,1.18,1.33,0.73,0.68,1.13,"",4,3.9,18,1.4,17,1.3,44,3.4,1244360,7.1,-171206,-9.8,-5445,-17.9,51,4.9
"1454",18000,5,"42345",57,0,2017,2,"",449,4462,4434,4480,103398833,4858177,83623,1784,"",1.37,1.05,1.04,1.05,1.23,0.73,0.7,1.18,"",6,1.4,73,1.7,82,1.9,141,3.2,1930665,1.9,-833091,-14.6,-25745,-23.5,-6,-0.3
"1455",18000,5,"423450",58,0,2017,2,"",449,4462,4434,4480,103398833,4858177,83623,1784,"",1.37,1.05,1.04,1.05,1.23,0.73,0.7,1.18,"",6,1.4,73,1.7,82,1.9,141,3.2,1930665,1.9,-833091,-14.6,-25745,-23.5,-6,-0.3
"1456",18000,5,"42346",57,0,2017,2,"",42,388,394,408,4368720,810997,9200,847,"",1.42,0.93,0.94,0.96,0.78,1.1,0.67,0.83,"",-2,-4.5,-67,-14.7,-67,-14.5,-46,-10.1,-45912,-1,-187130,-18.7,-5565,-37.7,103,13.8
"1457",18000,5,"423460",58,0,2017,2,"",42,388,394,408,4368720,810997,9200,847,"",1.42,0.93,0.94,0.96,0.78,1.1,0.67,0.83,"",-2,-4.5,-67,-14.7,-67,-14.5,-46,-10.1,-45912,-1,-187130,-18.7,-5565,-37.7,103,13.8
"1458",18000,5,"42349",57,0,2017,2,"",72,464,463,459,7470364,624229,8769,1244,"",1.36,0.77,0.76,0.74,0.8,0.55,0.44,1.06,"",0,0,3,0.7,0,0,-3,-0.6,-219028,-2.8,3443,0.6,320,3.8,-36,-2.8
"1459",18000,5,"423490",58,0,2017,2,"",72,464,463,459,7470364,624229,8769,1244,"",1.36,0.77,0.76,0.74,0.8,0.55,0.44,1.06,"",0,0,3,0.7,0,0,-3,-0.6,-219028,-2.8,3443,0.6,320,3.8,-36,-2.8
"1460",18000,5,"4235",56,0,2017,2,"",238,4866,4837,4829,69744299,5761606,121636,1108,"",1.67,1.89,1.87,1.86,1.97,1.29,1.52,1.05,"",5,2.1,57,1.2,42,0.9,47,1,2452765,3.6,-145298,-2.5,-4544,-3.6,29,2.7
"1461",18000,5,"42351",57,0,2017,2,"",232,4856,4826,4816,69555909,5753219,121108,1107,"",1.69,1.91,1.89,1.88,2.02,1.3,1.54,1.06,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",18000,5,"423510",58,0,2017,2,"",232,4856,4826,4816,69555909,5753219,121108,1107,"",1.69,1.91,1.89,1.88,2.02,1.3,1.54,1.06,"N",4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",18000,5,"42352",57,0,2017,2,"",6,10,11,13,188390,8387,528,1279,"",1.07,0.27,0.29,0.35,0.22,0.2,0.45,0.71,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",18000,5,"423520",58,0,2017,2,"",6,10,11,13,188390,8387,528,1279,"",1.07,0.27,0.29,0.35,0.22,0.2,0.45,0.71,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",18000,5,"4236",56,0,2017,2,"",522,6514,6520,6536,106693078,9644824,171785,1258,"",1.08,0.94,0.94,0.94,0.87,0.82,0.88,0.92,"",-19,-3.5,98,1.5,128,2,153,2.4,5713912,5.7,768764,8.7,2854,1.7,44,3.6
"1466",18000,5,"42361",57,0,2017,2,"",293,3373,3377,3420,56467313,4406889,82446,1281,"",1.25,0.98,0.97,0.98,1.04,0.75,0.89,1.07,"",-7,-2.3,-39,-1.1,-17,-0.5,39,1.2,2796476,5.2,152600,3.6,3432,4.3,65,5.3
"1467",18000,5,"423610",58,0,2017,2,"",293,3373,3377,3420,56467313,4406889,82446,1281,"",1.25,0.98,0.97,0.98,1.04,0.75,0.89,1.07,"",-7,-2.3,-39,-1.1,-17,-0.5,39,1.2,2796476,5.2,152600,3.6,3432,4.3,65,5.3
"1468",18000,5,"42362",57,0,2017,2,"",40,269,266,268,4183600,330614,7177,1202,"",0.78,0.45,0.44,0.44,0.43,0.29,0.34,0.97,"",1,2.6,3,1.1,3,1.1,2,0.8,-183767,-4.2,-16273,-4.7,-1389,-16.2,-66,-5.2
"1469",18000,5,"423620",58,0,2017,2,"",40,269,266,268,4183600,330614,7177,1202,"",0.78,0.45,0.44,0.44,0.43,0.29,0.34,0.97,"",1,2.6,3,1.1,3,1.1,2,0.8,-183767,-4.2,-16273,-4.7,-1389,-16.2,-66,-5.2
"1470",18000,5,"42369",57,0,2017,2,"",189,2872,2877,2848,46042165,4907321,82162,1236,"",0.95,1,1.01,0.99,0.78,1.03,0.99,0.78,"",-13,-6.4,134,4.9,142,5.2,112,4.1,3101203,7.2,632437,14.8,811,1,29,2.4
"1471",18000,5,"423690",58,0,2017,2,"",189,2872,2877,2848,46042165,4907321,82162,1236,"",0.95,1,1.01,0.99,0.78,1.03,0.99,0.78,"",-13,-6.4,134,4.9,142,5.2,112,4.1,3101203,7.2,632437,14.8,811,1,29,2.4
"1472",18000,5,"4237",56,0,2017,2,"",534,6531,6564,6638,93699290,7962946,149006,1096,"",1.45,1.21,1.21,1.22,1.31,0.8,0.99,1.08,"",8,1.5,387,6.3,358,5.8,425,6.8,8844775,10.4,-195542,-2.4,-8899,-5.6,41,3.9
"1473",18000,5,"42371",57,0,2017,2,"",173,2416,2423,2438,33642155,3186240,65263,1067,"",1.55,1.42,1.41,1.42,1.59,0.92,1.2,1.12,"",-3,-1.7,6,0.2,-2,-0.1,2,0.1,478396,1.4,-32223,-1,264,0.4,14,1.3
"1474",18000,5,"423710",58,0,2017,2,"",173,2416,2423,2438,33642155,3186240,65263,1067,"",1.55,1.42,1.41,1.42,1.59,0.92,1.2,1.12,"",-3,-1.7,6,0.2,-2,-0.1,2,0.1,478396,1.4,-32223,-1,264,0.4,14,1.3
"1475",18000,5,"42372",57,0,2017,2,"",186,2391,2395,2435,33636146,2681766,50845,1075,"",1.28,1.14,1.14,1.16,1.26,0.7,0.88,1.1,"",12,6.9,265,12.5,246,11.4,293,13.7,5352641,18.9,-85952,-3.1,-3606,-6.6,58,5.7
"1476",18000,5,"423720",58,0,2017,2,"",186,2391,2395,2435,33636146,2681766,50845,1075,"",1.28,1.14,1.14,1.16,1.26,0.7,0.88,1.1,"",12,6.9,265,12.5,246,11.4,293,13.7,5352641,18.9,-85952,-3.1,-3606,-6.6,58,5.7
"1477",18000,5,"42373",57,0,2017,2,"",139,1407,1422,1442,21665780,1872786,30116,1171,"",1.59,1.06,1.07,1.07,1.07,0.86,0.95,1.01,"",-2,-1.4,109,8.4,98,7.4,121,9.2,2858896,15.2,-44321,-2.3,-5007,-14.3,70,6.4
"1478",18000,5,"423730",58,0,2017,2,"",139,1407,1422,1442,21665780,1872786,30116,1171,"",1.59,1.06,1.07,1.07,1.07,0.86,0.95,1.01,"",-2,-1.4,109,8.4,98,7.4,121,9.2,2858896,15.2,-44321,-2.3,-5007,-14.3,70,6.4
"1479",18000,5,"42374",57,0,2017,2,"",36,317,324,323,4755209,222154,2782,1138,"",1.62,1.18,1.2,1.19,1.35,0.48,0.43,1.14,"",1,2.9,7,2.3,16,5.2,9,2.9,154842,3.4,-33046,-12.9,-550,-16.5,-1,-0.1
"1480",18000,5,"423740",58,0,2017,2,"",36,317,324,323,4755209,222154,2782,1138,"",1.62,1.18,1.2,1.19,1.35,0.48,0.43,1.14,"",1,2.9,7,2.3,16,5.2,9,2.9,154842,3.4,-33046,-12.9,-550,-16.5,-1,-0.1
"1481",18000,5,"4238",56,0,2017,2,"",1620,17643,17798,17947,274939493,21474222,375240,1188,"",1.59,1.28,1.28,1.29,1.4,0.78,0.89,1.09,"",-51,-3.1,-170,-1,-53,-0.3,32,0.2,6562048,2.4,-1773218,-7.6,-101669,-21.3,32,2.8
"1482",18000,5,"42381",57,0,2017,2,"",140,2749,2766,2799,47895598,2679141,58232,1329,"",1.72,1.53,1.53,1.53,1.74,0.68,0.98,1.14,"",6,4.5,-28,-1,-51,-1.8,-16,-0.6,2900800,6.4,-292443,-9.8,-12903,-18.1,94,7.6
"1483",18000,5,"423810",58,0,2017,2,"",140,2749,2766,2799,47895598,2679141,58232,1329,"",1.72,1.53,1.53,1.53,1.74,0.68,0.98,1.14,"",6,4.5,-28,-1,-51,-1.8,-16,-0.6,2900800,6.4,-292443,-9.8,-12903,-18.1,94,7.6
"1484",18000,5,"42382",57,0,2017,2,"",268,3216,3267,3285,41393803,4372719,64736,978,"",1.96,1.54,1.55,1.55,1.74,0.79,1.04,1.12,"",-6,-2.2,-165,-4.9,-122,-3.6,-105,-3.1,-422467,-1,-952784,-17.9,-17007,-20.8,28,2.9
"1485",18000,5,"423820",58,0,2017,2,"",268,3216,3267,3285,41393803,4372719,64736,978,"",1.96,1.54,1.55,1.55,1.74,0.79,1.04,1.12,"",-6,-2.2,-165,-4.9,-122,-3.6,-105,-3.1,-422467,-1,-952784,-17.9,-17007,-20.8,28,2.9
"1486",18000,5,"42383",57,0,2017,2,"",735,7950,7995,8073,131254208,9125439,162623,1261,"",1.54,1.27,1.27,1.28,1.38,0.82,0.86,1.08,"",-35,-4.5,50,0.6,120,1.5,174,2.2,2191631,1.7,-36747,-0.4,-33482,-17.1,3,0.2
"1487",18000,5,"423830",58,0,2017,2,"",735,7950,7995,8073,131254208,9125439,162623,1261,"",1.54,1.27,1.27,1.28,1.38,0.82,0.86,1.08,"",-35,-4.5,50,0.6,120,1.5,174,2.2,2191631,1.7,-36747,-0.4,-33482,-17.1,3,0.2
"1488",18000,5,"42384",57,0,2017,2,"",268,1954,1967,1984,30688783,2559071,42602,1199,"",1.59,1.06,1.06,1.07,1.18,0.7,0.71,1.11,"",-7,-2.5,-31,-1.6,-30,-1.5,-50,-2.5,644594,2.1,-338447,-11.7,-21553,-33.6,47,4.1
"1489",18000,5,"423840",58,0,2017,2,"",268,1954,1967,1984,30688783,2559071,42602,1199,"",1.59,1.06,1.06,1.07,1.18,0.7,0.71,1.11,"",-7,-2.5,-31,-1.6,-30,-1.5,-50,-2.5,644594,2.1,-338447,-11.7,-21553,-33.6,47,4.1
"1490",18000,5,"42385",57,0,2017,2,"",157,1479,1503,1507,17192453,2362843,36373,884,"",1.58,1.27,1.29,1.29,1.33,0.98,1.02,1.04,"",-4,-2.5,52,3.6,76,5.3,69,4.8,1163655,7.3,-96325,-3.9,-13461,-27,22,2.6
"1491",18000,5,"423850",58,0,2017,2,"",157,1479,1503,1507,17192453,2362843,36373,884,"",1.58,1.27,1.29,1.29,1.33,0.98,1.02,1.04,"",-4,-2.5,52,3.6,76,5.3,69,4.8,1163655,7.3,-96325,-3.9,-13461,-27,22,2.6
"1492",18000,5,"42386",57,0,2017,2,"",52,295,300,299,6514648,375009,10674,1682,"",0.96,0.45,0.45,0.44,0.6,0.37,0.63,1.33,"",-5,-8.8,-48,-14,-46,-13.3,-40,-11.8,83835,1.3,-56472,-13.1,-3263,-23.4,238,16.5
"1493",18000,5,"423860",58,0,2017,2,"",52,295,300,299,6514648,375009,10674,1682,"",0.96,0.45,0.45,0.44,0.6,0.37,0.63,1.33,"",-5,-8.8,-48,-14,-46,-13.3,-40,-11.8,83835,1.3,-56472,-13.1,-3263,-23.4,238,16.5
"1494",18000,5,"4239",56,0,2017,2,"",544,5862,5943,6137,77343585,11131685,261412,995,"",0.93,0.95,0.96,0.98,1.1,0.84,1,1.14,"",-15,-2.7,10,0.2,75,1.3,228,3.9,3596999,4.9,-633717,-5.4,-9153,-3.4,30,3.1
"1495",18000,5,"42391",57,0,2017,2,"",102,670,697,721,7865403,1530365,41682,869,"",1.03,0.59,0.61,0.62,0.6,0.6,0.94,0.99,"",2,2,-9,-1.3,11,1.6,40,5.9,417431,5.6,27446,1.8,-3218,-7.2,29,3.5
"1496",18000,5,"423910",58,0,2017,2,"",102,670,697,721,7865403,1530365,41682,869,"",1.03,0.59,0.61,0.62,0.6,0.6,0.94,0.99,"",2,2,-9,-1.3,11,1.6,40,5.9,417431,5.6,27446,1.8,-3218,-7.2,29,3.5
"1497",18000,5,"42392",57,0,2017,2,"",47,411,439,530,4223606,1070504,25975,706,"",1.39,0.95,1.01,1.16,0.76,1.22,1.53,0.72,"",-2,-4.1,-21,-4.9,-28,-6,17,3.3,-80349,-1.9,-254203,-19.2,-10348,-28.5,3,0.4
"1498",18000,5,"423920",58,0,2017,2,"",47,411,439,530,4223606,1070504,25975,706,"",1.39,0.95,1.01,1.16,0.76,1.22,1.53,0.72,"",-2,-4.1,-21,-4.9,-28,-6,17,3.3,-80349,-1.9,-254203,-19.2,-10348,-28.5,3,0.4
"1499",18000,5,"42393",57,0,2017,2,"",209,3583,3607,3673,50015763,6587896,152588,1063,"",1.51,1.73,1.73,1.75,2.33,1.47,1.64,1.35,"",-15,-6.7,27,0.8,72,2,149,4.2,4427277,9.7,-105521,-1.6,12513,8.9,72,7.3
"1500",18000,5,"423930",58,0,2017,2,"",209,3583,3607,3673,50015763,6587896,152588,1063,"",1.51,1.73,1.73,1.75,2.33,1.47,1.64,1.35,"",-15,-6.7,27,0.8,72,2,149,4.2,4427277,9.7,-105521,-1.6,12513,8.9,72,7.3
"1501",18000,5,"42394",57,0,2017,2,"",39,176,171,176,1837588,325960,8865,811,"",0.32,0.21,0.2,0.21,0.19,0.2,0.25,0.91,"",2,5.4,-11,-5.9,-9,-5,-8,-4.3,-71061,-3.7,-82946,-20.3,-2033,-18.7,12,1.5
"1502",18000,5,"423940",58,0,2017,2,"",39,176,171,176,1837588,325960,8865,811,"",0.32,0.21,0.2,0.21,0.19,0.2,0.25,0.91,"",2,5.4,-11,-5.9,-9,-5,-8,-4.3,-71061,-3.7,-82946,-20.3,-2033,-18.7,12,1.5
"1503",18000,5,"42399",57,0,2017,2,"",147,1022,1029,1037,13401225,1616960,32302,1001,"",0.77,0.62,0.62,0.62,0.67,0.44,0.45,1.08,"",-2,-1.3,24,2.4,29,2.9,30,3,-1096299,-7.6,-218493,-11.9,-6067,-15.8,-112,-10.1
"1504",18000,5,"423990",58,0,2017,2,"",147,1022,1029,1037,13401225,1616960,32302,1001,"",0.77,0.62,0.62,0.62,0.67,0.44,0.45,1.08,"",-2,-1.3,24,2.4,29,2.9,30,3,-1096299,-7.6,-218493,-11.9,-6067,-15.8,-112,-10.1
"1505",18000,5,"424",55,0,2017,2,"",2437,33896,34217,34497,477615277,55816030,1095827,1074,"",1.03,0.79,0.79,0.8,0.82,0.63,0.75,1.04,"",-48,-1.9,-682,-2,-665,-1.9,-759,-2.2,-6027548,-1.2,-2149550,-3.7,18969,1.8,8,0.8
"1506",18000,5,"4241",56,0,2017,2,"",143,1379,1362,1359,20146491,2126373,35573,1134,"",0.99,0.54,0.53,0.53,0.61,0.45,0.45,1.15,"",-6,-4,2,0.1,-15,-1.1,-10,-0.7,912706,4.7,12911,0.6,-6264,-15,57,5.3
"1507",18000,5,"42411",57,0,2017,2,"",15,155,150,147,3430308,134648,4304,1751,"",0.98,0.65,0.63,0.63,0.9,0.32,0.67,1.42,"",0,0,25,19.2,18,13.6,26,21.5,755997,28.3,27525,25.7,1173,37.5,140,8.7
"1508",18000,5,"424110",58,0,2017,2,"",15,155,150,147,3430308,134648,4304,1751,"",0.98,0.65,0.63,0.63,0.9,0.32,0.67,1.42,"",0,0,25,19.2,18,13.6,26,21.5,755997,28.3,27525,25.7,1173,37.5,140,8.7
"1509",18000,5,"42412",57,0,2017,2,"",56,697,690,684,5972673,1318831,18882,666,"",0.9,0.64,0.63,0.63,0.53,0.66,0.52,0.84,"",-3,-5.1,-37,-5,-48,-6.5,-48,-6.6,-440366,-6.9,-2878,-0.2,-6397,-25.3,-5,-0.7
"1510",18000,5,"424120",58,0,2017,2,"",56,697,690,684,5972673,1318831,18882,666,"",0.9,0.64,0.63,0.63,0.53,0.66,0.52,0.84,"",-3,-5.1,-37,-5,-48,-6.5,-48,-6.6,-440366,-6.9,-2878,-0.2,-6397,-25.3,-5,-0.7
"1511",18000,5,"42413",57,0,2017,2,"",72,527,522,528,10743510,672894,12387,1572,"",1.07,0.43,0.42,0.43,0.6,0.3,0.34,1.41,"",-3,-4,14,2.7,15,3,12,2.3,597075,5.9,-11736,-1.7,-1040,-7.7,48,3.1
"1512",18000,5,"424130",58,0,2017,2,"",72,527,522,528,10743510,672894,12387,1572,"",1.07,0.43,0.42,0.43,0.6,0.3,0.34,1.41,"",-3,-4,14,2.7,15,3,12,2.3,597075,5.9,-11736,-1.7,-1040,-7.7,48,3.1
"1513",18000,5,"4242",56,0,2017,2,"",250,2634,2613,2634,67845656,3104205,67177,1987,"",1.09,0.63,0.62,0.62,0.69,0.5,0.57,1.11,"",-11,-4.2,-262,-9,-294,-10.1,-275,-9.5,-3853125,-5.4,-868943,-21.9,-23248,-25.7,88,4.6
"1514",18000,5,"42421",57,0,2017,2,"",250,2634,2613,2634,67845656,3104205,67177,1987,"",1.09,0.63,0.62,0.62,0.69,0.5,0.57,1.11,"",-11,-4.2,-262,-9,-294,-10.1,-275,-9.5,-3853125,-5.4,-868943,-21.9,-23248,-25.7,88,4.6
"1515",18000,5,"424210",58,0,2017,2,"",250,2634,2613,2634,67845656,3104205,67177,1987,"",1.09,0.63,0.62,0.62,0.69,0.5,0.57,1.11,"",-11,-4.2,-262,-9,-294,-10.1,-275,-9.5,-3853125,-5.4,-868943,-21.9,-23248,-25.7,88,4.6
"1516",18000,5,"4243",56,0,2017,2,"",86,564,564,594,7745977,1096363,23114,1038,"",0.36,0.18,0.18,0.19,0.18,0.19,0.18,1,"",1,1.2,17,3.1,9,1.6,35,6.3,344999,4.7,83199,8.2,1841,8.7,10,1
"1517",18000,5,"42431",57,0,2017,2,"",30,254,256,261,4170749,482062,12793,1248,"",0.53,0.48,0.49,0.49,0.71,0.46,0.68,1.47,"",2,7.1,12,5,9,3.6,15,6.1,259477,6.6,129105,36.6,3792,42.1,20,1.6
"1518",18000,5,"424310",58,0,2017,2,"",30,254,256,261,4170749,482062,12793,1248,"",0.53,0.48,0.49,0.49,0.71,0.46,0.68,1.47,"",2,7.1,12,5,9,3.6,15,6.1,259477,6.6,129105,36.6,3792,42.1,20,1.6
"1519",18000,5,"42432",57,0,2017,2,"",24,154,149,155,1712658,356017,6036,863,"",0.6,0.26,0.25,0.26,0.24,0.29,0.23,0.93,"",-1,-4,-7,-4.3,-12,-7.5,-8,-4.9,-68339,-3.8,-33004,-8.5,-1968,-24.6,16,1.9
"1520",18000,5,"424320",58,0,2017,2,"",24,154,149,155,1712658,356017,6036,863,"",0.6,0.26,0.25,0.26,0.24,0.29,0.23,0.93,"",-1,-4,-7,-4.3,-12,-7.5,-8,-4.9,-68339,-3.8,-33004,-8.5,-1968,-24.6,16,1.9
"1521",18000,5,"42433",57,0,2017,2,"",18,114,115,130,1064022,211205,3735,684,"",0.16,0.07,0.07,0.08,0.05,0.08,0.06,0.62,"",-1,-5.3,11,10.7,9,8.5,24,22.6,290685,37.6,-15356,-6.8,-292,-7.3,117,20.6
"1522",18000,5,"424330",58,0,2017,2,"",18,114,115,130,1064022,211205,3735,684,"",0.16,0.07,0.07,0.08,0.05,0.08,0.06,0.62,"",-1,-5.3,11,10.7,9,8.5,24,22.6,290685,37.6,-15356,-6.8,-292,-7.3,117,20.6
"1523",18000,5,"42434",57,0,2017,2,"",14,42,44,48,798548,47079,550,1375,"",0.49,0.09,0.09,0.1,0.11,0.06,0.03,1.17,"",1,7.7,1,2.4,3,7.3,4,9.1,-136824,-14.6,2454,5.5,309,128.2,-338,-19.7
"1524",18000,5,"424340",58,0,2017,2,"",14,42,44,48,798548,47079,550,1375,"",0.49,0.09,0.09,0.1,0.11,0.06,0.03,1.17,"",1,7.7,1,2.4,3,7.3,4,9.1,-136824,-14.6,2454,5.5,309,128.2,-338,-19.7
"1525",18000,5,"4244",56,0,2017,2,"",558,10882,11012,11084,129630761,21032324,489085,907,"",0.87,0.69,0.69,0.69,0.7,0.6,0.88,1.02,"",-7,-1.2,-6,-0.1,76,0.7,-52,-0.5,1089884,0.8,1329454,6.7,119293,32.3,7,0.8
"1526",18000,5,"42441",57,0,2017,2,"",90,3532,3544,3580,38765396,5905952,96682,840,"",0.86,0.72,0.71,0.72,0.65,0.54,0.6,0.91,"",-6,-6.2,-6,-0.2,16,0.5,-31,-0.9,-1541509,-3.8,-782857,-11.7,-37656,-28,-31,-3.6
"1527",18000,5,"424410",58,0,2017,2,"",90,3532,3544,3580,38765396,5905952,96682,840,"",0.86,0.72,0.71,0.72,0.65,0.54,0.6,0.91,"",-6,-6.2,-6,-0.2,16,0.5,-31,-0.9,-1541509,-3.8,-782857,-11.7,-37656,-28,-31,-3.6
"1528",18000,5,"42442",57,0,2017,2,"",17,232,234,225,1977116,433311,4155,660,"",0.53,0.37,0.37,0.35,0.24,0.35,0.21,0.65,"",-1,-5.6,-13,-5.3,-11,-4.5,-12,-5.1,-21303,-1.1,-31880,-6.9,-1701,-29,26,4.1
"1529",18000,5,"424420",58,0,2017,2,"",17,232,234,225,1977116,433311,4155,660,"",0.53,0.37,0.37,0.35,0.24,0.35,0.21,0.65,"",-1,-5.6,-13,-5.3,-11,-4.5,-12,-5.1,-21303,-1.1,-31880,-6.9,-1701,-29,26,4.1
"1530",18000,5,"42443",57,0,2017,2,"",40,675,681,694,9386788,671350,14420,1057,"",1.01,0.8,0.8,0.8,1,0.36,0.44,1.26,"",1,2.6,32,5,32,4.9,42,6.4,1513751,19.2,-112701,-14.4,-7867,-35.3,122,13
"1531",18000,5,"424430",58,0,2017,2,"",40,675,681,694,9386788,671350,14420,1057,"",1.01,0.8,0.8,0.8,1,0.36,0.44,1.26,"",1,2.6,32,5,32,4.9,42,6.4,1513751,19.2,-112701,-14.4,-7867,-35.3,122,13
"1532",18000,5,"42444",57,0,2017,2,"",7,136,147,148,1325464,372084,6981,710,"",0.77,0.63,0.68,0.68,0.58,0.77,1.07,0.87,"",0,0,-28,-17.1,-15,-9.3,-10,-6.3,19182,1.5,-45371,-10.9,-1621,-18.8,87,14
"1533",18000,5,"424440",58,0,2017,2,"",7,136,147,148,1325464,372084,6981,710,"",0.77,0.63,0.68,0.68,0.58,0.77,1.07,0.87,"",0,0,-28,-17.1,-15,-9.3,-10,-6.3,19182,1.5,-45371,-10.9,-1621,-18.8,87,14
"1534",18000,5,"42445",57,0,2017,2,"",71,875,910,937,12053804,1057467,10574,1022,"",1.25,0.76,0.79,0.81,0.87,0.47,0.35,1.11,"",4,6,-54,-5.8,-13,-1.4,0,0,30067,0.3,-89041,-7.8,-3903,-27,27,2.7
"1535",18000,5,"424450",58,0,2017,2,"",71,875,910,937,12053804,1057467,10574,1022,"",1.25,0.76,0.79,0.81,0.87,0.47,0.35,1.11,"",4,6,-54,-5.8,-13,-1.4,0,0,30067,0.3,-89041,-7.8,-3903,-27,27,2.7
"1536",18000,5,"42446",57,0,2017,2,"",7,29,25,27,409975,38422,276,1168,"",0.17,0.05,0.04,0.05,0.07,0.03,0.01,1.49,"",-3,-30,-4,-12.1,-8,-24.2,-5,-15.6,-46745,-10.2,-8390,-17.9,-146,-34.6,93,8.7
"1537",18000,5,"424460",58,0,2017,2,"",7,29,25,27,409975,38422,276,1168,"",0.17,0.05,0.04,0.05,0.07,0.03,0.01,1.49,"",-3,-30,-4,-12.1,-8,-24.2,-5,-15.6,-46745,-10.2,-8390,-17.9,-146,-34.6,93,8.7
