"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1497",16000,5,"424110",58,0,2021,1,"",11,19,19,20,273347,273347,1716,1088,"",1.05,0.31,0.3,0.33,0.25,0.32,0.33,0.79,"",1,10,-7,-26.9,-6,-24,-3,-13,-31704,-10.4,-10034,-3.5,-410,-19.3,137,14.4
"1498",16000,5,"42412",57,0,2021,1,"",25,196,214,207,2034334,1939297,10172,761,"",1,0.85,0.92,0.9,0.97,0.87,0.73,1.08,"",4,19,-10,-4.9,9,4.4,10,5.1,27507,1.4,51070,2.7,-890,-8,-1,-0.1
"1499",16000,5,"424120",58,0,2021,1,"",25,196,214,207,2034334,1939297,10172,761,"",1,0.85,0.92,0.9,0.97,0.87,0.73,1.08,"",4,19,-10,-4.9,9,4.4,10,5.1,27507,1.4,51070,2.7,-890,-8,-1,-0.1
"1500",16000,5,"42413",57,0,2021,1,"",32,253,255,253,4929394,4205872,18184,1495,"",0.9,0.75,0.75,0.74,0.98,0.91,0.75,1.31,"",2,6.7,-11,-4.2,-12,-4.5,-13,-4.9,-176002,-3.4,-50053,-1.2,-5374,-22.8,17,1.2
"1501",16000,5,"424130",58,0,2021,1,"",32,253,255,253,4929394,4205872,18184,1495,"",0.9,0.75,0.75,0.74,0.98,0.91,0.75,1.31,"",2,6.7,-11,-4.2,-12,-4.5,-13,-4.9,-176002,-3.4,-50053,-1.2,-5374,-22.8,17,1.2
"1502",16000,5,"4242",56,0,2021,1,"",152,571,582,585,20493873,14711914,76706,2721,"",1.01,0.44,0.45,0.44,0.53,0.75,0.65,1.2,"",13,9.4,80,16.3,81,16.2,75,14.7,1017124,5.2,1702010,13.1,-55,-0.1,-271,-9.1
"1503",16000,5,"42421",57,0,2021,1,"",152,571,582,585,20493873,14711914,76706,2721,"",1.01,0.44,0.45,0.44,0.53,0.75,0.65,1.2,"",13,9.4,80,16.3,81,16.2,75,14.7,1017124,5.2,1702010,13.1,-55,-0.1,-271,-9.1
"1504",16000,5,"424210",58,0,2021,1,"",152,571,582,585,20493873,14711914,76706,2721,"",1.01,0.44,0.45,0.44,0.53,0.75,0.65,1.2,"",13,9.4,80,16.3,81,16.2,75,14.7,1017124,5.2,1702010,13.1,-55,-0.1,-271,-9.1
"1505",16000,5,"4243",56,0,2021,1,"",48,136,137,141,1881365,1673712,10581,1049,"",0.44,0.19,0.19,0.2,0.18,0.2,0.17,0.94,"",4,9.1,-3,-2.2,5,3.8,8,6,276889,17.3,171843,11.4,-655,-5.8,133,14.5
"1506",16000,5,"42431",57,0,2021,1,"",12,28,29,29,333990,318775,2052,896,"",0.47,0.24,0.24,0.24,0.27,0.24,0.24,1.11,"",2,20,2,7.7,6,26.1,6,26.1,93248,38.7,96811,43.6,429,26.4,124,16.1
"1507",16000,5,"424310",58,0,2021,1,"",12,28,29,29,333990,318775,2052,896,"",0.47,0.24,0.24,0.24,0.27,0.24,0.24,1.11,"",2,20,2,7.7,6,26.1,6,26.1,93248,38.7,96811,43.6,429,26.4,124,16.1
"1508",16000,5,"42432",57,0,2021,1,"",16,45,48,49,736937,656446,3878,1198,"",0.81,0.32,0.34,0.34,0.41,0.42,0.37,1.23,"",0,0,-3,-6.2,2,4.3,0,0,116670,18.8,47647,7.8,-732,-15.9,197,19.7
"1509",16000,5,"424320",58,0,2021,1,"",16,45,48,49,736937,656446,3878,1198,"",0.81,0.32,0.34,0.34,0.41,0.42,0.37,1.23,"",0,0,-3,-6.2,2,4.3,0,0,116670,18.8,47647,7.8,-732,-15.9,197,19.7
"1510",16000,5,"42433",57,0,2021,1,"",12,47,44,47,430926,413450,2578,721,"",0.23,0.14,0.13,0.14,0.08,0.11,0.08,0.6,"",2,20,-2,-4.1,-3,-6.4,2,4.4,-3515,-0.8,1856,0.5,-611,-19.2,10,1.4
"1511",16000,5,"424330",58,0,2021,1,"",12,47,44,47,430926,413450,2578,721,"",0.23,0.14,0.13,0.14,0.08,0.11,0.08,0.6,"",2,20,-2,-4.1,-3,-6.4,2,4.4,-3515,-0.8,1856,0.5,-611,-19.2,10,1.4
"1512",16000,5,"42434",57,0,2021,1,"",8,16,16,16,379512,285041,2073,1825,"",0.63,0.13,0.13,0.13,0.18,0.18,0.19,1.37,"",0,0,0,0,0,0,0,0,70486,22.8,25529,9.8,259,14.3,339,22.8
"1513",16000,5,"424340",58,0,2021,1,"",8,16,16,16,379512,285041,2073,1825,"",0.63,0.13,0.13,0.13,0.18,0.18,0.19,1.37,"",0,0,0,0,0,0,0,0,70486,22.8,25529,9.8,259,14.3,339,22.8
"1514",16000,5,"4244",56,0,2021,1,"",342,5172,5174,5170,67708105,62732967,303016,1007,"",1.08,1.3,1.29,1.28,1.45,1.32,1.15,1.12,"",23,7.2,-133,-2.5,-111,-2.1,-134,-2.5,-1456969,-2.1,-1721777,-2.7,-86755,-22.3,3,0.3
"1515",16000,5,"42441",57,0,2021,1,"",46,1180,1179,1180,18438082,17643242,81698,1202,"",0.92,0.95,0.95,0.94,1.31,1.15,1,1.39,"",8,21.1,-111,-8.6,-95,-7.5,-93,-7.3,-1074500,-5.5,-1053992,-5.6,-29270,-26.4,29,2.5
"1516",16000,5,"424410",58,0,2021,1,"",46,1180,1179,1180,18438082,17643242,81698,1202,"",0.92,0.95,0.95,0.94,1.31,1.15,1,1.39,"",8,21.1,-111,-8.6,-95,-7.5,-93,-7.3,-1074500,-5.5,-1053992,-5.6,-29270,-26.4,29,2.5
"1517",16000,5,"42442",57,0,2021,1,"",20,310,314,330,5200635,4829365,21415,1258,"",1.13,1.87,1.88,1.97,2.43,2.46,1.99,1.27,"",3,17.6,22,7.6,12,4,24,7.8,-79346,-1.5,218722,4.7,-2805,-11.6,-102,-7.5
"1518",16000,5,"424420",58,0,2021,1,"",20,310,314,330,5200635,4829365,21415,1258,"",1.13,1.87,1.88,1.97,2.43,2.46,1.99,1.27,"",3,17.6,22,7.6,12,4,24,7.8,-79346,-1.5,218722,4.7,-2805,-11.6,-102,-7.5
"1519",16000,5,"42443",57,0,2021,1,"",16,123,126,125,2101654,1953626,11841,1297,"",0.86,0.72,0.74,0.73,1.03,0.89,0.98,1.41,"",0,0,-52,-29.7,-49,-28,-52,-29.4,-937398,-30.8,-976864,-33.3,-3225,-21.4,-34,-2.6
"1520",16000,5,"424430",58,0,2021,1,"",16,123,126,125,2101654,1953626,11841,1297,"",0.86,0.72,0.74,0.73,1.03,0.89,0.98,1.41,"",0,0,-52,-29.7,-49,-28,-52,-29.4,-937398,-30.8,-976864,-33.3,-3225,-21.4,-34,-2.6
"1521",16000,5,"42444",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",16000,5,"424440",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",16000,5,"42445",57,0,2021,1,"",34,390,379,384,5674547,5079052,21100,1136,"",1.31,1.27,1.22,1.23,1.57,1.36,1.06,1.26,"",-2,-5.6,16,4.3,5,1.3,10,2.7,-52409,-0.9,6060,0.1,-7434,-26.1,-42,-3.6
"1524",16000,5,"424450",58,0,2021,1,"",34,390,379,384,5674547,5079052,21100,1136,"",1.31,1.27,1.22,1.23,1.57,1.36,1.06,1.26,"",-2,-5.6,16,4.3,5,1.3,10,2.7,-52409,-0.9,6060,0.1,-7434,-26.1,-42,-3.6
"1525",16000,5,"42446",57,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",16000,5,"424460",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",16000,5,"42447",57,0,2021,1,"",15,114,119,119,1441690,1216652,6963,945,"",0.72,0.48,0.5,0.5,0.54,0.45,0.48,1.1,"",0,0,-24,-17.4,-10,-7.8,-11,-8.5,-227535,-13.6,-96228,-7.3,-2324,-25,-25,-2.6
"1528",16000,5,"424470",58,0,2021,1,"",15,114,119,119,1441690,1216652,6963,945,"",0.72,0.48,0.5,0.5,0.54,0.45,0.48,1.1,"",0,0,-24,-17.4,-10,-7.8,-11,-8.5,-227535,-13.6,-96228,-7.3,-2324,-25,-25,-2.6
"1529",16000,5,"42448",57,0,2021,1,"",53,1417,1427,1407,12747577,12609185,64034,692,"",1.54,3.01,3,2.93,2.71,2.51,1.97,0.91,"",3,6,-87,-5.8,-73,-4.9,-88,-5.9,-344037,-2.6,-302687,-2.3,-19887,-23.7,20,3
"1530",16000,5,"424480",58,0,2021,1,"",53,1417,1427,1407,12747577,12609185,64034,692,"",1.54,3.01,3,2.93,2.71,2.51,1.97,0.91,"",3,6,-87,-5.8,-73,-4.9,-88,-5.9,-344037,-2.6,-302687,-2.3,-19887,-23.7,20,3
"1531",16000,5,"42449",57,0,2021,1,"",147,1582,1574,1568,20137174,18014020,87344,984,"",1.17,1.33,1.31,1.3,1.3,1.24,1.09,0.99,"",8,5.8,104,7,100,6.8,75,5,724448,3.7,277374,1.6,-22740,-20.7,-24,-2.4
"1532",16000,5,"424490",58,0,2021,1,"",147,1582,1574,1568,20137174,18014020,87344,984,"",1.17,1.33,1.31,1.3,1.3,1.24,1.09,0.99,"",8,5.8,104,7,100,6.8,75,5,724448,3.7,277374,1.6,-22740,-20.7,-24,-2.4
"1533",16000,5,"4245",56,0,2021,1,"",82,882,888,899,9977739,9189863,39955,863,"",1.76,2.44,2.48,2.46,3.05,2.29,2.73,1.24,"",3,3.8,-35,-3.8,-18,-2,2,0.2,-219382,-2.2,-100511,-1.1,-7166,-15.2,-2,-0.2
"1534",16000,5,"42451",57,0,2021,1,"",40,431,437,438,5671511,5457288,24144,1002,"",1.45,2.04,2.07,2.05,2.52,1.92,2.59,1.23,"",-2,-4.8,-34,-7.3,-28,-6,-32,-6.8,-603654,-9.6,-524447,-8.8,-8085,-25.1,-32,-3.1
"1535",16000,5,"424510",58,0,2021,1,"",40,431,437,438,5671511,5457288,24144,1002,"",1.45,2.04,2.07,2.05,2.52,1.92,2.59,1.23,"",-2,-4.8,-34,-7.3,-28,-6,-32,-6.8,-603654,-9.6,-524447,-8.8,-8085,-25.1,-32,-3.1
"1536",16000,5,"42452",57,0,2021,1,"",14,311,307,313,1182278,1182278,4956,293,"",1.57,3.42,3.51,3.45,2.95,2.2,3.77,0.85,"",0,0,-29,-8.5,-22,-6.7,2,0.6,-8721,-0.7,-8721,-0.7,2,0,13,4.6
"1537",16000,5,"424520",58,0,2021,1,"",14,311,307,313,1182278,1182278,4956,293,"",1.57,3.42,3.51,3.45,2.95,2.2,3.77,0.85,"",0,0,-29,-8.5,-22,-6.7,2,0.6,-8721,-0.7,-8721,-0.7,2,0,13,4.6
"1538",16000,5,"42459",57,0,2021,1,"",28,140,144,148,3123950,2550297,10855,1669,"",2.77,2.36,2.38,2.42,5.05,4.01,2.71,2.12,"",5,21.7,28,25,32,28.6,32,27.6,392993,14.4,432657,20.4,917,9.2,-185,-10
"1539",16000,5,"424590",58,0,2021,1,"",28,140,144,148,3123950,2550297,10855,1669,"",2.77,2.36,2.38,2.42,5.05,4.01,2.71,2.12,"",5,21.7,28,25,32,28.6,32,27.6,392993,14.4,432657,20.4,917,9.2,-185,-10
"1540",16000,5,"4246",56,0,2021,1,"",102,623,633,633,12365266,10797539,59069,1511,"",0.81,0.8,0.81,0.81,0.91,1,1.04,1.13,"",9,9.7,56,9.9,59,10.3,52,9,1040289,9.2,673563,6.7,-6976,-10.6,-7,-0.5
"1541",16000,5,"42461",57,0,2021,1,"",13,36,36,36,757511,705925,3229,1619,"",0.41,0.24,0.23,0.23,0.28,0.34,0.27,1.19,"",-1,-7.1,0,0,-1,-2.7,-1,-2.7,73911,10.8,46017,7,-939,-22.5,185,12.9
"1542",16000,5,"424610",58,0,2021,1,"",13,36,36,36,757511,705925,3229,1619,"",0.41,0.24,0.23,0.23,0.28,0.34,0.27,1.19,"",-1,-7.1,0,0,-1,-2.7,-1,-2.7,73911,10.8,46017,7,-939,-22.5,185,12.9
"1543",16000,5,"42469",57,0,2021,1,"",89,587,597,597,11607755,10091614,55840,1504,"",0.94,0.94,0.95,0.95,1.07,1.16,1.24,1.12,"",10,12.7,56,10.5,60,11.2,53,9.7,966378,9.1,627546,6.6,-6037,-9.8,-19,-1.2
"1544",16000,5,"424690",58,0,2021,1,"",89,587,597,597,11607755,10091614,55840,1504,"",0.94,0.94,0.95,0.95,1.07,1.16,1.24,1.12,"",10,12.7,56,10.5,60,11.2,53,9.7,966378,9.1,627546,6.6,-6037,-9.8,-19,-1.2
"1545",16000,5,"4247",56,0,2021,1,"",64,514,509,511,9007728,6862769,34917,1355,"",1.1,0.98,0.97,0.97,0.91,1,1,0.93,"",-24,-27.3,-86,-14.3,-88,-14.7,-81,-13.7,626002,7.5,-772116,-10.1,-9581,-21.5,274,25.3
"1546",16000,5,"42471",57,0,2021,1,"",27,193,186,186,3631801,3072613,16763,1483,"",1.41,1.09,1.04,1.04,1.27,1.28,1.53,1.21,"",-22,-44.9,-80,-29.3,-83,-30.9,-81,-30.3,-195914,-5.1,-721970,-19,-5079,-23.3,391,35.8
"1547",16000,5,"424710",58,0,2021,1,"",27,193,186,186,3631801,3072613,16763,1483,"",1.41,1.09,1.04,1.04,1.27,1.28,1.53,1.21,"",-22,-44.9,-80,-29.3,-83,-30.9,-81,-30.3,-195914,-5.1,-721970,-19,-5079,-23.3,391,35.8
"1548",16000,5,"42472",57,0,2021,1,"",37,321,323,325,5375927,3790156,18154,1280,"",0.95,0.93,0.93,0.94,0.76,0.85,0.76,0.81,"",-2,-5.1,-6,-1.8,-5,-1.5,0,0,821916,18,-50146,-1.3,-4502,-19.9,208,19.4
"1549",16000,5,"424720",58,0,2021,1,"",37,321,323,325,5375927,3790156,18154,1280,"",0.95,0.93,0.93,0.94,0.76,0.85,0.76,0.81,"",-2,-5.1,-6,-1.8,-5,-1.5,0,0,821916,18,-50146,-1.3,-4502,-19.9,208,19.4
"1550",16000,5,"4248",56,0,2021,1,"",77,1527,1530,1529,18033574,16986455,77214,907,"",1.31,1.44,1.43,1.43,1.22,1.26,1.23,0.85,"",12,18.5,36,2.4,34,2.3,39,2.6,1092732,6.5,851435,5.3,-10107,-11.6,34,3.9
"1551",16000,5,"42481",57,0,2021,1,"",35,1311,1308,1312,15403204,14500805,64100,904,"",1.7,2.23,2.22,2.22,2.43,2.07,2.08,1.09,"",2,6.1,15,1.2,4,0.3,20,1.5,847569,5.8,713445,5.2,-8495,-11.7,41,4.8
"1552",16000,5,"424810",58,0,2021,1,"",35,1311,1308,1312,15403204,14500805,64100,904,"",1.7,2.23,2.22,2.22,2.43,2.07,2.08,1.09,"",2,6.1,15,1.2,4,0.3,20,1.5,847569,5.8,713445,5.2,-8495,-11.7,41,4.8
"1553",16000,5,"42482",57,0,2021,1,"",42,216,222,217,2630370,2485650,13114,927,"",1.11,0.46,0.46,0.45,0.31,0.38,0.41,0.68,"",10,31.2,21,10.8,30,15.6,19,9.6,245163,10.3,137990,5.9,-1612,-10.9,-14,-1.5
"1554",16000,5,"424820",58,0,2021,1,"",42,216,222,217,2630370,2485650,13114,927,"",1.11,0.46,0.46,0.45,0.31,0.38,0.41,0.68,"",10,31.2,21,10.8,30,15.6,19,9.6,245163,10.3,137990,5.9,-1612,-10.9,-14,-1.5
"1555",16000,5,"4249",56,0,2021,1,"",366,2718,2797,2933,46750570,36240610,227820,1277,"",1.43,1.64,1.66,1.7,2.46,1.89,2.2,1.47,"",20,5.8,8,0.3,46,1.7,49,1.7,3025600,6.9,239385,0.7,-54213,-19.2,68,5.6
"1556",16000,5,"42491",57,0,2021,1,"",206,1700,1748,1880,29191082,24044867,152430,1264,"",2.36,2.79,2.84,2.96,3.76,2.99,4.04,1.31,"",8,4,15,0.9,48,2.8,55,3,178714,0.6,-562990,-2.3,-46129,-23.2,-21,-1.6
"1557",16000,5,"424910",58,0,2021,1,"",206,1700,1748,1880,29191082,24044867,152430,1264,"",2.36,2.79,2.84,2.96,3.76,2.99,4.04,1.31,"",8,4,15,0.9,48,2.8,55,3,178714,0.6,-562990,-2.3,-46129,-23.2,-21,-1.6
"1558",16000,5,"42492",57,0,2021,1,"",10,48,51,49,454076,428365,1230,708,"",0.69,0.31,0.32,0.31,0.31,0.26,0.13,1.01,"",-1,-9.1,-28,-36.8,-32,-38.6,-35,-41.7,-215000,-32.1,-224678,-34.4,-1444,-54,73,11.5
"1559",16000,5,"424920",58,0,2021,1,"",10,48,51,49,454076,428365,1230,708,"",0.69,0.31,0.32,0.31,0.31,0.26,0.13,1.01,"",-1,-9.1,-28,-36.8,-32,-38.6,-35,-41.7,-215000,-32.1,-224678,-34.4,-1444,-54,73,11.5
"1560",16000,5,"42493",57,0,2021,1,"",23,239,262,267,2710272,2180893,16544,814,"",0.93,1.06,1.1,1.08,1.6,1.04,1.34,1.48,"",0,0,-1,-0.4,5,1.9,-8,-2.9,366173,15.6,-69400,-3.1,-4636,-21.9,113,16.1
"1561",16000,5,"424930",58,0,2021,1,"",23,239,262,267,2710272,2180893,16544,814,"",0.93,1.06,1.1,1.08,1.6,1.04,1.34,1.48,"",0,0,-1,-0.4,5,1.9,-8,-2.9,366173,15.6,-69400,-3.1,-4636,-21.9,113,16.1
"1562",16000,5,"42494",57,0,2021,1,"",17,280,279,284,2857069,2570533,12173,782,"",1.26,2.14,2.13,2.16,1.69,1.7,1.7,0.79,"",0,0,7,2.6,6,2.2,5,1.8,273179,10.6,85507,3.4,-1397,-10.3,59,8.2
"1563",16000,5,"424940",58,0,2021,1,"",17,280,279,284,2857069,2570533,12173,782,"",1.26,2.14,2.13,2.16,1.69,1.7,1.7,0.79,"",0,0,7,2.6,6,2.2,5,1.8,273179,10.6,85507,3.4,-1397,-10.3,59,8.2
"1564",16000,5,"42495",57,0,2021,1,"",11,40,39,39,508631,508432,3278,995,"",0.57,0.34,0.33,0.33,0.32,0.35,0.43,0.96,"",1,10,2,5.3,1,2.6,1,2.6,73712,16.9,73513,16.9,280,9.3,115,13.1
"1565",16000,5,"424950",58,0,2021,1,"",11,40,39,39,508631,508432,3278,995,"",0.57,0.34,0.33,0.33,0.32,0.35,0.43,0.96,"",1,10,2,5.3,1,2.6,1,2.6,73712,16.9,73513,16.9,280,9.3,115,13.1
"1566",16000,5,"42499",57,0,2021,1,"",99,411,418,414,11029440,6507520,42165,2048,"",1.03,0.99,0.99,0.97,2.3,1.45,1.45,2.34,"",12,13.8,13,3.3,18,4.5,31,8.1,2348822,27.1,937433,16.8,-887,-2.1,352,20.8
"1567",16000,5,"424990",58,0,2021,1,"",99,411,418,414,11029440,6507520,42165,2048,"",1.03,0.99,0.99,0.97,2.3,1.45,1.45,2.34,"",12,13.8,13,3.3,18,4.5,31,8.1,2348822,27.1,937433,16.8,-887,-2.1,352,20.8
"1568",16000,5,"425",55,0,2021,1,"",459,1650,1682,1675,34340733,27152003,154215,1583,"",0.49,0.64,0.64,0.64,0.64,0.76,0.77,1,"",33,7.7,5,0.3,48,2.9,38,2.3,3798842,12.4,1377996,5.3,-14205,-8.4,149,10.4
"1569",16000,5,"4251",56,0,2021,1,"",459,1650,1682,1675,34340733,27152003,154215,1583,"",0.49,0.64,0.64,0.64,0.64,0.76,0.77,1,"",33,7.7,5,0.3,48,2.9,38,2.3,3798842,12.4,1377996,5.3,-14205,-8.4,149,10.4
"1570",16000,5,"42511",57,0,2021,1,"",39,256,264,267,7313983,4616051,15779,2145,"",1.52,1.63,1.65,1.67,2.31,2.08,1.16,1.4,"",9,30,4,1.6,12,4.8,13,5.1,429731,6.2,65007,1.4,-2438,-13.4,49,2.3
"1571",16000,5,"425110",58,0,2021,1,"",39,256,264,267,7313983,4616051,15779,2145,"",1.52,1.63,1.65,1.67,2.31,2.08,1.16,1.4,"",9,30,4,1.6,12,4.8,13,5.1,429731,6.2,65007,1.4,-2438,-13.4,49,2.3
"1572",16000,5,"42512",57,0,2021,1,"",420,1394,1418,1408,27026750,22535952,138436,1478,"",0.46,0.57,0.58,0.57,0.53,0.67,0.74,0.93,"",24,6.1,1,0.1,36,2.6,25,1.8,3369111,14.2,1312989,6.2,-11767,-7.8,165,12.6
"1573",16000,5,"425120",58,0,2021,1,"",420,1394,1418,1408,27026750,22535952,138436,1478,"",0.46,0.57,0.58,0.57,0.53,0.67,0.74,0.93,"",24,6.1,1,0.1,36,2.6,25,1.8,3369111,14.2,1312989,6.2,-11767,-7.8,165,12.6
"1574",16000,5,"44-45",54,0,2021,1,"",6724,89261,89589,90329,759835526,705670226,3548910,651,"",0.92,1.09,1.09,1.09,1.45,1.1,1.25,1.33,"",504,8.1,3319,3.9,3866,4.5,4219,4.9,79379468,11.7,58309521,9,-385646,-9.8,42,6.9
"1575",16000,5,"441",55,0,2021,1,"",903,13410,13537,13502,190841525,173372942,972859,1089,"",1.08,1.29,1.29,1.28,1.84,1.56,1.75,1.43,"",51,6,-131,-1,-36,-0.3,13,0.1,27319689,16.7,16615442,10.6,-98187,-9.2,160,17.2
"1576",16000,5,"4411",56,0,2021,1,"",352,7239,7347,7245,117311490,104796615,570440,1240,"",1.08,1.1,1.1,1.09,1.53,1.37,1.42,1.4,"",24,7.3,-347,-4.6,-245,-3.2,-203,-2.7,15980700,15.8,8811486,9.2,-61859,-9.8,206,19.9
"1577",16000,5,"44111",57,0,2021,1,"",121,6040,6088,5976,101918299,89592107,479737,1299,"",0.85,1.06,1.06,1.04,1.49,1.34,1.37,1.42,"",7,6.1,-248,-3.9,-204,-3.2,-184,-3,14955337,17.2,7927820,9.7,-47867,-9.1,228,21.3
"1578",16000,5,"441110",58,0,2021,1,"",121,6040,6088,5976,101918299,89592107,479737,1299,"",0.85,1.06,1.06,1.04,1.49,1.34,1.37,1.42,"",7,6.1,-248,-3.9,-204,-3.2,-184,-3,14955337,17.2,7927820,9.7,-47867,-9.1,228,21.3
"1579",16000,5,"44112",57,0,2021,1,"",231,1199,1259,1269,15393191,15204508,90703,953,"",1.26,1.36,1.4,1.4,1.91,1.62,1.76,1.38,"",17,7.9,-99,-7.6,-41,-3.2,-19,-1.5,1025363,7.1,883666,6.2,-13992,-13.4,100,11.7
"1580",16000,5,"441120",58,0,2021,1,"",231,1199,1259,1269,15393191,15204508,90703,953,"",1.26,1.36,1.4,1.4,1.91,1.62,1.76,1.38,"",17,7.9,-99,-7.6,-41,-3.2,-19,-1.5,1025363,7.1,883666,6.2,-13992,-13.4,100,11.7
"1581",16000,5,"4412",56,0,2021,1,"",151,2083,2136,2195,31548785,27531649,175134,1135,"",1.51,2.51,2.52,2.52,3.96,2.99,3.24,1.57,"",15,11,161,8.4,192,9.9,205,10.3,9252226,41.5,6003386,27.9,2665,1.5,256,29.1
"1582",16000,5,"44121",57,0,2021,1,"",43,1064,1107,1138,18348886,15922548,104798,1280,"",2.2,4.04,4.09,4.1,6.11,4.98,5.19,1.5,"",8,22.9,126,13.4,142,14.7,157,16,6026893,48.9,4238024,36.3,7830,8.1,294,29.8
"1583",16000,5,"441210",58,0,2021,1,"",43,1064,1107,1138,18348886,15922548,104798,1280,"",2.2,4.04,4.09,4.1,6.11,4.98,5.19,1.5,"",8,22.9,126,13.4,142,14.7,157,16,6026893,48.9,4238024,36.3,7830,8.1,294,29.8
"1584",16000,5,"44122",57,0,2021,1,"",108,1019,1029,1057,13199899,11609101,70336,981,"",1.34,1.8,1.79,1.78,2.66,1.94,2.08,1.48,"",7,6.9,35,3.6,50,5.1,48,4.8,3225333,32.3,1765362,17.9,-5165,-6.8,206,26.6
"1585",16000,5,"441222",58,0,2021,1,"",22,188,200,209,3277836,2063994,18604,1267,"",0.71,1.01,1.05,1.05,1.89,1.05,1.58,1.82,"",-1,-4.3,7,3.9,21,11.7,16,8.3,1622037,98,408195,24.7,-164,-0.9,576,83.4
"1586",16000,5,"441228",58,0,2021,1,"",86,831,829,848,9922063,9545107,51732,913,"",1.74,2.19,2.15,2.15,3.07,2.37,2.35,1.42,"",8,10.3,28,3.5,29,3.6,32,3.9,1603296,19.3,1357167,16.6,-5001,-8.8,119,15
"1587",16000,5,"4413",56,0,2021,1,"",400,4088,4054,4062,41981250,41044678,227285,794,"",0.98,1.39,1.37,1.36,2.17,1.6,2.22,1.58,"",12,3.1,55,1.4,17,0.4,11,0.3,2086763,5.2,1800570,4.6,-38993,-14.6,34,4.5
"1588",16000,5,"44131",57,0,2021,1,"",255,2116,2140,2082,16625466,16375884,77264,605,"",0.97,1.07,1.07,1.04,1.39,1.03,1.27,1.31,"",10,4.1,23,1.1,21,1,-12,-0.6,760413,4.8,745642,4.8,-12912,-14.3,24,4.1
"1589",16000,5,"441310",58,0,2021,1,"",255,2116,2140,2082,16625466,16375884,77264,605,"",0.97,1.07,1.07,1.04,1.39,1.03,1.27,1.31,"",10,4.1,23,1.1,21,1,-12,-0.6,760413,4.8,745642,4.8,-12912,-14.3,24,4.1
"1590",16000,5,"44132",57,0,2021,1,"",145,1972,1914,1980,25355784,24668794,150021,997,"",1.02,2.05,1.98,2.03,3.44,2.51,3.62,1.7,"",2,1.4,32,1.6,-4,-0.2,23,1.2,1326350,5.5,1054928,4.5,-26081,-14.8,43,4.5
"1591",16000,5,"441320",58,0,2021,1,"",145,1972,1914,1980,25355784,24668794,150021,997,"",1.02,2.05,1.98,2.03,3.44,2.51,3.62,1.7,"",2,1.4,32,1.6,-4,-0.2,23,1.2,1326350,5.5,1054928,4.5,-26081,-14.8,43,4.5
"1592",16000,5,"442",55,0,2021,1,"",248,2493,2491,2522,27786315,25843580,127417,854,"",0.78,1.05,1.05,1.05,1.59,1.21,1.12,1.51,"",2,0.8,-12,-0.5,13,0.5,41,1.7,2826637,11.3,2312538,9.8,-7620,-5.6,82,10.6
"1593",16000,5,"4421",56,0,2021,1,"",115,1269,1295,1294,14844699,14484634,69107,888,"",0.74,1.11,1.13,1.11,1.51,1.22,1.08,1.35,"",3,2.7,25,2,56,4.5,62,5,1763355,13.5,1821969,14.4,-551,-0.8,75,9.2
"1594",16000,5,"44211",57,0,2021,1,"",115,1269,1295,1294,14844699,14484634,69107,888,"",0.74,1.11,1.13,1.11,1.51,1.22,1.08,1.35,"",3,2.7,25,2,56,4.5,62,5,1763355,13.5,1821969,14.4,-551,-0.8,75,9.2
"1595",16000,5,"442110",58,0,2021,1,"",115,1269,1295,1294,14844699,14484634,69107,888,"",0.74,1.11,1.13,1.11,1.51,1.22,1.08,1.35,"",3,2.7,25,2,56,4.5,62,5,1763355,13.5,1821969,14.4,-551,-0.8,75,9.2
