"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1164",15000,5,"424520",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",15000,5,"4246",56,0,2017,3,"",33,359,354,329,5184910,2791253,26129,1148,"",0.59,0.6,0.6,0.56,0.47,1.18,1.1,0.8,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",15000,5,"42461",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",15000,5,"424610",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",15000,5,"42469",57,0,2017,3,"N",30,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",15000,5,"424690",58,0,2017,3,"N",30,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",15000,5,"4247",56,0,2017,3,"",40,636,640,634,11871735,5975128,76205,1434,"",1.25,1.46,1.48,1.45,1.68,2.36,3.47,1.15,"",-1,-2.4,56,9.7,82,14.7,82,14.9,-101119,-0.8,878193,17.2,1164,1.6,-201,-12.3
"1171",15000,5,"42471",57,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",15000,5,"424710",58,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",15000,5,"42472",57,0,2017,3,"N",26,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",15000,5,"424720",58,0,2017,3,"N",26,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",15000,5,"4248",56,0,2017,3,"",37,1308,1329,1320,19764411,11601392,49492,1153,"",1.36,1.46,1.49,1.48,1.45,2.44,1.5,0.98,"",0,0,38,3,62,4.9,39,3,-720890,-3.5,-513849,-4.2,7264,17.2,-85,-6.9
"1176",15000,5,"42481",57,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",15000,5,"424810",58,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",15000,5,"42482",57,0,2017,3,"N",23,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",15000,5,"424820",58,0,2017,3,"N",23,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",15000,5,"4249",56,0,2017,3,"",147,1306,1311,1318,13786738,9955594,64200,809,"",1.06,0.89,0.91,0.92,0.8,1.16,0.82,0.88,"",-5,-3.3,85,7,90,7.4,83,6.7,499592,3.8,758313,8.2,10783,20.2,-25,-3
"1181",15000,5,"42491",57,0,2017,3,"",26,234,229,230,3443932,1996861,16290,1147,"",0.54,0.44,0.44,0.45,0.49,0.56,0.55,1.13,"",-2,-7.1,11,4.9,8,3.6,6,2.7,-168134,-4.7,182615,10.1,7794,91.7,-101,-8.1
"1182",15000,5,"424910",58,0,2017,3,"",26,234,229,230,3443932,1996861,16290,1147,"",0.54,0.44,0.44,0.45,0.49,0.56,0.55,1.13,"",-2,-7.1,11,4.9,8,3.6,6,2.7,-168134,-4.7,182615,10.1,7794,91.7,-101,-8.1
"1183",15000,5,"42492",57,0,2017,3,"",21,215,215,211,1679610,1367546,14515,605,"",2.56,1.36,1.37,1.3,1.04,1.51,1.69,0.78,"",-1,-4.5,6,2.9,4,1.9,-3,-1.4,-4835,-0.3,-1348,-0.1,-4885,-25.2,-8,-1.3
"1184",15000,5,"424920",58,0,2017,3,"",21,215,215,211,1679610,1367546,14515,605,"",2.56,1.36,1.37,1.3,1.04,1.51,1.69,0.78,"",-1,-4.5,6,2.9,4,1.9,-3,-1.4,-4835,-0.3,-1348,-0.1,-4885,-25.2,-8,-1.3
"1185",15000,5,"42493",57,0,2017,3,"",23,138,145,144,1410856,1027144,8576,762,"",1.66,0.7,0.76,0.75,0.85,0.92,0.74,1.15,"",2,9.5,10,7.8,9,6.6,9,6.7,187322,15.3,157939,18.2,2393,38.7,54,7.6
"1186",15000,5,"424930",58,0,2017,3,"",23,138,145,144,1410856,1027144,8576,762,"",1.66,0.7,0.76,0.75,0.85,0.92,0.74,1.15,"",2,9.5,10,7.8,9,6.6,9,6.7,187322,15.3,157939,18.2,2393,38.7,54,7.6
"1187",15000,5,"42494",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",15000,5,"424940",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",15000,5,"42495",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1190",15000,5,"424950",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",15000,5,"42499",57,0,2017,3,"",68,631,632,637,6083707,4974072,20056,739,"",1.3,1.71,1.73,1.74,1.37,2.48,0.97,0.79,"",-4,-5.6,80,14.5,86,15.8,83,15,581879,10.6,476864,10.6,5220,35.2,-30,-3.9
"1192",15000,5,"424990",58,0,2017,3,"",68,631,632,637,6083707,4974072,20056,739,"",1.3,1.71,1.73,1.74,1.37,2.48,0.97,0.79,"",-4,-5.6,80,14.5,86,15.8,83,15,581879,10.6,476864,10.6,5220,35.2,-30,-3.9
"1193",15000,5,"425",55,0,2017,3,"",637,1672,1677,1693,35930977,9609686,99483,1645,"",0.71,0.41,0.42,0.42,0.41,0.49,0.49,0.98,"",-36,-5.3,-143,-7.9,-158,-8.6,-142,-7.7,-2985556,-7.7,-645341,-6.3,-8285,-7.7,8,0.5
"1194",15000,5,"4251",56,0,2017,3,"",637,1672,1677,1693,35930977,9609686,99483,1645,"",0.71,0.41,0.42,0.42,0.41,0.49,0.49,0.98,"",-36,-5.3,-143,-7.9,-158,-8.6,-142,-7.7,-2985556,-7.7,-645341,-6.3,-8285,-7.7,8,0.5
"1195",15000,5,"42511",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",15000,5,"425110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",15000,5,"42512",57,0,2017,3,"N",634,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-37,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",15000,5,"425120",58,0,2017,3,"N",634,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-37,-5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",15000,5,"44-45",54,0,2017,3,"",4561,70835,70945,70574,574012391,424654014,2302730,624,"",1.05,0.99,1,0.99,1.12,0.97,0.73,1.13,"",156,3.5,896,1.3,854,1.2,51,0.1,5342312,0.9,7207765,1.7,267705,13.2,1,0.2
"1200",15000,5,"441",55,0,2017,3,"",338,6975,7000,6982,95341810,51351804,395665,1050,"",0.69,0.77,0.77,0.77,0.92,0.9,0.79,1.2,"",2,0.6,33,0.5,19,0.3,-59,-0.8,1450156,1.5,1978387,4,85125,27.4,16,1.5
"1201",15000,5,"4411",56,0,2017,3,"",132,4713,4729,4714,73233876,34912581,279911,1194,"",0.68,0.8,0.81,0.81,0.97,0.98,0.85,1.2,"",5,3.9,52,1.1,20,0.4,-17,-0.4,1575215,2.2,2080641,6.3,59502,27,21,1.8
"1202",15000,5,"44111",57,0,2017,3,"",73,4424,4426,4418,69675556,32632022,252014,1212,"",0.87,0.86,0.87,0.87,1.03,1.06,0.88,1.18,"",0,0,60,1.4,11,0.2,-22,-0.5,1588026,2.3,2077004,6.8,57913,29.8,23,1.9
"1203",15000,5,"441110",58,0,2017,3,"",73,4424,4426,4418,69675556,32632022,252014,1212,"",0.87,0.86,0.87,0.87,1.03,1.06,0.88,1.18,"",0,0,60,1.4,11,0.2,-22,-0.5,1588026,2.3,2077004,6.8,57913,29.8,23,1.9
"1204",15000,5,"44112",57,0,2017,3,"",59,289,303,296,3558320,2280559,27897,925,"",0.54,0.39,0.41,0.4,0.46,0.48,0.64,1.15,"",5,9.3,-8,-2.7,9,3.1,5,1.7,-12811,-0.4,3637,0.2,1589,6,-9,-1
"1205",15000,5,"441120",58,0,2017,3,"",59,289,303,296,3558320,2280559,27897,925,"",0.54,0.39,0.41,0.4,0.46,0.48,0.64,1.15,"",5,9.3,-8,-2.7,9,3.1,5,1.7,-12811,-0.4,3637,0.2,1589,6,-9,-1
"1206",15000,5,"4412",56,0,2017,3,"N",25,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",15000,5,"44122",57,0,2017,3,"N",25,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",15000,5,"441222",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",15000,5,"441228",58,0,2017,3,"",18,236,229,227,2616133,1734562,22322,872,"",0.61,0.69,0.67,0.68,0.78,0.71,0.93,1.15,"",0,0,-21,-8.2,-26,-10.2,-33,-12.7,-62544,-2.3,-63285,-3.5,5694,34.2,71,8.9
"1210",15000,5,"4413",56,0,2017,3,"N",181,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",15000,5,"44131",57,0,2017,3,"",129,1314,1321,1305,11860745,9376509,63155,695,"",0.84,0.78,0.79,0.78,1.02,0.89,0.91,1.3,"",-7,-5.1,-43,-3.2,-34,-2.5,-86,-6.2,-570854,-4.6,-349508,-3.6,16027,34,-4,-0.6
"1212",15000,5,"441310",58,0,2017,3,"",129,1314,1321,1305,11860745,9376509,63155,695,"",0.84,0.78,0.79,0.78,1.02,0.89,0.91,1.3,"",-7,-5.1,-43,-3.2,-34,-2.5,-86,-6.2,-570854,-4.6,-349508,-3.6,16027,34,-4,-0.6
"1213",15000,5,"44132",57,0,2017,3,"N",52,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",15000,5,"441320",58,0,2017,3,"N",52,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",5,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",15000,5,"442",55,0,2017,3,"",161,1530,1524,1520,14044701,9868145,97413,709,"",0.82,0.72,0.72,0.72,0.79,0.77,0.93,1.11,"",6,3.9,-1,-0.1,-8,-0.5,-30,-1.9,-49061,-0.3,-110473,-1.1,5509,6,4,0.6
"1216",15000,5,"4421",56,0,2017,3,"",63,585,584,577,6250574,4295236,42740,826,"",0.69,0.58,0.58,0.58,0.65,0.69,0.8,1.13,"",9,16.7,21,3.7,16,2.8,9,1.6,4620,0.1,47558,1.1,8599,25.2,-22,-2.6
"1217",15000,5,"44211",57,0,2017,3,"",63,585,584,577,6250574,4295236,42740,826,"",0.69,0.58,0.58,0.58,0.65,0.69,0.8,1.13,"",9,16.7,21,3.7,16,2.8,9,1.6,4620,0.1,47558,1.1,8599,25.2,-22,-2.6
"1218",15000,5,"442110",58,0,2017,3,"",63,585,584,577,6250574,4295236,42740,826,"",0.69,0.58,0.58,0.58,0.65,0.69,0.8,1.13,"",9,16.7,21,3.7,16,2.8,9,1.6,4620,0.1,47558,1.1,8599,25.2,-22,-2.6
"1219",15000,5,"4422",56,0,2017,3,"",98,945,940,943,7794127,5572909,54673,636,"",0.93,0.85,0.84,0.84,0.96,0.85,1.07,1.14,"",-3,-3,-22,-2.3,-24,-2.5,-39,-4,-53681,-0.7,-158031,-2.8,-3090,-5.3,14,2.3
"1220",15000,5,"44221",57,0,2017,3,"",25,315,323,319,4207843,2728763,30462,1015,"",0.59,0.95,0.98,0.97,1.11,1.3,1.64,1.15,"",0,0,-20,-6,-10,-3,-15,-4.5,-11201,-0.3,-101560,-3.6,-3480,-10.3,43,4.4
"1221",15000,5,"442210",58,0,2017,3,"",25,315,323,319,4207843,2728763,30462,1015,"",0.59,0.95,0.98,0.97,1.11,1.3,1.64,1.15,"",0,0,-20,-6,-10,-3,-15,-4.5,-11201,-0.3,-101560,-3.6,-3480,-10.3,43,4.4
"1222",15000,5,"44229",57,0,2017,3,"",73,630,617,624,3586284,2844146,24211,442,"",1.15,0.8,0.79,0.79,0.83,0.63,0.75,1.05,"",-3,-3.9,-2,-0.3,-14,-2.2,-24,-3.7,-42480,-1.2,-56471,-1.9,390,1.6,4,0.9
"1223",15000,5,"442291",58,0,2017,3,"",8,37,36,37,415553,309389,2108,872,"",0.86,0.85,0.83,0.85,0.97,1.05,0.82,1.15,"",2,33.3,5,15.6,3,9.1,4,12.1,53592,14.8,32708,11.8,966,84.6,20,2.3
"1224",15000,5,"442299",58,0,2017,3,"",65,593,581,587,3170731,2534757,22103,416,"",1.2,0.8,0.78,0.79,0.82,0.6,0.74,1.04,"",-5,-7.1,-7,-1.2,-17,-2.8,-28,-4.6,-96072,-2.9,-89179,-3.4,-576,-2.5,0,0
"1225",15000,5,"443",55,0,2017,3,"",101,1192,1204,1222,14256037,8355753,63921,909,"",0.53,0.54,0.54,0.55,0.61,0.68,0.59,1.13,"",-2,-1.9,-28,-2.3,-33,-2.7,-6,-0.5,-427202,-2.9,-30123,-0.4,3640,6,-11,-1.2
"1226",15000,5,"4431",56,0,2017,3,"",101,1192,1204,1222,14256037,8355753,63921,909,"",0.53,0.54,0.54,0.55,0.61,0.68,0.59,1.13,"",-2,-1.9,-28,-2.3,-33,-2.7,-6,-0.5,-427202,-2.9,-30123,-0.4,3640,6,-11,-1.2
"1227",15000,5,"44314",57,0,2017,3,"",101,1192,1204,1222,14256037,8355753,63921,909,"",0.53,0.54,0.54,0.55,0.61,0.68,0.59,1.13,"",-2,-1.9,-28,-2.3,-33,-2.7,-6,-0.5,-427202,-2.9,-30123,-0.4,3640,6,-11,-1.2
"1228",15000,5,"443141",58,0,2017,3,"",14,67,65,61,605163,480707,1631,724,"",0.55,0.3,0.29,0.27,0.29,0.33,0.15,1.01,"",1,7.7,0,0,-3,-4.4,-9,-12.9,-1977,-0.3,1127,0.2,342,26.5,41,6
"1229",15000,5,"443142",58,0,2017,3,"",87,1125,1139,1161,13650874,7875046,62290,920,"",0.52,0.56,0.57,0.58,0.65,0.72,0.64,1.13,"",-3,-3.3,-28,-2.4,-30,-2.6,3,0.3,-425225,-3,-31250,-0.4,3298,5.6,-13,-1.4
"1230",15000,5,"444",55,0,2017,3,"",179,4285,4251,4192,36745145,29194887,169159,666,"",0.62,0.72,0.73,0.73,0.81,0.76,0.57,1.12,"",-14,-7.3,-25,-0.6,-46,-1.1,-127,-2.9,-1085693,-2.9,405665,1.4,17926,11.9,-9,-1.3
"1231",15000,5,"4441",56,0,2017,3,"",151,4067,4033,3974,34525675,27709687,159687,660,"",0.69,0.78,0.79,0.79,0.86,0.83,0.67,1.1,"",-12,-7.4,-15,-0.4,-46,-1.1,-120,-2.9,-1173635,-3.3,351257,1.3,16814,11.8,-12,-1.8
"1232",15000,5,"44411",57,0,2017,3,"",32,2954,2925,2891,23532625,19857475,91775,619,"",0.8,0.9,0.93,0.93,1.1,0.93,0.63,1.2,"",0,0,60,2.1,42,1.5,5,0.2,590133,2.6,962130,5.1,8913,10.8,8,1.3
"1233",15000,5,"444110",58,0,2017,3,"",32,2954,2925,2891,23532625,19857475,91775,619,"",0.8,0.9,0.93,0.93,1.1,0.93,0.63,1.2,"",0,0,60,2.1,42,1.5,5,0.2,590133,2.6,962130,5.1,8913,10.8,8,1.3
"1234",15000,5,"44412",57,0,2017,3,"",21,87,83,85,1089143,786958,9139,986,"",0.8,0.48,0.46,0.47,0.65,0.83,1.5,1.38,"",1,5,10,13,4,5.1,6,7.6,131209,13.7,175606,28.7,1955,27.2,45,4.8
"1235",15000,5,"444120",58,0,2017,3,"",21,87,83,85,1089143,786958,9139,986,"",0.8,0.48,0.46,0.47,0.65,0.83,1.5,1.38,"",1,5,10,13,4,5.1,6,7.6,131209,13.7,175606,28.7,1955,27.2,45,4.8
"1236",15000,5,"44413",57,0,2017,3,"",41,625,634,610,4751320,3655128,17390,587,"",0.67,0.89,0.91,0.88,1.02,0.8,0.61,1.15,"",-1,-2.4,4,0.6,12,1.9,-23,-3.6,-24085,-0.5,18328,0.5,3488,25.1,0,0
"1237",15000,5,"444130",58,0,2017,3,"",41,625,634,610,4751320,3655128,17390,587,"",0.67,0.89,0.91,0.88,1.02,0.8,0.61,1.15,"",-1,-2.4,4,0.6,12,1.9,-23,-3.6,-24085,-0.5,18328,0.5,3488,25.1,0,0
"1238",15000,5,"44419",57,0,2017,3,"",57,401,391,388,5152587,3410126,41383,1008,"",0.61,0.38,0.37,0.37,0.41,0.51,0.71,1.12,"",-12,-17.4,-89,-18.2,-104,-21,-108,-21.8,-1870892,-26.6,-804807,-19.1,2458,6.3,-86,-7.9
"1239",15000,5,"444190",58,0,2017,3,"",57,401,391,388,5152587,3410126,41383,1008,"",0.61,0.38,0.37,0.37,0.41,0.51,0.71,1.12,"",-12,-17.4,-89,-18.2,-104,-21,-108,-21.8,-1870892,-26.6,-804807,-19.1,2458,6.3,-86,-7.9
"1240",15000,5,"4442",56,0,2017,3,"",28,218,218,218,2219470,1485200,9472,783,"",0.41,0.3,0.31,0.31,0.43,0.31,0.16,1.42,"",-2,-6.7,-10,-4.4,0,0,-7,-3.1,87942,4.1,54408,3.8,1112,13.3,50,6.8
"1241",15000,5,"44421",57,0,2017,3,"",7,64,63,64,682916,472663,3907,825,"",0.4,0.43,0.43,0.44,0.52,0.58,0.56,1.19,"",-1,-12.5,-9,-12.3,-12,-16,-14,-17.9,-11400,-1.6,-62790,-11.7,120,3.2,116,16.4
"1242",15000,5,"444210",58,0,2017,3,"",7,64,63,64,682916,472663,3907,825,"",0.4,0.43,0.43,0.44,0.52,0.58,0.56,1.19,"",-1,-12.5,-9,-12.3,-12,-16,-14,-17.9,-11400,-1.6,-62790,-11.7,120,3.2,116,16.4
"1243",15000,5,"44422",57,0,2017,3,"",21,154,155,154,1536554,1012537,5565,766,"",0.41,0.26,0.27,0.28,0.4,0.26,0.11,1.49,"",-1,-4.5,-1,-0.6,12,8.4,7,4.8,99342,6.9,117198,13.1,992,21.7,21,2.8
"1244",15000,5,"444220",58,0,2017,3,"",21,154,155,154,1536554,1012537,5565,766,"",0.41,0.26,0.27,0.28,0.4,0.26,0.11,1.49,"",-1,-4.5,-1,-0.6,12,8.4,7,4.8,99342,6.9,117198,13.1,992,21.7,21,2.8
"1245",15000,5,"445",55,0,2017,3,"",714,15190,15223,15173,115643102,96346957,323260,585,"",1.17,1.08,1.09,1.1,1.45,1.11,0.62,1.33,"",74,11.6,186,1.2,198,1.3,4,0,6134554,5.6,4726197,5.2,66513,25.9,26,4.7
"1246",15000,5,"4451",56,0,2017,3,"",516,13385,13406,13366,103405306,86099027,254543,594,"",1.37,1.09,1.1,1.1,1.48,1.14,0.61,1.35,"",68,15.2,119,0.9,131,1,-39,-0.3,5532746,5.7,3912663,4.8,60164,31,29,5.1
"1247",15000,5,"44511",57,0,2017,3,"",246,10824,10873,10817,84953356,72529835,202144,603,"",0.98,0.94,0.95,0.95,1.28,1.03,0.53,1.35,"",1,0.4,110,1,170,1.6,-4,0,5148317,6.5,3316435,4.8,39247,24.1,32,5.6
"1248",15000,5,"445110",58,0,2017,3,"",246,10824,10873,10817,84953356,72529835,202144,603,"",0.98,0.94,0.95,0.95,1.28,1.03,0.53,1.35,"",1,0.4,110,1,170,1.6,-4,0,5148317,6.5,3316435,4.8,39247,24.1,32,5.6
"1249",15000,5,"44512",57,0,2017,3,"",270,2561,2533,2549,18451950,13569192,52399,557,"",2.15,3.48,3.41,3.4,5.5,2.63,1.27,1.6,"",67,33,9,0.4,-39,-1.5,-35,-1.4,384429,2.1,596228,4.6,20917,66.4,16,3
"1250",15000,5,"445120",58,0,2017,3,"",270,2561,2533,2549,18451950,13569192,52399,557,"",2.15,3.48,3.41,3.4,5.5,2.63,1.27,1.6,"",67,33,9,0.4,-39,-1.5,-35,-1.4,384429,2.1,596228,4.6,20917,66.4,16,3
"1251",15000,5,"4452",56,0,2017,3,"",153,1580,1588,1586,10927330,9109503,61131,530,"",1.4,1.5,1.52,1.53,1.82,1.3,0.96,1.2,"",9,6.2,83,5.5,71,4.7,44,2.9,552633,5.3,790901,9.5,5529,9.9,5,1
"1252",15000,5,"44521",57,0,2017,3,"",20,121,121,125,1169441,745027,3073,735,"",0.81,0.51,0.51,0.53,0.8,0.5,0.27,1.56,"",1,5.3,-4,-3.2,-3,-2.4,-1,-0.8,14178,1.2,61653,9,-353,-10.3,24,3.4
"1253",15000,5,"445210",58,0,2017,3,"",20,121,121,125,1169441,745027,3073,735,"",0.81,0.51,0.51,0.53,0.8,0.5,0.27,1.56,"",1,5.3,-4,-3.2,-3,-2.4,-1,-0.8,14178,1.2,61653,9,-353,-10.3,24,3.4
"1254",15000,5,"44522",57,0,2017,3,"",31,381,387,379,2547438,2128730,7117,513,"",3.2,4.94,5.03,5.22,5.23,3.67,1.04,1.04,"",2,6.9,5,1.3,3,0.8,0,0,-251314,-9,37872,1.8,1750,32.6,-54,-9.5
"1255",15000,5,"445220",58,0,2017,3,"",31,381,387,379,2547438,2128730,7117,513,"",3.2,4.94,5.03,5.22,5.23,3.67,1.04,1.04,"",2,6.9,5,1.3,3,0.8,0,0,-251314,-9,37872,1.8,1750,32.6,-54,-9.5
"1256",15000,5,"44523",57,0,2017,3,"",21,107,107,107,527761,490411,4503,379,"",1.43,0.57,0.57,0.56,0.44,0.37,0.32,0.78,"",3,16.7,-9,-7.8,-10,-8.5,-7,-6.1,103,0,17623,3.7,-233,-4.9,28,8
"1257",15000,5,"445230",58,0,2017,3,"",21,107,107,107,527761,490411,4503,379,"",1.43,0.57,0.57,0.56,0.44,0.37,0.32,0.78,"",3,16.7,-9,-7.8,-10,-8.5,-7,-6.1,103,0,17623,3.7,-233,-4.9,28,8
"1258",15000,5,"44529",57,0,2017,3,"",81,971,973,975,6682690,5745335,46438,528,"",1.35,1.77,1.78,1.81,2.32,1.58,1.5,1.3,"",3,3.8,91,10.3,81,9.1,52,5.6,789666,13.4,673753,13.3,4365,10.4,23,4.6
"1259",15000,5,"445291",58,0,2017,3,"",13,78,79,79,744822,595588,2403,728,"",1.18,0.81,0.82,0.82,1.29,1.09,0.52,1.57,"",-1,-7.1,1,1.3,3,3.9,0,0,-37962,-4.8,-4610,-0.8,196,8.9,-51,-6.5
"1260",15000,5,"445292",58,0,2017,3,"",40,355,362,342,2019184,1674210,19993,440,"",3.01,3.62,3.71,3.62,4.45,2.82,3.26,1.22,"",7,21.2,74,26.3,74,25.7,28,8.9,440888,27.9,295239,21.4,6065,43.5,28,6.8
"1261",15000,5,"445299",58,0,2017,3,"",28,538,532,554,3918684,3475537,24042,557,"",0.79,1.52,1.51,1.6,2.12,1.4,1.19,1.37,"",-3,-9.7,16,3.1,4,0.8,24,4.5,386740,10.9,383124,12.4,-1896,-7.3,41,7.9
"1262",15000,5,"4453",56,0,2017,3,"",45,225,229,221,1310466,1138427,7586,448,"",0.35,0.31,0.32,0.31,0.33,0.25,0.21,1.06,"",-3,-6.2,-16,-6.6,-4,-1.7,-1,-0.5,49175,3.9,22633,2,820,12.1,30,7.2
"1263",15000,5,"44531",57,0,2017,3,"",45,225,229,221,1310466,1138427,7586,448,"",0.35,0.31,0.32,0.31,0.33,0.25,0.21,1.06,"",-3,-6.2,-16,-6.6,-4,-1.7,-1,-0.5,49175,3.9,22633,2,820,12.1,30,7.2
"1264",15000,5,"445310",58,0,2017,3,"",45,225,229,221,1310466,1138427,7586,448,"",0.35,0.31,0.32,0.31,0.33,0.25,0.21,1.06,"",-3,-6.2,-16,-6.6,-4,-1.7,-1,-0.5,49175,3.9,22633,2,820,12.1,30,7.2
"1265",15000,5,"446",55,0,2017,3,"",477,5598,5586,5484,50354782,32802855,177297,697,"",1.04,1.17,1.18,1.16,1.18,1.23,0.97,1.01,"",18,3.9,116,2.1,113,2.1,-40,-0.7,-546267,-1.1,314333,1,28121,18.9,-16,-2.2
"1266",15000,5,"4461",56,0,2017,3,"",477,5598,5586,5484,50354782,32802855,177297,697,"",1.04,1.17,1.18,1.16,1.18,1.23,0.97,1.01,"",18,3.9,116,2.1,113,2.1,-40,-0.7,-546267,-1.1,314333,1,28121,18.9,-16,-2.2
"1267",15000,5,"44611",57,0,2017,3,"",243,3843,3842,3778,38477676,23088997,107844,775,"",0.91,1.18,1.19,1.17,1.23,1.28,0.97,1.04,"",1,0.4,77,2,112,3,20,0.5,338123,0.9,827776,3.7,40282,59.6,-7,-0.9
"1268",15000,5,"446110",58,0,2017,3,"",243,3843,3842,3778,38477676,23088997,107844,775,"",0.91,1.18,1.19,1.17,1.23,1.28,0.97,1.04,"",1,0.4,77,2,112,3,20,0.5,338123,0.9,827776,3.7,40282,59.6,-7,-0.9
