"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1300",47000,5,"331523",58,0,2020,3,"",8,1350,1400,1433,21747829,798926,11266,1200,"",1.57,3.17,3.24,3.32,4.18,2.32,3.09,1.29,"",-1,-11.1,-230,-14.6,-192,-12.1,-146,-9.2,-3247308,-13,-1244522,-60.9,-2515,-18.2,-14,-1.2
"1301",47000,5,"331524",58,0,2020,3,"",4,75,72,72,760981,38897,154,802,"",0.61,0.23,0.22,0.22,0.21,0.15,0.06,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",47000,5,"331529",58,0,2020,3,"",3,94,93,87,1415056,0,0,1192,"",0.62,0.4,0.41,0.38,0.49,0,0,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",47000,5,"332",55,0,2020,3,"",1170,35491,36200,36489,588227149,19422506,181930,1255,"",1.21,1.26,1.28,1.29,1.65,0.95,0.81,1.29,"",34,3,-2609,-6.8,-1960,-5.1,-1579,-4.1,4324287,0.7,-1887302,-8.9,-40328,-18.1,76,6.4
"1304",47000,5,"3321",56,0,2020,3,"",54,2495,2629,2648,35420879,913907,7843,1052,"",1.48,1.38,1.43,1.44,1.53,0.88,0.69,1.08,"",-1,-1.8,-667,-21.1,-540,-17,-475,-15.2,-4466039,-11.2,-670684,-42.3,-8346,-51.6,78,8
"1305",47000,5,"33211",57,0,2020,3,"",54,2495,2629,2648,35420879,913907,7843,1052,"",1.48,1.38,1.43,1.44,1.53,0.88,0.69,1.08,"",-1,-1.8,-667,-21.1,-540,-17,-475,-15.2,-4466039,-11.2,-670684,-42.3,-8346,-51.6,78,8
"1306",47000,5,"332111",58,0,2020,3,"",14,820,920,926,13446297,87345,448,1164,"",1.79,2.05,2.28,2.3,2.38,0.55,0.2,1.07,"",0,0,-312,-27.6,-199,-17.8,-185,-16.7,-2256938,-14.4,-224048,-72,-1185,-72.6,86,8
"1307",47000,5,"332114",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",47000,5,"332117",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",47000,5,"332119",58,0,2020,3,"",34,1445,1471,1485,18657156,694425,6881,978,"",1.59,1.5,1.5,1.51,1.61,1,1.1,1.07,"",0,0,-298,-17.1,-287,-16.3,-232,-13.5,-2008261,-9.7,-411053,-37.2,-7163,-51,64,7
"1310",47000,5,"3322",56,0,2020,3,"",27,926,909,931,12328668,184819,918,1029,"",1.24,1.31,1.25,1.29,1.28,0.28,0.14,0.99,"",1,3.8,-53,-5.4,-91,-9.1,-74,-7.4,-2678352,-17.8,-208118,-53,-60,-6.1,-132,-11.4
"1311",47000,5,"33221",57,0,2020,3,"",27,926,909,931,12328668,184819,918,1029,"",1.24,1.31,1.25,1.29,1.28,0.28,0.14,0.99,"",1,3.8,-53,-5.4,-91,-9.1,-74,-7.4,-2678352,-17.8,-208118,-53,-60,-6.1,-132,-11.4
"1312",47000,5,"332215",58,0,2020,3,"",7,348,331,354,4432212,62750,244,990,"",1.56,2,1.87,1.99,1.5,0.32,0.11,0.77,"",0,0,-80,-18.7,-113,-25.5,-89,-20.1,-2447842,-35.6,-110672,-63.8,-97,-28.4,-217,-18
"1313",47000,5,"332216",58,0,2020,3,"",20,578,578,577,7896456,122069,674,1052,"",1.15,1.09,1.06,1.06,1.18,0.27,0.15,1.11,"",1,5.3,27,4.9,22,4,15,2.7,-230510,-2.8,-97446,-44.4,37,5.8,-72,-6.4
"1314",47000,5,"3323",56,0,2020,3,"",378,9171,9216,9265,131729397,5305111,63916,1099,"",1.49,1.17,1.17,1.17,1.35,0.77,0.81,1.16,"",10,2.7,-379,-4,-273,-2.9,-236,-2.5,660784,0.5,-1589871,-23.1,-28657,-31,39,3.7
"1315",47000,5,"33231",57,0,2020,3,"",194,4593,4587,4612,72874179,2249562,22855,1219,"",1.81,1.34,1.34,1.35,1.63,0.8,0.69,1.22,"",4,2.1,-306,-6.2,-232,-4.8,-217,-4.5,-1493289,-2,-903083,-28.6,-13947,-37.9,39,3.3
"1316",47000,5,"332311",58,0,2020,3,"",30,1231,1217,1208,19081784,349631,3397,1204,"",1.61,1.86,1.83,1.81,2.18,0.68,0.57,1.19,"",0,0,-165,-11.8,-86,-6.6,-92,-7.1,-2298422,-10.8,-363808,-51,-2220,-39.5,-30,-2.4
"1317",47000,5,"332312",58,0,2020,3,"",110,2235,2232,2266,32795471,1338390,15292,1124,"",1.93,1.2,1.2,1.22,1.35,0.81,0.79,1.12,"",0,0,-78,-3.4,-104,-4.5,-88,-3.7,860158,2.7,-577731,-30.2,-9841,-39.2,72,6.8
"1318",47000,5,"332313",58,0,2020,3,"",54,1127,1138,1138,20996924,561541,4166,1424,"",1.7,1.25,1.26,1.27,1.82,0.85,0.55,1.44,"",4,8,-63,-5.3,-42,-3.6,-37,-3.1,-55025,-0.3,38456,7.4,-1886,-31.2,54,3.9
"1319",47000,5,"33232",57,0,2020,3,"",184,4578,4629,4653,58855218,3055549,41061,980,"",1.26,1.03,1.03,1.04,1.11,0.76,0.9,1.07,"",6,3.4,-73,-1.6,-41,-0.9,-19,-0.4,2154073,3.8,-686788,-18.4,-14710,-26.4,45,4.8
"1320",47000,5,"332321",58,0,2020,3,"",34,1746,1772,1795,21832095,1014134,7789,948,"",1.48,1.34,1.34,1.34,1.45,1.09,0.85,1.09,"",3,9.7,-2,-0.1,16,0.9,2,0.1,416818,1.9,-184207,-15.4,-7445,-48.9,15,1.6
"1321",47000,5,"332322",58,0,2020,3,"",86,2129,2160,2165,29098719,1507182,26846,1040,"",1.17,0.94,0.95,0.95,1.07,0.69,1.06,1.13,"",-2,-2.3,-87,-3.9,-57,-2.6,-16,-0.7,1314642,4.7,-295339,-16.4,-1865,-6.5,71,7.3
"1322",47000,5,"332323",58,0,2020,3,"",64,703,697,693,7924404,534233,6426,874,"",1.28,0.82,0.8,0.8,0.75,0.58,0.58,0.92,"",5,8.5,16,2.3,0,0,-5,-0.7,422613,5.6,-207242,-27.9,-5400,-45.7,43,5.2
"1323",47000,5,"3324",56,0,2020,3,"",43,2236,2232,2266,36355118,868308,8327,1246,"",1.31,1.25,1.25,1.27,1.43,0.75,0.58,1.14,"",-2,-4.4,-339,-13.2,-358,-13.8,-318,-12.3,-1444043,-3.8,-383195,-30.6,-18842,-69.4,120,10.7
"1324",47000,5,"33241",57,0,2020,3,"",10,644,633,639,9984425,98345,1034,1203,"",1.57,1.63,1.6,1.63,1.71,0.52,0.39,1.06,"",-2,-16.7,-115,-15.2,-121,-16,-99,-13.4,-590721,-5.6,-156706,-61.4,-2046,-66.4,119,11
"1325",47000,5,"332410",58,0,2020,3,"",10,644,633,639,9984425,98345,1034,1203,"",1.57,1.63,1.6,1.63,1.71,0.52,0.39,1.06,"",-2,-16.7,-115,-15.2,-121,-16,-99,-13.4,-590721,-5.6,-156706,-61.4,-2046,-66.4,119,11
"1326",47000,5,"33242",57,0,2020,3,"",17,882,872,867,13843497,304729,4351,1219,"",1.08,1.24,1.23,1.23,1.43,0.62,0.7,1.16,"",1,6.2,-115,-11.5,-128,-12.8,-134,-13.4,-715516,-4.9,-240922,-44.2,-15610,-78.2,98,8.7
"1327",47000,5,"332420",58,0,2020,3,"",17,882,872,867,13843497,304729,4351,1219,"",1.08,1.24,1.23,1.23,1.43,0.62,0.7,1.16,"",1,6.2,-115,-11.5,-128,-12.8,-134,-13.4,-715516,-4.9,-240922,-44.2,-15610,-78.2,98,8.7
"1328",47000,5,"33243",57,0,2020,3,"",16,710,727,760,12527196,465234,2942,1316,"",1.52,1.04,1.07,1.11,1.26,0.98,0.53,1.18,"",-1,-5.9,-109,-13.3,-109,-13,-85,-10.1,-137806,-1.1,14433,3.2,-1186,-28.7,147,12.6
"1329",47000,5,"332431",58,0,2020,3,"",5,524,533,554,10100305,280848,1085,1447,"",1.46,1.33,1.35,1.38,1.52,1.22,0.39,1.13,"",0,0,-30,-5.4,-37,-6.5,-16,-2.8,213971,2.2,104874,59.6,55,5.3,100,7.4
"1330",47000,5,"332439",58,0,2020,3,"",11,186,194,206,2426891,184386,1857,956,"",1.54,0.65,0.68,0.72,0.74,0.76,0.69,1.08,"",-1,-8.3,-79,-29.8,-72,-27.1,-69,-25.1,-351777,-12.7,-90441,-32.9,-1241,-40.1,160,20.1
"1331",47000,5,"3325",56,0,2020,3,"",11,360,363,374,4068008,117090,945,856,"",0.91,0.74,0.75,0.77,0.64,0.35,0.32,0.84,"",4,57.1,-37,-9.3,-34,-8.6,-17,-4.3,42344,1.1,72250,161.1,735,350,72,9.2
"1332",47000,5,"33251",57,0,2020,3,"",11,360,363,374,4068008,117090,945,856,"",0.91,0.74,0.75,0.77,0.64,0.35,0.32,0.84,"",4,57.1,-37,-9.3,-34,-8.6,-17,-4.3,42344,1.1,72250,161.1,735,350,72,9.2
"1333",47000,5,"332510",58,0,2020,3,"",11,360,363,374,4068008,117090,945,856,"",0.91,0.74,0.75,0.77,0.64,0.35,0.32,0.84,"",4,57.1,-37,-9.3,-34,-8.6,-17,-4.3,42344,1.1,72250,161.1,735,350,72,9.2
"1334",47000,5,"3326",56,0,2020,3,"",40,979,1390,1392,17087370,689190,4432,1048,"",1.86,1.22,1.7,1.71,1.8,1.23,0.76,1.16,"",0,0,-779,-44.3,-330,-19.2,-297,-17.6,-1180875,-6.5,-255284,-27,-4244,-48.9,232,28.4
"1335",47000,5,"33261",57,0,2020,3,"",40,979,1390,1392,17087370,689190,4432,1048,"",1.86,1.22,1.7,1.71,1.8,1.23,0.76,1.16,"",0,0,-779,-44.3,-330,-19.2,-297,-17.6,-1180875,-6.5,-255284,-27,-4244,-48.9,232,28.4
"1336",47000,5,"332613",58,0,2020,3,"",11,134,132,110,1526658,40461,507,937,"",1.53,0.41,0.4,0.33,0.38,0.28,0.31,1,"",1,10,-52,-28,-49,-27.1,-61,-35.7,-448032,-22.7,-25832,-39,-3543,-87.5,90,10.6
"1337",47000,5,"332618",58,0,2020,3,"",29,845,1258,1282,15560712,648729,3925,1061,"",2.02,1.77,2.58,2.64,2.83,1.56,0.93,1.21,"",-1,-3.3,-727,-46.2,-281,-18.3,-236,-15.5,-732843,-4.5,-229452,-26.1,-701,-15.2,249,30.7
"1338",47000,5,"3327",56,0,2020,3,"",343,5152,5101,5156,72935577,2749664,26109,1092,"",0.96,0.76,0.75,0.76,0.88,0.59,0.53,1.17,"",0,0,-338,-6.2,-389,-7.1,-315,-5.8,325808,0.4,-157196,-5.4,3107,13.5,73,7.2
"1339",47000,5,"33271",57,0,2020,3,"",306,3783,3782,3805,51735799,2365657,21930,1050,"",0.95,0.71,0.71,0.72,0.81,0.6,0.54,1.13,"",1,0.3,-192,-4.8,-188,-4.7,-150,-3.8,2120381,4.3,78577,3.4,4877,28.6,88,9.1
"1340",47000,5,"332710",58,0,2020,3,"",306,3783,3782,3805,51735799,2365657,21930,1050,"",0.95,0.71,0.71,0.72,0.81,0.6,0.54,1.13,"",1,0.3,-192,-4.8,-188,-4.7,-150,-3.8,2120381,4.3,78577,3.4,4877,28.6,88,9.1
"1341",47000,5,"33272",57,0,2020,3,"",37,1369,1319,1351,21199778,384007,4179,1211,"",1.07,0.92,0.88,0.9,1.14,0.51,0.49,1.27,"",-1,-2.6,-146,-9.6,-201,-13.2,-165,-10.9,-1794573,-7.8,-235773,-38,-1770,-29.8,45,3.9
"1342",47000,5,"332721",58,0,2020,3,"",23,631,570,600,8928194,235942,3386,1144,"",1.05,0.84,0.75,0.79,1,0.49,0.63,1.27,"",-1,-4.2,-62,-8.9,-131,-18.7,-105,-14.9,-820620,-8.4,-158982,-40.3,-1497,-30.7,72,6.7
"1343",47000,5,"332722",58,0,2020,3,"",14,738,749,751,12271584,148065,793,1265,"",1.12,1,1.02,1.03,1.27,0.55,0.25,1.25,"",0,0,-84,-10.2,-70,-8.5,-60,-7.4,-973953,-7.4,-76791,-34.2,-273,-25.6,18,1.4
"1344",47000,5,"3328",56,0,2020,3,"",129,2568,2600,2587,30928297,2702430,32149,920,"",1.25,0.98,0.99,0.99,1.07,1.49,1.61,1.08,"",-1,-0.8,-292,-10.2,-266,-9.3,-276,-9.6,-3915440,-11.2,355693,15.2,8632,36.7,-16,-1.7
"1345",47000,5,"33281",57,0,2020,3,"",129,2568,2600,2587,30928297,2702430,32149,920,"",1.25,0.98,0.99,0.99,1.07,1.49,1.61,1.08,"",-1,-0.8,-292,-10.2,-266,-9.3,-276,-9.6,-3915440,-11.2,355693,15.2,8632,36.7,-16,-1.7
"1346",47000,5,"332811",58,0,2020,3,"",13,247,240,240,3547123,54186,370,1126,"",1.18,0.69,0.68,0.68,0.77,0.36,0.21,1.12,"",-1,-7.1,-80,-24.5,-84,-25.9,-76,-24.1,-823100,-18.8,-113752,-67.7,-1220,-76.7,83,8
"1347",47000,5,"332812",58,0,2020,3,"",69,1565,1584,1572,18166269,1615902,13744,888,"",1.38,1.36,1.37,1.36,1.45,1.8,1.36,1.07,"",0,0,-24,-1.5,-33,-2,-58,-3.6,205212,1.1,148001,10.1,-1024,-6.9,31,3.6
"1348",47000,5,"332813",58,0,2020,3,"",47,756,776,775,9214905,1032342,18035,922,"",1.12,0.69,0.7,0.71,0.78,1.35,2.21,1.12,"",0,0,-188,-19.9,-149,-16.1,-142,-15.5,-3297552,-26.4,321444,45.2,10876,151.9,-114,-11
"1349",47000,5,"3329",56,0,2020,3,"",145,11604,11760,11870,247373835,5891987,37291,1620,"",1.14,2.19,2.2,2.22,3.39,1.76,1.06,1.54,"",23,18.9,275,2.4,321,2.8,429,3.7,16980100,7.4,949103,19.2,7347,24.5,66,4.2
"1350",47000,5,"33291",57,0,2020,3,"",34,2785,2849,2880,42881792,1240916,8915,1162,"",1.15,1.57,1.61,1.64,1.68,1.44,1.26,1.04,"",5,17.2,-124,-4.3,-58,-2,-9,-0.3,3029344,7.6,85942,7.4,0,0,106,10
"1351",47000,5,"332911",58,0,2020,3,"",11,903,907,915,15760060,106696,526,1335,"",1,1.71,1.72,1.74,1.93,0.37,0.22,1.12,"",4,57.1,-31,-3.3,-30,-3.2,-24,-2.6,1470674,10.3,-261456,-71,-2608,-83.2,161,13.7
"1352",47000,5,"332912",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",47000,5,"332913",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",47000,5,"332919",58,0,2020,3,"",10,662,660,662,9927970,241972,1871,1155,"",1.85,2.24,2.24,2.25,2.59,1.41,1.43,1.15,"",0,0,-31,-4.5,-39,-5.6,-26,-3.8,-325638,-3.2,38177,18.7,1363,268.3,17,1.5
"1355",47000,5,"33299",57,0,2020,3,"",111,8819,8911,8990,204492043,4651071,28376,1766,"",1.14,2.5,2.49,2.5,4.31,1.87,1.02,1.73,"",18,19.4,399,4.7,379,4.4,438,5.1,13950756,7.3,863161,22.8,7347,34.9,42,2.4
"1356",47000,5,"332991",58,0,2020,3,"",10,397,432,443,5044388,77912,1626,915,"",2.46,0.9,0.98,1.01,0.91,0.48,1.31,0.95,"",4,66.7,-99,-20,-56,-11.5,-42,-8.7,-1051680,-17.3,-6644,-7.9,-299,-15.5,-43,-4.5
"1357",47000,5,"332992",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",47000,5,"332993",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",47000,5,"332994",58,0,2020,3,"",20,543,539,546,8812483,536644,9426,1249,"",1.88,1.28,1.22,1.21,1.43,1.41,1.95,1.15,"",3,17.6,116,27.2,102,23.3,105,23.8,1831918,26.2,306643,133.3,5951,171.3,15,1.2
"1360",47000,5,"332996",58,0,2020,3,"",21,740,748,761,8745546,605324,7960,897,"",1.34,1.3,1.3,1.33,1.22,1.6,1.38,0.93,"",3,16.7,-2,-0.3,-4,-0.5,7,0.9,-195908,-2.2,138805,29.8,3704,87,-21,-2.3
"1361",47000,5,"332999",58,0,2020,3,"",54,948,945,942,12794077,757244,6917,1041,"",0.85,0.6,0.59,0.59,0.65,0.63,0.56,1.09,"",7,14.9,-18,-1.9,-18,-1.9,-45,-4.6,155087,1.2,14835,2,-3964,-36.4,41,4.1
"1362",47000,5,"333",55,0,2020,3,"",659,22879,22914,23146,342205413,10486524,356131,1146,"",1.27,1.07,1.06,1.07,1.06,0.75,2.23,0.99,"",23,3.6,-3842,-14.4,-3544,-13.4,-3032,-11.6,-30282262,-8.1,-1511023,-12.6,148533,71.5,63,5.8
"1363",47000,5,"3331",56,0,2020,3,"",60,3335,3222,3187,39385737,1184915,52668,933,"",0.83,0.84,0.81,0.8,0.65,0.38,1.12,0.8,"",2,3.4,-194,-5.5,-255,-7.3,-331,-9.4,-6216739,-13.6,30221,2.6,25475,93.7,-67,-6.7
"1364",47000,5,"33311",57,0,2020,3,"",32,1989,1888,1932,21512270,991244,50071,855,"",1.12,1.3,1.21,1.24,1.1,0.62,1.66,0.88,"",2,6.7,73,3.8,33,1.8,29,1.5,2098535,10.8,502379,102.8,28777,135.1,65,8.2
"1365",47000,5,"333111",58,0,2020,3,"N",26,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",47000,5,"333112",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",47000,5,"33312",57,0,2020,3,"",22,1295,1282,1202,17165872,166566,2554,1048,"",1.32,0.96,0.94,0.87,0.81,0.13,0.2,0.88,"",3,15.8,-256,-16.5,-278,-17.8,-351,-22.6,-8164576,-32.2,-477810,-74.2,-3295,-56.3,-205,-16.4
"1368",47000,5,"333120",58,0,2020,3,"",22,1295,1282,1202,17165872,166566,2554,1048,"",1.32,0.96,0.94,0.87,0.81,0.13,0.2,0.88,"",3,15.8,-256,-16.5,-278,-17.8,-351,-22.6,-8164576,-32.2,-477810,-74.2,-3295,-56.3,-205,-16.4
"1369",47000,5,"33313",57,0,2020,3,"",6,51,52,53,707595,27105,43,1047,"",0.22,0.05,0.05,0.05,0.04,0.1,0.01,0.75,"",-3,-33.3,-11,-17.7,-10,-16.1,-9,-14.5,-150698,-17.6,5652,26.3,-7,-14,-18,-1.7
"1370",47000,5,"333131",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",47000,5,"333132",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",47000,5,"3332",56,0,2020,3,"",90,1401,1399,1405,22272254,711482,5282,1222,"",1.17,0.59,0.58,0.59,0.52,0.41,0.27,0.88,"",1,1.1,-50,-3.4,-34,-2.4,-35,-2.4,53616,0.2,80500,12.8,848,19.1,36,3
"1373",47000,5,"33324",57,0,2020,3,"",90,1401,1399,1405,22272254,711482,5282,1222,"",1.17,0.59,0.58,0.59,0.52,0.41,0.27,0.88,"",1,1.1,-50,-3.4,-34,-2.4,-35,-2.4,53616,0.2,80500,12.8,848,19.1,36,3
"1374",47000,5,"333241",58,0,2020,3,"",8,55,52,47,965274,13675,68,1446,"",0.63,0.14,0.13,0.12,0.17,0.03,0.02,1.32,"",0,0,-3,-5.2,-2,-3.7,-14,-23,-50489,-5,-10632,-43.7,-412,-85.8,91,6.7
"1375",47000,5,"333242",58,0,2020,3,"",3,12,14,16,196978,32813,719,1082,"",0.56,0.02,0.03,0.03,0.01,0.12,0.16,0.45,"",0,0,0,0,2,16.7,4,33.3,74699,61.1,22951,232.7,530,280.4,298,38
"1376",47000,5,"333243",58,0,2020,3,"",10,162,158,161,2693208,57537,309,1292,"",1.25,0.64,0.62,0.63,0.74,0.25,0.14,1.18,"",-1,-9.1,-7,-4.1,-5,-3.1,-6,-3.6,-69477,-2.5,-3186,-5.2,-450,-59.3,14,1.1
"1377",47000,5,"333244",58,0,2020,3,"",8,95,96,97,1199737,34668,266,961,"",1.21,0.78,0.79,0.8,0.72,0.62,0.44,0.91,"",2,33.3,11,13.1,15,18.5,18,22.8,-28037,-2.3,-6204,-15.2,1,0.4,-200,-17.2
"1378",47000,5,"333249",58,0,2020,3,"",61,1077,1079,1084,17217057,572789,3920,1226,"",1.38,0.96,0.95,0.97,1.03,0.74,0.44,1.08,"",0,0,-51,-4.5,-44,-3.9,-37,-3.3,126920,0.7,77571,15.7,1179,43,56,4.8
"1379",47000,5,"3333",56,0,2020,3,"",59,1529,1571,1589,22874105,563944,5778,1126,"",1.17,0.86,0.88,0.89,0.77,0.47,0.5,0.88,"",5,9.3,-376,-19.7,-362,-18.7,-343,-17.8,-3196735,-12.3,-406240,-41.9,-3816,-39.8,83,8
"1380",47000,5,"33331",57,0,2020,3,"",59,1529,1571,1589,22874105,563944,5778,1126,"",1.17,0.86,0.88,0.89,0.77,0.47,0.5,0.88,"",5,9.3,-376,-19.7,-362,-18.7,-343,-17.8,-3196735,-12.3,-406240,-41.9,-3816,-39.8,83,8
"1381",47000,5,"333314",58,0,2020,3,"",8,25,26,26,406669,18335,55,1219,"",0.77,0.06,0.06,0.06,0.04,0.07,0.02,0.76,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",47000,5,"333316",58,0,2020,3,"",6,28,33,33,502575,25151,645,1234,"",1.24,0.24,0.28,0.28,0.23,0.55,1.17,0.89,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",47000,5,"333318",58,0,2020,3,"",45,1476,1512,1530,21964861,520458,5078,1122,"",1.28,1.22,1.23,1.25,1.2,0.59,0.67,0.98,"",3,7.1,-363,-19.7,-354,-19,-335,-18,-3127264,-12.5,-432976,-45.4,-4402,-46.4,82,7.9
"1384",47000,5,"3334",56,0,2020,3,"",78,7374,7518,7540,115537240,4517287,255649,1189,"",1.93,2.7,2.72,2.73,3.37,2.44,11.75,1.24,"",1,1.3,-1925,-20.7,-1636,-17.9,-1349,-15.2,-1746303,-1.5,58748,1.3,134579,111.2,199,20.1
"1385",47000,5,"33341",57,0,2020,3,"",78,7374,7518,7540,115537240,4517287,255649,1189,"",1.93,2.7,2.72,2.73,3.37,2.44,11.75,1.24,"",1,1.3,-1925,-20.7,-1636,-17.9,-1349,-15.2,-1746303,-1.5,58748,1.3,134579,111.2,199,20.1
"1386",47000,5,"333413",58,0,2020,3,"",12,329,322,318,4433427,68756,342,1056,"",1.01,0.54,0.53,0.52,0.6,0.16,0.08,1.13,"",-1,-7.7,20,6.5,6,1.9,6,1.9,449956,11.3,-85989,-55.6,-393,-53.5,75,7.6
"1387",47000,5,"333414",58,0,2020,3,"",16,1337,1341,1331,18010086,442474,4023,1037,"",2.14,4.41,4.4,4.36,4.82,1.38,1.46,1.1,"",2,14.3,-140,-9.5,-151,-10.1,-88,-6.2,28129,0.2,-181760,-29.1,-13963,-77.6,91,9.6
"1388",47000,5,"333415",58,0,2020,3,"",50,5708,5855,5891,93093727,4006057,251284,1231,"",2.37,3.14,3.16,3.18,4.02,3.63,16.97,1.27,"",0,0,-1805,-24,-1491,-20.3,-1267,-17.7,-2224388,-2.3,326497,8.9,148935,145.5,232,23.2
"1389",47000,5,"3335",56,0,2020,3,"",200,2833,2795,2880,40007043,1611243,19808,1085,"",1.51,0.84,0.83,0.85,0.9,0.9,1.09,1.07,"",4,2,-409,-12.6,-392,-12.3,-304,-9.5,-5210176,-11.5,-170337,-9.6,4128,26.3,0,0
"1390",47000,5,"33351",57,0,2020,3,"",200,2833,2795,2880,40007043,1611243,19808,1085,"",1.51,0.84,0.83,0.85,0.9,0.9,1.09,1.07,"",4,2,-409,-12.6,-392,-12.3,-304,-9.5,-5210176,-11.5,-170337,-9.6,4128,26.3,0,0
"1391",47000,5,"333511",58,0,2020,3,"",20,361,370,396,4601625,335084,5795,942,"",0.75,0.51,0.52,0.56,0.51,0.65,1.31,0.96,"",3,17.6,-31,-7.9,-23,-5.9,12,3.1,-76240,-1.6,151039,82.1,4323,293.7,19,2.1
"1392",47000,5,"333514",58,0,2020,3,"",118,1431,1394,1440,18353852,678503,5339,993,"",2.49,1.22,1.18,1.22,1.18,1.28,0.88,0.98,"",-3,-2.5,-230,-13.8,-229,-14.1,-183,-11.3,-3060626,-14.3,-387989,-36.4,-4004,-42.9,-14,-1.4
"1393",47000,5,"333515",58,0,2020,3,"",22,456,451,444,6853334,351732,7746,1171,"",1.25,1.04,1.02,1.01,1.23,1.36,3.24,1.21,"",1,4.8,-49,-9.7,-53,-10.5,-62,-12.3,-1507736,-18,211555,150.9,6619,587.3,-103,-8.1
"1394",47000,5,"333517",58,0,2020,3,"",32,353,342,359,5081817,151592,695,1113,"",0.95,0.44,0.43,0.45,0.47,0.38,0.17,1.08,"",5,18.5,-44,-11.1,-44,-11.4,-30,-7.7,-322078,-6,-101218,-40,-2479,-78.1,49,4.6
"1395",47000,5,"333519",58,0,2020,3,"",8,232,238,241,5116415,94332,233,1661,"",1.2,0.97,0.98,0.99,1.37,1.12,0.19,1.4,"",-2,-20,-55,-19.2,-43,-15.3,-41,-14.5,-243496,-4.5,-43724,-31.7,-331,-58.7,206,14.2
"1396",47000,5,"3336",56,0,2020,3,"",23,1522,1530,1538,24206939,409201,5895,1217,"",1.08,0.81,0.81,0.82,0.77,0.54,0.63,0.95,"",4,21.1,-213,-12.3,-210,-12.1,-192,-11.1,-6212572,-20.4,-179423,-30.5,-2067,-26,-132,-9.8
"1397",47000,5,"33361",57,0,2020,3,"",23,1522,1530,1538,24206939,409201,5895,1217,"",1.08,0.81,0.81,0.82,0.77,0.54,0.63,0.95,"",4,21.1,-213,-12.3,-210,-12.1,-192,-11.1,-6212572,-20.4,-179423,-30.5,-2067,-26,-132,-9.8
"1398",47000,5,"333611",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
