"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"402",42000,2,"926120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",42000,2,"92613",57,0,2018,3,"",32,389,390,390,6605846,0,0,1304,"",2.97,1.19,1.21,1.21,1,0,0,0.83,"",0,0,10,2.6,13,3.4,13,3.4,457280,7.4,0,0,0,0,52,4.2
"404",42000,2,"926130",58,0,2018,3,"",32,389,390,390,6605846,0,0,1304,"",2.97,1.19,1.21,1.21,1,0,0,0.83,"",0,0,10,2.6,13,3.4,13,3.4,457280,7.4,0,0,0,0,52,4.2
"405",42000,2,"92614",57,0,2018,3,"",73,738,790,738,10124793,0,0,1031,"",0.66,0.54,0.57,0.55,0.64,0,0,1.15,"",1,1.4,-31,-4,-14,-1.7,-55,-6.9,155280,1.6,0,0,0,0,59,6.1
"406",42000,2,"926140",58,0,2018,3,"",73,738,790,738,10124793,0,0,1031,"",0.66,0.54,0.57,0.55,0.64,0,0,1.15,"",1,1.4,-31,-4,-14,-1.7,-55,-6.9,155280,1.6,0,0,0,0,59,6.1
"407",42000,2,"92615",57,0,2018,3,"",69,1266,1274,1282,17322275,2673,64,1046,"",0.75,0.62,0.63,0.63,0.57,0.01,0.01,0.91,"",1,1.5,-15,-1.2,-13,-1,3,0.2,637081,3.8,-7823,-74.5,-213,-76.9,45,4.5
"408",42000,2,"926150",58,0,2018,3,"",69,1266,1274,1282,17322275,2673,64,1046,"",0.75,0.62,0.63,0.63,0.57,0.01,0.01,0.91,"",1,1.5,-15,-1.2,-13,-1,3,0.2,637081,3.8,-7823,-74.5,-213,-76.9,45,4.5
"409",42000,2,"928",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",42000,2,"9281",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",42000,2,"92811",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",42000,2,"928110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",42000,3,"10",51,0,2018,3,"",9156,395443,405258,453311,5539096619,22532280,987026,1019,"",1.51,0.8,0.78,0.79,0.84,0.24,0.6,1.07,"",36,0.4,3287,0.8,6942,1.7,1732,0.4,147038674,2.7,955314,4.4,-99039,-9.1,17,1.7
"414",42000,3,"101",52,0,2018,3,"",108,2635,2644,2585,41618718,28124,1097,1221,"",0.69,0.58,0.59,0.59,0.75,0.03,0.04,1.27,"",-2,-1.8,49,1.9,76,3,98,3.9,3768170,10,1644,6.2,-36,-3.2,78,6.8
"415",42000,3,"1012",53,0,2018,3,"",108,2635,2644,2585,41618718,28124,1097,1221,"",0.71,0.6,0.61,0.61,0.77,0.04,0.05,1.27,"",-2,-1.8,49,1.9,76,3,98,3.9,3768170,10,1644,6.2,-36,-3.2,78,6.8
"416",42000,3,"102",52,0,2018,3,"",9048,392808,402614,450726,5497477901,22504156,985929,1018,"",1.54,0.8,0.78,0.79,0.85,0.24,0.61,1.07,"",38,0.4,3238,0.8,6866,1.7,1634,0.4,143270504,2.7,953670,4.4,-99003,-9.1,17,1.7
"417",42000,3,"1021",53,0,2018,3,"",869,21569,21326,22258,313936841,2515889,89207,1112,"",2.05,1,0.99,1.01,0.89,0.66,1.15,0.89,"",-1,-0.1,212,1,93,0.4,168,0.8,14759056,4.9,-133754,-5,-17630,-16.5,45,4.2
"418",42000,3,"1022",53,0,2018,3,"",88,2124,2205,2192,23533588,552068,16793,833,"",0.49,0.4,0.42,0.42,0.55,0.54,1.15,1.35,"",1,1.1,-31,-1.4,29,1.3,25,1.2,1253508,5.6,-32295,-5.5,-2472,-12.8,42,5.3
"419",42000,3,"1023",53,0,2018,3,"",13,617,614,621,9432063,229055,16275,1175,"",0.19,0.34,0.34,0.34,0.39,0.17,0.36,1.14,"",1,8.3,47,8.2,39,6.8,45,7.8,778120,9,-73152,-24.2,-8339,-33.9,15,1.3
"420",42000,3,"1024",53,0,2018,3,"",140,2231,2233,2257,25413251,72373,2639,873,"",0.9,0.58,0.58,0.59,0.53,0.09,0.11,0.91,"",-1,-0.7,18,0.8,6,0.3,-32,-1.4,956039,3.9,-31059,-30,-2331,-46.9,34,4.1
"421",42000,3,"1025",53,0,2018,3,"",4550,218668,231013,283043,3266911768,11310468,570675,1029,"",1.75,0.82,0.78,0.8,0.92,0.31,1.28,1.15,"",-16,-0.4,3231,1.5,7017,3.1,1616,0.6,41207390,1.3,553198,5.1,-59909,-9.5,-4,-0.4
"422",42000,3,"1026",53,0,2018,3,"",118,2321,2246,2036,9183943,739177,38209,321,"",0.71,0.12,0.12,0.13,0.07,0.11,0.17,0.57,"",-4,-3.3,-41,-1.7,-43,-1.9,-51,-2.4,-49508,-0.5,-49037,-6.2,-8143,-17.6,5,1.6
"423",42000,3,"1027",53,0,2018,3,"",37,1447,1436,1459,17444536,93337,4392,927,"",0.49,1.16,1.11,1.11,1.25,0.29,0.37,1.11,"",1,2.8,7,0.5,4,0.3,9,0.6,1440456,9,27164,41,1947,79.6,72,8.4
"424",42000,3,"1028",53,0,2018,3,"",3233,143831,141541,136860,1831621911,6991789,247739,1001,"",1.45,0.84,0.83,0.83,0.79,0.16,0.32,0.95,"",57,1.8,-205,-0.1,-279,-0.2,-146,-0.1,82925443,4.7,692605,11,-2126,-0.9,47,4.9
"425",42000,3,"22",54,0,2018,3,"",723,11516,11436,11269,178489050,950004,29849,1204,"",2.42,1.15,1.15,1.14,1.01,0.4,0.75,0.88,"",-1,-0.1,32,0.3,22,0.2,100,0.9,8042583,4.7,-63494,-6.3,-6427,-17.7,49,4.2
"426",42000,3,"221",55,0,2018,3,"",723,11516,11436,11269,178489050,950004,29849,1204,"",2.42,1.15,1.15,1.14,1.01,0.4,0.75,0.88,"",-1,-0.1,32,0.3,22,0.2,100,0.9,8042583,4.7,-63494,-6.3,-6427,-17.7,49,4.2
"427",42000,3,"2211",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",42000,3,"22111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",42000,3,"221112",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",42000,3,"2212",56,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",42000,3,"22121",57,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",42000,3,"221210",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",42000,3,"2213",56,0,2018,3,"",710,10244,10149,9970,154056568,950004,29849,1171,"",2.75,1.54,1.54,1.53,1.51,0.52,0.86,0.98,"",-1,-0.1,65,0.6,29,0.3,95,1,8111879,5.6,-63494,-6.3,-6427,-17.7,55,4.9
"434",42000,3,"22131",57,0,2018,3,"",259,5883,5812,5703,96474618,378701,11661,1280,"",1.48,1.31,1.31,1.3,1.42,0.27,0.45,1.09,"",0,0,117,2,65,1.1,90,1.6,6574048,7.3,-30413,-7.4,-2900,-19.9,69,5.7
"435",42000,3,"221310",58,0,2018,3,"",259,5883,5812,5703,96474618,378701,11661,1280,"",1.48,1.31,1.31,1.3,1.42,0.27,0.45,1.09,"",0,0,117,2,65,1.1,90,1.6,6574048,7.3,-30413,-7.4,-2900,-19.9,69,5.7
"436",42000,3,"22132",57,0,2018,3,"N",450,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",42000,3,"221320",58,0,2018,3,"N",450,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",42000,3,"22133",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",42000,3,"221330",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",42000,3,"23",54,0,2018,3,"",108,2635,2644,2585,41618718,28124,1097,1221,"",0.71,0.6,0.61,0.61,0.77,0.04,0.05,1.27,"",-2,-1.8,49,1.9,76,3,98,3.9,3768170,10,1644,6.2,-36,-3.2,78,6.8
"441",42000,3,"237",55,0,2018,3,"",105,2588,2597,2538,40801757,28124,1097,1219,"",0.72,0.61,0.62,0.62,0.78,0.04,0.05,1.27,"",-2,-1.9,48,1.9,76,3,97,4,3576826,9.6,1644,6.2,-36,-3.2,74,6.5
"442",42000,3,"2371",56,0,2018,3,"",4,38,38,37,564226,2275,136,1152,"",1.06,0.55,0.55,0.55,0.61,0.04,0.03,1.12,"",0,0,4,11.8,4,11.8,0,0,76387,15.7,0,0,-51,-27.3,80,7.5
"443",42000,3,"23711",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",42000,3,"237110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",42000,3,"23713",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",42000,3,"237130",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",42000,3,"2373",56,0,2018,3,"",101,2550,2559,2501,40237531,25849,961,1220,"",0.72,0.62,0.62,0.63,0.79,0.04,0.07,1.28,"",-2,-1.9,44,1.8,72,2.9,97,4,3500439,9.5,1644,6.8,15,1.6,74,6.5
"448",42000,3,"23731",57,0,2018,3,"",101,2550,2559,2501,40237531,25849,961,1220,"",0.72,0.62,0.62,0.63,0.79,0.04,0.07,1.28,"",-2,-1.9,44,1.8,72,2.9,97,4,3500439,9.5,1644,6.8,15,1.6,74,6.5
"449",42000,3,"237310",58,0,2018,3,"",101,2550,2559,2501,40237531,25849,961,1220,"",0.72,0.62,0.62,0.63,0.79,0.04,0.07,1.28,"",-2,-1.9,44,1.8,72,2.9,97,4,3500439,9.5,1644,6.8,15,1.6,74,6.5
"450",42000,3,"238",55,0,2018,3,"",3,47,47,47,816961,0,0,1337,"",1.19,1.53,1.41,1.46,2.22,0,0,1.51,"",0,0,1,2.2,0,0,1,2.2,191344,30.6,0,0,0,0,298,28.7
"451",42000,3,"2382",56,0,2018,3,"",3,47,47,47,816961,0,0,1337,"",1.97,2.67,2.32,2.41,3.5,0,0,1.42,"",0,0,1,2.2,0,0,1,2.2,191344,30.6,0,0,0,0,298,28.7
"452",42000,3,"23822",57,0,2018,3,"",3,47,47,47,816961,0,0,1337,"",6.04,4.46,4.52,4.88,6.25,0,0,1.35,"",0,0,1,2.2,0,0,1,2.2,191344,30.6,0,0,0,0,298,28.7
"453",42000,3,"238222",58,0,2018,3,"",3,47,47,47,816961,0,0,1337,"",6.04,4.46,4.52,4.88,6.25,0,0,1.35,"",0,0,1,2.2,0,0,1,2.2,191344,30.6,0,0,0,0,298,28.7
"454",42000,3,"48-49",54,0,2018,3,"",146,10053,9890,10989,135447791,1565885,59358,1011,"",1.45,0.9,0.88,0.93,0.78,1.38,1.97,0.86,"",0,0,180,1.8,71,0.7,68,0.6,6716473,5.2,-70260,-4.3,-11203,-15.9,41,4.2
"455",42000,3,"485",55,0,2018,3,"",100,7429,7257,8425,94529313,1186018,44667,944,"",1.66,0.84,0.81,0.88,0.69,1.53,2.14,0.82,"",0,0,202,2.8,77,1.1,42,0.5,4657253,5.2,-16995,-1.4,-8402,-15.8,34,3.7
"456",42000,3,"4851",56,0,2018,3,"",36,4702,4693,4727,71807976,970552,36986,1173,"",2.1,0.68,0.68,0.68,0.6,1.82,2.35,0.88,"",0,0,19,0.4,4,0.1,24,0.5,4080317,6,-28093,-2.8,-8324,-18.4,63,5.7
"457",42000,3,"48511",57,0,2018,3,"",36,4702,4693,4727,71807976,970552,36986,1173,"",2.1,0.68,0.68,0.68,0.6,1.82,2.35,0.88,"",0,0,19,0.4,4,0.1,24,0.5,4080317,6,-28093,-2.8,-8324,-18.4,63,5.7
"458",42000,3,"485111",58,0,2018,3,"",8,2302,2284,2298,44795575,0,0,1502,"",1.85,0.57,0.57,0.58,0.61,0,0,1.06,"",0,0,14,0.6,21,0.9,22,1,3162372,7.6,0,0,0,0,95,6.8
"459",42000,3,"485113",58,0,2018,3,"",28,2400,2409,2429,27012401,970552,36986,861,"",2.23,0.96,0.96,0.97,0.74,2.67,2.95,0.77,"",0,0,5,0.2,-17,-0.7,2,0.1,917945,3.5,-28093,-2.8,-8324,-18.4,30,3.6
"460",42000,3,"4852",56,0,2018,3,"",6,158,161,156,1216075,144559,5164,591,"",2.6,0.89,0.91,0.86,0.53,0.73,1.25,0.59,"",0,0,-12,-7.1,-6,-3.6,-9,-5.5,29223,2.5,8170,6,488,10.4,45,8.2
"461",42000,3,"48521",57,0,2018,3,"",6,158,161,156,1216075,144559,5164,591,"",2.6,0.89,0.91,0.86,0.53,0.73,1.25,0.59,"",0,0,-12,-7.1,-6,-3.6,-9,-5.5,29223,2.5,8170,6,488,10.4,45,8.2
"462",42000,3,"485210",58,0,2018,3,"",6,158,161,156,1216075,144559,5164,591,"",2.6,0.89,0.91,0.86,0.53,0.73,1.25,0.59,"",0,0,-12,-7.1,-6,-3.6,-9,-5.5,29223,2.5,8170,6,488,10.4,45,8.2
"463",42000,3,"4854",56,0,2018,3,"",51,2305,2144,3281,19651023,0,0,587,"",1.33,1.34,1.17,1.36,1.47,0,0,1.13,"",0,0,198,9.4,83,4,33,1,515463,2.7,0,0,0,0,-8,-1.3
"464",42000,3,"48541",57,0,2018,3,"",51,2305,2144,3281,19651023,0,0,587,"",1.33,1.34,1.17,1.36,1.47,0,0,1.13,"",0,0,198,9.4,83,4,33,1,515463,2.7,0,0,0,0,-8,-1.3
"465",42000,3,"485410",58,0,2018,3,"",51,2305,2144,3281,19651023,0,0,587,"",1.33,1.34,1.17,1.36,1.47,0,0,1.13,"",0,0,198,9.4,83,4,33,1,515463,2.7,0,0,0,0,-8,-1.3
"466",42000,3,"4859",56,0,2018,3,"",7,264,259,261,1854239,70907,2517,546,"",3.08,4.57,4.55,4.53,3.79,3.45,3.8,0.83,"",0,0,-3,-1.1,-4,-1.5,-6,-2.2,32250,1.8,2928,4.3,-566,-18.4,18,3.4
"467",42000,3,"48599",57,0,2018,3,"",7,264,259,261,1854239,70907,2517,546,"",3.08,4.57,4.55,4.53,3.79,3.45,3.8,0.83,"",0,0,-3,-1.1,-4,-1.5,-6,-2.2,32250,1.8,2928,4.3,-566,-18.4,18,3.4
"468",42000,3,"485991",58,0,2018,3,"",7,264,259,261,1854239,70907,2517,546,"",4.11,6.98,6.9,6.87,6.18,8.42,8.31,0.89,"",0,0,-3,-1.1,-4,-1.5,-6,-2.2,32250,1.8,2928,4.3,-566,-18.4,18,3.4
"469",42000,3,"487",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",42000,3,"4871",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",42000,3,"48711",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",42000,3,"487110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",42000,3,"488",55,0,2018,3,"",31,2480,2488,2423,39204368,379867,14691,1224,"",1.05,1.29,1.3,1.27,1.18,1.1,1.67,0.92,"",0,0,-17,-0.7,-1,0,32,1.3,2265879,6.1,-53265,-12.3,-2801,-16,68,5.9
"474",42000,3,"4881",56,0,2018,3,"",29,2039,2042,1993,31896563,379867,14691,1212,"",1.44,1.48,1.49,1.47,1.4,2.73,3.65,0.95,"",0,0,-8,-0.4,0,0,30,1.5,2005870,6.7,-53265,-12.3,-2801,-16,72,6.3
"475",42000,3,"48811",57,0,2018,3,"",29,2039,2042,1993,31896563,379867,14691,1212,"",1.46,1.48,1.5,1.47,1.4,2.73,3.65,0.95,"",0,0,-8,-0.4,0,0,30,1.5,2005870,6.7,-53265,-12.3,-2801,-16,72,6.3
"476",42000,3,"488119",58,0,2018,3,"",29,2039,2042,1993,31896563,379867,14691,1212,"",1.55,1.56,1.58,1.55,1.48,2.76,3.73,0.95,"",0,0,-8,-0.4,0,0,30,1.5,2005870,6.7,-53265,-12.3,-2801,-16,72,6.3
"477",42000,3,"4882",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",42000,3,"48821",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",42000,3,"488210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",42000,3,"4884",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",42000,3,"48849",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",42000,3,"488490",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",42000,3,"493",55,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",42000,3,"4931",56,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",42000,3,"49311",57,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",42000,3,"493110",58,0,2018,3,"N",13,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",42000,3,"51",54,0,2018,3,"",88,2124,2205,2192,23533588,552068,16793,833,"",0.49,0.4,0.42,0.42,0.55,0.54,1.15,1.35,"",1,1.1,-31,-1.4,29,1.3,25,1.2,1253508,5.6,-32295,-5.5,-2472,-12.8,42,5.3
"488",42000,3,"518",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",42000,3,"5182",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",42000,3,"51821",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",42000,3,"518210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",42000,3,"519",55,0,2018,3,"N",87,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",42000,3,"5191",56,0,2018,3,"N",87,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",42000,3,"51912",57,0,2018,3,"N",87,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",42000,3,"519120",58,0,2018,3,"N",87,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",42000,3,"52",54,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",42000,3,"522",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",42000,3,"5222",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",42000,3,"52229",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",42000,3,"522292",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",42000,3,"524",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",42000,3,"5242",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",42000,3,"52429",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",42000,3,"524292",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",42000,3,"53",54,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",42000,3,"531",55,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",42000,3,"5311",56,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",42000,3,"53111",57,0,2018,3,"",7,114,111,110,1167602,19679,885,804,"",0.17,0.11,0.11,0.11,0.09,0.03,0.03,0.87,"",1,16.7,28,32.6,26,30.6,26,31,301462,34.8,16946,620.1,744,527.7,20,2.6
"509",42000,3,"531110",58,0,2018,3,"",7,114,111,110,1167602,19679,885,804,"",0.17,0.11,0.11,0.11,0.09,0.03,0.03,0.87,"",1,16.7,28,32.6,26,30.6,26,31,301462,34.8,16946,620.1,744,527.7,20,2.6
"510",42000,3,"53112",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",42000,3,"531120",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",42000,3,"54",54,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",42000,3,"541",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",42000,3,"5413",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",42000,3,"54133",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",42000,3,"541330",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",42000,3,"5417",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",42000,3,"54172",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",42000,3,"541720",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",42000,3,"56",54,0,2018,3,"N",138,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
