"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1349",54000,5,"424720",58,0,2015,1,"",30,323,318,280,3348904,2792175,66002,839,"",1.12,0.97,0.97,0.85,0.58,1.01,1,0.62,"",-4,-11.8,-20,-5.8,-33,-9.4,-71,-20.2,-531738,-13.7,-341084,-10.9,-16916,-20.4,-18,-2.1
"1350",54000,5,"4248",56,0,2015,1,"",37,749,746,752,8437967,6922265,156616,867,"",1.2,0.8,0.8,0.81,0.73,0.89,0.89,0.91,"",-1,-2.6,-10,-1.3,-22,-2.9,-8,-1.1,-79333,-0.9,-77201,-1.1,-16252,-9.4,8,0.9
"1351",54000,5,"42481",57,0,2015,1,"",29,670,669,673,7801013,6397344,145805,895,"",2.44,1.26,1.27,1.27,1.5,1.51,1.62,1.18,"",-1,-3.3,-1,-0.1,-13,-1.9,-2,-0.3,-14492,-0.2,-16169,-0.3,-14122,-8.8,6,0.7
"1352",54000,5,"424810",58,0,2015,1,"",29,670,669,673,7801013,6397344,145805,895,"",2.44,1.26,1.27,1.27,1.5,1.51,1.62,1.18,"",-1,-3.3,-1,-0.1,-13,-1.9,-2,-0.3,-14492,-0.2,-16169,-0.3,-14122,-8.8,6,0.7
"1353",54000,5,"42482",57,0,2015,1,"",8,79,77,79,636954,524921,10811,625,"",0.42,0.2,0.19,0.2,0.1,0.15,0.13,0.52,"",0,0,-9,-10.2,-9,-10.5,-6,-7.1,-64841,-9.2,-61032,-10.4,-2130,-16.5,0,0
"1354",54000,5,"424820",58,0,2015,1,"",8,79,77,79,636954,524921,10811,625,"",0.42,0.2,0.19,0.2,0.1,0.15,0.13,0.52,"",0,0,-9,-10.2,-9,-10.5,-6,-7.1,-64841,-9.2,-61032,-10.4,-2130,-16.5,0,0
"1355",54000,5,"4249",56,0,2015,1,"",108,956,963,999,9091445,7112871,166251,719,"",0.62,0.61,0.61,0.63,0.58,0.63,0.53,0.94,"",6,5.9,34,3.7,24,2.6,9,0.9,42892,0.5,196373,2.8,366,0.2,-13,-1.8
"1356",54000,5,"42491",57,0,2015,1,"",42,311,314,347,2944287,2321677,76624,699,"",0.72,0.56,0.57,0.61,0.47,0.51,0.73,0.8,"",-2,-4.5,1,0.3,-16,-4.8,-16,-4.4,48977,1.7,11405,0.5,87,0.1,33,5
"1357",54000,5,"424910",58,0,2015,1,"",42,311,314,347,2944287,2321677,76624,699,"",0.72,0.56,0.57,0.61,0.47,0.51,0.73,0.8,"",-2,-4.5,1,0.3,-16,-4.8,-16,-4.4,48977,1.7,11405,0.5,87,0.1,33,5
"1358",54000,5,"42492",57,0,2015,1,"",18,139,141,142,472431,470053,11834,258,"",1.54,0.68,0.69,0.7,0.27,0.36,0.26,0.39,"",3,20,3,2.2,10,7.6,9,6.8,-57848,-10.9,-36747,-7.3,-3693,-23.8,-48,-15.7
"1359",54000,5,"424920",58,0,2015,1,"",18,139,141,142,472431,470053,11834,258,"",1.54,0.68,0.69,0.7,0.27,0.36,0.26,0.39,"",3,20,3,2.2,10,7.6,9,6.8,-57848,-10.9,-36747,-7.3,-3693,-23.8,-48,-15.7
"1360",54000,5,"42493",57,0,2015,1,"",15,43,46,50,342115,279295,5151,568,"",0.84,0.22,0.21,0.23,0.27,0.24,0.15,1.22,"",4,36.4,2,4.9,4,9.5,-1,-2,16905,5.2,-8796,-3.1,-1234,-19.3,8,1.4
"1361",54000,5,"424930",58,0,2015,1,"",15,43,46,50,342115,279295,5151,568,"",0.84,0.22,0.21,0.23,0.27,0.24,0.15,1.22,"",4,36.4,2,4.9,4,9.5,-1,-2,16905,5.2,-8796,-3.1,-1234,-19.3,8,1.4
"1362",54000,5,"42494",57,0,2015,1,"",11,359,358,355,4488728,3298180,56931,966,"",1.47,2.99,3,2.98,3.56,3.69,2.39,1.19,"",-1,-8.3,29,8.8,26,7.8,18,5.3,11778,0.3,203288,6.6,2776,5.1,-68,-6.6
"1363",54000,5,"424940",58,0,2015,1,"",11,359,358,355,4488728,3298180,56931,966,"",1.47,2.99,3,2.98,3.56,3.69,2.39,1.19,"",-1,-8.3,29,8.8,26,7.8,18,5.3,11778,0.3,203288,6.6,2776,5.1,-68,-6.6
"1364",54000,5,"42495",57,0,2015,1,"",8,21,20,21,263870,200747,3771,982,"",0.7,0.21,0.2,0.21,0.19,0.25,0.17,0.92,"",1,14.3,-2,-8.7,-3,-13,-2,-8.7,-19247,-6.8,-14443,-6.7,-332,-8.1,35,3.7
"1365",54000,5,"424950",58,0,2015,1,"",8,21,20,21,263870,200747,3771,982,"",0.7,0.21,0.2,0.21,0.19,0.25,0.17,0.92,"",1,14.3,-2,-8.7,-3,-13,-2,-8.7,-19247,-6.8,-14443,-6.7,-332,-8.1,35,3.7
"1366",54000,5,"42499",57,0,2015,1,"",14,83,84,84,580014,542919,11940,533,"",0.21,0.21,0.21,0.21,0.15,0.21,0.14,0.72,"",1,7.7,1,1.2,3,3.7,1,1.2,42327,7.9,41666,8.3,2762,30.1,29,5.8
"1367",54000,5,"424990",58,0,2015,1,"",14,83,84,84,580014,542919,11940,533,"",0.21,0.21,0.21,0.21,0.15,0.21,0.14,0.72,"",1,7.7,1,1.2,3,3.7,1,1.2,42327,7.9,41666,8.3,2762,30.1,29,5.8
"1368",54000,5,"425",55,0,2015,1,"",1041,3912,3938,3965,83575265,35993391,1016005,1632,"",0.86,0.87,0.87,0.88,0.96,0.88,0.88,1.1,"",1,0.1,107,2.8,91,2.4,106,2.7,4844344,6.2,1374223,4,50687,5.3,54,3.4
"1369",54000,5,"4251",56,0,2015,1,"",1041,3912,3938,3965,83575265,35993391,1016005,1632,"",0.86,0.87,0.87,0.88,0.96,0.88,0.88,1.1,"",1,0.1,107,2.8,91,2.4,106,2.7,4844344,6.2,1374223,4,50687,5.3,54,3.4
"1370",54000,5,"42511",57,0,2015,1,"",8,36,36,39,390585,310115,6412,812,"",0.39,0.21,0.21,0.22,0.15,0.22,0.15,0.69,"",0,0,-1,-2.7,-1,-2.7,2,5.4,-1222,-0.3,-1764,-0.6,-686,-9.7,-3,-0.4
"1371",54000,5,"425110",58,0,2015,1,"",8,36,36,39,390585,310115,6412,812,"",0.39,0.21,0.21,0.22,0.15,0.22,0.15,0.69,"",0,0,-1,-2.7,-1,-2.7,2,5.4,-1222,-0.3,-1764,-0.6,-686,-9.7,-3,-0.4
"1372",54000,5,"42512",57,0,2015,1,"",1033,3876,3902,3926,83184680,35683276,1009593,1640,"",0.87,0.89,0.9,0.9,0.99,0.9,0.91,1.1,"",1,0.1,108,2.9,92,2.4,104,2.7,4845566,6.2,1375987,4,51373,5.4,54,3.4
"1373",54000,5,"425120",58,0,2015,1,"",1033,3876,3902,3926,83184680,35683276,1009593,1640,"",0.87,0.89,0.9,0.9,0.99,0.9,0.91,1.1,"",1,0.1,108,2.9,92,2.4,104,2.7,4845566,6.2,1375987,4,51373,5.4,54,3.4
"1374",54000,5,"44-45",54,0,2015,1,"",6517,85281,84473,84871,519115697,439276263,9527782,470,"",1.18,1.09,1.1,1.1,1.24,1.2,1.12,1.12,"",-36,-0.5,-914,-1.1,-652,-0.8,-550,-0.6,11638675,2.3,6908129,1.6,-17661,-0.2,14,3.1
"1375",54000,5,"441",55,0,2015,1,"",913,11837,11854,11983,105706567,87532410,2194912,684,"",1.48,1.25,1.25,1.26,1.31,1.35,1.26,1.05,"",-1,-0.1,161,1.4,169,1.4,190,1.6,3155066,3.1,2234299,2.6,58622,2.7,11,1.6
"1376",54000,5,"4411",56,0,2015,1,"",339,7096,7092,7153,71621200,56835896,1475288,774,"",1.4,1.16,1.16,1.17,1.2,1.26,1.17,1.04,"",-9,-2.6,132,1.9,151,2.2,132,1.9,2567351,3.7,2008723,3.7,58253,4.1,12,1.6
"1377",54000,5,"44111",57,0,2015,1,"",155,6351,6351,6405,65641409,51788275,1341193,793,"",1.46,1.18,1.18,1.19,1.22,1.29,1.19,1.03,"",0,0,121,1.9,145,2.3,125,2,2217254,3.5,1830800,3.7,62099,4.9,11,1.4
"1378",54000,5,"441110",58,0,2015,1,"",155,6351,6351,6405,65641409,51788275,1341193,793,"",1.46,1.18,1.18,1.19,1.22,1.29,1.19,1.03,"",0,0,121,1.9,145,2.3,125,2,2217254,3.5,1830800,3.7,62099,4.9,11,1.4
"1379",54000,5,"44112",57,0,2015,1,"",184,745,741,748,5979791,5047621,134095,618,"",1.36,0.99,0.98,0.98,1.04,1,0.98,1.06,"",-9,-4.7,11,1.5,6,0.8,7,0.9,350097,6.2,177923,3.7,-3846,-2.8,30,5.1
"1380",54000,5,"441120",58,0,2015,1,"",184,745,741,748,5979791,5047621,134095,618,"",1.36,0.99,0.98,0.98,1.04,1,0.98,1.06,"",-9,-4.7,11,1.5,6,0.8,7,0.9,350097,6.2,177923,3.7,-3846,-2.8,30,5.1
"1381",54000,5,"4412",56,0,2015,1,"",96,799,820,875,5954410,5501842,154740,551,"",1.28,1.18,1.2,1.25,1.17,1.22,1.11,0.96,"",5,5.5,-17,-2.1,-8,-1,17,2,72314,1.2,126335,2.4,928,0.6,8,1.5
"1382",54000,5,"44121",57,0,2015,1,"",20,155,165,181,1244380,1173472,37568,573,"",1.53,0.86,0.9,0.97,0.82,0.91,0.92,0.9,"",-1,-4.8,-7,-4.3,-1,-0.6,9,5.2,13141,1.1,24863,2.2,-931,-2.4,5,0.9
"1383",54000,5,"441210",58,0,2015,1,"",20,155,165,181,1244380,1173472,37568,573,"",1.53,0.86,0.9,0.97,0.82,0.91,0.92,0.9,"",-1,-4.8,-7,-4.3,-1,-0.6,9,5.2,13141,1.1,24863,2.2,-931,-2.4,5,0.9
"1384",54000,5,"44122",57,0,2015,1,"",76,644,655,694,4710030,4328370,117172,545,"",1.22,1.3,1.31,1.35,1.31,1.34,1.18,0.99,"",6,8.6,-10,-1.5,-7,-1.1,8,1.2,59173,1.3,101472,2.4,1859,1.6,9,1.7
"1385",54000,5,"441222",58,0,2015,1,"",11,29,30,34,223752,220857,7464,555,"",0.46,0.2,0.2,0.22,0.21,0.23,0.24,1,"",1,10,-11,-27.5,-9,-23.1,-7,-17.1,-4355,-1.9,-4001,-1.8,-1514,-16.9,116,26.4
"1386",54000,5,"441228",58,0,2015,1,"",65,615,625,660,4486278,4107513,109708,545,"",1.71,1.76,1.78,1.84,1.8,1.8,1.6,1,"",5,8.3,1,0.2,2,0.3,15,2.3,63528,1.4,105473,2.6,3373,3.2,3,0.6
"1387",54000,5,"4413",56,0,2015,1,"",478,3942,3942,3955,28130957,25194672,564884,548,"",1.6,1.46,1.46,1.46,1.72,1.66,1.69,1.18,"",3,0.6,46,1.2,26,0.7,41,1,515401,1.9,99241,0.4,-559,-0.1,5,0.9
"1388",54000,5,"44131",57,0,2015,1,"",330,2726,2748,2753,17585971,15915322,341701,493,"",1.71,1.52,1.52,1.51,1.83,1.74,1.74,1.2,"",6,1.9,64,2.4,82,3.1,67,2.5,467359,2.7,163198,1,12525,3.8,0,0
"1389",54000,5,"441310",58,0,2015,1,"",330,2726,2748,2753,17585971,15915322,341701,493,"",1.71,1.52,1.52,1.51,1.83,1.74,1.74,1.2,"",6,1.9,64,2.4,82,3.1,67,2.5,467359,2.7,163198,1,12525,3.8,0,0
"1390",54000,5,"44132",57,0,2015,1,"",148,1216,1194,1202,10544986,9279350,223183,674,"",1.41,1.35,1.33,1.34,1.58,1.55,1.62,1.18,"",-3,-2,-18,-1.5,-56,-4.5,-26,-2.1,48042,0.5,-63957,-0.7,-13084,-5.5,21,3.2
"1391",54000,5,"441320",58,0,2015,1,"",148,1216,1194,1202,10544986,9279350,223183,674,"",1.41,1.35,1.33,1.34,1.58,1.55,1.62,1.18,"",-3,-2,-18,-1.5,-56,-4.5,-26,-2.1,48042,0.5,-63957,-0.7,-13084,-5.5,21,3.2
"1392",54000,5,"442",55,0,2015,1,"",265,1654,1653,1659,12657942,10798752,255723,588,"",1.05,0.7,0.71,0.72,0.88,0.85,0.74,1.24,"",-6,-2.2,-49,-2.9,-28,-1.7,-42,-2.5,176099,1.4,71150,0.7,-16930,-6.2,22,3.9
"1393",54000,5,"4421",56,0,2015,1,"",134,877,886,893,6873674,6131747,131319,597,"",1.15,0.8,0.81,0.82,0.87,0.88,0.67,1.07,"",-3,-2.2,-10,-1.1,-8,-0.9,-4,-0.4,212613,3.2,136801,2.3,-10940,-7.7,23,4
"1394",54000,5,"44211",57,0,2015,1,"",134,877,886,893,6873674,6131747,131319,597,"",1.15,0.8,0.81,0.82,0.87,0.88,0.67,1.07,"",-3,-2.2,-10,-1.1,-8,-0.9,-4,-0.4,212613,3.2,136801,2.3,-10940,-7.7,23,4
"1395",54000,5,"442110",58,0,2015,1,"",134,877,886,893,6873674,6131747,131319,597,"",1.15,0.8,0.81,0.82,0.87,0.88,0.67,1.07,"",-3,-2.2,-10,-1.1,-8,-0.9,-4,-0.4,212613,3.2,136801,2.3,-10940,-7.7,23,4
"1396",54000,5,"4422",56,0,2015,1,"",131,777,767,766,5784268,4667005,124404,578,"",0.96,0.62,0.63,0.63,0.9,0.82,0.85,1.45,"",-3,-2.2,-39,-4.8,-20,-2.5,-38,-4.7,-36514,-0.6,-65651,-1.4,-5990,-4.6,20,3.6
"1397",54000,5,"44221",57,0,2015,1,"",76,407,405,404,4090143,3084504,84713,776,"",1.38,1.19,1.19,1.18,1.48,1.31,1.23,1.25,"",-4,-5,-6,-1.5,-2,-0.5,-14,-3.3,7699,0.2,-9492,-0.3,-3664,-4.1,15,2
"1398",54000,5,"442210",58,0,2015,1,"",76,407,405,404,4090143,3084504,84713,776,"",1.38,1.19,1.19,1.18,1.48,1.31,1.23,1.25,"",-4,-5,-6,-1.5,-2,-0.5,-14,-3.3,7699,0.2,-9492,-0.3,-3664,-4.1,15,2
"1399",54000,5,"44229",57,0,2015,1,"",55,370,362,362,1694125,1582501,39691,357,"",0.68,0.4,0.41,0.41,0.47,0.47,0.51,1.14,"",1,1.9,-33,-8.2,-18,-4.7,-24,-6.2,-44213,-2.5,-56159,-3.4,-2326,-5.5,14,4.1
"1400",54000,5,"442291",58,0,2015,1,"",4,14,15,14,73035,65009,1493,392,"",0.34,0.31,0.33,0.31,0.25,0.25,0.21,0.78,"",0,0,1,7.7,3,25,2,16.7,7371,11.2,6345,10.8,-77,-4.9,-18,-4.4
"1401",54000,5,"442299",58,0,2015,1,"",51,356,347,348,1621090,1517492,38198,356,"",0.73,0.41,0.41,0.42,0.48,0.49,0.54,1.17,"",1,2,-34,-8.7,-21,-5.7,-26,-7,-51584,-3.1,-62504,-4,-2249,-5.6,15,4.4
"1402",54000,5,"443",55,0,2015,1,"",302,2326,2271,2226,21432175,16946158,497615,725,"",1.16,0.87,0.87,0.87,0.94,1.03,1.03,1.08,"",0,0,73,3.2,50,2.3,24,1.1,1819631,9.3,1229510,7.8,42705,9.4,47,6.9
"1403",54000,5,"4431",56,0,2015,1,"",302,2326,2271,2226,21432175,16946158,497615,725,"",1.16,0.87,0.87,0.87,0.94,1.03,1.03,1.08,"",0,0,73,3.2,50,2.3,24,1.1,1819631,9.3,1229510,7.8,42705,9.4,47,6.9
"1404",54000,5,"44314",57,0,2015,1,"",302,2326,2271,2226,21432175,16946158,497615,725,"",1.16,0.87,0.87,0.87,0.94,1.03,1.03,1.08,"",0,0,73,3.2,50,2.3,24,1.1,1819631,9.3,1229510,7.8,42705,9.4,47,6.9
"1405",54000,5,"443141",58,0,2015,1,"",41,194,181,176,1056980,1018061,29534,443,"",1.11,0.67,0.64,0.62,0.55,0.58,0.61,0.85,"",0,0,18,10.2,7,4,0,0,-51637,-4.7,-22894,-2.2,-3024,-9.3,-43,-8.8
"1406",54000,5,"443142",58,0,2015,1,"",261,2132,2090,2050,20375195,15928097,468081,750,"",1.17,0.89,0.9,0.9,0.98,1.08,1.08,1.09,"",0,0,55,2.6,43,2.1,24,1.2,1871268,10.1,1252404,8.5,45729,10.8,56,8.1
"1407",54000,5,"444",55,0,2015,1,"",528,7426,7530,7706,55248091,47406932,1016590,563,"",1.42,1.25,1.26,1.25,1.5,1.45,1.22,1.2,"",2,0.4,72,1,100,1.3,112,1.5,2698028,5.1,2584648,5.8,30788,3.1,21,3.9
"1408",54000,5,"4441",56,0,2015,1,"",411,6526,6618,6736,50148808,42839863,907992,582,"",1.46,1.23,1.24,1.24,1.51,1.46,1.23,1.22,"",-4,-1,-54,-0.8,-43,-0.6,-1,0,2116503,4.4,1835279,4.5,9802,1.1,27,4.9
"1409",54000,5,"44411",57,0,2015,1,"",97,3957,4048,4115,26777701,23710642,454911,510,"",1.87,1.21,1.21,1.2,1.48,1.42,1.1,1.22,"",0,0,1,0,4,0.1,23,0.6,1931545,7.8,1656316,7.5,18659,4.3,36,7.6
"1410",54000,5,"444110",58,0,2015,1,"",97,3957,4048,4115,26777701,23710642,454911,510,"",1.87,1.21,1.21,1.2,1.48,1.42,1.1,1.22,"",0,0,1,0,4,0.1,23,0.6,1931545,7.8,1656316,7.5,18659,4.3,36,7.6
"1411",54000,5,"44412",57,0,2015,1,"",30,141,144,152,1273471,980636,16440,672,"",0.92,0.74,0.76,0.81,0.75,0.81,0.57,0.97,"",2,7.1,13,10.2,15,11.6,23,17.8,63095,5.2,59340,6.4,-1251,-7.1,-52,-7.2
"1412",54000,5,"444120",58,0,2015,1,"",30,141,144,152,1273471,980636,16440,672,"",0.92,0.74,0.76,0.81,0.75,0.81,0.57,0.97,"",2,7.1,13,10.2,15,11.6,23,17.8,63095,5.2,59340,6.4,-1251,-7.1,-52,-7.2
"1413",54000,5,"44413",57,0,2015,1,"",115,919,921,944,5308424,4954049,116755,440,"",1.5,1.27,1.28,1.3,1.48,1.45,1.62,1.15,"",-4,-3.4,-2,-0.2,-3,-0.3,1,0.1,83428,1.6,324547,7,6785,6.2,8,1.9
"1414",54000,5,"444130",58,0,2015,1,"",115,919,921,944,5308424,4954049,116755,440,"",1.5,1.27,1.28,1.3,1.48,1.45,1.62,1.15,"",-4,-3.4,-2,-0.2,-3,-0.3,1,0.1,83428,1.6,324547,7,6785,6.2,8,1.9
"1415",54000,5,"44419",57,0,2015,1,"",169,1509,1505,1525,16789212,13194536,319886,854,"",1.4,1.37,1.38,1.39,1.72,1.66,1.42,1.25,"",-2,-1.2,-66,-4.2,-59,-3.8,-48,-3.1,38435,0.2,-204924,-1.5,-14391,-4.3,34,4.1
"1416",54000,5,"444190",58,0,2015,1,"",169,1509,1505,1525,16789212,13194536,319886,854,"",1.4,1.37,1.38,1.39,1.72,1.66,1.42,1.25,"",-2,-1.2,-66,-4.2,-59,-3.8,-48,-3.1,38435,0.2,-204924,-1.5,-14391,-4.3,34,4.1
"1417",54000,5,"4442",56,0,2015,1,"",117,900,912,970,5099283,4567069,108598,423,"",1.32,1.4,1.41,1.38,1.38,1.34,1.19,0.99,"",6,5.4,126,16.3,143,18.6,113,13.2,581525,12.9,749369,19.6,20986,24,-11,-2.5
"1418",54000,5,"44421",57,0,2015,1,"",29,223,225,233,1620925,1475567,37988,549,"",1.28,1.5,1.53,1.54,1.68,1.6,1.68,1.1,"",-1,-3.3,-2,-0.9,1,0.4,-1,-0.4,170966,11.8,111494,8.2,4791,14.4,59,12
"1419",54000,5,"444210",58,0,2015,1,"",29,223,225,233,1620925,1475567,37988,549,"",1.28,1.5,1.53,1.54,1.68,1.6,1.68,1.1,"",-1,-3.3,-2,-0.9,1,0.4,-1,-0.4,170966,11.8,111494,8.2,4791,14.4,59,12
"1420",54000,5,"44422",57,0,2015,1,"",88,677,687,737,3478358,3091502,70610,382,"",1.34,1.37,1.38,1.34,1.28,1.24,1.03,0.94,"",7,8.6,128,23.3,142,26.1,114,18.3,410559,13.4,637875,26,16195,29.8,-30,-7.3
"1421",54000,5,"444220",58,0,2015,1,"",88,677,687,737,3478358,3091502,70610,382,"",1.34,1.37,1.38,1.34,1.28,1.24,1.03,0.94,"",7,8.6,128,23.3,142,26.1,114,18.3,410559,13.4,637875,26,16195,29.8,-30,-7.3
"1422",54000,5,"445",55,0,2015,1,"",594,12500,12442,12420,61319004,54597344,1142522,379,"",0.77,0.82,0.82,0.82,0.95,0.87,1.02,1.16,"",-27,-4.3,-408,-3.2,-417,-3.2,-405,-3.2,-1723376,-2.7,-685929,-1.2,177152,18.4,2,0.5
"1423",54000,5,"4451",56,0,2015,1,"",465,11552,11503,11471,55819888,49615713,1035560,373,"",0.98,0.86,0.86,0.86,0.98,0.91,1.1,1.14,"",-29,-5.9,-338,-2.8,-348,-2.9,-335,-2.8,-1391453,-2.4,-416024,-0.8,192654,22.9,2,0.5
"1424",54000,5,"44511",57,0,2015,1,"",325,10788,10743,10714,52910669,46807231,959364,379,"",1.01,0.85,0.85,0.85,0.98,0.9,1.08,1.15,"",-12,-3.6,-306,-2.8,-325,-2.9,-316,-2.9,-1252861,-2.3,-306781,-0.7,193404,25.2,2,0.5
"1425",54000,5,"445110",58,0,2015,1,"",325,10788,10743,10714,52910669,46807231,959364,379,"",1.01,0.85,0.85,0.85,0.98,0.9,1.08,1.15,"",-12,-3.6,-306,-2.8,-325,-2.9,-316,-2.9,-1252861,-2.3,-306781,-0.7,193404,25.2,2,0.5
"1426",54000,5,"44512",57,0,2015,1,"",140,764,760,757,2909219,2808482,76196,294,"",0.91,0.99,0.98,0.97,1.11,1.02,1.3,1.14,"",-17,-10.8,-32,-4,-23,-2.9,-19,-2.4,-138592,-4.5,-109243,-3.7,-750,-1,-5,-1.7
"1427",54000,5,"445120",58,0,2015,1,"",140,764,760,757,2909219,2808482,76196,294,"",0.91,0.99,0.98,0.97,1.11,1.02,1.3,1.14,"",-17,-10.8,-32,-4,-23,-2.9,-19,-2.4,-138592,-4.5,-109243,-3.7,-750,-1,-5,-1.7
"1428",54000,5,"4452",56,0,2015,1,"",78,560,564,572,3067867,2813549,66044,417,"",0.57,0.51,0.52,0.52,0.64,0.6,0.57,1.23,"",1,1.3,-74,-11.7,-66,-10.5,-56,-8.9,-421556,-12.1,-361083,-11.4,-13956,-17.4,-9,-2.1
"1429",54000,5,"44521",57,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",54000,5,"445210",58,0,2015,1,"N",17,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",54000,5,"44522",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",54000,5,"445220",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",54000,5,"44523",57,0,2015,1,"",19,184,185,184,909854,836718,23753,380,"",0.99,1,1,0.98,0.93,0.95,0.99,0.93,"",0,0,-11,-5.6,-4,-2.1,-8,-4.2,40938,4.7,68910,9,1462,6.6,32,9.2
"1434",54000,5,"445230",58,0,2015,1,"",19,184,185,184,909854,836718,23753,380,"",0.99,1,1,0.98,0.93,0.95,0.99,0.93,"",0,0,-11,-5.6,-4,-2.1,-8,-4.2,40938,4.7,68910,9,1462,6.6,32,9.2
"1435",54000,5,"44529",57,0,2015,1,"",38,210,213,222,1487805,1330717,28567,532,"",0.51,0.35,0.36,0.38,0.61,0.57,0.46,1.68,"",1,2.7,-72,-25.5,-68,-24.2,-58,-20.7,-493370,-24.9,-469133,-26.1,-15983,-35.9,-10,-1.8
"1436",54000,5,"445291",58,0,2015,1,"",3,13,14,13,28561,28561,429,165,"",0.2,0.13,0.14,0.13,0.06,0.06,0.04,0.45,"",0,0,0,0,3,27.3,3,30,2059,7.8,2059,7.8,-5,-1.2,-15,-8.3
"1437",54000,5,"445292",58,0,2015,1,"",8,35,36,36,158578,157689,2672,342,"",0.49,0.32,0.33,0.33,0.43,0.46,0.24,1.33,"",-1,-11.1,-6,-14.6,-11,-23.4,-4,-10,4794,3.1,3905,2.5,-176,-6.2,65,23.5
"1438",54000,5,"445299",58,0,2015,1,"",27,162,163,173,1300666,1144467,25466,603,"",0.61,0.42,0.43,0.45,0.82,0.73,0.66,1.89,"",2,8,-66,-28.9,-60,-26.9,-57,-24.8,-500223,-27.8,-475097,-29.3,-15802,-38.3,-7,-1.1
"1439",54000,5,"4453",56,0,2015,1,"",51,388,375,377,2431249,2168082,40918,492,"",0.32,0.52,0.5,0.5,0.78,0.71,0.64,1.54,"",1,2,4,1,-3,-0.8,-14,-3.6,89633,3.8,91178,4.4,-1546,-3.6,23,4.9
"1440",54000,5,"44531",57,0,2015,1,"",51,388,375,377,2431249,2168082,40918,492,"",0.32,0.52,0.5,0.5,0.78,0.71,0.64,1.54,"",1,2,4,1,-3,-0.8,-14,-3.6,89633,3.8,91178,4.4,-1546,-3.6,23,4.9
"1441",54000,5,"445310",58,0,2015,1,"",51,388,375,377,2431249,2168082,40918,492,"",0.32,0.52,0.5,0.5,0.78,0.71,0.64,1.54,"",1,2,4,1,-3,-0.8,-14,-3.6,89633,3.8,91178,4.4,-1546,-3.6,23,4.9
"1442",54000,5,"446",55,0,2015,1,"",709,6736,6760,6784,59254105,39608542,790146,674,"",1.24,1.3,1.31,1.31,1.69,1.48,1.38,1.29,"",9,1.3,60,0.9,108,1.6,52,0.8,1536966,2.7,518851,1.3,6333,0.8,10,1.5
"1443",54000,5,"4461",56,0,2015,1,"",709,6736,6760,6784,59254105,39608542,790146,674,"",1.24,1.3,1.31,1.31,1.69,1.48,1.38,1.29,"",9,1.3,60,0.9,108,1.6,52,0.8,1536966,2.7,518851,1.3,6333,0.8,10,1.5
"1444",54000,5,"44611",57,0,2015,1,"",490,5524,5550,5577,51226940,32888946,613682,710,"",1.48,1.52,1.54,1.54,1.97,1.71,1.64,1.28,"",-1,-0.2,94,1.7,118,2.2,89,1.6,2200510,4.5,651281,2,9577,1.6,18,2.6
"1445",54000,5,"446110",58,0,2015,1,"",490,5524,5550,5577,51226940,32888946,613682,710,"",1.48,1.52,1.54,1.54,1.97,1.71,1.64,1.28,"",-1,-0.2,94,1.7,118,2.2,89,1.6,2200510,4.5,651281,2,9577,1.6,18,2.6
"1446",54000,5,"44612",57,0,2015,1,"",56,416,408,408,1705648,1640908,33475,319,"",0.7,0.62,0.61,0.62,0.52,0.61,0.48,0.85,"",2,3.7,36,9.5,51,14.3,26,6.8,247905,17,214192,15,4494,15.5,18,6
"1447",54000,5,"446120",58,0,2015,1,"",56,416,408,408,1705648,1640908,33475,319,"",0.7,0.62,0.61,0.62,0.52,0.61,0.48,0.85,"",2,3.7,36,9.5,51,14.3,26,6.8,247905,17,214192,15,4494,15.5,18,6
