"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"911",35000,5,"115114",58,0,2017,1,"",29,713,613,497,3307159,3146281,115820,419,"",2.28,1.56,1.35,1.1,1.03,0.91,1.84,0.77,"",1,3.6,112,18.6,74,13.7,-13,-2.5,373759,12.7,269400,9.4,5193,4.7,9,2.2
"912",35000,5,"115115",58,0,2017,1,"",56,266,299,336,1144785,1144412,26255,293,"",3.85,0.34,0.37,0.41,0.34,0.26,0.23,0.91,"",2,3.7,23,9.5,8,2.7,-47,-12.3,100715,9.6,100342,9.6,-10193,-28,30,11.4
"913",35000,5,"115116",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",35000,5,"1152",56,0,2017,1,"",50,177,171,172,1389243,1381312,16106,617,"",1.52,1.06,1.01,1.02,1.23,1.03,1.75,1.19,"",8,19,15,9.3,8,4.9,9,5.5,68409,5.2,85670,6.6,-6011,-27.2,-8,-1.3
"915",35000,5,"11521",57,0,2017,1,"",50,177,171,172,1389243,1381312,16106,617,"",1.52,1.06,1.01,1.02,1.23,1.03,1.75,1.19,"",8,19,15,9.3,8,4.9,9,5.5,68409,5.2,85670,6.6,-6011,-27.2,-8,-1.3
"916",35000,5,"115210",58,0,2017,1,"",50,177,171,172,1389243,1381312,16106,617,"",1.52,1.06,1.01,1.02,1.23,1.03,1.75,1.19,"",8,19,15,9.3,8,4.9,9,5.5,68409,5.2,85670,6.6,-6011,-27.2,-8,-1.3
"917",35000,5,"1153",56,0,2017,1,"",29,97,86,86,1148531,1073130,17592,985,"",2.06,1.2,0.98,0.99,1.56,1.32,2.74,1.48,"",1,3.6,32,49.2,20,30.3,12,16.2,277292,31.8,240436,28.9,445,2.6,4,0.4
"918",35000,5,"11531",57,0,2017,1,"",29,97,86,86,1148531,1073130,17592,985,"",2.06,1.2,0.98,0.99,1.56,1.32,2.74,1.48,"",1,3.6,32,49.2,20,30.3,12,16.2,277292,31.8,240436,28.9,445,2.6,4,0.4
"919",35000,5,"115310",58,0,2017,1,"",29,97,86,86,1148531,1073130,17592,985,"",2.06,1.2,0.98,0.99,1.56,1.32,2.74,1.48,"",1,3.6,32,49.2,20,30.3,12,16.2,277292,31.8,240436,28.9,445,2.6,4,0.4
"920",35000,5,"21",54,0,2017,1,"",1154,19571,19925,20115,395257188,331863433,5278780,1530,"",5.95,5.9,5.93,5.92,5.18,7.45,7.06,0.87,"",-90,-7.2,-2467,-11.2,-1235,-5.8,-311,-1.5,1546043,0.4,-3204766,-1,-778461,-12.9,102,7.1
"921",35000,5,"211",55,0,2017,1,"",177,4314,4354,4301,127360029,88750664,639201,2266,"",3.97,5.27,5.34,5.29,3.68,7.87,5.01,0.69,"",-59,-25,-678,-13.6,-613,-12.3,-542,-11.2,-2168522,-1.7,-8373260,-8.6,-224261,-26,247,12.2
"922",35000,5,"2111",56,0,2017,1,"",177,4314,4354,4301,127360029,88750664,639201,2266,"",3.97,5.27,5.34,5.29,3.68,7.87,5.01,0.69,"",-59,-25,-678,-13.6,-613,-12.3,-542,-11.2,-2168522,-1.7,-8373260,-8.6,-224261,-26,247,12.2
"923",35000,5,"21112",57,0,2017,1,"",119,2548,2574,2537,71214552,51097039,373032,2146,"",4.07,4.2,4.26,4.23,2.55,6.17,4.08,0.6,"N",119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",35000,5,"211120",58,0,2017,1,"",119,2548,2574,2537,71214552,51097039,373032,2146,"",4.07,4.2,4.26,4.23,2.55,6.17,4.08,0.6,"N",119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",35000,5,"21113",57,0,2017,1,"",58,1766,1780,1764,56145477,37653625,266169,2440,"",3.79,8.31,8.41,8.32,8.33,12.58,7.36,1,"N",58,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",35000,5,"211130",58,0,2017,1,"",58,1766,1780,1764,56145477,37653625,266169,2440,"",3.79,8.31,8.41,8.32,8.33,12.58,7.36,1,"N",58,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",35000,5,"212",55,0,2017,1,"",78,3729,3692,3714,81921489,71047803,587876,1698,"",1.87,3.77,3.71,3.67,5.37,5.11,2.95,1.44,"",3,4,-643,-14.7,-762,-17.1,-625,-14.4,-9138448,-10,-5788200,-7.5,-868441,-59.6,102,6.4
"928",35000,5,"2121",56,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",35000,5,"21211",57,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",35000,5,"212111",58,0,2017,1,"",8,621,600,621,19324561,14511247,172329,2421,"",2.64,4.64,4.47,4.64,8.38,6.94,7.24,1.83,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",35000,5,"212112",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",35000,5,"2122",56,0,2017,1,"N",12,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",35000,5,"21222",57,0,2017,1,"",3,3,3,3,26841,26841,296,688,"",2.25,0.03,0.03,0.03,0.01,0.01,0.02,0.42,"",-2,-40,-2,-40,-2,-40,-2,-40,-30691,-53.3,-30691,-53.3,-2091,-87.6,-197,-22.3
"934",35000,5,"212221",58,0,2017,1,"",3,3,3,3,26841,26841,296,688,"",2.48,0.04,0.04,0.04,0.02,0.01,0.02,0.41,"",-2,-40,-2,-40,-2,-40,-2,-40,-30691,-53.3,-30691,-53.3,-2091,-87.6,-197,-22.3
"935",35000,5,"21223",57,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",35000,5,"212230",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",35000,5,"21229",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",35000,5,"212299",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",35000,5,"2123",56,0,2017,1,"",54,1310,1308,1321,22491376,20384734,224829,1318,"",1.59,2.71,2.67,2.62,3.71,3.62,2.33,1.39,"",3,5.9,-359,-21.5,-378,-22.4,-368,-21.8,-6538762,-22.5,-5717156,-21.9,-523965,-70,-10,-0.8
"940",35000,5,"21231",57,0,2017,1,"",5,43,42,46,463600,463600,6457,817,"",0.34,0.2,0.19,0.2,0.18,0.2,0.14,0.91,"",1,25,18,72,13,44.8,16,53.3,209195,82.2,209326,82.3,2314,55.9,118,16.9
"941",35000,5,"212311",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",35000,5,"212312",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",35000,5,"212319",58,0,2017,1,"",3,31,30,34,363708,363708,5515,884,"",0.99,0.78,0.75,0.83,0.71,0.76,0.6,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",35000,5,"21232",57,0,2017,1,"",31,257,252,252,2752439,2525197,51286,835,"",1.85,1.26,1.22,1.18,1.09,1.09,1.21,0.9,"",1,3.3,-1,-0.4,-27,-9.7,-19,-7,-7439,-0.3,-64172,-2.5,-38944,-43.2,47,6
"945",35000,5,"212321",58,0,2017,1,"",27,248,241,242,2644318,2417076,50491,835,"",1.87,1.73,1.66,1.61,1.65,1.54,1.51,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",35000,5,"212322",58,0,2017,1,"",4,9,11,10,108121,108121,795,832,"",3.28,0.31,0.36,0.31,0.23,0.28,0.12,0.7,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",35000,5,"21239",57,0,2017,1,"",18,1010,1014,1023,19275337,17395937,167086,1460,"",7.63,15.98,16.01,16.08,19.84,18.43,20.07,1.24,"",1,5.9,-376,-27.1,-364,-26.4,-365,-26.3,-6740518,-25.9,-5862310,-25.2,-487335,-74.5,14,1
"948",35000,5,"212391",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",33.5,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",35000,5,"212393",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",35000,5,"212399",58,0,2017,1,"",8,146,142,147,1541629,1481962,5992,818,"",5.04,6.45,6.26,6.4,5.32,5.09,1.68,0.83,"",1,14.3,1,0.7,-1,-0.7,4,2.8,177460,13,176422,13.5,-12980,-68.4,88,12.1
"951",35000,5,"213",55,0,2017,1,"",899,11528,11879,12100,185975670,172064966,4051703,1209,"",8.35,7.65,7.67,7.69,7.04,8.9,9.63,0.92,"",-34,-3.6,-1146,-9,140,1.2,856,7.6,12853013,7.4,10956694,6.8,314241,8.4,89,7.9
"952",35000,5,"2131",56,0,2017,1,"",899,11528,11879,12100,185975670,172064966,4051703,1209,"",8.35,7.65,7.67,7.69,7.04,8.9,9.63,0.92,"",-34,-3.6,-1146,-9,140,1.2,856,7.6,12853013,7.4,10956694,6.8,314241,8.4,89,7.9
"953",35000,5,"21311",57,0,2017,1,"",899,11528,11879,12100,185975670,172064966,4051703,1209,"",8.35,7.65,7.67,7.69,7.04,8.9,9.63,0.92,"",-34,-3.6,-1146,-9,140,1.2,856,7.6,12853013,7.4,10956694,6.8,314241,8.4,89,7.9
"954",35000,5,"213111",58,0,2017,1,"",52,1340,1473,1523,24962510,23313389,1073850,1329,"",3.5,4.68,5,5.06,4.07,6.2,10.09,0.83,"",7,15.6,311,30.2,571,63.3,669,78.3,7832412,45.7,7862915,50.9,498066,86.5,-90,-6.3
"955",35000,5,"213112",58,0,2017,1,"",833,10015,10227,10400,158954893,146745514,2943970,1197,"",9.55,8.63,8.57,8.58,8.21,9.96,9.83,0.95,"",-37,-4.3,-1405,-12.3,-388,-3.7,235,2.3,5363471,3.5,3433266,2.4,-114505,-3.7,96,8.7
"956",35000,5,"213113",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",35000,5,"213114",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",35000,5,"213115",58,0,2017,1,"",6,102,106,101,1096749,1095549,10921,819,"",3.67,7.32,7.61,7.13,6.59,6.89,3.87,0.9,"",-2,-25,-17,-14.3,-13,-10.9,-17,-14.4,-81092,-6.9,-77169,-6.6,-28378,-72.2,55,7.2
"959",35000,5,"22",54,0,2017,1,"",271,4367,4364,4332,97948228,76564907,307888,1730,"",2.55,1.4,1.4,1.38,1.28,1.84,1.1,0.92,"",10,3.8,-41,-0.9,-48,-1.1,-110,-2.5,5977775,6.5,3133600,4.3,-462672,-60,130,8.1
"960",35000,5,"221",55,0,2017,1,"",271,4367,4364,4332,97948228,76564907,307888,1730,"",2.55,1.4,1.4,1.38,1.28,1.84,1.1,0.92,"",10,3.8,-41,-0.9,-48,-1.1,-110,-2.5,5977775,6.5,3133600,4.3,-462672,-60,130,8.1
"961",35000,5,"2211",56,0,2017,1,"",102,2911,2914,2875,73563210,56127330,221993,1951,"",1.87,1.31,1.31,1.3,1.28,1.82,1.18,0.98,"",10,10.9,-37,-1.3,-32,-1.1,-93,-3.1,4878196,7.1,2420057,4.5,-361196,-61.9,162,9.1
"962",35000,5,"22111",57,0,2017,1,"",22,374,373,377,9618518,7787893,36700,1975,"",1.09,0.42,0.42,0.42,0.37,0.62,0.4,0.89,"",3,15.8,31,9,20,5.7,17,4.7,1230698,14.7,663056,9.3,-46685,-56,142,7.7
"963",35000,5,"221112",58,0,2017,1,"",9,262,263,263,7532942,6116265,21684,2206,"",0.86,0.5,0.5,0.5,0.52,0.81,0.42,1.04,"",0,0,-7,-2.6,-5,-1.9,-9,-3.3,537090,7.7,140563,2.4,-31815,-59.5,210,10.5
"964",35000,5,"221114",58,0,2017,1,"",6,79,79,79,1329185,1034261,10326,1294,"",4.14,4.82,4.87,5.02,3.47,5.06,3.85,0.71,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",35000,5,"221115",58,0,2017,1,"",7,33,31,35,756391,637367,4690,1763,"",3.88,0.98,0.92,1.03,1.04,1.37,0.84,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",35000,5,"22112",57,0,2017,1,"",80,2537,2541,2498,63944692,48339437,185293,1948,"",2.33,1.92,1.92,1.89,2.01,2.67,1.92,1.05,"",7,9.6,-68,-2.6,-52,-2,-110,-4.2,3647498,6,1757001,3.8,-314511,-62.9,165,9.3
"967",35000,5,"221121",58,0,2017,1,"",12,77,82,77,2411639,1674539,9882,2358,"",3.22,0.52,0.56,0.53,0.59,0.8,1.03,1.11,"",1,9.1,-90,-53.9,-87,-51.5,-92,-54.4,-3033340,-55.7,-2566662,-60.5,-44317,-81.8,-130,-5.2
"968",35000,5,"221122",58,0,2017,1,"",68,2460,2459,2421,61533053,46664898,175411,1935,"",2.23,2.09,2.1,2.06,2.22,2.92,2.02,1.06,"",6,9.7,22,0.9,35,1.4,-18,-0.7,6680838,12.2,4323663,10.2,-270194,-60.6,201,11.6
"969",35000,5,"2212",56,0,2017,1,"",44,835,836,838,18179113,14615821,54236,1672,"",2.53,1.32,1.32,1.33,1.14,1.82,0.79,0.86,"",1,2.3,19,2.3,16,2,12,1.5,963299,5.6,439791,3.1,-76687,-58.6,58,3.6
"970",35000,5,"22121",57,0,2017,1,"",44,835,836,838,18179113,14615821,54236,1672,"",2.53,1.32,1.32,1.33,1.14,1.82,0.79,0.86,"",1,2.3,19,2.3,16,2,12,1.5,963299,5.6,439791,3.1,-76687,-58.6,58,3.6
"971",35000,5,"221210",58,0,2017,1,"",44,835,836,838,18179113,14615821,54236,1672,"",2.53,1.32,1.32,1.33,1.14,1.82,0.79,0.86,"",1,2.3,19,2.3,16,2,12,1.5,963299,5.6,439791,3.1,-76687,-58.6,58,3.6
"972",35000,5,"2213",56,0,2017,1,"",125,621,614,619,6205905,5821756,31659,772,"",3.62,2.23,2.22,2.22,1.88,2,1.32,0.84,"",-1,-0.8,-23,-3.6,-32,-5,-29,-4.5,136280,2.2,273752,4.9,-24789,-43.9,49,6.8
"973",35000,5,"22131",57,0,2017,1,"",118,424,418,423,3684460,3335147,21941,672,"",3.95,1.81,1.78,1.79,1.33,1.37,1.11,0.74,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",35000,5,"221310",58,0,2017,1,"",118,424,418,423,3684460,3335147,21941,672,"",3.95,1.81,1.78,1.79,1.33,1.37,1.11,0.74,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",35000,5,"22132",57,0,2017,1,"",7,197,196,196,2521445,2486609,9718,988,"",1.77,5.67,5.82,5.79,6.64,6.75,3.29,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",35000,5,"221320",58,0,2017,1,"",7,197,196,196,2521445,2486609,9718,988,"",1.77,5.67,5.82,5.79,6.64,6.75,3.29,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",35000,5,"23",54,0,2017,1,"",5148,42808,43265,44078,477207348,452320656,10916775,846,"",1.12,1.17,1.18,1.18,1.17,1.18,1.57,0.99,"",-84,-1.6,-69,-0.2,-13,0,1010,2.3,33893315,7.6,34041508,8.1,-5480207,-33.4,54,6.8
"978",35000,5,"236",55,0,2017,1,"",1625,10708,10774,10983,125407205,117206668,3435476,891,"",1.17,1.3,1.3,1.31,1.21,1.33,2.24,0.93,"",-67,-4,904,9.2,983,10,1148,11.7,24956870,24.8,24331263,26.2,-314774,-8.4,103,13.1
"979",35000,5,"2361",56,0,2017,1,"",1063,4350,4386,4470,39635379,36937564,618970,693,"",1,1.09,1.09,1.1,0.95,0.97,1.21,0.87,"",-42,-3.8,29,0.7,37,0.9,48,1.1,4216864,11.9,3160650,9.4,-430120,-41,69,11.1
"980",35000,5,"23611",57,0,2017,1,"",1063,4350,4386,4470,39635379,36937564,618970,693,"",1,1.09,1.09,1.1,0.95,0.97,1.21,0.87,"",-42,-3.8,29,0.7,37,0.9,48,1.1,4216864,11.9,3160650,9.4,-430120,-41,69,11.1
"981",35000,5,"236115",58,0,2017,1,"",625,2663,2662,2698,24426303,22417862,390615,703,"",1.28,1.44,1.43,1.43,1.18,1.25,1.69,0.82,"",-41,-6.2,-134,-4.8,-137,-4.9,-144,-5.1,815121,3.5,-73223,-0.3,-318971,-45,57,8.8
"982",35000,5,"236116",58,0,2017,1,"",22,98,94,99,1273339,1249357,30601,1010,"",0.99,0.53,0.51,0.53,0.48,0.6,1.02,0.92,"",-3,-12,22,28.9,9,10.6,17,20.7,192021,17.8,222077,21.6,-8611,-22,-17,-1.7
"983",35000,5,"236117",58,0,2017,1,"",38,133,137,127,1496081,1363868,21204,870,"",1.59,0.62,0.64,0.59,0.38,0.55,0.7,0.62,"",4,11.8,10,8.1,13,10.5,9,7.6,119467,8.7,264907,24.1,-10169,-32.4,0,0
"984",35000,5,"236118",58,0,2017,1,"",378,1456,1493,1546,12439656,11906477,176550,639,"",0.71,0.83,0.85,0.87,0.85,0.76,0.8,1,"",-2,-0.5,131,9.9,152,11.3,166,12,3090255,33.1,2746889,30,-92369,-34.3,106,19.9
"985",35000,5,"2362",56,0,2017,1,"",562,6358,6388,6513,85771826,80269104,2816506,1028,"",1.75,1.49,1.5,1.51,1.39,1.6,2.76,0.93,"",-25,-4.3,875,16,946,17.4,1100,20.3,20740006,31.9,21170613,35.8,115346,4.3,109,11.9
"986",35000,5,"23621",57,0,2017,1,"",45,1034,1108,1171,18400522,17543355,705661,1282,"",1.23,1.17,1.25,1.3,1.33,1.63,2.59,1.07,"",0,0,520,101.2,611,122.9,690,143.5,11559347,169,11243093,178.5,465296,193.6,224,21.2
"987",35000,5,"236210",58,0,2017,1,"",45,1034,1108,1171,18400522,17543355,705661,1282,"",1.23,1.17,1.25,1.3,1.33,1.63,2.59,1.07,"",0,0,520,101.2,611,122.9,690,143.5,11559347,169,11243093,178.5,465296,193.6,224,21.2
"988",35000,5,"23622",57,0,2017,1,"",517,5324,5280,5342,67371304,62725749,2110845,975,"",1.81,1.58,1.56,1.57,1.41,1.59,2.82,0.9,"",-25,-4.6,355,7.1,335,6.8,410,8.3,9180659,15.8,9927520,18.8,-349950,-14.2,70,7.7
"989",35000,5,"236220",58,0,2017,1,"",517,5324,5280,5342,67371304,62725749,2110845,975,"",1.81,1.58,1.56,1.57,1.41,1.59,2.82,0.9,"",-25,-4.6,355,7.1,335,6.8,410,8.3,9180659,15.8,9927520,18.8,-349950,-14.2,70,7.7
"990",35000,5,"237",55,0,2017,1,"",488,8138,8411,8573,109091970,101229264,2383119,1002,"",1.64,1.68,1.69,1.67,1.62,1.79,2.03,0.97,"",-5,-1,-587,-6.7,-660,-7.3,-329,-3.7,-4364110,-3.8,-3039526,-2.9,-1913116,-44.5,21,2.1
"991",35000,5,"2371",56,0,2017,1,"",300,5296,5510,5538,73842918,68753550,1343796,1043,"",2.01,2.02,2.07,2.02,2.05,2.25,2.2,1.01,"",2,0.7,-394,-6.9,-398,-6.7,-106,-1.9,-4469651,-5.7,-3229051,-4.5,-1489039,-52.6,-5,-0.5
"992",35000,5,"23711",57,0,2017,1,"",119,1712,1691,1707,21850669,19971883,409723,987,"",1.64,1.79,1.76,1.75,2.03,1.99,2.17,1.15,"",-4,-3.3,163,10.5,131,8.4,141,9,2940450,15.5,3500654,21.3,-285049,-41,54,5.8
"993",35000,5,"237110",58,0,2017,1,"",119,1712,1691,1707,21850669,19971883,409723,987,"",1.64,1.79,1.76,1.75,2.03,1.99,2.17,1.15,"",-4,-3.3,163,10.5,131,8.4,141,9,2940450,15.5,3500654,21.3,-285049,-41,54,5.8
"994",35000,5,"23712",57,0,2017,1,"",70,2071,2346,2346,31276475,29581336,530048,1067,"",3.1,3,3.29,3.19,2.86,3.4,2.5,0.9,"",3,4.5,-273,-11.6,-133,-5.4,135,6.1,-1401667,-4.3,-1345671,-4.4,-400428,-43,-5,-0.5
"995",35000,5,"237120",58,0,2017,1,"",70,2071,2346,2346,31276475,29581336,530048,1067,"",3.1,3,3.29,3.19,2.86,3.4,2.5,0.9,"",3,4.5,-273,-11.6,-133,-5.4,135,6.1,-1401667,-4.3,-1345671,-4.4,-400428,-43,-5,-0.5
"996",35000,5,"23713",57,0,2017,1,"",111,1513,1473,1485,20715774,19200331,404025,1069,"",2.05,1.55,1.48,1.45,1.44,1.62,1.92,0.97,"",3,2.8,-284,-15.8,-396,-21.2,-382,-20.5,-6008434,-22.5,-5384034,-21.9,-803562,-66.5,-46,-4.1
"997",35000,5,"237130",58,0,2017,1,"",111,1513,1473,1485,20715774,19200331,404025,1069,"",2.05,1.55,1.48,1.45,1.44,1.62,1.92,0.97,"",3,2.8,-284,-15.8,-396,-21.2,-382,-20.5,-6008434,-22.5,-5384034,-21.9,-803562,-66.5,-46,-4.1
"998",35000,5,"2372",56,0,2017,1,"",38,82,82,85,902753,877693,10165,837,"",1.06,0.38,0.37,0.38,0.23,0.41,0.41,0.62,"",-3,-7.3,-14,-14.6,-11,-11.8,-4,-4.5,-289741,-24.3,-144366,-14.1,-7463,-42.3,-153,-15.5
"999",35000,5,"23721",57,0,2017,1,"",38,82,82,85,902753,877693,10165,837,"",1.06,0.38,0.37,0.38,0.23,0.41,0.41,0.62,"",-3,-7.3,-14,-14.6,-11,-11.8,-4,-4.5,-289741,-24.3,-144366,-14.1,-7463,-42.3,-153,-15.5
"1000",35000,5,"237210",58,0,2017,1,"",38,82,82,85,902753,877693,10165,837,"",1.06,0.38,0.37,0.38,0.23,0.41,0.41,0.62,"",-3,-7.3,-14,-14.6,-11,-11.8,-4,-4.5,-289741,-24.3,-144366,-14.1,-7463,-42.3,-153,-15.5
"1001",35000,5,"2373",56,0,2017,1,"",96,2405,2434,2493,27844828,26483520,899924,876,"",1.46,1.67,1.63,1.58,1.48,1.57,2.26,0.91,"",-6,-5.9,2,0.1,-23,-0.9,-72,-2.8,1430119,5.4,1789206,7.2,-313155,-25.8,55,6.7
"1002",35000,5,"23731",57,0,2017,1,"",96,2405,2434,2493,27844828,26483520,899924,876,"",1.46,1.67,1.63,1.58,1.48,1.57,2.26,0.91,"",-6,-5.9,2,0.1,-23,-0.9,-72,-2.8,1430119,5.4,1789206,7.2,-313155,-25.8,55,6.7
"1003",35000,5,"237310",58,0,2017,1,"",96,2405,2434,2493,27844828,26483520,899924,876,"",1.46,1.67,1.63,1.58,1.48,1.57,2.26,0.91,"",-6,-5.9,2,0.1,-23,-0.9,-72,-2.8,1430119,5.4,1789206,7.2,-313155,-25.8,55,6.7
"1004",35000,5,"2379",56,0,2017,1,"",54,355,385,457,6501471,5114501,129234,1253,"",1.16,0.62,0.65,0.75,0.77,0.76,0.95,1.14,"",2,3.8,-181,-33.8,-228,-37.2,-147,-24.3,-1034837,-13.7,-1455315,-22.2,-103459,-44.5,261,26.3
"1005",35000,5,"23799",57,0,2017,1,"",54,355,385,457,6501471,5114501,129234,1253,"",1.16,0.62,0.65,0.75,0.77,0.76,0.95,1.14,"",2,3.8,-181,-33.8,-228,-37.2,-147,-24.3,-1034837,-13.7,-1455315,-22.2,-103459,-44.5,261,26.3
"1006",35000,5,"237990",58,0,2017,1,"",54,355,385,457,6501471,5114501,129234,1253,"",1.16,0.62,0.65,0.75,0.77,0.76,0.95,1.14,"",2,3.8,-181,-33.8,-228,-37.2,-147,-24.3,-1034837,-13.7,-1455315,-22.2,-103459,-44.5,261,26.3
"1007",35000,5,"238",55,0,2017,1,"",3035,23962,24080,24522,242708173,233884724,5098180,772,"",1.04,1.03,1.03,1.03,1.02,0.97,1.2,1,"",-12,-0.4,-386,-1.6,-336,-1.4,191,0.8,13300555,5.8,12749771,5.8,-3252317,-38.9,48,6.6
"1008",35000,5,"2381",56,0,2017,1,"",552,4856,4967,5042,42059369,41045084,751824,653,"",0.96,1.08,1.09,1.08,1.02,0.94,0.98,0.95,"",-6,-1.1,66,1.4,18,0.4,174,3.6,3931682,10.3,3917470,10.6,-595577,-44.2,51,8.5
"1009",35000,5,"23811",57,0,2017,1,"",108,1372,1398,1392,12358892,12201619,223153,685,"",0.95,1.27,1.27,1.23,1.22,1.14,1.23,0.97,"",2,1.9,176,14.7,205,17.2,226,19.4,2784519,29.1,2790455,29.7,-110752,-33.2,63,10.1
"1010",35000,5,"238111",58,0,2017,1,"",52,592,621,610,4758243,4706115,38280,602,"",0.65,1.19,1.22,1.15,1.16,1.02,0.54,0.98,"",-2,-3.7,32,5.7,50,8.8,51,9.1,677241,16.6,712399,17.8,-67218,-63.7,45,8.1
"1011",35000,5,"238112",58,0,2017,1,"",56,780,777,782,7600649,7495504,184873,750,"",1.69,1.34,1.31,1.29,1.26,1.24,1.68,0.96,"",4,7.7,144,22.6,155,24.9,175,28.8,2107278,38.4,2078056,38.4,-43534,-19.1,70,10.3
"1012",35000,5,"23812",57,0,2017,1,"",29,208,207,198,2221459,2192382,87677,836,"",0.95,0.47,0.46,0.43,0.44,0.45,0.87,0.98,"",0,0,7,3.5,1,0.5,18,10,191874,9.5,203272,10.2,-6176,-6.6,38,4.8
"1013",35000,5,"238121",58,0,2017,1,"",10,57,67,68,636343,636343,20395,765,"",1.36,0.87,1.01,1,1,0.99,1.84,1.04,"",0,0,0,0,8,13.6,26,61.9,102974,19.3,105642,19.9,3249,18.9,-14,-1.8
