"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"443",15000,3,"8111",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",15000,3,"81111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",15000,3,"811111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",15000,3,"92",54,0,2018,3,"",172,10550,10593,10523,220950814,0,0,1610,"",0.65,0.55,0.56,0.57,0.91,0,0,1.61,"",0,0,-88,-0.8,-87,-0.8,-183,-1.7,9480801,4.5,0,0,0,0,86,5.6
"447",15000,3,"921",55,0,2018,3,"N",46,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",15000,3,"9211",56,0,2018,3,"N",46,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",15000,3,"92111",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",15000,3,"921110",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",15000,3,"92112",57,0,2018,3,"",15,280,300,279,4714132,0,0,1266,"",1.23,0.21,0.23,0.23,0.3,0,0,1.36,"",0,0,9,3.3,27,9.9,5,1.8,320001,7.3,0,0,0,0,26,2.1
"452",15000,3,"921120",58,0,2018,3,"",15,280,300,279,4714132,0,0,1266,"",1.23,0.21,0.23,0.23,0.3,0,0,1.36,"",0,0,9,3.3,27,9.9,5,1.8,320001,7.3,0,0,0,0,26,2.1
"453",15000,3,"92113",57,0,2018,3,"",6,616,622,617,9714641,0,0,1209,"",0.56,1.88,1.92,1.91,2.18,0,0,1.15,"",0,0,23,3.9,24,4,14,2.3,526516,5.7,0,0,0,0,27,2.3
"454",15000,3,"921130",58,0,2018,3,"",6,616,622,617,9714641,0,0,1209,"",0.56,1.88,1.92,1.91,2.18,0,0,1.15,"",0,0,23,3.9,24,4,14,2.3,526516,5.7,0,0,0,0,27,2.3
"455",15000,3,"92119",57,0,2018,3,"",20,302,280,267,4589827,0,0,1248,"",1.07,0.22,0.2,0.2,0.29,0,0,1.43,"",-1,-4.8,31,11.4,20,7.7,11,4.3,253252,5.8,0,0,0,0,-24,-1.9
"456",15000,3,"921190",58,0,2018,3,"",20,302,280,267,4589827,0,0,1248,"",1.07,0.22,0.2,0.2,0.29,0,0,1.43,"",-1,-4.8,31,11.4,20,7.7,11,4.3,253252,5.8,0,0,0,0,-24,-1.9
"457",15000,3,"922",55,0,2018,3,"",82,6509,6529,6553,158389241,0,0,1866,"",1.46,1.53,1.54,1.54,2.17,0,0,1.41,"",1,1.2,-81,-1.2,-93,-1.4,-128,-1.9,7773981,5.2,0,0,0,0,119,6.8
"458",15000,3,"9221",56,0,2018,3,"",82,6509,6529,6553,158389241,0,0,1866,"",1.46,1.53,1.54,1.54,2.17,0,0,1.41,"",1,1.2,-81,-1.2,-93,-1.4,-128,-1.9,7773981,5.2,0,0,0,0,119,6.8
"459",15000,3,"92212",57,0,2018,3,"",32,3726,3770,3816,90308244,0,0,1842,"",2.19,1.96,1.99,1.99,2.82,0,0,1.42,"",0,0,-104,-2.7,-82,-2.1,-62,-1.6,5168889,6.1,0,0,0,0,142,8.4
"460",15000,3,"922120",58,0,2018,3,"",32,3726,3770,3816,90308244,0,0,1842,"",2.19,1.96,1.99,1.99,2.82,0,0,1.42,"",0,0,-104,-2.7,-82,-2.1,-62,-1.6,5168889,6.1,0,0,0,0,142,8.4
"461",15000,3,"92213",57,0,2018,3,"",8,677,675,653,13060230,0,0,1503,"",1.82,4.41,4.43,4.28,5.31,0,0,1.22,"",0,0,3,0.4,-2,-0.3,-19,-2.8,156959,1.2,0,0,0,0,31,2.1
"462",15000,3,"922130",58,0,2018,3,"",8,677,675,653,13060230,0,0,1503,"",1.82,4.41,4.43,4.28,5.31,0,0,1.22,"",0,0,3,0.4,-2,-0.3,-19,-2.8,156959,1.2,0,0,0,0,31,2.1
"463",15000,3,"92216",57,0,2018,3,"",38,2072,2050,2049,54093902,0,0,2023,"",1.69,2.23,2.23,2.23,3.32,0,0,1.49,"",1,2.7,19,0.9,-10,-0.5,-50,-2.4,2109439,4.1,0,0,0,0,92,4.8
"464",15000,3,"922160",58,0,2018,3,"",38,2072,2050,2049,54093902,0,0,2023,"",1.69,2.23,2.23,2.23,3.32,0,0,1.49,"",1,2.7,19,0.9,-10,-0.5,-50,-2.4,2109439,4.1,0,0,0,0,92,4.8
"465",15000,3,"92219",57,0,2018,3,"",4,34,34,35,926865,0,0,2077,"",1.3,0.06,0.06,0.06,0.07,0,0,1.16,"",0,0,1,3,1,3,3,9.4,338694,57.6,0,0,0,0,692,50
"466",15000,3,"922190",58,0,2018,3,"",4,34,34,35,926865,0,0,2077,"",1.3,0.06,0.06,0.06,0.07,0,0,1.16,"",0,0,1,3,1,3,3,9.4,338694,57.6,0,0,0,0,692,50
"467",15000,3,"923",55,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",15000,3,"9231",56,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",15000,3,"92313",57,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",15000,3,"923130",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",15000,3,"924",55,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",15000,3,"9241",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",15000,3,"92411",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",15000,3,"924110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",15000,3,"92412",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",15000,3,"924120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",15000,3,"925",55,0,2018,3,"",10,976,979,972,17099947,0,0,1348,"",0.63,2.67,2.67,2.71,3.84,0,0,1.43,"",0,0,-58,-5.6,-57,-5.5,-65,-6.3,-229616,-1.3,0,0,0,0,61,4.7
"478",15000,3,"9251",56,0,2018,3,"",10,976,979,972,17099947,0,0,1348,"",0.63,2.67,2.67,2.71,3.84,0,0,1.43,"",0,0,-58,-5.6,-57,-5.5,-65,-6.3,-229616,-1.3,0,0,0,0,61,4.7
"479",15000,3,"92511",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",15000,3,"925110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",15000,3,"92512",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",15000,3,"925120",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",15000,3,"926",55,0,2018,3,"",20,835,828,830,12913786,0,0,1195,"",1.7,2.63,2.61,2.64,2.66,0,0,1.01,"",0,0,2,0.2,-5,-0.6,4,0.5,299103,2.4,0,0,0,0,27,2.3
"484",15000,3,"9261",56,0,2018,3,"",20,835,828,830,12913786,0,0,1195,"",1.7,2.63,2.61,2.64,2.66,0,0,1.01,"",0,0,2,0.2,-5,-0.6,4,0.5,299103,2.4,0,0,0,0,27,2.3
"485",15000,3,"92611",57,0,2018,3,"",3,34,34,34,695006,0,0,1572,"",1.19,0.62,0.61,0.62,0.84,0,0,1.37,"",0,0,-1,-2.9,-2,-5.6,0,0,29896,4.5,0,0,0,0,110,7.5
"486",15000,3,"926110",58,0,2018,3,"",3,34,34,34,695006,0,0,1572,"",1.19,0.62,0.61,0.62,0.84,0,0,1.37,"",0,0,-1,-2.9,-2,-5.6,0,0,29896,4.5,0,0,0,0,110,7.5
"487",15000,3,"92612",57,0,2018,3,"",10,668,663,664,10162444,0,0,1176,"",6.04,5.19,5.2,5.21,4.53,0,0,0.87,"",0,0,-2,-0.3,-5,-0.7,-1,-0.2,146971,1.5,0,0,0,0,22,1.9
"488",15000,3,"926120",58,0,2018,3,"",10,668,663,664,10162444,0,0,1176,"",6.04,5.19,5.2,5.21,4.53,0,0,0.87,"",0,0,-2,-0.3,-5,-0.7,-1,-0.2,146971,1.5,0,0,0,0,22,1.9
"489",15000,3,"92615",57,0,2018,3,"",7,133,131,132,2056336,0,0,1198,"",1.91,2.04,2.01,2.06,2.41,0,0,1.19,"",0,0,5,3.9,2,1.6,5,3.9,122236,6.3,0,0,0,0,36,3.1
"490",15000,3,"926150",58,0,2018,3,"",7,133,131,132,2056336,0,0,1198,"",1.91,2.04,2.01,2.06,2.41,0,0,1.19,"",0,0,5,3.9,2,1.6,5,3.9,122236,6.3,0,0,0,0,36,3.1
"491",15000,5,"10",51,0,2018,3,"",40480,534274,537013,535372,6360169077,3466415073,36539689,914,"",0.98,0.95,0.96,0.96,0.9,1.03,1.01,0.95,"",1097,2.8,2430,0.5,3428,0.6,2133,0.4,209589235,3.4,173277521,5.3,3137377,9.4,26,2.9
"492",15000,5,"101",52,0,2018,3,"",5329,56253,56497,56438,889920517,468537438,10250132,1214,"",0.97,0.56,0.57,0.57,0.62,0.71,1.03,1.09,"",110,2.1,18,0,40,0.1,190,0.3,18280842,2.1,28853869,6.6,577435,6,23,1.9
"493",15000,5,"1011",53,0,2018,3,"",502,5594,5794,5901,56939195,40630153,535105,760,"",0.86,0.6,0.63,0.65,0.48,0.48,0.4,0.77,"",7,1.4,-288,-4.9,-139,-2.3,-61,-1,-986314,-1.7,-56950,-0.1,-19740,-3.6,8,1.1
"494",15000,5,"1012",53,0,2018,3,"",3812,36582,36606,36562,673436873,323581576,8578396,1416,"",1.11,1.1,1.1,1.1,1.43,1.16,1.57,1.3,"",106,2.9,503,1.4,440,1.2,600,1.7,18983110,2.9,27279990,9.2,696942,8.8,20,1.4
"495",15000,5,"1013",53,0,2018,3,"",1015,14077,14097,13975,159544449,104325709,1136631,874,"",0.68,0.25,0.25,0.25,0.19,0.35,0.37,0.76,"",-3,-0.3,-197,-1.4,-261,-1.8,-349,-2.4,284046,0.2,1630829,1.6,-99767,-8.1,18,2.1
"496",15000,5,"102",52,0,2018,3,"",35151,478021,480516,478934,5470248560,2997877635,26289557,878,"",0.99,1.03,1.04,1.04,0.98,1.1,1,0.94,"",987,2.9,2412,0.5,3388,0.7,1943,0.4,191308393,3.6,144423652,5.1,2559942,10.8,26,3.1
"497",15000,5,"1021",53,0,2018,3,"",7803,122907,122938,122373,1348419850,811901166,5757879,845,"",0.96,1.01,1.01,1,1.03,1.09,0.92,1.03,"",67,0.9,1572,1.3,1097,0.9,690,0.6,46041364,3.5,37960971,4.9,776312,15.6,21,2.5
"498",15000,5,"1022",53,0,2018,3,"",733,8179,9886,9330,146423861,70242215,927901,1233,"",1,0.65,0.78,0.75,0.45,1.04,1.1,0.62,"",56,8.3,-837,-9.3,-110,-1.1,193,2.1,12974358,9.7,8518926,13.8,63460,7.3,139,12.7
"499",15000,5,"1023",53,0,2018,3,"",3711,28363,28305,28188,444605138,221689051,1716889,1209,"",0.98,0.77,0.77,0.77,0.65,1.24,1.05,0.84,"",52,1.4,288,1,266,0.9,114,0.4,11079948,2.6,11262936,5.4,201953,13.3,21,1.8
"500",15000,5,"1024",53,0,2018,3,"",8083,82703,83148,82715,1074759919,599502351,6512275,998,"",1.03,0.88,0.89,0.88,0.7,0.93,0.82,0.8,"",260,3.3,75,0.1,520,0.6,529,0.6,32674835,3.1,28620520,5,417592,6.9,26,2.7
"501",15000,5,"1025",53,0,2018,3,"",4876,84317,84547,85654,1164595520,282154162,2469129,1056,"",0.68,0.84,0.84,0.85,1,0.67,0.71,1.19,"",140,3,264,0.3,1089,1.3,288,0.3,44470041,4,13792994,5.1,306070,14.1,34,3.3
"502",15000,5,"1026",53,0,2018,3,"",4795,124098,124358,123177,1032579061,846621956,7281582,641,"",1.31,1.65,1.66,1.68,2.53,1.56,1.46,1.52,"",150,3.2,481,0.4,296,0.2,-125,-0.1,31233310,3.1,35270821,4.3,594336,8.9,18,2.9
"503",15000,5,"1027",53,0,2018,3,"",4041,26659,26521,26695,245017739,159255449,1452149,708,"",1.11,1.31,1.31,1.33,1.38,1.35,1.34,1.05,"",43,1.1,287,1.1,-2,0,105,0.4,8715581,3.7,8014000,5.3,165501,12.9,22,3.2
"504",15000,5,"1029",53,0,2018,3,"",1109,795,813,802,13847472,6511285,171753,1326,"",1.8,1.4,1.4,1.37,2.06,1.03,1.82,1.49,"",219,24.6,282,55,232,39.9,149,22.8,4118956,42.3,982484,17.8,34718,25.3,41,3.2
"505",15000,5,"11",54,0,2018,3,"",490,5381,5581,5693,51927933,39232708,525085,720,"",1.09,0.86,0.92,0.94,1.03,0.61,0.53,1.14,"",8,1.7,-264,-4.7,-118,-2.1,-34,-0.6,-924790,-1.7,-384938,-1,-17223,-3.2,6,0.8
"506",15000,5,"111",55,0,2018,3,"",303,4043,4218,4353,37947351,29503671,381001,694,"",1.49,1.45,1.57,1.59,1.79,0.99,0.85,1.17,"",4,1.3,-129,-3.1,-25,-0.6,40,0.9,27052,0.1,221958,0.8,-3518,-0.9,6,0.9
"507",15000,5,"1111",56,0,2018,3,"",14,746,739,731,12746110,7265808,97360,1327,"",0.26,2.85,2.86,2.79,5.56,2.86,3.71,1.96,"",-1,-6.7,-111,-13,-81,-9.9,-79,-9.8,-785593,-5.8,-303608,-4,-18487,-16,71,5.7
"508",15000,5,"11115",57,0,2018,3,"",14,746,739,731,12746110,7265808,97360,1327,"",0.98,8.51,8.74,8.43,15.35,9.16,13.25,1.8,"",-1,-6.7,-111,-13,-81,-9.9,-79,-9.8,-785593,-5.8,-303608,-4,-18487,-16,71,5.7
"509",15000,5,"111150",58,0,2018,3,"",14,746,739,731,12746110,7265808,97360,1327,"",0.98,8.51,8.74,8.43,15.35,9.16,13.25,1.8,"",-1,-6.7,-111,-13,-81,-9.9,-79,-9.8,-785593,-5.8,-303608,-4,-18487,-16,71,5.7
"510",15000,5,"1112",56,0,2018,3,"",54,699,698,692,5415499,4814889,30281,598,"",2.6,1.57,1.55,1.43,1.45,0.95,0.34,0.96,"",-1,-1.8,-10,-1.4,-12,-1.7,-17,-2.4,-23901,-0.4,-18980,-0.4,-2003,-6.2,8,1.4
"511",15000,5,"11121",57,0,2018,3,"",54,699,698,692,5415499,4814889,30281,598,"",2.6,1.57,1.55,1.43,1.45,0.95,0.34,0.96,"",-1,-1.8,-10,-1.4,-12,-1.7,-17,-2.4,-23901,-0.4,-18980,-0.4,-2003,-6.2,8,1.4
"512",15000,5,"111211",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",15000,5,"111219",58,0,2018,3,"N",52,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",15000,5,"1113",56,0,2018,3,"",87,1444,1622,1763,12014379,10701319,194823,574,"",1.85,1.36,1.66,1.77,1.68,0.87,0.94,1.05,"",6,7.4,24,1.7,95,6.2,158,9.8,863974,7.7,757148,7.6,18378,10.4,9,1.6
"515",15000,5,"11132",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",15000,5,"111320",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",15000,5,"11133",57,0,2018,3,"N",86,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",15000,5,"111333",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",15000,5,"111335",58,0,2018,3,"",12,460,537,546,3067270,2883359,96484,459,"",1.24,5.19,5.5,4.99,3.48,3.88,4.68,0.67,"",3,33.3,11,2.4,33,6.5,30,5.8,-100479,-3.2,-117842,-3.9,-4250,-4.2,-39,-7.8
"520",15000,5,"111336",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",15000,5,"111339",58,0,2018,3,"",70,957,1058,1191,8797192,7673206,97596,633,"",6.74,4.01,5.66,7.26,7.32,2.77,2.2,1.35,"",2,2.9,14,1.5,63,6.3,130,12.3,1006013,12.9,864405,12.7,22754,30.4,33,5.5
"522",15000,5,"1114",56,0,2018,3,"",124,1047,1052,1052,7037011,6052903,48109,515,"",3.29,1.47,1.52,1.55,1.3,1.06,0.64,0.86,"",-4,-3.1,-9,-0.9,-4,-0.4,-4,-0.4,823,0,-168382,-2.7,2822,6.2,2,0.4
"523",15000,5,"11141",57,0,2018,3,"",12,145,151,151,1286333,967506,14945,664,"",1.64,1.07,1.12,1.13,1.18,0.72,0.99,1.06,"",0,0,13,9.8,21,16.2,25,19.8,197795,18.2,101866,11.8,2255,17.8,17,2.6
"524",15000,5,"111411",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",15000,5,"111419",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",15000,5,"11142",57,0,2018,3,"",112,902,901,901,5750678,5085397,33164,491,"",3.68,1.56,1.62,1.66,1.34,1.16,0.55,0.83,"",-4,-3.4,-22,-2.4,-25,-2.7,-29,-3.1,-196972,-3.3,-270248,-5,567,1.7,-3,-0.6
"527",15000,5,"111421",58,0,2018,3,"",53,401,399,391,2709983,2418758,18258,525,"",2.5,1.07,1.09,1.11,0.94,0.77,0.41,0.86,"",0,0,24,6.4,18,4.7,3,0.8,79241,3,9195,0.4,1349,8,-5,-0.9
"528",15000,5,"111422",58,0,2018,3,"",59,501,502,510,3040695,2666639,14906,464,"",6.41,2.49,2.64,2.68,2.16,2.13,0.98,0.83,"",-4,-6.3,-46,-8.4,-43,-7.9,-32,-5.9,-276213,-8.3,-279443,-9.5,-782,-5,-4,-0.9
"529",15000,5,"1119",56,0,2018,3,"",24,107,107,115,734352,668752,10428,515,"",0.55,0.35,0.34,0.37,0.28,0.16,0.21,0.81,"",4,20,-23,-17.7,-23,-17.7,-18,-13.5,-28251,-3.7,-44220,-6.2,-4228,-28.8,67,15
"530",15000,5,"11193",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",15000,5,"111930",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",15000,5,"11199",57,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",15000,5,"111998",58,0,2018,3,"N",23,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",15000,5,"112",55,0,2018,3,"",96,920,919,897,10169405,6864987,75684,858,"",0.87,0.76,0.77,0.76,0.96,0.65,1.37,1.26,"",4,4.3,-26,-2.7,-2,-0.2,-5,-0.6,-449971,-4.2,-63296,-0.9,3894,5.4,-27,-3.1
"535",15000,5,"1121",56,0,2018,3,"",40,286,292,289,3071535,2205591,21855,818,"",0.55,0.4,0.41,0.4,0.51,0.34,0.66,1.26,"",0,0,-9,-3.1,7,2.5,4,1.4,-246546,-7.4,44426,2.1,17,0.1,-67,-7.6
"536",15000,5,"11211",57,0,2018,3,"",35,229,239,238,2447326,1677929,15269,800,"",0.83,0.94,0.99,1,1.17,0.85,1.33,1.2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",15000,5,"112111",58,0,2018,3,"",35,229,239,238,2447326,1677929,15269,800,"",0.93,1.29,1.36,1.38,1.73,1.14,1.67,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",15000,5,"11212",57,0,2018,3,"",5,57,53,51,624209,527662,6586,895,"",0.17,0.12,0.11,0.11,0.16,0.12,0.3,1.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",15000,5,"112120",58,0,2018,3,"",5,57,53,51,624209,527662,6586,895,"",0.17,0.12,0.11,0.11,0.16,0.12,0.3,1.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",15000,5,"1122",56,0,2018,3,"",5,20,21,20,103537,89789,1849,392,"",0.49,0.13,0.14,0.14,0.08,0.06,0.41,0.58,"",0,0,-1,-4.8,1,5,0,0,4927,5,3107,3.6,90,5.1,19,5.1
"541",15000,5,"11221",57,0,2018,3,"",5,20,21,20,103537,89789,1849,392,"",0.49,0.13,0.14,0.14,0.08,0.06,0.41,0.58,"",0,0,-1,-4.8,1,5,0,0,4927,5,3107,3.6,90,5.1,19,5.1
"542",15000,5,"112210",58,0,2018,3,"",5,20,21,20,103537,89789,1849,392,"",0.49,0.13,0.14,0.14,0.08,0.06,0.41,0.58,"",0,0,-1,-4.8,1,5,0,0,4927,5,3107,3.6,90,5.1,19,5.1
"543",15000,5,"1123",56,0,2018,3,"",6,69,69,68,374105,374105,2303,419,"",0.68,0.35,0.35,0.35,0.19,0.25,0.27,0.54,"",0,0,4,6.2,3,4.5,4,6.2,13863,3.8,17359,4.9,-151,-6.2,-7,-1.6
"544",15000,5,"11231",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",15000,5,"112310",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",15000,5,"11234",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",15000,5,"112340",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",15000,5,"1124",56,0,2018,3,"",7,33,31,28,180699,180699,2355,453,"",4.74,4.68,4.35,4.05,3.69,2.79,4.66,0.85,"",1,16.7,-5,-13.2,-3,-8.8,-3,-9.7,7004,4,12504,7.4,236,11.1,64,16.5
"549",15000,5,"11241",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",15000,5,"112410",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",15000,5,"11242",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",15000,5,"112420",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",15000,5,"1125",56,0,2018,3,"",23,358,362,347,4864766,2971550,33456,1052,"",6.2,10.81,11.04,11.01,16.01,8.41,12.63,1.46,"",2,9.5,-25,-6.5,-9,-2.4,-18,-4.9,46562,1,-140779,-4.5,3931,13.3,58,5.8
"554",15000,5,"11251",57,0,2018,3,"",23,358,362,347,4864766,2971550,33456,1052,"",6.2,10.81,11.04,11.01,16.01,8.41,12.63,1.46,"",2,9.5,-25,-6.5,-9,-2.4,-18,-4.9,46562,1,-140779,-4.5,3931,13.3,58,5.8
"555",15000,5,"112511",58,0,2018,3,"",6,61,58,61,741455,546682,5571,951,"",3.11,3.61,3.46,3.68,4.96,3.48,4.45,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",15000,5,"112512",58,0,2018,3,"",10,175,179,163,1824415,1277333,15843,814,"",8.49,14.71,15.27,15.31,17.29,7.94,14.28,1.15,"",0,0,-16,-8.4,-5,-2.7,-15,-8.4,-164144,-8.3,-75314,-5.6,3926,32.9,-16,-1.9
"557",15000,5,"112519",58,0,2018,3,"",7,122,125,123,2298896,1147535,12042,1434,"",11.6,28.25,29.11,28.8,47,32.59,41.97,1.64,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
