"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"508",31000,3,"6232",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",31000,3,"62322",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",31000,3,"623220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",31000,3,"6233",56,0,2015,3,"",11,618,614,614,3599933,188787,1270,450,"",24.62,20.18,20.2,20.36,18.35,9.68,12.92,0.91,"",0,0,3,0.5,-2,-0.3,1,0.2,46754,1.3,-7126,-3.6,-398,-23.9,5,1.1
"512",31000,3,"62331",57,0,2015,3,"",11,618,614,614,3599933,188787,1270,450,"",24.62,20.18,20.2,20.36,18.35,9.68,12.92,0.91,"",0,0,3,0.5,-2,-0.3,1,0.2,46754,1.3,-7126,-3.6,-398,-23.9,5,1.1
"513",31000,3,"623311",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",31000,3,"623312",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",31000,3,"6239",56,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",31000,3,"62399",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",31000,3,"623990",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",31000,3,"624",55,0,2015,3,"",67,2244,2290,2254,13571407,19935,106,461,"",3.39,2.72,2.78,2.76,1.98,0.11,0.09,0.72,"",1,1.5,-2,-0.1,-16,-0.7,7,0.3,555397,4.3,14937,298.9,89,523.5,19,4.3
"519",31000,3,"6241",56,0,2015,3,"",42,1824,1830,1818,12056040,19935,106,508,"",3.29,2.59,2.64,2.68,2.01,0.16,0.16,0.76,"",0,0,-1,-0.1,-13,-0.7,-27,-1.5,389897,3.3,14937,298.9,89,523.5,20,4.1
"520",31000,3,"62412",57,0,2015,3,"N",41,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",31000,3,"624120",58,0,2015,3,"N",41,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",31000,3,"62419",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",31000,3,"624190",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",31000,3,"6242",56,0,2015,3,"",17,56,57,62,161188,0,0,213,"",11.32,2.42,2.65,2.91,1.04,0,0,0.39,"",0,0,-7,-11.1,-6,-9.5,-5,-7.5,2217,1.4,0,0,0,0,23,12.1
"525",31000,3,"62421",57,0,2015,3,"",13,41,43,48,129398,0,0,226,"",17.93,5.31,6.52,7.36,4.36,0,0,0.69,"",0,0,-5,-10.9,-5,-10.4,-3,-5.9,1699,1.3,0,0,0,0,23,11.3
"526",31000,3,"624210",58,0,2015,3,"",13,41,43,48,129398,0,0,226,"",17.93,5.31,6.52,7.36,4.36,0,0,0.69,"",0,0,-5,-10.9,-5,-10.4,-3,-5.9,1699,1.3,0,0,0,0,23,11.3
"527",31000,3,"62422",57,0,2015,3,"",4,15,14,14,31790,0,0,171,"",6.66,1.19,1.14,1.15,0.3,0,0,0.26,"",0,0,-2,-11.8,-1,-6.7,-2,-12.5,518,1.7,0,0,0,0,21,14
"528",31000,3,"624221",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",31000,3,"624229",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",31000,3,"6244",56,0,2015,3,"",8,364,403,374,1354179,0,0,274,"",2.04,7.53,6.79,5.46,3.89,0,0,0.6,"",1,14.3,6,1.7,3,0.8,39,11.6,163283,13.7,0,0,0,0,23,9.2
"531",31000,3,"62441",57,0,2015,3,"",8,364,403,374,1354179,0,0,274,"",2.04,7.53,6.79,5.46,3.89,0,0,0.6,"",1,14.3,6,1.7,3,0.8,39,11.6,163283,13.7,0,0,0,0,23,9.2
"532",31000,3,"624410",58,0,2015,3,"",8,364,403,374,1354179,0,0,274,"",2.04,7.53,6.79,5.46,3.89,0,0,0.6,"",1,14.3,6,1.7,3,0.8,39,11.6,163283,13.7,0,0,0,0,23,9.2
"533",31000,3,"71",54,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",31000,3,"711",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",31000,3,"7113",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",31000,3,"71131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",31000,3,"711310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",31000,3,"7115",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",136.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",31000,3,"71151",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",136.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",31000,3,"711510",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",136.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",31000,3,"712",55,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",31000,3,"7121",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",31000,3,"71211",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",31000,3,"712110",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",31000,3,"713",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",31000,3,"7139",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",31000,3,"71394",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",31000,3,"713940",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",31000,3,"72",54,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",31000,3,"722",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",31000,3,"7223",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",31000,3,"72231",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",31000,3,"722310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",31000,3,"7225",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",31000,3,"72251",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",31000,3,"722514",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",31000,3,"81",54,0,2015,3,"",11,116,117,119,853918,65313,366,560,"",0.7,0.55,0.55,0.54,0.47,1.27,0.78,0.85,"",-1,-8.3,-1,-0.9,0,0,5,4.4,36931,4.5,2972,4.8,-498,-57.6,18,3.3
"558",31000,3,"811",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",31000,3,"8111",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",31000,3,"81111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",31000,3,"811111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",31000,3,"812",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",31000,3,"8122",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",31000,3,"81222",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",31000,3,"812220",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",31000,3,"813",55,0,2015,3,"",7,76,77,77,464467,64807,362,466,"",2.16,0.98,0.98,0.97,0.68,1.8,1.07,0.69,"",0,0,-3,-3.8,-3,-3.8,1,1.3,20072,4.5,3032,4.9,-497,-57.9,30,6.9
"567",31000,3,"8132",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",31000,3,"81321",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",31000,3,"813211",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",31000,3,"8133",56,0,2015,3,"",7,76,77,77,464467,64807,362,466,"",5.19,1.91,1.88,1.84,1.27,5.16,1.99,0.68,"",0,0,-3,-3.8,-3,-3.8,1,1.3,20072,4.5,3032,4.9,-497,-57.9,30,6.9
"571",31000,3,"81331",57,0,2015,3,"",7,76,77,77,464467,64807,362,466,"",5.19,1.91,1.88,1.84,1.27,5.16,1.99,0.68,"",0,0,-3,-3.8,-3,-3.8,1,1.3,20072,4.5,3032,4.9,-497,-57.9,30,6.9
"572",31000,3,"813311",58,0,2015,3,"",7,76,77,77,464467,64807,362,466,"",28.11,5.64,5.73,5.72,3.71,29.95,25.74,0.65,"",0,0,-3,-3.8,-3,-3.8,1,1.3,20072,4.5,3032,4.9,-497,-57.9,30,6.9
"573",31000,3,"92",54,0,2015,3,"",954,32820,31939,28824,278478414,5698384,67324,687,"",2.13,1.15,1.14,1.06,0.93,0.85,2.04,0.83,"",1,0.1,31,0.1,143,0.4,90,0.3,10236029,3.8,83387,1.5,-14705,-17.9,24,3.6
"574",31000,3,"921",55,0,2015,3,"",653,29061,28251,25210,245362898,4278732,52843,686,"",2.45,1.51,1.49,1.39,1.36,0.8,2.07,0.93,"",0,0,23,0.1,169,0.6,53,0.2,8089599,3.4,194009,4.7,-7516,-12.5,20,3
"575",31000,3,"9211",56,0,2015,3,"",653,29061,28251,25210,245362898,4278732,52843,686,"",2.45,1.51,1.49,1.39,1.36,0.8,2.07,0.93,"",0,0,23,0.1,169,0.6,53,0.2,8089599,3.4,194009,4.7,-7516,-12.5,20,3
"576",31000,3,"92111",57,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",31000,3,"921110",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",31000,3,"92112",57,0,2015,3,"",12,51,53,33,213884,20383,118,360,"",0.57,0.02,0.03,0.02,0.01,0.26,0.14,0.46,"",0,0,1,2,-1,-1.9,-16,-32.7,40295,23.2,-4338,-17.5,-78,-39.8,98,37.4
"579",31000,3,"921120",58,0,2015,3,"",12,51,53,33,213884,20383,118,360,"",0.57,0.02,0.03,0.02,0.01,0.26,0.14,0.46,"",0,0,1,2,-1,-1.9,-16,-32.7,40295,23.2,-4338,-17.5,-78,-39.8,98,37.4
"580",31000,3,"92113",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",31000,3,"921130",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",31000,3,"92114",57,0,2015,3,"",611,27888,27194,24202,235746205,3150934,20585,686,"",3.91,2.25,2.22,2.06,2.02,0.93,2.17,0.93,"",0,0,9,0,133,0.5,49,0.2,7457057,3.3,207040,7,-4784,-18.9,20,3
"583",31000,3,"921140",58,0,2015,3,"",611,27888,27194,24202,235746205,3150934,20585,686,"",3.91,2.25,2.22,2.06,2.02,0.93,2.17,0.93,"",0,0,9,0,133,0.5,49,0.2,7457057,3.3,207040,7,-4784,-18.9,20,3
"584",31000,3,"92115",57,0,2015,3,"",7,1016,902,888,8788830,995786,31444,723,"",1.08,1.33,1.2,1.21,1.39,1.06,2.79,1.11,"",0,0,12,1.2,22,2.5,24,2.8,584652,7.1,-28677,-2.8,-2680,-7.9,34,4.9
"585",31000,3,"921150",58,0,2015,3,"",7,1016,902,888,8788830,995786,31444,723,"",1.08,1.33,1.2,1.21,1.39,1.06,2.79,1.11,"",0,0,12,1.2,22,2.5,24,2.8,584652,7.1,-28677,-2.8,-2680,-7.9,34,4.9
"586",31000,3,"92119",57,0,2015,3,"",9,80,78,64,550171,76723,438,572,"",0.29,0.04,0.04,0.03,0.03,0.11,0.26,0.8,"",-1,-10,1,1.3,15,23.8,-1,-1.5,14790,2.8,16879,28.2,97,28.4,-25,-4.2
"587",31000,3,"921190",58,0,2015,3,"",9,80,78,64,550171,76723,438,572,"",0.29,0.04,0.04,0.03,0.03,0.11,0.26,0.8,"",-1,-10,1,1.3,15,23.8,-1,-1.5,14790,2.8,16879,28.2,97,28.4,-25,-4.2
"588",31000,3,"922",55,0,2015,3,"N",22,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",31000,3,"9221",56,0,2015,3,"N",22,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",31000,3,"92212",57,0,2015,3,"",4,151,148,150,1701955,0,0,875,"",0.17,0.05,0.05,0.05,0.04,0,0,0.84,"",0,0,6,4.1,-3,-2,10,7.1,54243,3.3,0,0,0,0,3,0.3
"591",31000,3,"922120",58,0,2015,3,"",4,151,148,150,1701955,0,0,875,"",0.17,0.05,0.05,0.05,0.04,0,0,0.84,"",0,0,6,4.1,-3,-2,10,7.1,54243,3.3,0,0,0,0,3,0.3
"592",31000,3,"92213",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",31000,3,"922130",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",31000,3,"92216",57,0,2015,3,"",12,97,91,96,1117382,1548,29,908,"",0.32,0.07,0.07,0.07,0.06,0.01,0.02,0.83,"",0,0,-13,-11.8,-21,-18.8,-14,-12.7,35975,3.3,-3852,-71.3,-132,-82,156,20.7
"595",31000,3,"922160",58,0,2015,3,"",12,97,91,96,1117382,1548,29,908,"",0.32,0.07,0.07,0.07,0.06,0.01,0.02,0.83,"",0,0,-13,-11.8,-21,-18.8,-14,-12.7,35975,3.3,-3852,-71.3,-132,-82,156,20.7
"596",31000,3,"92219",57,0,2015,3,"",4,20,20,20,123544,6991,16,475,"",0.77,0.02,0.02,0.02,0.01,0.38,0.12,0.31,"",0,0,2,11.1,2,11.1,2,11.1,-11031,-8.2,618,9.7,-16,-50,-100,-17.4
"597",31000,3,"922190",58,0,2015,3,"",4,20,20,20,123544,6991,16,475,"",0.77,0.02,0.02,0.02,0.01,0.38,0.12,0.31,"",0,0,2,11.1,2,11.1,2,11.1,-11031,-8.2,618,9.7,-16,-50,-100,-17.4
"598",31000,3,"923",55,0,2015,3,"",43,1492,1479,1486,12522264,890439,7954,648,"",3.05,1.09,1.07,1.07,0.83,4.73,7.71,0.77,"",1,2.4,42,2.9,30,2.1,44,3.1,1725176,16,-46889,-5,-4798,-37.6,74,12.9
"599",31000,3,"9231",56,0,2015,3,"",43,1492,1479,1486,12522264,890439,7954,648,"",3.05,1.09,1.07,1.07,0.83,4.73,7.71,0.77,"",1,2.4,42,2.9,30,2.1,44,3.1,1725176,16,-46889,-5,-4798,-37.6,74,12.9
"600",31000,3,"92311",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",31000,3,"923110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",31000,3,"92312",57,0,2015,3,"",39,1486,1473,1480,12447461,890439,7954,647,"",4.84,3.08,3.07,3.14,2.5,8.32,15.81,0.81,"",1,2.6,42,2.9,30,2.1,44,3.1,1722544,16.1,-46889,-5,-4798,-37.6,74,12.9
"603",31000,3,"923120",58,0,2015,3,"",39,1486,1473,1480,12447461,890439,7954,647,"",4.84,3.08,3.07,3.14,2.5,8.32,15.81,0.81,"",1,2.6,42,2.9,30,2.1,44,3.1,1722544,16.1,-46889,-5,-4798,-37.6,74,12.9
"604",31000,3,"92313",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",31000,3,"923130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",31000,3,"92314",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",31000,3,"923140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",31000,3,"924",55,0,2015,3,"",71,734,698,619,6109306,88871,453,687,"",2.51,1.21,1.18,1.14,1.12,0.59,0.36,0.95,"",1,1.4,2,0.3,9,1.3,9,1.5,318653,5.5,-22459,-20.2,-301,-39.9,29,4.4
"609",31000,3,"9241",56,0,2015,3,"",71,734,698,619,6109306,88871,453,687,"",2.51,1.21,1.18,1.14,1.12,0.59,0.36,0.95,"",1,1.4,2,0.3,9,1.3,9,1.5,318653,5.5,-22459,-20.2,-301,-39.9,29,4.4
"610",31000,3,"92411",57,0,2015,3,"",14,63,65,69,510250,37509,255,598,"",1.34,0.2,0.21,0.22,0.13,0.74,0.77,0.64,"",0,0,-3,-4.5,-1,-1.5,-2,-2.8,38680,8.2,-5995,-13.8,-109,-29.9,62,11.6
"611",31000,3,"924110",58,0,2015,3,"",14,63,65,69,510250,37509,255,598,"",1.34,0.2,0.21,0.22,0.13,0.74,0.77,0.64,"",0,0,-3,-4.5,-1,-1.5,-2,-2.8,38680,8.2,-5995,-13.8,-109,-29.9,62,11.6
"612",31000,3,"92412",57,0,2015,3,"",57,671,633,550,5599056,51362,198,697,"",3.2,2.33,2.29,2.35,3.43,0.52,0.21,1.48,"",1,1.8,5,0.8,10,1.6,11,2,279973,5.3,-16464,-24.3,-192,-49.2,26,3.9
"613",31000,3,"924120",58,0,2015,3,"",57,671,633,550,5599056,51362,198,697,"",3.2,2.33,2.29,2.35,3.43,0.52,0.21,1.48,"",1,1.8,5,0.8,10,1.6,11,2,279973,5.3,-16464,-24.3,-192,-49.2,26,3.9
"614",31000,3,"925",55,0,2015,3,"",123,679,674,671,4623991,347367,3718,527,"",4.84,1.3,1.3,1.34,0.91,0.99,1.89,0.69,"",0,0,-38,-5.3,-47,-6.5,-22,-3.2,-37744,-0.8,-44498,-11.4,-2323,-38.5,22,4.4
"615",31000,3,"9251",56,0,2015,3,"",123,679,674,671,4623991,347367,3718,527,"",4.84,1.3,1.3,1.34,0.91,0.99,1.89,0.69,"",0,0,-38,-5.3,-47,-6.5,-22,-3.2,-37744,-0.8,-44498,-11.4,-2323,-38.5,22,4.4
"616",31000,3,"92511",57,0,2015,3,"",120,648,644,642,4253347,343815,3681,508,"",7.47,2.12,2.13,2.16,1.42,1.21,2.39,0.67,"",0,0,-37,-5.4,-47,-6.8,-19,-2.9,-32328,-0.8,-30482,-8.1,-1664,-31.1,22,4.5
"617",31000,3,"925110",58,0,2015,3,"",120,648,644,642,4253347,343815,3681,508,"",7.47,2.12,2.13,2.16,1.42,1.21,2.39,0.67,"",0,0,-37,-5.4,-47,-6.8,-19,-2.9,-32328,-0.8,-30482,-8.1,-1664,-31.1,22,4.5
"618",31000,3,"92512",57,0,2015,3,"",3,31,30,29,370644,3552,37,950,"",0.32,0.14,0.14,0.14,0.18,0.05,0.09,1.25,"",0,0,-1,-3.1,0,0,-3,-9.4,-5416,-1.4,-14016,-79.8,-659,-94.7,27,2.9
"619",31000,3,"925120",58,0,2015,3,"",3,31,30,29,370644,3552,37,950,"",0.32,0.14,0.14,0.14,0.18,0.05,0.09,1.25,"",0,0,-1,-3.1,0,0,-3,-9.4,-5416,-1.4,-14016,-79.8,-659,-94.7,27,2.9
"620",31000,3,"926",55,0,2015,3,"",41,575,567,561,6828821,84436,2311,925,"",2.09,1.39,1.37,1.39,1.28,0.92,3.65,0.93,"",-1,-2.4,5,0.9,2,0.4,6,1.1,50334,0.7,6458,8.3,381,19.7,-1,-0.1
"621",31000,3,"9261",56,0,2015,3,"",41,575,567,561,6828821,84436,2311,925,"",2.09,1.39,1.37,1.39,1.28,0.92,3.65,0.93,"",-1,-2.4,5,0.9,2,0.4,6,1.1,50334,0.7,6458,8.3,381,19.7,-1,-0.1
"622",31000,3,"92611",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",31000,3,"926110",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",31000,3,"92612",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",31000,3,"926120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",31000,3,"92613",57,0,2015,3,"",22,287,282,280,3120517,35536,368,848,"",7.97,3.83,3.81,3.89,3.35,2.49,3.94,0.87,"",-1,-4.3,1,0.3,2,0.7,3,1.1,27292,0.9,-13115,-27,-158,-30,1,0.1
"627",31000,3,"926130",58,0,2015,3,"",22,287,282,280,3120517,35536,368,848,"",7.97,3.83,3.81,3.89,3.35,2.49,3.94,0.87,"",-1,-4.3,1,0.3,2,0.7,3,1.1,27292,0.9,-13115,-27,-158,-30,1,0.1
"628",31000,3,"92614",57,0,2015,3,"",7,28,20,17,104991,29907,1615,373,"",1.74,1.37,0.96,0.9,0.75,2.51,12.65,0.7,"",0,0,4,16.7,0,0,1,6.2,-14822,-12.4,7746,35,418,34.9,-88,-19.1
