"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"503",8000,3,"61111",57,0,2020,3,"",329,117734,120354,126700,1502035590,173021030,560341,950,"",0.25,1.24,1.11,0.98,1.01,7.49,8.81,0.92,"",0,0,-1362,-1.1,-8088,-6.3,-11343,-8.2,2009335,0.1,2783931,1.6,19366,3.6,52,5.8
"504",8000,3,"611110",58,0,2020,3,"",329,117734,120354,126700,1502035590,173021030,560341,950,"",0.25,1.24,1.11,0.98,1.01,7.49,8.81,0.92,"",0,0,-1362,-1.1,-8088,-6.3,-11343,-8.2,2009335,0.1,2783931,1.6,19366,3.6,52,5.8
"505",8000,3,"6112",56,0,2020,3,"",16,1404,1452,1803,17699064,0,0,877,"",0.55,0.23,0.24,0.26,0.2,0,0,0.82,"",1,6.7,-185,-11.6,-86,-5.6,-70,-3.7,314448,1.8,0,0,0,0,75,9.4
"506",8000,3,"61121",57,0,2020,3,"",16,1404,1452,1803,17699064,0,0,877,"",0.55,0.23,0.24,0.26,0.2,0,0,0.82,"",1,6.7,-185,-11.6,-86,-5.6,-70,-3.7,314448,1.8,0,0,0,0,75,9.4
"507",8000,3,"611210",58,0,2020,3,"",16,1404,1452,1803,17699064,0,0,877,"",0.55,0.23,0.24,0.26,0.2,0,0,0.82,"",1,6.7,-185,-11.6,-86,-5.6,-70,-3.7,314448,1.8,0,0,0,0,75,9.4
"508",8000,3,"6115",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",8000,3,"61151",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",8000,3,"611519",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",8000,3,"6117",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",8000,3,"61171",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",8000,3,"611710",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",8000,3,"62",54,0,2020,3,"",59,14393,14462,14513,227425870,56174001,168927,1210,"",0.39,0.82,0.82,0.84,0.79,9.15,8.04,0.96,"",-1,-1.7,153,1.1,103,0.7,130,0.9,-11727115,-4.9,497818,0.9,1189,0.7,-74,-5.8
"515",8000,3,"621",55,0,2020,3,"",15,386,381,385,4799667,3409974,10470,961,"",0.31,0.27,0.27,0.27,0.21,4.78,1.88,0.78,"",-1,-6.2,-41,-9.6,-54,-12.4,-52,-11.9,-72639,-1.5,282389,9,597,6,95,11
"516",8000,3,"6211",56,0,2020,3,"",4,98,99,100,1201209,501889,1596,933,"",0.21,0.22,0.23,0.24,0.13,2.67,1.15,0.57,"",-1,-20,-39,-28.5,-38,-27.7,-39,-28.1,-333600,-21.7,36854,7.9,-168,-9.5,75,8.7
"517",8000,3,"62111",57,0,2020,3,"",4,98,99,100,1201209,501889,1596,933,"",0.21,0.22,0.23,0.24,0.13,2.67,1.15,0.57,"",-1,-20,-39,-28.5,-38,-27.7,-39,-28.1,-333600,-21.7,36854,7.9,-168,-9.5,75,8.7
"518",8000,3,"621111",58,0,2020,3,"",4,98,99,100,1201209,501889,1596,933,"",0.22,0.23,0.23,0.24,0.13,2.71,1.22,0.57,"",-1,-20,-39,-28.5,-38,-27.7,-39,-28.1,-333600,-21.7,36854,7.9,-168,-9.5,75,8.7
"519",8000,3,"6214",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",8000,3,"62149",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",8000,3,"621498",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",8000,3,"6216",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",8000,3,"62161",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",8000,3,"621610",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",8000,3,"6219",56,0,2020,3,"",9,163,159,159,1742443,1052070,3306,836,"",0.6,0.46,0.46,0.46,0.43,7.19,4.02,0.94,"",0,0,-1,-0.6,-9,-5.4,-7,-4.2,197665,12.8,182239,21,575,21.1,120,16.8
"526",8000,3,"62191",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",8000,3,"621910",58,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",8000,3,"62199",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",8000,3,"621999",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",8000,3,"622",55,0,2020,3,"",24,12969,13060,13099,212246392,46808795,140426,1252,"",0.81,1,1.01,1.03,0.95,11.14,16.29,0.93,"",0,0,166,1.3,162,1.3,164,1.3,-12383401,-5.5,-302395,-0.6,-907,-0.6,-90,-6.7
"531",8000,3,"6221",56,0,2020,3,"",24,12969,13060,13099,212246392,46808795,140426,1252,"",0.82,1.01,1.02,1.03,0.95,11.14,16.33,0.93,"",0,0,166,1.3,162,1.3,164,1.3,-12383401,-5.5,-302395,-0.6,-907,-0.6,-90,-6.7
"532",8000,3,"62211",57,0,2020,3,"",24,12969,13060,13099,212246392,46808795,140426,1252,"",0.82,1.01,1.02,1.03,0.95,11.14,16.33,0.93,"",0,0,166,1.3,162,1.3,164,1.3,-12383401,-5.5,-302395,-0.6,-907,-0.6,-90,-6.7
"533",8000,3,"622110",58,0,2020,3,"",24,12969,13060,13099,212246392,46808795,140426,1252,"",0.82,1.01,1.02,1.03,0.95,11.14,16.33,0.93,"",0,0,166,1.3,162,1.3,164,1.3,-12383401,-5.5,-302395,-0.6,-907,-0.6,-90,-6.7
"534",8000,3,"623",55,0,2020,3,"",8,524,514,520,4996885,2877080,8633,740,"",0.51,0.45,0.44,0.46,0.39,7.55,5.18,0.86,"",0,0,25,5,7,1.4,23,4.6,402082,8.8,376552,15.1,1131,15.1,35,5
"535",8000,3,"6231",56,0,2020,3,"",8,524,514,520,4996885,2877080,8633,740,"",1.19,0.6,0.59,0.61,0.51,11.99,11.23,0.86,"",0,0,25,5,7,1.4,23,4.6,402082,8.8,376552,15.1,1131,15.1,35,5
"536",8000,3,"62311",57,0,2020,3,"",8,524,514,520,4996885,2877080,8633,740,"",1.19,0.6,0.59,0.61,0.51,11.99,11.23,0.86,"",0,0,25,5,7,1.4,23,4.6,402082,8.8,376552,15.1,1131,15.1,35,5
"537",8000,3,"623110",58,0,2020,3,"",8,524,514,520,4996885,2877080,8633,740,"",1.19,0.6,0.59,0.61,0.51,11.99,11.23,0.86,"",0,0,25,5,7,1.4,23,4.6,402082,8.8,376552,15.1,1131,15.1,35,5
"538",8000,3,"624",55,0,2020,3,"",12,514,507,509,5382926,3078152,9398,812,"",0.21,0.25,0.24,0.25,0.2,3.64,1.83,0.82,"",0,0,3,0.6,-12,-2.3,-5,-1,326843,6.5,141272,4.8,368,4.1,56,7.4
"539",8000,3,"6241",56,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",8000,3,"62411",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",8000,3,"624110",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",8000,3,"62419",57,0,2020,3,"",7,386,378,380,4036326,2739098,8324,814,"",0.46,0.38,0.38,0.39,0.29,9.23,4.08,0.75,"",0,0,13,3.5,3,0.8,9,2.4,374782,10.2,244175,9.8,706,9.3,59,7.8
"543",8000,3,"624190",58,0,2020,3,"",7,386,378,380,4036326,2739098,8324,814,"",0.46,0.38,0.38,0.39,0.29,9.23,4.08,0.75,"",0,0,13,3.5,3,0.8,9,2.4,374782,10.2,244175,9.8,706,9.3,59,7.8
"544",8000,3,"6244",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",8000,3,"62441",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",8000,3,"624410",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",8000,3,"71",54,0,2020,3,"N",35,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",8000,3,"711",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",8000,3,"7111",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",8000,3,"71111",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",8000,3,"711110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",8000,3,"712",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",8000,3,"7121",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",8000,3,"71211",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",8000,3,"712110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",8000,3,"71212",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",8000,3,"712120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",8000,3,"713",55,0,2020,3,"",32,4075,3967,3994,20099164,13205640,44658,385,"",0.5,1.01,1.01,1.09,0.58,4.06,2.06,0.56,"",0,0,-3267,-44.5,-2425,-37.9,-1579,-28.3,-8323986,-29.3,-2431843,-15.6,-9837,-18.1,45,13.2
"559",8000,3,"7132",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",8000,3,"71321",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",8000,3,"713210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",8000,3,"7139",56,0,2020,3,"N",31,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",8000,3,"71391",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",8000,3,"713910",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",8000,3,"71394",57,0,2020,3,"",13,1487,1411,1507,6790190,6492091,19475,356,"",0.51,1.58,1.56,1.95,1.25,21.21,8,0.75,"",0,0,-678,-31.3,-464,-24.7,-231,-13.3,-1501245,-18.1,-1391966,-17.7,-4178,-17.7,25,7.6
"566",8000,3,"713940",58,0,2020,3,"",13,1487,1411,1507,6790190,6492091,19475,356,"",0.51,1.58,1.56,1.95,1.25,21.21,8,0.75,"",0,0,-678,-31.3,-464,-24.7,-231,-13.3,-1501245,-18.1,-1391966,-17.7,-4178,-17.7,25,7.6
"567",8000,3,"71399",57,0,2020,3,"",14,1896,1851,1796,9901867,4036604,12111,412,"",0.56,1.58,1.58,1.78,1.06,10.82,6.9,0.65,"",0,0,-2449,-56.4,-1846,-49.9,-1255,-41.1,-5600737,-36.1,-647596,-13.8,-1942,-13.8,89,27.6
"568",8000,3,"713990",58,0,2020,3,"",14,1896,1851,1796,9901867,4036604,12111,412,"",0.56,1.58,1.58,1.78,1.06,10.82,6.9,0.65,"",0,0,-2449,-56.4,-1846,-49.9,-1255,-41.1,-5600737,-36.1,-647596,-13.8,-1942,-13.8,89,27.6
"569",8000,3,"72",54,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",8000,3,"721",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",8000,3,"7211",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",8000,3,"72112",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",8000,3,"721120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",8000,3,"81",54,0,2020,3,"",32,532,519,515,5140245,2028931,7243,757,"",0.72,0.94,0.88,0.87,0.68,9.04,3.3,0.76,"",-1,-3,-55,-9.4,-56,-9.7,-47,-8.4,-460307,-8.2,-322888,-13.7,-410,-5.4,7,0.9
"575",8000,3,"812",55,0,2020,3,"",21,98,95,92,628809,266565,1285,509,"",0.94,0.73,0.71,0.7,0.45,4.31,2,0.63,"",-1,-4.5,-7,-6.7,-7,-6.9,-8,-8,-75337,-10.7,6045,2.3,4,0.3,-20,-3.8
"576",8000,3,"8122",56,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",8000,3,"81222",57,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",8000,3,"812220",58,0,2020,3,"N",20,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",8000,3,"8129",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",8000,3,"81291",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",8000,3,"812910",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",8000,3,"813",55,0,2020,3,"",11,434,424,423,4511436,1762366,5958,813,"",1.16,2.17,1.98,2.03,1.63,11.73,3.98,0.79,"",0,0,-48,-10,-49,-10.4,-39,-8.4,-384970,-7.9,-328933,-15.7,-414,-6.5,16,2
"583",8000,3,"8132",56,0,2020,3,"",3,25,25,25,451571,451571,1355,1389,"",3.76,0.86,0.82,0.81,1.54,24.75,12.43,1.86,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,-227,-0.1,-227,-0.1,0,0,52,3.9
"584",8000,3,"81321",57,0,2020,3,"",3,25,25,25,451571,451571,1355,1389,"",3.76,0.86,0.82,0.81,1.54,24.75,12.43,1.86,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,-227,-0.1,-227,-0.1,0,0,52,3.9
"585",8000,3,"813211",58,0,2020,3,"",3,25,25,25,451571,451571,1355,1389,"",7.14,7.25,7.17,7.1,7.37,49.94,60.52,1.03,"",0,0,-1,-3.8,-1,-3.8,-1,-3.8,-227,-0.1,-227,-0.1,0,0,52,3.9
"586",8000,3,"8133",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",8000,3,"81331",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",8000,3,"813312",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",8000,3,"8134",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",8000,3,"81341",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",8000,3,"813410",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",8000,3,"8139",56,0,2020,3,"",6,187,184,178,3350133,804469,2531,1408,"",1.74,4.81,4.75,4.62,4.74,12.17,6.82,1,"",0,0,-5,-2.6,-4,-2.1,-4,-2.2,-54722,-1.6,-15784,-1.9,69,2.8,10,0.7
"593",8000,3,"81391",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",8000,3,"813910",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",8000,3,"81392",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",8000,3,"813920",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",8000,3,"92",54,0,2020,3,"",687,92281,91590,90965,1410576115,260928072,786338,1184,"",0.52,1.19,1.19,1.21,1.12,7.08,4.71,0.94,"",-1,-0.1,-6556,-6.6,-5546,-5.7,-3410,-3.6,37558698,2.7,10956071,4.4,30829,4.1,93,8.5
"598",8000,3,"921",55,0,2020,3,"",350,82606,81879,81140,1239356301,181203677,545426,1164,"",0.46,1.63,1.62,1.65,1.69,6.19,4.24,1.04,"",-2,-0.6,-6804,-7.6,-5815,-6.6,-3784,-4.5,19363834,1.6,1342558,0.7,1264,0.2,90,8.4
"599",8000,3,"9211",56,0,2020,3,"",350,82606,81879,81140,1239356301,181203677,545426,1164,"",0.46,1.63,1.62,1.65,1.69,6.19,4.24,1.04,"",-2,-0.6,-6804,-7.6,-5815,-6.6,-3784,-4.5,19363834,1.6,1342558,0.7,1264,0.2,90,8.4
"600",8000,3,"92111",57,0,2020,3,"",10,57,56,58,414391,361739,1085,559,"",0.11,0.02,0.02,0.02,0.01,0.33,0.12,0.51,"",0,0,-1,-1.7,-3,-5.1,2,3.6,36149,9.6,35544,10.9,107,10.9,54,10.7
"601",8000,3,"921110",58,0,2020,3,"",10,57,56,58,414391,361739,1085,559,"",0.11,0.02,0.02,0.02,0.01,0.33,0.12,0.51,"",0,0,-1,-1.7,-3,-5.1,2,3.6,36149,9.6,35544,10.9,107,10.9,54,10.7
"602",8000,3,"92112",57,0,2020,3,"",6,191,188,180,3292467,175939,528,1359,"",0.1,0.04,0.04,0.04,0.04,0.46,0.17,1.16,"",0,0,1,0.5,-1,-0.5,-5,-2.7,-41537,-1.2,1289,0.7,4,0.8,-5,-0.4
"603",8000,3,"921120",58,0,2020,3,"",6,191,188,180,3292467,175939,528,1359,"",0.1,0.04,0.04,0.04,0.04,0.46,0.17,1.16,"",0,0,1,0.5,-1,-0.5,-5,-2.7,-41537,-1.2,1289,0.7,4,0.8,-5,-0.4
"604",8000,3,"92113",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",8000,3,"921130",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",8000,3,"92114",57,0,2020,3,"",308,80765,80041,79356,1213785519,163093301,489279,1166,"",0.69,2.45,2.44,2.49,2.57,8.96,9.93,1.04,"",0,0,-6681,-7.6,-5744,-6.7,-3733,-4.5,19579674,1.6,1070376,0.7,3202,0.7,91,8.5
"607",8000,3,"921140",58,0,2020,3,"",308,80765,80041,79356,1213785519,163093301,489279,1166,"",0.69,2.45,2.44,2.49,2.57,8.96,9.93,1.04,"",0,0,-6681,-7.6,-5744,-6.7,-3733,-4.5,19579674,1.6,1070376,0.7,3202,0.7,91,8.5
"608",8000,3,"92115",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",8000,3,"921150",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",8000,3,"92119",57,0,2020,3,"",19,397,395,389,4545255,3731364,11194,888,"",0.2,0.07,0.07,0.07,0.06,0.89,1.05,0.79,"",1,5.6,-10,-2.5,-2,-0.5,20,5.4,371452,8.9,400740,12,1201,12,67,8.2
"611",8000,3,"921190",58,0,2020,3,"",19,397,395,389,4545255,3731364,11194,888,"",0.2,0.07,0.07,0.07,0.06,0.89,1.05,0.79,"",1,5.6,-10,-2.5,-2,-0.5,20,5.4,371452,8.9,400740,12,1201,12,67,8.2
"612",8000,3,"922",55,0,2020,3,"",170,6624,6651,6713,129106261,52992968,160608,1491,"",0.6,0.37,0.37,0.38,0.34,15.13,10.22,0.92,"",0,0,322,5.1,317,5,407,6.5,16309262,14.5,8543855,19.2,26336,19.6,117,8.5
"613",8000,3,"9221",56,0,2020,3,"",170,6624,6651,6713,129106261,52992968,160608,1491,"",0.6,0.37,0.37,0.38,0.34,15.13,10.22,0.92,"",0,0,322,5.1,317,5,407,6.5,16309262,14.5,8543855,19.2,26336,19.6,117,8.5
"614",8000,3,"92211",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",8000,3,"922110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",8000,3,"92212",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",8000,3,"922120",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",8000,3,"92213",57,0,2020,3,"",17,876,880,872,13668207,3215581,9647,1200,"",0.77,1.32,1.34,1.35,1.06,26.63,14.61,0.79,"",0,0,16,1.9,23,2.7,33,3.9,744707,5.8,138815,4.5,416,4.5,33,2.8
"619",8000,3,"922130",58,0,2020,3,"",17,876,880,872,13668207,3215581,9647,1200,"",0.77,1.32,1.34,1.35,1.06,26.63,14.61,0.79,"",0,0,16,1.9,23,2.7,33,3.9,744707,5.8,138815,4.5,416,4.5,33,2.8
"620",8000,3,"92216",57,0,2020,3,"",141,5278,5289,5370,107869701,46437701,140942,1562,"",1.24,1.32,1.34,1.37,1.25,21.93,14.67,0.93,"",-1,-0.7,221,4.4,187,3.7,294,5.8,13685588,14.5,8339028,21.9,25723,22.3,135,9.5
"621",8000,3,"922160",58,0,2020,3,"",141,5278,5289,5370,107869701,46437701,140942,1562,"",1.24,1.32,1.34,1.37,1.25,21.93,14.67,0.93,"",-1,-0.7,221,4.4,187,3.7,294,5.8,13685588,14.5,8339028,21.9,25723,22.3,135,9.5
