"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1435",32000,5,"42445",57,0,2017,3,"",30,463,465,471,6046894,1881562,27989,997,"",1.09,0.9,0.91,0.92,0.94,0.82,0.83,1.03,"",1,3.4,16,3.6,21,4.7,32,7.3,-151502,-2.4,59985,3.3,1296,4.9,-78,-7.3
"1436",32000,5,"424450",58,0,2017,3,"",30,463,465,471,6046894,1881562,27989,997,"",1.09,0.9,0.91,0.92,0.94,0.82,0.83,1.03,"",1,3.4,16,3.6,21,4.7,32,7.3,-151502,-2.4,59985,3.3,1296,4.9,-78,-7.3
"1437",32000,5,"42446",57,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",32000,5,"424460",58,0,2017,3,"N",14,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",32000,5,"42447",57,0,2017,3,"",17,360,361,363,5322201,1914123,33811,1133,"",0.83,0.88,0.88,0.89,1.08,0.95,0.99,1.23,"",1,6.2,23,6.8,14,4,20,5.8,566729,11.9,228450,13.6,6671,24.6,64,6
"1440",32000,5,"424470",58,0,2017,3,"",17,360,361,363,5322201,1914123,33811,1133,"",0.83,0.88,0.88,0.89,1.08,0.95,0.99,1.23,"",1,6.2,23,6.8,14,4,20,5.8,566729,11.9,228450,13.6,6671,24.6,64,6
"1441",32000,5,"42448",57,0,2017,3,"",18,565,578,563,6274459,3122756,54899,849,"",0.48,0.61,0.63,0.61,0.6,0.53,0.49,0.98,"",1,5.9,-2,-0.4,12,2.1,-15,-2.6,-302262,-4.6,-319503,-9.3,-4501,-7.6,-38,-4.3
"1442",32000,5,"424480",58,0,2017,3,"",18,565,578,563,6274459,3122756,54899,849,"",0.48,0.61,0.63,0.61,0.6,0.53,0.49,0.98,"",1,5.9,-2,-0.4,12,2.1,-15,-2.6,-302262,-4.6,-319503,-9.3,-4501,-7.6,-38,-4.3
"1443",32000,5,"42449",57,0,2017,3,"",111,1631,1648,1641,19983483,7907689,148561,937,"",0.96,0.8,0.81,0.81,0.78,0.72,0.8,0.96,"",-14,-11.2,43,2.7,52,3.3,59,3.7,-963485,-4.6,-95678,-1.2,22562,17.9,-77,-7.6
"1444",32000,5,"424490",58,0,2017,3,"",111,1631,1648,1641,19983483,7907689,148561,937,"",0.96,0.8,0.81,0.81,0.78,0.72,0.8,0.96,"",-14,-11.2,43,2.7,52,3.3,59,3.7,-963485,-4.6,-95678,-1.2,22562,17.9,-77,-7.6
"1445",32000,5,"4245",56,0,2017,3,"",4,35,36,40,130970,101906,2391,272,"",0.08,0.05,0.05,0.06,0.02,0.02,0.05,0.3,"",0,0,-5,-12.5,-5,-12.2,0,0,-43996,-25.1,-29119,-22.2,-366,-13.3,-62,-18.6
"1446",32000,5,"42452",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",32000,5,"424520",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",32000,5,"42459",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",32000,5,"424590",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",32000,5,"4246",56,0,2017,3,"",57,365,362,360,5676089,1566924,28542,1205,"",0.53,0.3,0.3,0.3,0.26,0.36,0.32,0.87,"",-3,-5,10,2.8,10,2.8,12,3.4,43139,0.8,-75601,-4.6,4312,17.8,-27,-2.2
"1451",32000,5,"42461",57,0,2017,3,"",9,36,35,33,431241,181921,5220,957,"",0.43,0.17,0.17,0.16,0.13,0.23,0.31,0.77,"",0,0,1,2.9,3,9.4,-1,-2.9,-21550,-4.8,37483,26,1970,60.6,-78,-7.5
"1452",32000,5,"424610",58,0,2017,3,"",9,36,35,33,431241,181921,5220,957,"",0.43,0.17,0.17,0.16,0.13,0.23,0.31,0.77,"",0,0,1,2.9,3,9.4,-1,-2.9,-21550,-4.8,37483,26,1970,60.6,-78,-7.5
"1453",32000,5,"42469",57,0,2017,3,"",48,329,327,327,5244848,1385003,23322,1231,"",0.55,0.32,0.32,0.33,0.28,0.4,0.33,0.87,"",-3,-5.9,9,2.8,7,2.2,13,4.1,64689,1.2,-113084,-7.5,2342,11.2,-22,-1.8
"1454",32000,5,"424690",58,0,2017,3,"",48,329,327,327,5244848,1385003,23322,1231,"",0.55,0.32,0.32,0.33,0.28,0.4,0.33,0.87,"",-3,-5.9,9,2.8,7,2.2,13,4.1,64689,1.2,-113084,-7.5,2342,11.2,-22,-1.8
"1455",32000,5,"4247",56,0,2017,3,"",51,512,513,510,9722897,2156479,39031,1462,"",0.82,0.57,0.57,0.57,0.7,0.47,0.48,1.22,"",0,0,16,3.2,12,2.4,11,2.2,948529,10.8,289834,15.5,10251,35.6,108,8
"1456",32000,5,"42471",57,0,2017,3,"",23,134,136,137,2401832,449273,7419,1362,"",1.05,0.44,0.44,0.45,0.49,0.27,0.27,1.12,"",2,9.5,14,11.7,14,11.5,12,9.6,243515,11.3,127446,39.6,2016,37.3,5,0.4
"1457",32000,5,"424710",58,0,2017,3,"",23,134,136,137,2401832,449273,7419,1362,"",1.05,0.44,0.44,0.45,0.49,0.27,0.27,1.12,"",2,9.5,14,11.7,14,11.5,12,9.6,243515,11.3,127446,39.6,2016,37.3,5,0.4
"1458",32000,5,"42472",57,0,2017,3,"",28,378,377,373,7321065,1707206,31612,1498,"",0.7,0.64,0.64,0.64,0.81,0.58,0.58,1.26,"",-2,-6.7,2,0.5,-2,-0.5,-1,-0.3,705014,10.7,162388,10.5,8235,35.2,146,10.8
"1459",32000,5,"424720",58,0,2017,3,"",28,378,377,373,7321065,1707206,31612,1498,"",0.7,0.64,0.64,0.64,0.81,0.58,0.58,1.26,"",-2,-6.7,2,0.5,-2,-0.5,-1,-0.3,705014,10.7,162388,10.5,8235,35.2,146,10.8
"1460",32000,5,"4248",56,0,2017,3,"",38,2475,2473,2475,39449003,10800704,189324,1226,"",0.72,1.34,1.35,1.36,1.47,1.24,1.55,1.09,"",2,5.6,31,1.3,25,1,10,0.4,103081,0.3,-2574255,-19.2,-69943,-27,-8,-0.6
"1461",32000,5,"42481",57,0,2017,3,"",12,1034,1022,1004,13613181,5275066,79769,1027,"",0.6,0.98,0.98,0.97,1.06,0.93,1.09,1.08,"",2,20,0,0,-8,-0.8,-33,-3.2,792079,6.2,15652,0.3,-2554,-3.1,73,7.7
"1462",32000,5,"424810",58,0,2017,3,"",12,1034,1022,1004,13613181,5275066,79769,1027,"",0.6,0.98,0.98,0.97,1.06,0.93,1.09,1.08,"",2,20,0,0,-8,-0.8,-33,-3.2,792079,6.2,15652,0.3,-2554,-3.1,73,7.7
"1463",32000,5,"42482",57,0,2017,3,"",26,1441,1451,1471,25835822,5525638,109555,1367,"",0.79,1.82,1.84,1.88,1.85,1.84,2.25,1,"",0,0,31,2.2,33,2.3,43,3,-688998,-2.6,-2589907,-31.9,-67389,-38.1,-71,-4.9
"1464",32000,5,"424820",58,0,2017,3,"",26,1441,1451,1471,25835822,5525638,109555,1367,"",0.79,1.82,1.84,1.88,1.85,1.84,2.25,1,"",0,0,31,2.2,33,2.3,43,3,-688998,-2.6,-2589907,-31.9,-67389,-38.1,-71,-4.9
"1465",32000,5,"4249",56,0,2017,3,"",139,1381,1405,1420,13726061,8068650,166705,753,"",0.52,0.46,0.47,0.48,0.4,0.51,0.58,0.85,"",-5,-3.5,188,15.8,184,15.1,161,12.8,1172687,9.3,777412,10.7,27351,19.6,-36,-4.6
"1466",32000,5,"42491",57,0,2017,3,"",14,47,46,47,487779,303217,5006,804,"",0.15,0.04,0.04,0.04,0.04,0.05,0.05,0.82,"",-1,-6.7,-23,-32.9,-22,-32.4,-13,-21.7,-232690,-32.3,-78716,-20.6,-288,-5.4,-36,-4.3
"1467",32000,5,"424910",58,0,2017,3,"",14,47,46,47,487779,303217,5006,804,"",0.15,0.04,0.04,0.04,0.04,0.05,0.05,0.82,"",-1,-6.7,-23,-32.9,-22,-32.4,-13,-21.7,-232690,-32.3,-78716,-20.6,-288,-5.4,-36,-4.3
"1468",32000,5,"42492",57,0,2017,3,"",10,325,323,329,2851409,2049555,29543,674,"",0.63,1,1,0.99,0.9,1.24,0.93,0.9,"",-2,-16.7,-7,-2.1,-12,-3.6,-7,-2.1,-72895,-2.5,-108727,-5,70,0.2,1,0.1
"1469",32000,5,"424920",58,0,2017,3,"",10,325,323,329,2851409,2049555,29543,674,"",0.63,1,1,0.99,0.9,1.24,0.93,0.9,"",-2,-16.7,-7,-2.1,-12,-3.6,-7,-2.1,-72895,-2.5,-108727,-5,70,0.2,1,0.1
"1470",32000,5,"42493",57,0,2017,3,"",15,89,91,93,947989,524860,9924,801,"",0.56,0.22,0.23,0.24,0.29,0.26,0.23,1.26,"",-1,-6.2,-10,-10.1,-7,-7.1,-8,-7.9,-10649,-1.1,195,0,-8,-0.1,59,8
"1471",32000,5,"424930",58,0,2017,3,"",15,89,91,93,947989,524860,9924,801,"",0.56,0.22,0.23,0.24,0.29,0.26,0.23,1.26,"",-1,-6.2,-10,-10.1,-7,-7.1,-8,-7.9,-10649,-1.1,195,0,-8,-0.1,59,8
"1472",32000,5,"42494",57,0,2017,3,"",18,472,478,472,4400794,2596969,62325,714,"",1.44,2.19,2.22,2.22,1.83,2.54,3.88,0.83,"",4,28.6,208,78.8,204,74.5,168,55.3,1296143,41.7,875207,50.8,22392,56.1,-137,-16.1
"1473",32000,5,"424940",58,0,2017,3,"",18,472,478,472,4400794,2596969,62325,714,"",1.44,2.19,2.22,2.22,1.83,2.54,3.88,0.83,"",4,28.6,208,78.8,204,74.5,168,55.3,1296143,41.7,875207,50.8,22392,56.1,-137,-16.1
"1474",32000,5,"42495",57,0,2017,3,"",13,78,72,71,846530,424637,7862,884,"",0.72,0.4,0.37,0.37,0.31,0.55,0.63,0.82,"",1,8.3,4,5.4,-2,-2.7,-3,-4.1,19446,2.4,26727,6.7,1878,31.4,24,2.8
"1475",32000,5,"424950",58,0,2017,3,"",13,78,72,71,846530,424637,7862,884,"",0.72,0.4,0.37,0.37,0.31,0.55,0.63,0.82,"",1,8.3,4,5.4,-2,-2.7,-3,-4.1,19446,2.4,26727,6.7,1878,31.4,24,2.8
"1476",32000,5,"42499",57,0,2017,3,"",69,370,395,408,4191560,2169412,52045,825,"",0.68,0.49,0.53,0.55,0.48,0.59,0.68,0.92,"",-6,-8,16,4.5,23,6.2,24,6.2,173332,4.3,62726,3,3307,6.8,-10,-1.2
"1477",32000,5,"424990",58,0,2017,3,"",69,370,395,408,4191560,2169412,52045,825,"",0.68,0.49,0.53,0.55,0.48,0.59,0.68,0.92,"",-6,-8,16,4.5,23,6.2,24,6.2,173332,4.3,62726,3,3307,6.8,-10,-1.2
"1478",32000,5,"425",55,0,2017,3,"",2936,7219,7149,7153,190334290,36129901,781749,2041,"",1.67,0.87,0.86,0.86,1.09,1,1.05,1.27,"",-135,-4.4,535,8,462,6.9,426,6.3,10523355,5.9,3880783,12,61296,8.5,-24,-1.2
"1479",32000,5,"4251",56,0,2017,3,"",2936,7219,7149,7153,190334290,36129901,781749,2041,"",1.67,0.87,0.86,0.86,1.09,1,1.05,1.27,"",-135,-4.4,535,8,462,6.9,426,6.3,10523355,5.9,3880783,12,61296,8.5,-24,-1.2
"1480",32000,5,"42511",57,0,2017,3,"",9,27,27,27,516323,168138,4420,1471,"",0.3,0.09,0.09,0.09,0.09,0.14,0.17,1.03,"",1,12.5,0,0,3,12.5,4,17.4,23103,4.7,-33657,-16.7,-754,-14.6,-67,-4.4
"1481",32000,5,"425110",58,0,2017,3,"",9,27,27,27,516323,168138,4420,1471,"",0.3,0.09,0.09,0.09,0.09,0.14,0.17,1.03,"",1,12.5,0,0,3,12.5,4,17.4,23103,4.7,-33657,-16.7,-754,-14.6,-67,-4.4
"1482",32000,5,"42512",57,0,2017,3,"",2927,7192,7122,7126,189817967,35961763,777329,2043,"",1.7,0.9,0.89,0.89,1.13,1.03,1.08,1.26,"",-136,-4.4,535,8,459,6.9,422,6.3,10500252,5.9,3914440,12.2,62050,8.7,-24,-1.2
"1483",32000,5,"425120",58,0,2017,3,"",2927,7192,7122,7126,189817967,35961763,777329,2043,"",1.7,0.9,0.89,0.89,1.13,1.03,1.08,1.26,"",-136,-4.4,535,8,459,6.9,422,6.3,10500252,5.9,3914440,12.2,62050,8.7,-24,-1.2
"1484",32000,5,"44-45",54,0,2017,3,"",8622,144008,144342,144602,1133560924,670744136,12044674,604,"",1.02,0.98,0.98,1,1.12,0.84,1.03,1.14,"",-163,-1.9,1407,1,769,0.5,966,0.7,10760104,1,8734800,1.3,960986,8.7,1,0.2
"1485",32000,5,"441",55,0,2017,3,"",846,16902,16902,16961,234411694,87809255,1812128,1066,"",0.89,0.9,0.91,0.92,1.15,0.84,0.98,1.27,"",10,1.2,185,1.1,197,1.2,311,1.9,4778714,2.1,1966853,2.3,101080,5.9,8,0.8
"1486",32000,5,"4411",56,0,2017,3,"",273,10722,10744,10758,173866509,55166592,1144420,1245,"",0.73,0.89,0.89,0.9,1.17,0.85,0.94,1.3,"",2,0.7,179,1.7,158,1.5,188,1.8,3099328,1.8,1339285,2.5,54962,5,2,0.2
"1487",32000,5,"44111",57,0,2017,3,"",104,9159,9178,9154,154178403,46103472,954831,1294,"",0.64,0.87,0.88,0.88,1.15,0.82,0.9,1.32,"",-1,-1,154,1.7,111,1.2,87,1,2187289,1.4,777418,1.7,36374,4,2,0.2
"1488",32000,5,"441110",58,0,2017,3,"",104,9159,9178,9154,154178403,46103472,954831,1294,"",0.64,0.87,0.88,0.88,1.15,0.82,0.9,1.32,"",-1,-1,154,1.7,111,1.2,87,1,2187289,1.4,777418,1.7,36374,4,2,0.2
"1489",32000,5,"44112",57,0,2017,3,"",169,1563,1566,1604,19688106,9063120,189589,960,"",0.8,1.03,1.03,1.07,1.29,1.04,1.17,1.24,"",3,1.8,25,1.6,47,3.1,101,6.7,912039,4.9,561867,6.6,18588,10.9,10,1.1
"1490",32000,5,"441120",58,0,2017,3,"",169,1563,1566,1604,19688106,9063120,189589,960,"",0.8,1.03,1.03,1.07,1.29,1.04,1.17,1.24,"",3,1.8,25,1.6,47,3.1,101,6.7,912039,4.9,561867,6.6,18588,10.9,10,1.1
"1491",32000,5,"4412",56,0,2017,3,"",106,1484,1474,1475,18845222,8033038,195158,981,"",0.93,0.99,0.99,1.02,1.22,0.82,0.89,1.22,"",0,0,46,3.2,64,4.5,94,6.8,1323990,7.6,341618,4.4,12963,7.1,25,2.6
"1492",32000,5,"44121",57,0,2017,3,"",24,510,520,517,8092655,2647410,74956,1207,"",1.15,1.17,1.2,1.21,1.51,0.81,1.06,1.27,"",0,0,40,8.5,47,9.9,66,14.6,892102,12.4,220679,9.1,7647,11.4,15,1.3
"1493",32000,5,"441210",58,0,2017,3,"",24,510,520,517,8092655,2647410,74956,1207,"",1.15,1.17,1.2,1.21,1.51,0.81,1.06,1.27,"",0,0,40,8.5,47,9.9,66,14.6,892102,12.4,220679,9.1,7647,11.4,15,1.3
"1494",32000,5,"44122",57,0,2017,3,"",82,974,954,958,10752567,5385628,120202,860,"",0.88,0.91,0.9,0.94,1.07,0.82,0.81,1.16,"",0,0,6,0.6,17,1.8,28,3,431888,4.2,120939,2.3,5316,4.6,20,2.4
"1495",32000,5,"441222",58,0,2017,3,"",14,139,129,129,1559116,794766,19852,906,"",0.39,0.38,0.36,0.39,0.45,0.37,0.33,1.19,"",0,0,7,5.3,1,0.8,7,5.7,104448,7.2,30380,4,1218,6.5,27,3.1
"1496",32000,5,"441228",58,0,2017,3,"",68,835,825,829,9193451,4590862,100350,852,"",1.19,1.18,1.18,1.22,1.4,1.03,1.13,1.17,"",0,0,-1,-0.1,16,2,21,2.6,327440,3.7,90559,2,4098,4.3,18,2.2
"1497",32000,5,"4413",56,0,2017,3,"",467,4696,4684,4728,41699963,24609625,472550,682,"",1.01,0.91,0.91,0.92,1.08,0.84,1.18,1.18,"",8,1.7,-40,-0.8,-25,-0.5,29,0.6,355396,0.9,285950,1.2,33155,7.5,7,1
"1498",32000,5,"44131",57,0,2017,3,"",270,2740,2715,2761,20334163,14179433,256617,571,"",0.9,0.79,0.79,0.81,0.88,0.74,1.01,1.11,"",3,1.1,-73,-2.6,-96,-3.4,-37,-1.3,156811,0.8,519318,3.8,23439,10.1,18,3.3
"1499",32000,5,"441310",58,0,2017,3,"",270,2740,2715,2761,20334163,14179433,256617,571,"",0.9,0.79,0.79,0.81,0.88,0.74,1.01,1.11,"",3,1.1,-73,-2.6,-96,-3.4,-37,-1.3,156811,0.8,519318,3.8,23439,10.1,18,3.3
"1500",32000,5,"44132",57,0,2017,3,"",197,1956,1969,1967,21365800,10430192,215933,837,"",1.21,1.15,1.16,1.16,1.36,1.04,1.49,1.17,"",5,2.6,33,1.7,71,3.7,66,3.5,198585,0.9,-233368,-2.2,9716,4.7,-17,-2
"1501",32000,5,"441320",58,0,2017,3,"",197,1956,1969,1967,21365800,10430192,215933,837,"",1.21,1.15,1.16,1.16,1.36,1.04,1.49,1.17,"",5,2.6,33,1.7,71,3.7,66,3.5,198585,0.9,-233368,-2.2,9716,4.7,-17,-2
"1502",32000,5,"442",55,0,2017,3,"",344,4437,4409,4484,41145236,22968695,472690,712,"",0.9,1.02,1.01,1.04,1.18,0.98,1.22,1.16,"",-10,-2.8,156,3.6,60,1.4,121,2.8,2552332,6.6,1327637,6.1,46709,11,27,3.9
"1503",32000,5,"4421",56,0,2017,3,"",159,2414,2395,2421,24914140,12999490,264093,795,"",0.89,1.17,1.16,1.18,1.32,1.14,1.33,1.13,"",-3,-1.9,9,0.4,-27,-1.1,-12,-0.5,1018570,4.3,-80750,-0.6,5737,2.2,35,4.6
"1504",32000,5,"44211",57,0,2017,3,"",159,2414,2395,2421,24914140,12999490,264093,795,"",0.89,1.17,1.16,1.18,1.32,1.14,1.33,1.13,"",-3,-1.9,9,0.4,-27,-1.1,-12,-0.5,1018570,4.3,-80750,-0.6,5737,2.2,35,4.6
"1505",32000,5,"442110",58,0,2017,3,"",159,2414,2395,2421,24914140,12999490,264093,795,"",0.89,1.17,1.16,1.18,1.32,1.14,1.33,1.13,"",-3,-1.9,9,0.4,-27,-1.1,-12,-0.5,1018570,4.3,-80750,-0.6,5737,2.2,35,4.6
"1506",32000,5,"4422",56,0,2017,3,"",185,2023,2014,2063,16231096,9969205,208597,614,"",0.9,0.88,0.88,0.9,1.02,0.83,1.11,1.15,"",-7,-3.6,147,7.8,87,4.5,133,6.9,1533762,10.4,1408387,16.5,40972,24.4,22,3.7
"1507",32000,5,"44221",57,0,2017,3,"",66,770,772,783,9046421,5222706,128712,898,"",0.81,1.13,1.14,1.17,1.21,1.36,1.87,1.06,"",0,0,115,17.6,80,11.6,105,15.5,1272130,16.4,1220810,30.5,32356,33.6,12,1.4
"1508",32000,5,"442210",58,0,2017,3,"",66,770,772,783,9046421,5222706,128712,898,"",0.81,1.13,1.14,1.17,1.21,1.36,1.87,1.06,"",0,0,115,17.6,80,11.6,105,15.5,1272130,16.4,1220810,30.5,32356,33.6,12,1.4
"1509",32000,5,"44229",57,0,2017,3,"",119,1253,1242,1280,7184675,4746499,79885,439,"",0.96,0.78,0.77,0.79,0.84,0.58,0.67,1.08,"",-7,-5.6,32,2.6,7,0.6,28,2.2,261632,3.8,187577,4.1,8616,12.1,8,1.9
"1510",32000,5,"442291",58,0,2017,3,"",17,97,96,96,1108130,481396,8533,885,"",0.94,1.08,1.07,1.08,1.31,0.9,0.9,1.21,"",1,6.2,9,10.2,10,11.6,6,6.7,69410,6.7,24776,5.4,526,6.6,-23,-2.5
"1511",32000,5,"442299",58,0,2017,3,"",102,1156,1146,1184,6076545,4265103,71352,402,"",0.97,0.76,0.75,0.78,0.79,0.56,0.65,1.04,"",-8,-7.3,23,2,-3,-0.3,22,1.9,192222,3.3,162801,4,8090,12.8,8,2
"1512",32000,5,"443",55,0,2017,3,"",463,4718,4670,4683,44632628,20596444,387863,732,"",1.24,1.03,1.02,1.03,0.97,0.92,0.96,0.95,"",9,2,-101,-2.1,-123,-2.6,-122,-2.5,-2279750,-4.9,-1432600,-6.5,-9506,-2.4,-19,-2.5
"1513",32000,5,"4431",56,0,2017,3,"",463,4718,4670,4683,44632628,20596444,387863,732,"",1.24,1.03,1.02,1.03,0.97,0.92,0.96,0.95,"",9,2,-101,-2.1,-123,-2.6,-122,-2.5,-2279750,-4.9,-1432600,-6.5,-9506,-2.4,-19,-2.5
"1514",32000,5,"44314",57,0,2017,3,"",463,4718,4670,4683,44632628,20596444,387863,732,"",1.24,1.03,1.02,1.03,0.97,0.92,0.96,0.95,"",9,2,-101,-2.1,-123,-2.6,-122,-2.5,-2279750,-4.9,-1432600,-6.5,-9506,-2.4,-19,-2.5
"1515",32000,5,"443141",58,0,2017,3,"",43,415,392,378,3159219,1908941,40153,615,"",0.87,0.9,0.85,0.83,0.77,0.73,0.99,0.89,"",1,2.4,71,20.6,57,17,48,14.5,169563,5.7,200299,11.7,3900,10.8,-69,-10.1
"1516",32000,5,"443142",58,0,2017,3,"",420,4303,4278,4305,41473409,18687503,347710,743,"",1.3,1.05,1.04,1.05,1,0.94,0.96,0.95,"",8,1.9,-172,-3.8,-180,-4,-170,-3.8,-2449313,-5.6,-1632899,-8,-13406,-3.7,-13,-1.7
"1517",32000,5,"444",55,0,2017,3,"",335,9213,9073,8964,75503972,49207614,903831,639,"",0.6,0.75,0.76,0.76,0.85,0.71,0.82,1.12,"",-3,-0.9,308,3.5,270,3.1,301,3.5,3377174,4.7,2846088,6.1,107359,13.5,8,1.3
"1518",32000,5,"4441",56,0,2017,3,"",261,8236,8137,8020,68889217,44588728,773510,652,"",0.61,0.77,0.78,0.78,0.87,0.73,0.88,1.13,"",-3,-1.1,250,3.1,226,2.9,248,3.2,2900301,4.4,2595042,6.2,97674,14.5,9,1.4
"1519",32000,5,"44411",57,0,2017,3,"N",46,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",32000,5,"444110",58,0,2017,3,"N",46,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",32000,5,"44412",57,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",32000,5,"444120",58,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",32000,5,"44413",57,0,2017,3,"",61,773,772,766,5951680,3732667,71676,594,"",0.51,0.53,0.54,0.54,0.65,0.45,0.68,1.21,"",-2,-3.2,-4,-0.5,1,0.1,15,2,593720,11.1,127325,3.5,4052,6,56,10.4
"1524",32000,5,"444130",58,0,2017,3,"",61,773,772,766,5951680,3732667,71676,594,"",0.51,0.53,0.54,0.54,0.65,0.45,0.68,1.21,"",-2,-3.2,-4,-0.5,1,0.1,15,2,593720,11.1,127325,3.5,4052,6,56,10.4
"1525",32000,5,"44419",57,0,2017,3,"",116,1514,1515,1510,16835403,8839090,191007,856,"",0.64,0.69,0.69,0.7,0.69,0.73,0.88,0.99,"",0,0,95,6.7,82,5.7,97,6.9,513349,3.1,564149,6.8,27411,16.8,-27,-3.1
"1526",32000,5,"444190",58,0,2017,3,"",116,1514,1515,1510,16835403,8839090,191007,856,"",0.64,0.69,0.69,0.7,0.69,0.73,0.88,0.99,"",0,0,95,6.7,82,5.7,97,6.9,513349,3.1,564149,6.8,27411,16.8,-27,-3.1
"1527",32000,5,"4442",56,0,2017,3,"",74,977,936,944,6614755,4618886,130321,534,"",0.55,0.64,0.64,0.66,0.65,0.53,0.61,1.01,"",0,0,58,6.3,44,4.9,53,5.9,476873,7.8,251046,5.7,9685,8,10,1.9
"1528",32000,5,"44421",57,0,2017,3,"",14,74,78,77,712261,429697,7205,718,"",0.41,0.24,0.26,0.26,0.27,0.29,0.28,1.08,"",-1,-6.7,-3,-3.9,0,0,4,5.5,28752,4.2,25698,6.4,720,11.1,26,3.8
"1529",32000,5,"444210",58,0,2017,3,"",14,74,78,77,712261,429697,7205,718,"",0.41,0.24,0.26,0.26,0.27,0.29,0.28,1.08,"",-1,-6.7,-3,-3.9,0,0,4,5.5,28752,4.2,25698,6.4,720,11.1,26,3.8
"1530",32000,5,"44422",57,0,2017,3,"",60,903,858,867,5902494,4189189,123116,518,"",0.6,0.74,0.73,0.76,0.78,0.58,0.65,1.05,"",1,1.7,61,7.2,44,5.4,49,6,448121,8.2,225348,5.7,8965,7.9,9,1.8
"1531",32000,5,"444220",58,0,2017,3,"",60,903,858,867,5902494,4189189,123116,518,"",0.6,0.74,0.73,0.76,0.78,0.58,0.65,1.05,"",1,1.7,61,7.2,44,5.4,49,6,448121,8.2,225348,5.7,8965,7.9,9,1.8
"1532",32000,5,"445",55,0,2017,3,"",840,23466,23501,23656,162197360,123728854,1732263,530,"",0.71,0.81,0.82,0.84,1.03,0.78,0.9,1.26,"",8,1,371,1.6,316,1.4,592,2.6,2904593,1.8,4084587,3.4,295938,20.6,0,0
"1533",32000,5,"4451",56,0,2017,3,"",553,21297,21323,21515,149812666,113950028,1542829,539,"",0.76,0.84,0.85,0.87,1.09,0.83,0.99,1.28,"",-10,-1.8,26,0.1,56,0.3,322,1.5,1545057,1,2979662,2.7,275398,21.7,2,0.4
"1534",32000,5,"44511",57,0,2017,3,"",295,19760,19711,19847,141872698,107315682,1420965,552,"",0.61,0.83,0.83,0.86,1.08,0.84,1.01,1.29,"",-4,-1.3,11,0.1,6,0,264,1.3,1210347,0.9,2729302,2.6,273435,23.8,2,0.4
"1535",32000,5,"445110",58,0,2017,3,"",295,19760,19711,19847,141872698,107315682,1420965,552,"",0.61,0.83,0.83,0.86,1.08,0.84,1.01,1.29,"",-4,-1.3,11,0.1,6,0,264,1.3,1210347,0.9,2729302,2.6,273435,23.8,2,0.4
