"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"331",23000,3,"5311",56,0,2018,3,"",21,463,463,462,4947315,178355,2783,823,"",3.21,3.86,3.9,3.94,4.21,1.39,1.45,1.08,"",0,0,1,0.2,-4,-0.9,-2,-0.4,146868,3.1,9115,5.4,281,11.2,28,3.5
"332",23000,3,"53111",57,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",23000,3,"531110",58,0,2018,3,"N",20,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",23000,3,"53112",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",23000,3,"531120",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",23000,3,"54",54,0,2018,3,"",4,37,40,41,452923,22073,172,886,"",0.71,0.38,0.41,0.43,0.34,0.61,0.55,0.84,"",0,0,-5,-11.9,0,0,3,7.9,-56473,-11.1,6917,45.6,57,49.6,-94,-9.6
"337",23000,3,"541",55,0,2018,3,"",4,37,40,41,452923,22073,172,886,"",0.71,0.38,0.41,0.43,0.34,0.61,0.55,0.84,"",0,0,-5,-11.9,0,0,3,7.9,-56473,-11.1,6917,45.6,57,49.6,-94,-9.6
"338",23000,3,"5413",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",23000,3,"54132",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",23000,3,"541320",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",23000,3,"54133",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",23000,3,"541330",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",23000,3,"5416",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",23000,3,"54161",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",23000,3,"541611",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",23000,3,"5417",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",23000,3,"54171",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",23000,3,"541715",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",23000,3,"56",54,0,2018,3,"",115,507,505,493,4301326,5186,103,660,"",6.6,1.6,1.6,1.59,1.48,0.06,0.09,0.92,"",2,1.8,14,2.8,16,3.3,25,5.3,194475,4.7,-1455,-21.9,-63,-38,6,0.9
"350",23000,3,"561",55,0,2018,3,"",46,172,173,164,1003162,0,0,455,"",4,0.83,0.84,0.81,0.53,0,0,0.65,"",2,4.5,1,0.6,9,5.5,14,9.3,34935,3.6,0,0,0,0,-6,-1.3
"351",23000,3,"5612",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",23000,3,"56121",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",23000,3,"561210",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",23000,3,"5617",56,0,2018,3,"",43,163,163,141,911093,0,0,450,"",5.41,1.46,1.46,1.3,0.98,0,0,0.7,"",1,2.4,2,1.2,9,5.8,9,6.8,32105,3.7,0,0,0,0,-4,-0.9
"355",23000,3,"56172",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",23000,3,"561720",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",23000,3,"56173",57,0,2018,3,"N",41,0,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",23000,3,"561730",58,0,2018,3,"N",41,0,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",23000,3,"5619",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",23000,3,"56199",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",23000,3,"561990",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",23000,3,"562",55,0,2018,3,"",69,335,332,329,3298164,5186,103,764,"",11.63,3.04,3.05,3.09,3.2,0.24,0.58,1.04,"",0,0,13,4,7,2.2,11,3.5,159540,5.1,-1455,-21.9,-63,-38,13,1.7
"363",23000,3,"5621",56,0,2018,3,"",57,186,183,177,1126726,0,0,476,"",42.03,8.6,8.54,8.53,6.05,0,0,0.71,"",1,1.8,10,5.7,6,3.4,2,1.1,77581,7.4,0,0,0,0,17,3.7
"364",23000,3,"56211",57,0,2018,3,"",57,186,183,177,1126726,0,0,476,"",42.03,8.6,8.54,8.53,6.05,0,0,0.71,"",1,1.8,10,5.7,6,3.4,2,1.1,77581,7.4,0,0,0,0,17,3.7
"365",23000,3,"562111",58,0,2018,3,"",57,186,183,177,1126726,0,0,476,"",45.17,8.81,8.76,8.75,6.16,0,0,0.7,"",1,1.8,10,5.7,6,3.4,2,1.1,77581,7.4,0,0,0,0,17,3.7
"366",23000,3,"5622",56,0,2018,3,"",9,135,135,139,2050606,0,0,1157,"",2.29,1.66,1.68,1.76,2.6,0,0,1.53,"",-1,-10,1,0.7,-1,-0.7,8,6.1,76513,3.9,0,0,0,0,21,1.8
"367",23000,3,"56221",57,0,2018,3,"",9,135,135,139,2050606,0,0,1157,"",2.29,1.66,1.68,1.76,2.6,0,0,1.53,"",-1,-10,1,0.7,-1,-0.7,8,6.1,76513,3.9,0,0,0,0,21,1.8
"368",23000,3,"562211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",23000,3,"562212",58,0,2018,3,"",4,20,20,19,180475,0,0,706,"",1.38,0.35,0.35,0.34,0.35,0,0,1.02,"",-1,-20,0,0,-1,-4.8,-1,-5,4723,2.7,0,0,0,0,41,6.2
"370",23000,3,"562213",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",27.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",23000,3,"562219",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",23000,3,"5629",56,0,2018,3,"",3,14,14,13,120832,5186,103,680,"",4.66,1.98,2,1.95,2.07,4.75,3.75,1.05,"",0,0,2,16.7,2,16.7,1,8.3,5446,4.7,-1455,-21.9,-63,-38,-60,-8.1
"373",23000,3,"56292",57,0,2018,3,"",3,14,14,13,120832,5186,103,680,"",5.91,3.02,3.06,2.96,3.08,12.26,14.73,1.02,"",0,0,2,16.7,2,16.7,1,8.3,5446,4.7,-1455,-21.9,-63,-38,-60,-8.1
"374",23000,3,"562920",58,0,2018,3,"",3,14,14,13,120832,5186,103,680,"",5.91,3.02,3.06,2.96,3.08,12.26,14.73,1.02,"",0,0,2,16.7,2,16.7,1,8.3,5446,4.7,-1455,-21.9,-63,-38,-60,-8.1
"375",23000,3,"61",54,0,2018,3,"",613,27548,27804,37587,330400253,74396,740,820,"",1.77,1.11,1,1.12,1.22,0.02,0.04,1.13,"",-6,-1,126,0.5,-529,-1.9,216,0.6,-677509,-0.2,-24176,-24.5,-186,-20.1,0,0
"376",23000,3,"611",55,0,2018,3,"",613,27548,27804,37587,330400253,74396,740,820,"",1.77,1.11,1,1.12,1.22,0.02,0.04,1.13,"",-6,-1,126,0.5,-529,-1.9,216,0.6,-677509,-0.2,-24176,-24.5,-186,-20.1,0,0
"377",23000,3,"6111",56,0,2018,3,"",606,27500,27752,37510,330023202,74396,740,821,"",1.81,1.2,1.08,1.2,1.32,0.02,0.04,1.14,"",-6,-1,130,0.5,-528,-1.9,215,0.6,-656137,-0.2,-7355,-9,-104,-12.3,0,0
"378",23000,3,"61111",57,0,2018,3,"",606,27500,27752,37510,330023202,74396,740,821,"",1.81,1.2,1.08,1.2,1.32,0.02,0.04,1.14,"",-6,-1,130,0.5,-528,-1.9,215,0.6,-656137,-0.2,-7355,-9,-104,-12.3,0,0
"379",23000,3,"611110",58,0,2018,3,"",606,27500,27752,37510,330023202,74396,740,821,"",1.81,1.2,1.08,1.2,1.32,0.02,0.04,1.14,"",-6,-1,130,0.5,-528,-1.9,215,0.6,-656137,-0.2,-7355,-9,-104,-12.3,0,0
"380",23000,3,"6116",56,0,2018,3,"",7,48,52,77,377051,0,0,492,"",5.97,1.33,1.46,2.36,1.87,0,0,1.1,"",0,0,-4,-7.7,-1,-1.9,1,1.3,-21372,-5.4,-16821,-100,-82,-100,-16,-3.1
"381",23000,3,"61162",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",23000,3,"611620",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",5.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",23000,3,"61169",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",23000,3,"611699",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",23000,3,"62",54,0,2018,3,"",74,2025,2016,2032,18591017,0,0,706,"",2,0.5,0.5,0.51,0.4,0,0,0.8,"",1,1.4,-35,-1.7,-27,-1.3,-4,-0.2,-334073,-1.8,0,0,0,0,-5,-0.7
"386",23000,3,"621",55,0,2018,3,"",46,660,636,656,3982004,0,0,471,"",3.93,2.01,1.95,2.06,1.1,0,0,0.55,"",1,2.2,1,0.2,10,1.6,-10,-1.5,-42336,-1.1,0,0,0,0,-5,-1.1
"387",23000,3,"6213",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",23000,3,"62139",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",23000,3,"621399",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",23000,3,"6219",56,0,2018,3,"N",45,0,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",23000,3,"62191",57,0,2018,3,"N",45,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",23000,3,"621910",58,0,2018,3,"N",45,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",23000,3,"622",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",23000,3,"6221",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",23000,3,"62211",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",23000,3,"622110",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",23000,3,"623",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",23000,3,"6231",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",23000,3,"62311",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",23000,3,"623110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",23000,3,"6233",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",23000,3,"62331",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",23000,3,"623312",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",23000,3,"624",55,0,2018,3,"",23,183,173,180,1658752,0,0,714,"",1.63,0.36,0.34,0.36,0.37,0,0,1.05,"",0,0,22,13.7,16,10.2,24,15.4,112473,7.3,0,0,0,0,-39,-5.2
"405",23000,3,"6241",56,0,2018,3,"N",21,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",23000,3,"62412",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",23000,3,"624120",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",23000,3,"62419",57,0,2018,3,"",17,167,158,164,1579487,0,0,745,"",4.61,0.71,0.67,0.71,0.68,0,0,0.98,"",0,0,25,17.6,19,13.7,22,15.5,110154,7.5,0,0,0,0,-57,-7.1
"409",23000,3,"624190",58,0,2018,3,"",17,167,158,164,1579487,0,0,745,"",4.61,0.71,0.67,0.71,0.68,0,0,0.98,"",0,0,25,17.6,19,13.7,22,15.5,110154,7.5,0,0,0,0,-57,-7.1
"410",23000,3,"6244",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",23000,3,"62441",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",23000,3,"624410",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",23000,3,"71",54,0,2018,3,"",99,2807,2508,1401,11678773,51757,1670,401,"",4.75,1.73,1.64,1.08,1.38,0.07,0.19,0.91,"",1,1,141,5.3,-73,-2.8,46,3.4,1004405,9.4,126,0.2,486,41,28,7.5
"414",23000,3,"711",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",23000,3,"7113",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",23000,3,"71131",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",23000,3,"711310",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",23000,3,"712",55,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",23000,3,"7121",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",23000,3,"71211",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",23000,3,"712110",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",23000,3,"713",55,0,2018,3,"",92,2708,2452,1334,11321436,51757,1670,402,"",5.72,1.97,1.89,1.22,1.57,0.08,0.21,0.91,"",0,0,109,4.2,-44,-1.8,63,5,973923,9.4,126,0.2,486,41,27,7.2
"423",23000,3,"7139",56,0,2018,3,"",92,2708,2452,1334,11321436,51757,1670,402,"",6.53,3.18,3.17,2.28,3.47,0.28,0.71,1.18,"",0,0,109,4.2,-44,-1.8,63,5,973923,9.4,126,0.2,486,41,27,7.2
"424",23000,3,"71399",57,0,2018,3,"",92,2708,2452,1334,11321436,51757,1670,402,"",14.63,5.89,5.82,4.3,5.81,0.64,1.98,1.06,"",0,0,109,4.2,-44,-1.8,63,5,973923,9.4,126,0.2,486,41,27,7.2
"425",23000,3,"713990",58,0,2018,3,"",92,2708,2452,1334,11321436,51757,1670,402,"",14.63,5.89,5.82,4.3,5.81,0.64,1.98,1.06,"",0,0,109,4.2,-44,-1.8,63,5,973923,9.4,126,0.2,486,41,27,7.2
"426",23000,3,"72",54,0,2018,3,"",6,26,29,83,185079,0,0,309,"",1.65,0.06,0.07,0.19,0.06,0,0,0.54,"",0,0,3,13,6,26.1,6,7.8,16404,9.7,0,0,0,0,-7,-2.2
"427",23000,3,"722",55,0,2018,3,"",6,26,29,83,185079,0,0,309,"",2.13,0.76,0.66,1.53,0.94,0,0,0.9,"",0,0,3,13,6,26.1,6,7.8,16404,9.7,0,0,0,0,-7,-2.2
"428",23000,3,"7223",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",23000,3,"72231",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",23000,3,"722310",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",23000,3,"7225",56,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",23000,3,"72251",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",23000,3,"722514",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",23000,3,"81",54,0,2018,3,"",7,89,92,108,890413,9868,533,711,"",0.63,0.66,0.66,0.77,0.72,0.2,0.72,1.03,"",0,0,-15,-14.4,-9,-8.9,-7,-6.1,-19950,-2.2,169,1.7,9,1.7,54,8.2
"435",23000,3,"811",55,0,2018,3,"",5,85,88,104,835686,0,0,696,"",1.6,1.56,1.54,1.76,1.53,0,0,0.94,"",0,0,-14,-14.1,-8,-8.3,-6,-5.5,-25093,-2.9,0,0,0,0,45,6.9
"436",23000,3,"8111",56,0,2018,3,"",5,85,88,104,835686,0,0,696,"",1.76,1.91,1.88,2.11,1.88,0,0,0.96,"",0,0,-14,-14.1,-8,-8.3,-6,-5.5,-25093,-2.9,0,0,0,0,45,6.9
"437",23000,3,"81111",57,0,2018,3,"",5,85,88,104,835686,0,0,696,"",1.77,1.93,1.89,2.12,1.9,0,0,0.96,"",0,0,-14,-14.1,-8,-8.3,-6,-5.5,-25093,-2.9,0,0,0,0,45,6.9
"438",23000,3,"811111",58,0,2018,3,"",5,85,88,104,835686,0,0,696,"",1.79,1.94,1.91,2.14,1.9,0,0,0.95,"",0,0,-14,-14.1,-8,-8.3,-6,-5.5,-25093,-2.9,0,0,0,0,45,6.9
"439",23000,3,"812",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",23000,3,"8122",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",23000,3,"81222",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",23000,3,"812220",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",23000,3,"813",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",23000,3,"8139",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",23000,3,"81391",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",23000,3,"813910",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",23000,3,"92",54,0,2018,3,"",803,12714,12759,12432,133922745,2514815,47995,815,"",2.44,0.68,0.7,0.71,0.65,0.38,1,0.93,"",-5,-0.6,-82,-0.6,144,1.1,54,0.4,4192008,3.2,-127160,-4.8,-5173,-9.7,23,2.9
"448",23000,3,"921",55,0,2018,3,"",465,6874,6762,6584,57458847,2168895,44652,656,"",2.43,0.55,0.56,0.57,0.47,0.41,1.25,0.85,"",-3,-0.6,-58,-0.8,91,1.4,55,0.8,2400688,4.4,-184193,-7.8,-5507,-11,25,4
"449",23000,3,"9211",56,0,2018,3,"",465,6874,6762,6584,57458847,2168895,44652,656,"",2.43,0.55,0.56,0.57,0.47,0.41,1.25,0.85,"",-3,-0.6,-58,-0.8,91,1.4,55,0.8,2400688,4.4,-184193,-7.8,-5507,-11,25,4
"450",23000,3,"92111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",23000,3,"921110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",23000,3,"92112",57,0,2018,3,"",450,6290,6185,5971,51561708,1729750,29961,645,"",29.65,4.85,4.88,5.15,3.94,23.41,28.69,0.79,"",-3,-0.7,45,0.7,121,2,52,0.9,2421859,4.9,-84511,-4.7,-1090,-3.5,23,3.7
"453",23000,3,"921120",58,0,2018,3,"",450,6290,6185,5971,51561708,1729750,29961,645,"",29.65,4.85,4.88,5.15,3.94,23.41,28.69,0.79,"",-3,-0.7,45,0.7,121,2,52,0.9,2421859,4.9,-84511,-4.7,-1090,-3.5,23,3.7
"454",23000,3,"92113",57,0,2018,3,"",3,28,26,25,280538,4376,0,819,"",0.23,0.09,0.08,0.08,0.07,0.15,0,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",23000,3,"921130",58,0,2018,3,"",3,28,26,25,280538,4376,0,819,"",0.23,0.09,0.08,0.08,0.07,0.15,0,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
