"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"901",11000,5,"453910",58,0,2020,3,"",15,114,118,113,977658,173222,3828,654,"",0.37,0.2,0.21,0.2,0.14,0.42,0.56,0.69,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"45392",57,0,2020,3,"",22,62,63,65,3495869,19440,381,4246,"",1.07,0.85,0.87,0.9,1.92,0.43,0.34,2.2,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"453920",58,0,2020,3,"",22,62,63,65,3495869,19440,381,4246,"",1.07,0.85,0.87,0.9,1.92,0.43,0.34,2.2,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",11000,5,"45399",57,0,2020,3,"",69,158,174,186,1648341,281973,6076,734,"",0.42,0.15,0.16,0.17,0.1,0.29,0.22,0.65,"N",10,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",11000,5,"453991",58,0,2020,3,"",17,45,44,48,485881,50545,1084,818,"",0.35,0.2,0.19,0.21,0.2,0.28,0.28,1,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",11000,5,"453998",58,0,2020,3,"",52,113,130,138,1162460,231428,4992,704,"",0.45,0.13,0.15,0.16,0.09,0.3,0.21,0.58,"N",7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",11000,5,"454",55,0,2020,3,"",86,848,847,848,12223994,1630918,45917,1109,"",0.35,0.28,0.28,0.28,0.13,0.61,0.89,0.44,"",4,4.9,146,20.8,143,20.3,99,13.2,2007598,19.7,173637,11.9,3926,9.3,15,1.4
"908",11000,5,"4541",56,0,2020,3,"",60,806,791,791,11520998,1561793,44056,1113,"",0.41,0.37,0.36,0.36,0.15,0.74,1.11,0.4,"",5,9.1,170,26.7,147,22.8,96,13.8,2233239,24,230797,17.3,5429,14.1,28,2.6
"909",11000,5,"45411",57,0,2020,3,"",60,806,791,791,11520998,1561793,44056,1113,"",0.41,0.37,0.36,0.36,0.15,0.74,1.11,0.4,"",5,9.1,170,26.7,147,22.8,96,13.8,2233239,24,230797,17.3,5429,14.1,28,2.6
"910",11000,5,"454110",58,0,2020,3,"",60,806,791,791,11520998,1561793,44056,1113,"",0.41,0.37,0.36,0.36,0.15,0.74,1.11,0.4,"",5,9.1,170,26.7,147,22.8,96,13.8,2233239,24,230797,17.3,5429,14.1,28,2.6
"911",11000,5,"4542",56,0,2020,3,"",4,5,6,6,37377,763,49,507,"",0.28,0.03,0.04,0.04,0.02,0.01,0.02,0.39,"",0,0,0,0,1,20,1,20,549,1.5,-6737,-89.8,-154,-75.9,-60,-10.6
"912",11000,5,"45421",57,0,2020,3,"",4,5,6,6,37377,763,49,507,"",0.28,0.03,0.04,0.04,0.02,0.01,0.02,0.39,"",0,0,0,0,1,20,1,20,549,1.5,-6737,-89.8,-154,-75.9,-60,-10.6
"913",11000,5,"454210",58,0,2020,3,"",4,5,6,6,37377,763,49,507,"",0.28,0.03,0.04,0.04,0.02,0.01,0.02,0.39,"",0,0,0,0,1,20,1,20,549,1.5,-6737,-89.8,-154,-75.9,-60,-10.6
"914",11000,5,"4543",56,0,2020,3,"",22,37,50,51,665619,68362,1812,1113,"",0.27,0.06,0.08,0.08,0.04,0.14,0.18,0.61,"",-1,-4.3,-24,-39.3,-5,-9.1,2,4.1,-226190,-25.4,-50423,-42.4,-1349,-42.7,-134,-10.7
"915",11000,5,"45439",57,0,2020,3,"",22,37,50,51,665619,68362,1812,1113,"",0.43,0.12,0.16,0.17,0.09,0.24,0.36,0.62,"",-1,-4.3,-24,-39.3,-5,-9.1,2,4.1,-226190,-25.4,-50423,-42.4,-1349,-42.7,-134,-10.7
"916",11000,5,"454390",58,0,2020,3,"",22,37,50,51,665619,68362,1812,1113,"",0.43,0.12,0.16,0.17,0.09,0.24,0.36,0.62,"",-1,-4.3,-24,-39.3,-5,-9.1,2,4.1,-226190,-25.4,-50423,-42.4,-1349,-42.7,-134,-10.7
"917",11000,5,"48-49",54,0,2020,3,"",279,1743,1746,1673,30009990,1355573,47995,1342,"",0.25,0.06,0.06,0.06,0.05,0.07,0.1,0.78,"",14,5.3,-1019,-36.9,-988,-36.1,-1074,-39.1,-8104451,-21.3,-1962648,-59.1,-75764,-61.2,275,25.8
"918",11000,5,"481",55,0,2020,3,"",24,51,53,53,1941887,17505,345,2854,"",0.97,0.02,0.02,0.02,0.02,0.02,0.03,1.02,"",1,4.3,-21,-29.2,-15,-22.1,-16,-23.2,22562,1.2,-8681,-33.2,-267,-43.6,735,34.7
"919",11000,5,"4811",56,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",11000,5,"48111",57,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"481111",58,0,2020,3,"N",21,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"4812",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",11000,5,"48121",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",11000,5,"481211",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",11000,5,"483",55,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",11000,5,"4831",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",11000,5,"48311",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"483111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"483112",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"484",55,0,2020,3,"",32,80,83,76,1031136,74864,1788,996,"",0.05,0.01,0.01,0.01,0.01,0.01,0.01,0.56,"",1,3.2,-14,-14.9,-5,-5.7,-6,-7.3,-33134,-3.1,-17546,-19,-141,-7.3,66,7.1
"931",11000,5,"4841",56,0,2020,3,"",16,21,21,20,345924,42976,1274,1288,"",0.04,0,0,0,0,0.01,0.02,0.72,"",0,0,-3,-12.5,-1,-4.5,4,25,99578,40.4,2391,5.9,178,16.2,371,40.5
"932",11000,5,"48411",57,0,2020,3,"",9,17,18,16,257177,37493,1126,1164,"",0.06,0.01,0.01,0.01,0.01,0.03,0.03,0.69,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"484110",58,0,2020,3,"",9,17,18,16,257177,37493,1126,1164,"",0.06,0.01,0.01,0.01,0.01,0.03,0.03,0.69,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"48412",57,0,2020,3,"",7,4,3,4,88747,5483,148,1862,"",0.03,0,0,0,0,0,0,1.02,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"484121",58,0,2020,3,"",7,4,3,4,88747,5483,148,1862,"",0.04,0,0,0,0,0,0,1.08,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"4842",56,0,2020,3,"",16,59,62,56,685212,31888,514,893,"",0.08,0.02,0.03,0.02,0.01,0.02,0.01,0.51,"",1,6.7,-11,-15.7,-4,-6.1,-10,-15.2,-132712,-16.2,-19937,-38.5,-319,-38.3,-41,-4.4
"937",11000,5,"48421",57,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",11000,5,"484210",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",11000,5,"48422",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",11000,5,"484220",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",11000,5,"485",55,0,2020,3,"",81,728,725,698,10339863,494358,14913,1109,"",0.97,0.58,0.54,0.41,0.41,0.57,0.41,0.82,"",-1,-1.2,-397,-35.3,-401,-35.6,-467,-40.1,-2494422,-19.4,-795214,-61.7,-22466,-60.1,242,27.9
"942",11000,5,"4851",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"48511",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"485119",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"4852",56,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"48521",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"485210",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"4853",56,0,2020,3,"",29,89,93,90,2248877,57049,1242,1908,"",0.97,0.44,0.46,0.44,0.28,0.42,0.35,0.63,"",2,7.4,-135,-60.3,-124,-57.1,-144,-61.5,-187126,-7.7,-84375,-59.7,-2201,-63.9,1075,129.1
"949",11000,5,"48531",57,0,2020,3,"",17,57,61,60,1927507,35870,616,2499,"",1.42,0.46,0.5,0.5,0.28,0.44,0.31,0.57,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"485310",58,0,2020,3,"",17,57,61,60,1927507,35870,616,2499,"",1.42,0.46,0.5,0.5,0.28,0.44,0.31,0.57,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"48532",57,0,2020,3,"",12,32,32,30,321370,21179,626,789,"",0.67,0.41,0.39,0.36,0.31,0.38,0.4,0.8,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"485320",58,0,2020,3,"",12,32,32,30,321370,21179,626,789,"",0.67,0.41,0.39,0.36,0.31,0.38,0.4,0.8,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4854",56,0,2020,3,"",8,31,30,24,305518,44963,1071,829,"",0.46,0.1,0.07,0.03,0.07,0.16,0.05,1.19,"",1,14.3,-23,-42.6,-25,-45.5,-63,-72.4,-138793,-31.2,-94560,-67.8,-3199,-74.9,306,58.5
"954",11000,5,"48541",57,0,2020,3,"",8,31,30,24,305518,44963,1071,829,"",0.46,0.1,0.07,0.03,0.07,0.16,0.05,1.19,"",1,14.3,-23,-42.6,-25,-45.5,-63,-72.4,-138793,-31.2,-94560,-67.8,-3199,-74.9,306,58.5
"955",11000,5,"485410",58,0,2020,3,"",8,31,30,24,305518,44963,1071,829,"",0.46,0.1,0.07,0.03,0.07,0.16,0.05,1.19,"",1,14.3,-23,-42.6,-25,-45.5,-63,-72.4,-138793,-31.2,-94560,-67.8,-3199,-74.9,306,58.5
"956",11000,5,"4855",56,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"48551",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"485510",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"4859",56,0,2020,3,"",33,506,499,512,6449316,331131,11271,981,"",1.28,1.22,1.19,1.22,1.04,1.25,1.54,0.86,"",-3,-8.3,-166,-24.7,-178,-26.3,-153,-23,-1243334,-16.2,-445699,-57.4,-12115,-51.8,100,11.4
"960",11000,5,"48599",57,0,2020,3,"",33,506,499,512,6449316,331131,11271,981,"",1.28,1.22,1.19,1.22,1.04,1.25,1.54,0.86,"",-3,-8.3,-166,-24.7,-178,-26.3,-153,-23,-1243334,-16.2,-445699,-57.4,-12115,-51.8,100,11.4
"961",11000,5,"485991",58,0,2020,3,"",11,189,176,180,2208366,104257,5044,935,"",0.74,0.63,0.59,0.6,0.53,0.59,1.09,0.86,"",-1,-8.3,-105,-35.7,-111,-38.7,-97,-35,-630950,-22.2,-218482,-67.7,-6364,-55.8,171,22.4
"962",11000,5,"485999",58,0,2020,3,"",22,317,323,332,4240950,226874,6227,1007,"",2.04,2.69,2.68,2.71,2.1,2.62,2.29,0.78,"",-2,-8.3,-61,-16.1,-67,-17.2,-56,-14.4,-612384,-12.6,-227217,-50,-5751,-48,38,3.9
"963",11000,5,"486",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",11000,5,"4869",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",11000,5,"48699",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",11000,5,"486990",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",11000,5,"487",55,0,2020,3,"",12,164,162,105,1302818,193644,12756,698,"",0.87,1.59,1.52,1.06,0.85,1.66,2.32,0.61,"",-3,-20,-492,-75,-479,-74.7,-509,-82.9,-4896626,-79,-952692,-83.1,-54827,-81.1,-51,-6.8
"968",11000,5,"4871",56,0,2020,3,"",8,71,76,69,643247,58407,3521,687,"",2.2,2.35,2.39,2.14,1.38,1.77,2.26,0.6,"",-1,-11.1,-261,-78.6,-268,-77.9,-263,-79.2,-2850185,-81.6,-423309,-87.9,-19638,-84.8,-113,-14.1
"969",11000,5,"48711",57,0,2020,3,"",8,71,76,69,643247,58407,3521,687,"",2.2,2.35,2.39,2.14,1.38,1.77,2.26,0.6,"",-1,-11.1,-261,-78.6,-268,-77.9,-263,-79.2,-2850185,-81.6,-423309,-87.9,-19638,-84.8,-113,-14.1
"970",11000,5,"487110",58,0,2020,3,"",8,71,76,69,643247,58407,3521,687,"",2.2,2.35,2.39,2.14,1.38,1.77,2.26,0.6,"",-1,-11.1,-261,-78.6,-268,-77.9,-263,-79.2,-2850185,-81.6,-423309,-87.9,-19638,-84.8,-113,-14.1
"971",11000,5,"4872",56,0,2020,3,"",4,93,86,36,659571,135237,9235,708,"",0.44,1.46,1.32,0.63,0.74,1.86,2.51,0.64,"",-2,-33.3,-231,-71.3,-211,-71,-246,-87.2,-2046441,-75.6,-529383,-79.7,-35189,-79.2,16,2.3
"972",11000,5,"48721",57,0,2020,3,"",4,93,86,36,659571,135237,9235,708,"",0.44,1.46,1.32,0.63,0.74,1.86,2.51,0.64,"",-2,-33.3,-231,-71.3,-211,-71,-246,-87.2,-2046441,-75.6,-529383,-79.7,-35189,-79.2,16,2.3
"973",11000,5,"487210",58,0,2020,3,"",4,93,86,36,659571,135237,9235,708,"",0.44,1.46,1.32,0.63,0.74,1.86,2.51,0.64,"",-2,-33.3,-231,-71.3,-211,-71,-246,-87.2,-2046441,-75.6,-529383,-79.7,-35189,-79.2,16,2.3
"974",11000,5,"488",55,0,2020,3,"",58,225,240,245,6230712,269691,11481,2025,"",0.29,0.07,0.07,0.07,0.07,0.13,0.23,1.03,"",9,18.4,-45,-16.7,-35,-12.7,-32,-11.6,1074449,20.8,-58285,-17.8,4768,71,577,39.8
"975",11000,5,"4881",56,0,2020,3,"N",13,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",11000,5,"48811",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",11000,5,"488119",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",11000,5,"48819",57,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",11000,5,"488190",58,0,2020,3,"N",9,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",11000,5,"4882",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",11000,5,"48821",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",11000,5,"488210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",11000,5,"4884",56,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",11000,5,"48841",57,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",11000,5,"488410",58,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",11000,5,"4885",56,0,2020,3,"",15,50,47,53,1552290,37220,1206,2388,"",0.18,0.04,0.04,0.04,0.05,0.06,0.08,1.15,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",11000,5,"48851",57,0,2020,3,"",15,50,47,53,1552290,37220,1206,2388,"",0.18,0.04,0.04,0.04,0.05,0.06,0.08,1.15,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",11000,5,"488510",58,0,2020,3,"",15,50,47,53,1552290,37220,1206,2388,"",0.18,0.04,0.04,0.04,0.05,0.06,0.08,1.15,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",11000,5,"4889",56,0,2020,3,"",14,32,35,30,597474,39303,771,1421,"",1.24,0.19,0.21,0.18,0.16,0.36,0.24,0.83,"",0,0,-34,-51.5,-32,-47.8,-46,-60.5,-170364,-22.2,-39773,-50.3,-869,-53,573,67.6
"990",11000,5,"48899",57,0,2020,3,"",14,32,35,30,597474,39303,771,1421,"",1.24,0.19,0.21,0.18,0.16,0.36,0.24,0.83,"",0,0,-34,-51.5,-32,-47.8,-46,-60.5,-170364,-22.2,-39773,-50.3,-869,-53,573,67.6
"991",11000,5,"488991",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",11000,5,"488999",58,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",11000,5,"491",55,0,2020,3,"",7,16,15,16,128224,15404,368,630,"",1.77,0.41,0.38,0.41,0.22,0.44,0.53,0.55,"",2,40,5,45.5,3,25,4,33.3,75112,141.4,-11182,-42.1,-277,-42.9,280,80
"994",11000,5,"4911",56,0,2020,3,"",7,16,15,16,128224,15404,368,630,"",1.77,0.41,0.38,0.41,0.22,0.44,0.53,0.55,"",2,40,5,45.5,3,25,4,33.3,75112,141.4,-11182,-42.1,-277,-42.9,280,80
"995",11000,5,"49111",57,0,2020,3,"",7,16,15,16,128224,15404,368,630,"",1.77,0.41,0.38,0.41,0.22,0.44,0.53,0.55,"",2,40,5,45.5,3,25,4,33.3,75112,141.4,-11182,-42.1,-277,-42.9,280,80
"996",11000,5,"491110",58,0,2020,3,"",7,16,15,16,128224,15404,368,630,"",1.77,0.41,0.38,0.41,0.22,0.44,0.53,0.55,"",2,40,5,45.5,3,25,4,33.3,75112,141.4,-11182,-42.1,-277,-42.9,280,80
"997",11000,5,"492",55,0,2020,3,"",51,453,442,452,8159027,260757,5750,1398,"",0.63,0.09,0.09,0.09,0.08,0.07,0.07,0.93,"",6,13.3,-53,-10.5,-53,-10.7,-47,-9.4,-1210978,-12.9,-130654,-33.4,-2761,-32.4,-44,-3.1
"998",11000,5,"4921",56,0,2020,3,"N",36,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",11000,5,"49211",57,0,2020,3,"N",36,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",11000,5,"492110",58,0,2020,3,"N",36,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",5,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",11000,5,"4922",56,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",11000,5,"49221",57,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",11000,5,"492210",58,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",11000,5,"493",55,0,2020,3,"",10,8,8,8,162530,0,0,1563,"",0.13,0,0,0,0,0,0,1.14,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"4931",56,0,2020,3,"",10,8,8,8,162530,0,0,1563,"",0.13,0,0,0,0,0,0,1.14,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",11000,5,"49311",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",11000,5,"493110",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",11000,5,"49319",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",11000,5,"493190",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",11000,5,"51",54,0,2020,3,"",1582,19536,19614,19538,806081598,10484778,237270,3170,"",1.93,1.43,1.44,1.43,1.06,1.65,1.3,0.74,"",106,7.2,-675,-3.3,-474,-2.4,-622,-3.1,125705118,18.5,-9573622,-47.7,-213616,-47.4,573,22.1
"1011",11000,5,"511",55,0,2020,3,"",379,5884,5836,5850,248199725,2916080,59422,3260,"",1.51,1.47,1.48,1.5,0.97,1.47,1.3,0.65,"",33,9.5,-306,-4.9,-318,-5.2,-294,-4.8,46911176,23.3,-2481845,-46,-58406,-49.6,747,29.7
"1012",11000,5,"5111",56,0,2020,3,"",179,4498,4466,4501,123081843,1731302,36316,2109,"",2.25,3.33,3.38,3.45,2.97,3.04,2.66,0.88,"",1,0.6,-145,-3.1,-117,-2.6,-77,-1.7,-1116179,-0.9,-1804681,-51,-38767,-51.6,33,1.6
"1013",11000,5,"51111",57,0,2020,3,"",59,2344,2332,2331,70627890,791241,15427,2326,"",2.12,4.05,4.13,4.18,5.32,2.63,2.27,1.29,"",3,5.4,-3,-0.1,-15,-0.6,-7,-0.3,2593587,3.8,-844458,-51.6,-19380,-55.7,93,4.2
"1014",11000,5,"511110",58,0,2020,3,"",59,2344,2332,2331,70627890,791241,15427,2326,"",2.12,4.05,4.13,4.18,5.32,2.63,2.27,1.29,"",3,5.4,-3,-0.1,-15,-0.6,-7,-0.3,2593587,3.8,-844458,-51.6,-19380,-55.7,93,4.2
"1015",11000,5,"51112",57,0,2020,3,"",85,1809,1801,1824,44278725,834330,18877,1880,"",3.1,4.82,4.89,5.02,2.98,7.15,6.29,0.61,"",0,0,-128,-6.6,-94,-5,-72,-3.8,-3516662,-7.4,-806926,-49.2,-16305,-46.3,-46,-2.4
"1016",11000,5,"511120",58,0,2020,3,"",85,1809,1801,1824,44278725,834330,18877,1880,"",3.1,4.82,4.89,5.02,2.98,7.15,6.29,0.61,"",0,0,-128,-6.6,-94,-5,-72,-3.8,-3516662,-7.4,-806926,-49.2,-16305,-46.3,-46,-2.4
