"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1782",26000,5,"4421",56,0,2019,1,"",470,6825,6810,6757,72169218,48235810,1083244,817,"",0.85,1.05,1.05,1.03,1.12,1.1,0.89,1.07,"",0,0,-305,-4.3,-367,-5.1,-420,-5.9,-1478237,-2,-1828105,-3.7,-116339,-9.7,26,3.3
"1783",26000,5,"44211",57,0,2019,1,"",470,6825,6810,6757,72169218,48235810,1083244,817,"",0.85,1.05,1.05,1.03,1.12,1.1,0.89,1.07,"",0,0,-305,-4.3,-367,-5.1,-420,-5.9,-1478237,-2,-1828105,-3.7,-116339,-9.7,26,3.3
"1784",26000,5,"442110",58,0,2019,1,"",470,6825,6810,6757,72169218,48235810,1083244,817,"",0.85,1.05,1.05,1.03,1.12,1.1,0.89,1.07,"",0,0,-305,-4.3,-367,-5.1,-420,-5.9,-1478237,-2,-1828105,-3.7,-116339,-9.7,26,3.3
"1785",26000,5,"4422",56,0,2019,1,"",649,6161,5997,5959,44089624,32076897,714438,562,"",1.06,0.82,0.82,0.82,0.83,0.86,0.73,1.01,"",1,0.2,-140,-2.2,-72,-1.2,-73,-1.2,-1509823,-3.3,-826042,-2.5,-31731,-4.3,-10,-1.7
"1786",26000,5,"44221",57,0,2019,1,"",279,2237,2199,2183,24361107,16145615,421202,849,"",1.17,1.06,1.04,1.03,0.99,1.02,0.92,0.94,"",-3,-1.1,-90,-3.9,-81,-3.6,-106,-4.6,-1402479,-5.4,-745989,-4.4,-32101,-7.1,-13,-1.5
"1787",26000,5,"442210",58,0,2019,1,"",279,2237,2199,2183,24361107,16145615,421202,849,"",1.17,1.06,1.04,1.03,0.99,1.02,0.92,0.94,"",-3,-1.1,-90,-3.9,-81,-3.6,-106,-4.6,-1402479,-5.4,-745989,-4.4,-32101,-7.1,-13,-1.5
"1788",26000,5,"44229",57,0,2019,1,"",370,3924,3798,3776,19728517,15931282,293236,396,"",0.99,0.72,0.73,0.73,0.69,0.74,0.56,0.95,"",4,1.1,-50,-1.3,9,0.2,33,0.9,-107344,-0.5,-80053,-0.5,370,0.1,-2,-0.5
"1789",26000,5,"442291",58,0,2019,1,"",47,168,172,170,1665278,1147346,22712,754,"",0.82,0.6,0.61,0.6,0.58,0.6,0.4,0.96,"",0,0,-14,-7.7,-7,-3.9,-11,-6.1,25535,1.6,-18387,-1.6,-3370,-12.9,56,8
"1790",26000,5,"442299",58,0,2019,1,"",323,3756,3626,3606,18063239,14783936,270524,379,"",1.02,0.73,0.74,0.74,0.7,0.76,0.58,0.96,"",4,1.3,-36,-0.9,16,0.4,44,1.2,-132879,-0.7,-61666,-0.4,3740,1.4,-4,-1
"1791",26000,5,"443",55,0,2019,1,"",1108,13941,13579,13516,166870282,93664000,2189238,938,"",1.01,0.97,0.97,0.97,1.01,1.01,0.85,1.05,"",-44,-3.8,-368,-2.6,-389,-2.8,-379,-2.7,-2666966,-1.6,-3243512,-3.3,-179351,-7.6,10,1.1
"1792",26000,5,"4431",56,0,2019,1,"",1108,13941,13579,13516,166870282,93664000,2189238,938,"",1.01,0.97,0.97,0.97,1.01,1.01,0.85,1.05,"",-44,-3.8,-368,-2.6,-389,-2.8,-379,-2.7,-2666966,-1.6,-3243512,-3.3,-179351,-7.6,10,1.1
"1793",26000,5,"44314",57,0,2019,1,"",1108,13941,13579,13516,166870282,93664000,2189238,938,"",1.01,0.97,0.97,0.97,1.01,1.01,0.85,1.05,"",-44,-3.8,-368,-2.6,-389,-2.8,-379,-2.7,-2666966,-1.6,-3243512,-3.3,-179351,-7.6,10,1.1
"1794",26000,5,"443141",58,0,2019,1,"",193,1910,1915,1923,16528598,11838076,225753,664,"",1.37,1.36,1.37,1.38,1.2,1.24,0.9,0.87,"",-4,-2,-10,-0.5,4,0.2,-14,-0.7,35152,0.2,17615,0.1,3820,1.7,4,0.6
"1795",26000,5,"443142",58,0,2019,1,"",915,12031,11664,11593,150341684,81825924,1963485,983,"",0.95,0.93,0.92,0.92,1,0.99,0.84,1.08,"",-40,-4.2,-358,-2.9,-393,-3.3,-365,-3.1,-2702118,-1.8,-3261127,-3.8,-183171,-8.5,13,1.3
"1796",26000,5,"444",55,0,2019,1,"",2183,42368,42153,43711,378691222,261552167,6025326,682,"",1.28,1.17,1.15,1.15,1.26,1.23,1.18,1.09,"",-25,-1.1,150,0.4,-401,-0.9,-468,-1.1,3310119,0.9,-1455524,-0.6,-114102,-1.9,10,1.5
"1797",26000,5,"4441",56,0,2019,1,"",1647,36874,36707,38043,332629262,228411021,4935915,688,"",1.26,1.15,1.13,1.13,1.23,1.2,1.11,1.09,"",-10,-0.6,128,0.3,-378,-1,-366,-1,2696855,0.8,-1699242,-0.7,-96447,-1.9,10,1.5
"1798",26000,5,"44411",57,0,2019,1,"",294,22791,22778,23980,181847451,135133186,2587094,603,"",1.27,1.16,1.13,1.13,1.29,1.26,1.1,1.13,"",-3,-1,-120,-0.5,-551,-2.4,-617,-2.5,-2909137,-1.6,-3752495,-2.7,-68708,-2.6,1,0.2
"1799",26000,5,"444110",58,0,2019,1,"",294,22791,22778,23980,181847451,135133186,2587094,603,"",1.27,1.16,1.13,1.13,1.29,1.26,1.1,1.13,"",-3,-1,-120,-0.5,-551,-2.4,-617,-2.5,-2909137,-1.6,-3752495,-2.7,-68708,-2.6,1,0.2
"1800",26000,5,"44412",57,0,2019,1,"",119,1293,1281,1298,15246456,8823971,176883,909,"",0.7,1.12,1.11,1.12,1.14,1.14,0.99,1.02,"",-4,-3.3,-71,-5.2,-97,-7,-73,-5.3,-371811,-2.4,-320469,-3.5,14103,8.7,33,3.8
"1801",26000,5,"444120",58,0,2019,1,"",119,1293,1281,1298,15246456,8823971,176883,909,"",0.7,1.12,1.11,1.12,1.14,1.14,0.99,1.02,"",-4,-3.3,-71,-5.2,-97,-7,-73,-5.3,-371811,-2.4,-320469,-3.5,14103,8.7,33,3.8
"1802",26000,5,"44413",57,0,2019,1,"",568,5946,5837,5964,42324853,30500539,461863,550,"",1.59,1.32,1.31,1.33,1.41,1.35,0.97,1.07,"",-12,-2.1,79,1.3,52,0.9,181,3.1,1469814,3.6,389392,1.3,-21408,-4.4,9,1.7
"1803",26000,5,"444130",58,0,2019,1,"",568,5946,5837,5964,42324853,30500539,461863,550,"",1.59,1.32,1.31,1.33,1.41,1.35,0.97,1.07,"",-12,-2.1,79,1.3,52,0.9,181,3.1,1469814,3.6,389392,1.3,-21408,-4.4,9,1.7
"1804",26000,5,"44419",57,0,2019,1,"",666,6844,6811,6801,93210502,53953325,1710075,1052,"",1.22,1,1,1,1.09,1.03,1.18,1.09,"",9,1.4,240,3.6,218,3.3,143,2.1,4507989,5.1,1984330,3.8,-20434,-1.2,21,2
"1805",26000,5,"444190",58,0,2019,1,"",666,6844,6811,6801,93210502,53953325,1710075,1052,"",1.22,1,1,1,1.09,1.03,1.18,1.09,"",9,1.4,240,3.6,218,3.3,143,2.1,4507989,5.1,1984330,3.8,-20434,-1.2,21,2
"1806",26000,5,"4442",56,0,2019,1,"",536,5494,5446,5668,46061960,33141146,1089411,640,"",1.35,1.36,1.34,1.3,1.5,1.46,1.7,1.12,"",-15,-2.7,22,0.4,-23,-0.4,-102,-1.8,613264,1.3,243718,0.7,-17655,-1.6,12,1.9
"1807",26000,5,"44421",57,0,2019,1,"",152,1452,1414,1447,12971230,9897607,239863,694,"",1.52,1.61,1.57,1.57,1.6,1.64,1.64,1.01,"",-4,-2.6,56,4,26,1.9,10,0.7,408343,3.3,239363,2.5,-3652,-1.5,7,1
"1808",26000,5,"444210",58,0,2019,1,"",152,1452,1414,1447,12971230,9897607,239863,694,"",1.52,1.61,1.57,1.57,1.6,1.64,1.64,1.01,"",-4,-2.6,56,4,26,1.9,10,0.7,408343,3.3,239363,2.5,-3652,-1.5,7,1
"1809",26000,5,"44422",57,0,2019,1,"",384,4042,4032,4221,33090730,23243539,849548,621,"",1.29,1.29,1.27,1.23,1.46,1.4,1.71,1.16,"",-11,-2.8,-34,-0.8,-49,-1.2,-112,-2.6,204921,0.6,4355,0,-14003,-1.6,13,2.1
"1810",26000,5,"444220",58,0,2019,1,"",384,4042,4032,4221,33090730,23243539,849548,621,"",1.29,1.29,1.27,1.23,1.46,1.4,1.71,1.16,"",-11,-2.8,-34,-0.8,-49,-1.2,-112,-2.6,204921,0.6,4355,0,-14003,-1.6,13,2.1
"1811",26000,5,"445",55,0,2019,1,"",5129,76072,75646,75894,464570269,371342662,5496634,471,"",1.43,0.85,0.85,0.85,0.89,0.91,0.75,1.05,"",-7,-0.1,-1547,-2,-1749,-2.3,-1139,-1.5,8319579,1.8,3007389,0.8,-176742,-3.1,17,3.7
"1812",26000,5,"4451",56,0,2019,1,"",2429,58706,58292,58470,362424293,289585087,4119666,477,"",1.1,0.74,0.74,0.75,0.79,0.81,0.67,1.06,"",-60,-2.4,-1601,-2.7,-1820,-3,-1091,-1.8,7421914,2.1,684770,0.2,-126349,-3,22,4.8
"1813",26000,5,"44511",57,0,2019,1,"",1520,54237,53852,53739,340182788,269638692,3857097,485,"",1.06,0.73,0.73,0.73,0.78,0.79,0.68,1.07,"",-21,-1.4,-1113,-2,-1334,-2.4,-923,-1.7,7593855,2.3,889289,0.3,-115211,-2.9,20,4.3
"1814",26000,5,"445110",58,0,2019,1,"",1520,54237,53852,53739,340182788,269638692,3857097,485,"",1.06,0.73,0.73,0.73,0.78,0.79,0.68,1.07,"",-21,-1.4,-1113,-2,-1334,-2.4,-923,-1.7,7593855,2.3,889289,0.3,-115211,-2.9,20,4.3
"1815",26000,5,"44512",57,0,2019,1,"",909,4469,4440,4731,22241505,19946395,262569,376,"",1.19,0.99,0.98,1.03,1.02,1.08,0.61,1.02,"",-39,-4.1,-488,-9.8,-486,-9.9,-168,-3.4,-171941,-0.8,-204519,-1,-11138,-4.1,26,7.4
"1816",26000,5,"445120",58,0,2019,1,"",909,4469,4440,4731,22241505,19946395,262569,376,"",1.19,0.99,0.98,1.03,1.02,1.08,0.61,1.02,"",-39,-4.1,-488,-9.8,-486,-9.9,-168,-3.4,-171941,-0.8,-204519,-1,-11138,-4.1,26,7.4
"1817",26000,5,"4452",56,0,2019,1,"",1098,10036,9976,10037,55799450,45802566,900363,429,"",1.74,1.61,1.6,1.6,1.51,1.6,1.22,0.94,"",55,5.3,11,0.1,-19,-0.2,-117,-1.2,1236191,2.3,1308423,2.9,-34356,-3.7,12,2.9
"1818",26000,5,"44521",57,0,2019,1,"",215,1835,1787,1771,11129189,8871563,158526,476,"",1.45,1.15,1.13,1.12,1.15,1.14,0.91,1.01,"",7,3.4,18,1,14,0.8,-20,-1.1,272054,2.5,152446,1.7,13065,9,10,2.1
"1819",26000,5,"445210",58,0,2019,1,"",215,1835,1787,1771,11129189,8871563,158526,476,"",1.45,1.15,1.13,1.12,1.15,1.14,0.91,1.01,"",7,3.4,18,1,14,0.8,-20,-1.1,272054,2.5,152446,1.7,13065,9,10,2.1
"1820",26000,5,"44522",57,0,2019,1,"",76,327,320,332,1768952,1628755,41196,417,"",1.35,0.78,0.76,0.77,0.65,0.77,0.81,0.85,"",-2,-2.6,-24,-6.8,-29,-8.3,-16,-4.6,-33159,-1.8,-25561,-1.5,-9342,-18.5,20,5
"1821",26000,5,"445220",58,0,2019,1,"",76,327,320,332,1768952,1628755,41196,417,"",1.35,0.78,0.76,0.77,0.65,0.77,0.81,0.85,"",-2,-2.6,-24,-6.8,-29,-8.3,-16,-4.6,-33159,-1.8,-25561,-1.5,-9342,-18.5,20,5
"1822",26000,5,"44523",57,0,2019,1,"",101,1801,1783,1822,12035706,9407191,172103,514,"",1.22,1.95,1.92,1.93,1.88,1.96,1.33,0.97,"",-7,-6.5,-119,-6.2,-117,-6.2,-118,-6.1,-29252,-0.2,-108122,-1.1,-15006,-8,31,6.4
"1823",26000,5,"445230",58,0,2019,1,"",101,1801,1783,1822,12035706,9407191,172103,514,"",1.22,1.95,1.92,1.93,1.88,1.96,1.33,0.97,"",-7,-6.5,-119,-6.2,-117,-6.2,-118,-6.1,-29252,-0.2,-108122,-1.1,-15006,-8,31,6.4
"1824",26000,5,"44529",57,0,2019,1,"",706,6073,6086,6112,30865603,25895057,528538,390,"",2.05,1.83,1.84,1.84,1.7,1.86,1.37,0.93,"",57,8.8,136,2.3,113,1.9,37,0.6,1026548,3.4,1289660,5.2,-23073,-4.2,7,1.8
"1825",26000,5,"445291",58,0,2019,1,"",179,1070,1072,1068,4857506,4299729,69693,349,"",2.9,1.88,1.87,1.85,1.31,1.57,0.98,0.7,"",11,6.5,-68,-6,-78,-6.8,-94,-8.1,38139,0.8,-29864,-0.7,-5935,-7.8,27,8.4
"1826",26000,5,"445292",58,0,2019,1,"",78,397,399,402,1482972,1313231,23966,286,"",1.02,0.6,0.61,0.62,0.49,0.6,0.31,0.81,"",0,0,-25,-5.9,-22,-5.2,-21,-5,-35757,-2.4,-22052,-1.7,2314,10.7,9,3.2
"1827",26000,5,"445299",58,0,2019,1,"",449,4606,4615,4642,24525125,20282097,434879,408,"",2.17,2.21,2.22,2.22,2.15,2.26,1.83,0.97,"",46,11.4,229,5.2,213,4.8,152,3.4,1024166,4.4,1341576,7.1,-19452,-4.3,-1,-0.2
"1828",26000,5,"4453",56,0,2019,1,"",1602,7330,7378,7387,46346526,35955009,476605,484,"",2.11,1.56,1.59,1.59,1.82,1.76,1.04,1.15,"",-2,-0.1,43,0.6,90,1.2,69,0.9,-338526,-0.7,1014196,2.9,-16037,-3.3,-8,-1.6
"1829",26000,5,"44531",57,0,2019,1,"",1602,7330,7378,7387,46346526,35955009,476605,484,"",2.11,1.56,1.59,1.59,1.82,1.76,1.04,1.15,"",-2,-0.1,43,0.6,90,1.2,69,0.9,-338526,-0.7,1014196,2.9,-16037,-3.3,-8,-1.6
"1830",26000,5,"445310",58,0,2019,1,"",1602,7330,7378,7387,46346526,35955009,476605,484,"",2.11,1.56,1.59,1.59,1.82,1.76,1.04,1.15,"",-2,-0.1,43,0.6,90,1.2,69,0.9,-338526,-0.7,1014196,2.9,-16037,-3.3,-8,-1.6
"1831",26000,5,"446",55,0,2019,1,"",4147,35869,35438,35178,358363067,214748412,4353287,777,"",1.52,1.15,1.16,1.15,1.24,1.21,1.12,1.08,"",126,3.1,442,1.2,320,0.9,24,0.1,5991801,1.7,6577571,3.2,134209,3.2,8,1
"1832",26000,5,"4461",56,0,2019,1,"",4147,35869,35438,35178,358363067,214748412,4353287,777,"",1.52,1.15,1.16,1.15,1.24,1.21,1.12,1.08,"",126,3.1,442,1.2,320,0.9,24,0.1,5991801,1.7,6577571,3.2,134209,3.2,8,1
"1833",26000,5,"44611",57,0,2019,1,"",2235,21740,21617,21542,244471849,139708617,2671371,869,"",1.41,1.06,1.06,1.05,1.18,1.12,1.09,1.11,"",22,1,-489,-2.2,-605,-2.7,-729,-3.3,753570,0.3,852963,0.6,16201,0.6,26,3.1
"1834",26000,5,"446110",58,0,2019,1,"",2235,21740,21617,21542,244471849,139708617,2671371,869,"",1.41,1.06,1.06,1.05,1.18,1.12,1.09,1.11,"",22,1,-489,-2.2,-605,-2.7,-729,-3.3,753570,0.3,852963,0.6,16201,0.6,26,3.1
"1835",26000,5,"44612",57,0,2019,1,"",500,4147,3760,3612,18197910,14602643,273004,365,"",1.24,0.78,0.76,0.75,0.57,0.73,0.5,0.75,"",37,8,262,6.7,290,8.4,188,5.5,1731018,10.5,1231968,9.2,43916,19.2,12,3.4
"1836",26000,5,"446120",58,0,2019,1,"",500,4147,3760,3612,18197910,14602643,273004,365,"",1.24,0.78,0.76,0.75,0.57,0.73,0.5,0.75,"",37,8,262,6.7,290,8.4,188,5.5,1731018,10.5,1231968,9.2,43916,19.2,12,3.4
"1837",26000,5,"44613",57,0,2019,1,"",199,2346,2293,2294,23607351,15522723,310596,786,"",0.75,1.09,1.08,1.07,1.3,1.24,1.02,1.2,"",-5,-2.5,-37,-1.6,-77,-3.2,-82,-3.5,-153281,-0.6,-21924,-0.1,18690,6.4,17,2.2
"1838",26000,5,"446130",58,0,2019,1,"",199,2346,2293,2294,23607351,15522723,310596,786,"",0.75,1.09,1.08,1.07,1.3,1.24,1.02,1.2,"",-5,-2.5,-37,-1.6,-77,-3.2,-82,-3.5,-153281,-0.6,-21924,-0.1,18690,6.4,17,2.2
"1839",26000,5,"44619",57,0,2019,1,"",1213,7636,7768,7730,72085957,44914429,1098316,719,"",2.53,2.43,2.47,2.45,2.33,2.35,1.92,0.95,"",72,6.3,706,10.2,712,10.1,647,9.1,3660494,5.3,4514564,11.2,55402,5.3,-30,-4
"1840",26000,5,"446191",58,0,2019,1,"",235,1649,1659,1652,15573272,8466021,161535,725,"",0.97,1.16,1.17,1.16,1.61,1.24,0.9,1.38,"",-3,-1.3,64,4,68,4.3,18,1.1,66264,0.4,420534,5.2,22531,16.2,-19,-2.6
"1841",26000,5,"446199",58,0,2019,1,"",978,5987,6109,6078,56512685,36448408,936781,718,"",4.1,3.47,3.53,3.51,2.66,2.96,2.38,0.76,"",75,8.3,642,12,644,11.8,629,11.5,3594230,6.8,4094030,12.7,32871,3.6,-33,-4.4
"1842",26000,5,"447",55,0,2019,1,"",3059,27109,26962,26995,151816069,127653774,1744290,432,"",1.17,1,1,0.99,1.08,1.12,0.8,1.09,"",22,0.7,333,1.2,277,1,225,0.8,7285115,5,6057709,5,-3063,-0.2,16,3.8
"1843",26000,5,"4471",56,0,2019,1,"",3059,27109,26962,26995,151816069,127653774,1744290,432,"",1.17,1,1,0.99,1.08,1.12,0.8,1.09,"",22,0.7,333,1.2,277,1,225,0.8,7285115,5,6057709,5,-3063,-0.2,16,3.8
"1844",26000,5,"44711",57,0,2019,1,"",2837,25385,25234,25278,141296565,120225558,1655123,430,"",1.2,1.05,1.05,1.04,1.16,1.2,0.87,1.11,"",35,1.2,408,1.6,373,1.5,347,1.4,7620945,5.7,6374954,5.6,19469,1.2,17,4.1
"1845",26000,5,"447110",58,0,2019,1,"",2837,25385,25234,25278,141296565,120225558,1655123,430,"",1.2,1.05,1.05,1.04,1.16,1.2,0.87,1.11,"",35,1.2,408,1.6,373,1.5,347,1.4,7620945,5.7,6374954,5.6,19469,1.2,17,4.1
"1846",26000,5,"44719",57,0,2019,1,"",222,1724,1728,1717,10519504,7428216,89167,470,"",0.89,0.58,0.59,0.59,0.58,0.53,0.3,0.98,"",-13,-5.5,-75,-4.2,-96,-5.3,-122,-6.6,-335830,-3.1,-317245,-4.1,-22532,-20.2,11,2.4
"1847",26000,5,"447190",58,0,2019,1,"",222,1724,1728,1717,10519504,7428216,89167,470,"",0.89,0.58,0.59,0.59,0.58,0.53,0.3,0.98,"",-13,-5.5,-75,-4.2,-96,-5.3,-122,-6.6,-335830,-3.1,-317245,-4.1,-22532,-20.2,11,2.4
"1848",26000,5,"448",55,0,2019,1,"",2857,30631,29035,29294,146117650,116321816,2032989,379,"",0.95,0.77,0.77,0.78,0.71,0.79,0.54,0.92,"",-40,-1.4,-698,-2.2,-863,-2.9,-727,-2.4,-114681,-0.1,-288463,-0.2,-130799,-6,9,2.4
"1849",26000,5,"4481",56,0,2019,1,"",1847,22245,20970,21110,95842887,78057944,1354694,344,"",0.91,0.75,0.75,0.75,0.68,0.76,0.52,0.91,"",1,0.1,-759,-3.3,-799,-3.7,-772,-3.5,409095,0.4,-331633,-0.4,-102883,-7.1,14,4.2
"1850",26000,5,"44811",57,0,2019,1,"",177,1050,1023,1018,7576649,5702849,98807,566,"",1.21,0.73,0.73,0.73,0.72,0.77,0.42,0.98,"",9,5.4,44,4.4,19,1.9,22,2.2,221913,3,65186,1.2,1093,1.1,1,0.2
"1851",26000,5,"448110",58,0,2019,1,"",177,1050,1023,1018,7576649,5702849,98807,566,"",1.21,0.73,0.73,0.73,0.72,0.77,0.42,0.98,"",9,5.4,44,4.4,19,1.9,22,2.2,221913,3,65186,1.2,1093,1.1,1,0.2
"1852",26000,5,"44812",57,0,2019,1,"",501,6096,5845,5880,24185348,20560966,333991,313,"",0.74,0.77,0.77,0.78,0.66,0.76,0.49,0.85,"",6,1.2,-130,-2.1,-139,-2.3,-217,-3.6,360837,1.5,-145244,-0.7,-53320,-13.8,13,4.3
"1853",26000,5,"448120",58,0,2019,1,"",501,6096,5845,5880,24185348,20560966,333991,313,"",0.74,0.77,0.77,0.78,0.66,0.76,0.49,0.85,"",6,1.2,-130,-2.1,-139,-2.3,-217,-3.6,360837,1.5,-145244,-0.7,-53320,-13.8,13,4.3
"1854",26000,5,"44813",57,0,2019,1,"",128,1325,1322,1279,4381133,3868627,54726,258,"",0.97,0.77,0.8,0.81,0.7,0.81,0.49,0.88,"",-1,-0.8,-596,-31,-386,-22.6,-503,-28.2,-1680741,-27.7,-1437756,-27.1,-22473,-29.1,-1,-0.4
"1855",26000,5,"448130",58,0,2019,1,"",128,1325,1322,1279,4381133,3868627,54726,258,"",0.97,0.77,0.8,0.81,0.7,0.81,0.49,0.88,"",-1,-0.8,-596,-31,-386,-22.6,-503,-28.2,-1680741,-27.7,-1437756,-27.1,-22473,-29.1,-1,-0.4
"1856",26000,5,"44814",57,0,2019,1,"",529,8947,8385,8538,36826138,29518696,533780,329,"",0.93,0.66,0.67,0.67,0.63,0.69,0.51,0.94,"",-5,-0.9,-6,-0.1,-181,-2.1,-55,-0.6,632226,1.7,652708,2.3,16570,3.2,9,2.8
"1857",26000,5,"448140",58,0,2019,1,"",529,8947,8385,8538,36826138,29518696,533780,329,"",0.93,0.66,0.67,0.67,0.63,0.69,0.51,0.94,"",-5,-0.9,-6,-0.1,-181,-2.1,-55,-0.6,632226,1.7,652708,2.3,16570,3.2,9,2.8
"1858",26000,5,"44815",57,0,2019,1,"",174,1281,1172,1174,6267721,5088078,114709,399,"",0.88,0.8,0.78,0.78,0.6,0.76,0.6,0.76,"",-7,-3.9,143,12.6,144,14,172,17.2,574172,10.1,637314,14.3,-15780,-12.1,-16,-3.9
"1859",26000,5,"448150",58,0,2019,1,"",174,1281,1172,1174,6267721,5088078,114709,399,"",0.88,0.8,0.78,0.78,0.6,0.76,0.6,0.76,"",-7,-3.9,143,12.6,144,14,172,17.2,574172,10.1,637314,14.3,-15780,-12.1,-16,-3.9
"1860",26000,5,"44819",57,0,2019,1,"",338,3546,3223,3221,16605898,13318728,218681,384,"",1.14,0.95,0.95,0.97,0.91,0.95,0.63,0.95,"",-1,-0.3,-214,-5.7,-256,-7.4,-191,-5.6,300688,1.8,-103841,-0.8,-28973,-11.7,31,8.8
"1861",26000,5,"448190",58,0,2019,1,"",338,3546,3223,3221,16605898,13318728,218681,384,"",1.14,0.95,0.95,0.97,0.91,0.95,0.63,0.95,"",-1,-0.3,-214,-5.7,-256,-7.4,-191,-5.6,300688,1.8,-103841,-0.8,-28973,-11.7,31,8.8
"1862",26000,5,"4482",56,0,2019,1,"",467,5104,4933,5036,22270741,18627015,317332,341,"",1,0.86,0.87,0.88,0.77,0.89,0.63,0.89,"",-19,-3.9,318,6.6,202,4.3,258,5.4,1122026,5.3,1059636,6,13841,4.6,0,0
"1863",26000,5,"44821",57,0,2019,1,"",467,5104,4933,5036,22270741,18627015,317332,341,"",1,0.86,0.87,0.88,0.77,0.89,0.63,0.89,"",-19,-3.9,318,6.6,202,4.3,258,5.4,1122026,5.3,1059636,6,13841,4.6,0,0
"1864",26000,5,"448210",58,0,2019,1,"",467,5104,4933,5036,22270741,18627015,317332,341,"",1,0.86,0.87,0.88,0.77,0.89,0.63,0.89,"",-19,-3.9,318,6.6,202,4.3,258,5.4,1122026,5.3,1059636,6,13841,4.6,0,0
"1865",26000,5,"4483",56,0,2019,1,"",543,3282,3132,3148,28004022,19636857,360963,676,"",1.03,0.82,0.82,0.83,0.79,0.86,0.58,0.95,"",-22,-3.9,-257,-7.3,-266,-7.8,-213,-6.3,-1645802,-5.6,-1016466,-4.9,-41757,-10.4,12,1.8
"1866",26000,5,"44831",57,0,2019,1,"",523,3100,2974,2986,26309678,18614968,341181,670,"",1.06,0.87,0.87,0.88,0.84,0.91,0.63,0.95,"",-24,-4.4,-281,-8.3,-277,-8.5,-223,-6.9,-1891011,-6.7,-1129688,-5.7,-45176,-11.7,9,1.4
"1867",26000,5,"448310",58,0,2019,1,"",523,3100,2974,2986,26309678,18614968,341181,670,"",1.06,0.87,0.87,0.88,0.84,0.91,0.63,0.95,"",-24,-4.4,-281,-8.3,-277,-8.5,-223,-6.9,-1891011,-6.7,-1129688,-5.7,-45176,-11.7,9,1.4
"1868",26000,5,"44832",57,0,2019,1,"",20,182,158,162,1694344,1021889,19782,779,"",0.61,0.42,0.4,0.41,0.41,0.42,0.26,0.99,"",2,11.1,24,15.2,11,7.5,10,6.6,245209,16.9,113222,12.5,3419,20.9,47,6.4
"1869",26000,5,"448320",58,0,2019,1,"",20,182,158,162,1694344,1021889,19782,779,"",0.61,0.42,0.4,0.41,0.41,0.42,0.26,0.99,"",2,11.1,24,15.2,11,7.5,10,6.6,245209,16.9,113222,12.5,3419,20.9,47,6.4
"1870",26000,5,"451",55,0,2019,1,"",1520,17169,16339,16270,86363216,69465464,1168453,400,"",1.26,1.03,1.03,1.03,1.07,1.1,0.89,1.04,"",-19,-1.2,-1062,-5.8,-780,-4.6,-907,-5.3,-7735920,-8.2,-3620825,-5,-142038,-10.8,-13,-3.1
"1871",26000,5,"4511",56,0,2019,1,"",1329,14819,14322,14261,76512470,61590407,1041884,407,"",1.29,1.05,1.05,1.05,1.09,1.12,0.93,1.04,"",-9,-0.7,-668,-4.3,-538,-3.6,-745,-5,-4718100,-5.8,-1699025,-2.7,-73207,-6.6,-6,-1.5
"1872",26000,5,"45111",57,0,2019,1,"",730,8375,8163,8140,48193373,37440027,661710,451,"",1.29,1.03,1.04,1.04,1.11,1.13,0.93,1.08,"",-2,-0.3,-54,-0.6,-53,-0.6,-241,-2.9,-1603194,-3.2,522186,1.4,-35577,-5.1,-8,-1.7
"1873",26000,5,"451110",58,0,2019,1,"",730,8375,8163,8140,48193373,37440027,661710,451,"",1.29,1.03,1.04,1.04,1.11,1.13,0.93,1.08,"",-2,-0.3,-54,-0.6,-53,-0.6,-241,-2.9,-1603194,-3.2,522186,1.4,-35577,-5.1,-8,-1.7
"1874",26000,5,"45112",57,0,2019,1,"",356,3596,3324,3285,15320942,13110957,205305,346,"",1.32,0.9,0.89,0.89,0.91,0.96,0.81,1.02,"",-5,-1.4,-588,-14.1,-509,-13.3,-532,-13.9,-2507065,-14.1,-2049034,-13.5,-40468,-16.5,-2,-0.6
"1875",26000,5,"451120",58,0,2019,1,"",356,3596,3324,3285,15320942,13110957,205305,346,"",1.32,0.9,0.89,0.89,0.91,0.96,0.81,1.02,"",-5,-1.4,-588,-14.1,-509,-13.3,-532,-13.9,-2507065,-14.1,-2049034,-13.5,-40468,-16.5,-2,-0.6
