"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"839",4000,3,"99999",57,0,2017,1,"",2,1,1,1,18370,0,0,1413,"",1.55,0.26,0.25,0.24,0.51,0,0,2.05,"",1,100,1,100,1,100,1,100,18370,100,0,0,0,0,1413,100
"840",4000,3,"999999",58,0,2017,1,"",2,1,1,1,18370,0,0,1413,"",1.55,0.26,0.25,0.24,0.51,0,0,2.05,"",1,100,1,100,1,100,1,100,18370,100,0,0,0,0,1413,100
"841",4000,5,"10",51,0,2017,1,"",151659,2323719,2336045,2345836,30093726184,12893848842,291832079,991,"",1.01,1.01,1.01,1.01,1,1,0.99,0.99,"",4998,3.4,65591,2.9,63342,2.8,65153,2.9,3027061926,11.2,758900742,6.3,11281916,4,74,8.1
"842",4000,5,"101",52,0,2017,1,"",16890,339760,340411,340900,5475145928,2270249168,77254522,1237,"",0.85,0.87,0.86,0.86,0.94,0.78,0.91,1.09,"",27,0.2,8948,2.7,8325,2.5,8519,2.6,485699689,9.7,101789406,4.7,4855883,6.7,80,6.9
"843",4000,5,"1011",53,0,2017,1,"",1242,44531,42569,41587,506277452,261491302,14017090,908,"",0.58,1.39,1.3,1.23,1.09,1.2,2.11,0.83,"",-14,-1.1,282,0.6,-286,-0.7,-385,-0.9,41866963,9,7254648,2.9,1580302,12.7,78,9.4
"844",4000,5,"1012",53,0,2017,1,"",11048,135687,137267,139423,1791719603,925277410,37797381,1003,"",0.9,1.1,1.1,1.09,1.09,1.01,1.12,1,"",-20,-0.2,7869,6.2,7305,5.6,7865,6,250218695,16.2,73239258,8.6,3232122,9.4,89,9.7
"845",4000,5,"1013",53,0,2017,1,"",4600,159542,160575,159890,3177148873,1083480456,25440051,1527,"",0.84,0.68,0.68,0.67,0.86,0.61,0.58,1.27,"",61,1.3,797,0.5,1306,0.8,1039,0.7,193614031,6.5,21295500,2,43459,0.2,83,5.7
"846",4000,5,"102",52,0,2017,1,"",134769,1983959,1995634,2004936,24618580256,10623599674,214577557,949,"",1.04,1.04,1.04,1.04,1.02,1.06,1.03,0.98,"",4971,3.8,56643,2.9,55017,2.8,56634,2.9,2541362237,11.5,657111336,6.6,6426033,3.1,73,8.3
"847",4000,5,"1021",53,0,2017,1,"",28986,513969,511550,510621,6011074750,2864656921,49636224,903,"",0.96,0.99,0.99,0.99,1.09,0.99,0.89,1.11,"",-409,-1.4,9642,1.9,8063,1.6,6522,1.3,491044128,8.9,135458257,5,-727885,-1.4,60,7.1
"848",4000,5,"1022",53,0,2017,1,"",2358,44124,44841,44950,847318362,287099433,6776234,1460,"",0.94,0.83,0.83,0.84,0.61,0.65,0.63,0.74,"",42,1.8,-213,-0.5,-421,-0.9,155,0.3,100204046,13.4,4346238,1.5,-27659,-0.4,177,13.8
"849",4000,5,"1023",53,0,2017,1,"",15272,202324,202864,203845,3908288294,1386383587,28518796,1481,"",1.12,1.32,1.31,1.32,0.96,1.17,1.15,0.73,"",-20,-0.1,10154,5.3,9325,4.8,9829,5.1,452336025,13.1,109804584,8.6,702613,2.5,105,7.6
"850",4000,5,"1024",53,0,2017,1,"",29926,411672,411641,411741,5862530952,2561112375,63182627,1095,"",1.08,1.08,1.07,1.07,0.9,0.97,0.98,0.84,"",253,0.9,8803,2.2,8334,2.1,8132,2,574114565,10.9,152696666,6.3,2123963,3.5,86,8.5
"851",4000,5,"1025",53,0,2017,1,"",15980,414537,418227,418883,5215573689,1720569832,34278968,962,"",0.62,0.99,0.98,0.98,1.16,1.25,1.34,1.18,"",24,0.2,14607,3.7,15732,3.9,15619,3.9,559603478,12,82501621,5,1220945,3.7,71,8
"852",4000,5,"1026",53,0,2017,1,"",12350,306673,313582,320904,1818777825,1320970491,21656644,446,"",0.94,1.06,1.07,1.07,1.24,1.29,1.14,1.16,"",315,2.6,8589,2.9,8725,2.9,10964,3.5,180737125,11,121541094,10.1,1924338,9.8,32,7.7
"853",4000,5,"1027",53,0,2017,1,"",9811,69615,70443,70782,689378089,344686430,7314781,755,"",0.75,0.84,0.84,0.84,1,0.89,0.93,1.19,"",-160,-1.6,-119,-0.2,-315,-0.4,-345,-0.5,110970496,19.2,13198128,4,206701,2.9,124,19.7
"854",4000,5,"1029",53,0,2017,1,"",20086,21045,22486,23210,265638295,138120605,3213283,918,"",5.88,4.78,4.79,4.72,4.9,5.35,4.33,1.03,"",4926,32.5,5180,32.7,5574,33,5758,33,72352374,37.4,37564748,37.4,1003017,45.4,30,3.4
"855",4000,5,"11",54,0,2017,1,"",1040,33351,31350,30305,245205021,182153649,12022932,596,"",0.63,1.61,1.47,1.37,1.56,1.63,4.01,1.05,"",-8,-0.8,750,2.3,308,1,-269,-0.9,22007519,9.9,10469703,6.1,1812923,17.8,49,9
"856",4000,5,"111",55,0,2017,1,"",443,9245,9166,9034,75681952,55565182,3192074,636,"",0.59,1.1,1.03,0.94,1.24,1.28,2.61,1.22,"",-2,-0.4,610,7.1,486,5.6,504,5.9,10311019,15.8,5294626,10.5,678780,27,52,8.9
"857",4000,5,"1111",56,0,2017,1,"",39,228,223,223,1764283,1339288,55612,604,"",0.2,0.25,0.24,0.23,0.23,0.24,0.57,0.97,"",1,2.6,53,30.3,30,15.5,27,13.8,256180,17,217996,19.4,8332,17.6,-13,-2.1
"858",4000,5,"11112",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",4000,5,"111120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",4000,5,"11114",57,0,2017,1,"",11,44,46,46,300922,251913,12296,511,"",0.33,0.46,0.48,0.46,0.44,0.44,1.68,0.94,"",-2,-15.4,1,2.3,-12,-20.7,-16,-25.8,-217362,-41.9,-118661,-32,-3733,-23.3,-223,-30.4
"861",4000,5,"111140",58,0,2017,1,"",11,44,46,46,300922,251913,12296,511,"",0.33,0.46,0.48,0.46,0.44,0.44,1.68,0.94,"",-2,-15.4,1,2.3,-12,-20.7,-16,-25.8,-217362,-41.9,-118661,-32,-3733,-23.3,-223,-30.4
"862",4000,5,"11115",57,0,2017,1,"",13,70,66,64,439314,378781,6527,507,"",0.25,0.23,0.21,0.2,0.16,0.19,0.18,0.74,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",4000,5,"111150",58,0,2017,1,"",13,70,66,64,439314,378781,6527,507,"",0.25,0.23,0.21,0.2,0.16,0.19,0.18,0.74,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",4000,5,"11116",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",4000,5,"111160",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",4000,5,"11119",57,0,2017,1,"",13,83,78,75,722858,495424,33245,707,"",0.16,0.23,0.21,0.2,0.25,0.23,1.01,1.17,"",0,0,13,18.6,11,16.4,4,5.6,145204,25.1,74692,17.8,7295,28.1,66,10.3
"867",4000,5,"111191",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",4000,5,"111199",58,0,2017,1,"N",10,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",4000,5,"1112",56,0,2017,1,"",56,4308,4280,3977,35684274,25907472,2090079,655,"",0.73,2.84,2.79,2.5,3.26,3.54,8.13,1.21,"",1,1.8,70,1.7,106,2.5,115,3,3504460,10.9,1616028,6.7,415161,24.8,50,8.3
"870",4000,5,"11121",57,0,2017,1,"",56,4308,4280,3977,35684274,25907472,2090079,655,"",0.73,2.84,2.79,2.5,3.26,3.54,8.13,1.21,"",1,1.8,70,1.7,106,2.5,115,3,3504460,10.9,1616028,6.7,415161,24.8,50,8.3
"871",4000,5,"111211",58,0,2017,1,"",5,84,92,83,803431,562544,21695,716,"",0.3,0.37,0.4,0.32,0.45,0.41,0.58,1.24,"",0,0,15,21.7,3,3.4,-14,-14.4,65686,8.9,-23983,-4.1,5481,33.8,48,7.2
"872",4000,5,"111219",58,0,2017,1,"",51,4224,4188,3894,34880843,25344928,2068384,654,"",0.86,3.28,3.21,2.92,3.81,4.26,9.43,1.22,"",1,2,55,1.3,103,2.5,129,3.4,3438774,10.9,1640011,6.9,409680,24.7,50,8.3
"873",4000,5,"1113",56,0,2017,1,"",43,1113,933,953,7503799,5563700,326370,577,"",0.24,0.43,0.33,0.32,0.45,0.47,0.79,1.25,"",1,2.4,383,52.5,196,26.6,192,25.2,1795094,31.4,1348507,32,150074,85.1,-14,-2.4
"874",4000,5,"11131",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",4000,5,"111310",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",4000,5,"11132",57,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",4000,5,"111320",58,0,2017,1,"N",11,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",4000,5,"11133",57,0,2017,1,"",29,779,716,740,6209978,4441305,230525,641,"",0.18,0.32,0.27,0.26,0.4,0.4,0.59,1.41,"",0,0,200,34.5,145,25.4,164,28.5,1405979,29.3,1004513,29.2,105626,84.6,-1,-0.2
"879",4000,5,"111331",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",4000,5,"111332",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",4000,5,"111333",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",4000,5,"111335",58,0,2017,1,"",14,507,479,453,4504063,3012836,110042,722,"",0.41,1.32,1.28,1.22,1.69,1.77,1.41,1.33,"",-1,-6.7,51,11.2,28,6.2,6,1.3,461846,11.4,166905,5.9,19487,21.5,33,4.8
"883",4000,5,"111336",58,0,2017,1,"",4,53,38,72,310127,276284,25067,439,"",0.64,0.59,0.39,0.69,0.5,0.67,1.28,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",4000,5,"111339",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",4000,5,"1114",56,0,2017,1,"",57,1584,1630,1657,12596725,9695031,334112,597,"",0.41,0.63,0.61,0.56,0.68,0.72,1.02,1.13,"",5,9.6,105,7.1,155,10.5,142,9.4,2794170,28.5,1554150,19.1,53869,19.2,91,18
"886",4000,5,"11141",57,0,2017,1,"",12,741,739,737,6141164,4610788,235919,639,"",0.49,1.48,1.44,1.42,1.62,1.64,3.54,1.12,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",4000,5,"111419",58,0,2017,1,"",12,741,739,737,6141164,4610788,235919,639,"",0.57,2.79,2.69,2.59,3.3,3.24,7.04,1.23,"N",4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",4000,5,"11142",57,0,2017,1,"",45,843,891,920,6455561,5084243,98193,561,"",0.39,0.42,0.41,0.38,0.44,0.48,0.38,1.09,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",4000,5,"111421",58,0,2017,1,"",40,838,886,911,6398281,5052099,97999,560,"",0.51,0.67,0.67,0.61,0.68,0.75,0.56,1.05,"",1,2.6,27,3.3,62,7.5,28,3.2,1158082,22.1,687502,15.8,23343,31.3,80,16.7
"890",4000,5,"111422",58,0,2017,1,"",5,5,5,9,57280,32144,194,696,"",0.14,0.01,0.01,0.01,0.01,0.01,0,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",4000,5,"1119",56,0,2017,1,"",248,2012,2100,2224,18132871,13059691,385901,660,"",1.56,2.13,2.12,2.06,2.46,2.46,3.13,1.17,"",-10,-3.9,-1,0,-1,0,28,1.3,1961115,12.1,557945,4.5,51344,15.3,69,11.7
"892",4000,5,"11192",57,0,2017,1,"",114,834,854,904,7437930,5435003,155428,662,"",2.38,3.83,3.86,3.85,4.85,4.94,6.46,1.26,"",-5,-4.2,-23,-2.7,-46,-5.1,-41,-4.3,541895,7.9,-40967,-0.7,14670,10.4,73,12.4
"893",4000,5,"111920",58,0,2017,1,"",114,834,854,904,7437930,5435003,155428,662,"",2.38,3.83,3.86,3.85,4.85,4.94,6.46,1.26,"",-5,-4.2,-23,-2.7,-46,-5.1,-41,-4.3,541895,7.9,-40967,-0.7,14670,10.4,73,12.4
"894",4000,5,"11194",57,0,2017,1,"",72,619,654,691,5896475,3967104,81729,693,"",2.55,4.42,4.46,4.31,5.41,4.91,4.05,1.23,"",-3,-4,-12,-1.9,1,0.2,-7,-1,594046,11.2,27977,0.7,-142,-0.2,76,12.3
"895",4000,5,"111940",58,0,2017,1,"",72,619,654,691,5896475,3967104,81729,693,"",2.55,4.42,4.46,4.31,5.41,4.91,4.05,1.23,"",-3,-4,-12,-1.9,1,0.2,-7,-1,594046,11.2,27977,0.7,-142,-0.2,76,12.3
"896",4000,5,"11199",57,0,2017,1,"",62,559,592,629,4798466,3657584,148744,622,"",0.87,1.17,1.16,1.1,1.3,1.29,2.31,1.13,"",-2,-3.1,34,6.5,44,8,76,13.7,825174,20.8,570935,18.5,36816,32.9,58,10.3
"897",4000,5,"111998",58,0,2017,1,"",62,559,592,629,4798466,3657584,148744,622,"",0.99,1.28,1.27,1.2,1.41,1.41,2.47,1.13,"",-2,-3.1,34,6.5,44,8,76,13.7,825174,20.8,570935,18.5,36816,32.9,58,10.3
"898",4000,5,"112",55,0,2017,1,"",213,4547,4611,4662,39170217,30056583,449861,654,"",0.53,0.92,0.93,0.93,0.96,1.02,1.15,1.04,"",-8,-3.6,336,8,368,8.7,384,9,5264994,15.5,3307156,12.4,93829,26.4,39,6.3
"899",4000,5,"1121",56,0,2017,1,"",168,3689,3730,3777,31549359,24311841,321374,650,"",0.63,1.24,1.25,1.26,1.38,1.4,1.39,1.11,"",-7,-4,260,7.6,262,7.6,282,8.1,4081142,14.9,2371806,10.8,52806,19.7,40,6.6
"900",4000,5,"11211",57,0,2017,1,"",95,593,589,593,4437112,3352007,47560,577,"",0.62,0.61,0.61,0.61,0.57,0.59,0.7,0.93,"",-2,-2.1,-24,-3.9,-28,-4.5,-24,-3.9,-218974,-4.7,-208136,-5.8,-4854,-9.3,-3,-0.5
"901",4000,5,"112111",58,0,2017,1,"",85,449,443,443,3219508,2398451,31346,557,"",0.63,0.65,0.63,0.63,0.61,0.62,0.61,0.95,"",0,0,-19,-4.1,-27,-5.7,-31,-6.5,-205362,-6,-201026,-7.7,-3957,-11.2,-3,-0.5
"902",4000,5,"112112",58,0,2017,1,"",10,144,146,150,1217604,953556,16214,639,"",0.57,0.53,0.53,0.55,0.48,0.53,0.95,0.9,"",-2,-16.7,-5,-3.4,-1,-0.7,7,4.9,-13612,-1.1,-7110,-0.7,-897,-5.2,-8,-1.2
"903",4000,5,"11212",57,0,2017,1,"",73,3096,3141,3184,27112247,20959834,273814,664,"",0.65,1.55,1.56,1.58,1.81,1.79,1.67,1.16,"",-5,-6.4,284,10.1,290,10.2,306,10.6,4300116,18.9,2579942,14,57660,26.7,48,7.8
"904",4000,5,"112120",58,0,2017,1,"",73,3096,3141,3184,27112247,20959834,273814,664,"",0.65,1.55,1.56,1.58,1.81,1.79,1.67,1.16,"",-5,-6.4,284,10.1,290,10.2,306,10.6,4300116,18.9,2579942,14,57660,26.7,48,7.8
"905",4000,5,"1122",56,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",4000,5,"11221",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",4000,5,"112210",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",4000,5,"1123",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",4000,5,"11231",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",4000,5,"112310",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",4000,5,"1124",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",4000,5,"11241",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",4000,5,"112410",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",4000,5,"1125",56,0,2017,1,"",4,23,27,27,217272,157772,4409,651,"",0.3,0.2,0.23,0.22,0.22,0.22,0.36,1.01,"",1,33.3,1,4.5,5,22.7,6,28.6,44706,25.9,27004,20.7,1945,78.9,38,6.2
"915",4000,5,"11251",57,0,2017,1,"",4,23,27,27,217272,157772,4409,651,"",0.3,0.2,0.23,0.22,0.22,0.22,0.36,1.01,"",1,33.3,1,4.5,5,22.7,6,28.6,44706,25.9,27004,20.7,1945,78.9,38,6.2
"916",4000,5,"112511",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",4000,5,"112519",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",4000,5,"1129",56,0,2017,1,"",32,156,166,167,1121647,879195,22713,529,"",0.63,0.43,0.45,0.45,0.28,0.42,0.53,0.62,"",-2,-5.9,0,0,0,0,2,1.2,25517,2.3,-1283,-0.1,-1058,-4.5,10,1.9
"919",4000,5,"11291",57,0,2017,1,"",5,21,21,22,181697,141559,2899,655,"",0.59,0.39,0.37,0.36,0.41,0.44,0.39,1.11,"",0,0,2,10.5,2,10.5,3,15.8,17896,10.9,17501,14.1,-916,-24,-8,-1.2
"920",4000,5,"112910",58,0,2017,1,"",5,21,21,22,181697,141559,2899,655,"",0.59,0.39,0.37,0.36,0.41,0.44,0.39,1.11,"",0,0,2,10.5,2,10.5,3,15.8,17896,10.9,17501,14.1,-916,-24,-8,-1.2
"921",4000,5,"11292",57,0,2017,1,"",17,92,96,94,596530,468912,11213,488,"",0.8,0.82,0.84,0.82,0.7,0.78,1.13,0.85,"",-2,-10.5,-3,-3.2,0,0,2,2.2,-15158,-2.5,-17914,-3.7,-156,-1.4,-11,-2.2
"922",4000,5,"112920",58,0,2017,1,"",17,92,96,94,596530,468912,11213,488,"",0.8,0.82,0.84,0.82,0.7,0.78,1.13,0.85,"",-2,-10.5,-3,-3.2,0,0,2,2.2,-15158,-2.5,-17914,-3.7,-156,-1.4,-11,-2.2
"923",4000,5,"11299",57,0,2017,1,"",10,43,49,51,343420,268724,8601,554,"",0.52,0.25,0.29,0.3,0.13,0.26,0.36,0.47,"",0,0,1,2.4,-2,-3.9,-3,-5.6,22779,7.1,-870,-0.3,14,0.2,51,10.1
"924",4000,5,"112990",58,0,2017,1,"",10,43,49,51,343420,268724,8601,554,"",0.52,0.25,0.29,0.3,0.13,0.26,0.36,0.47,"",0,0,1,2.4,-2,-3.9,-3,-5.6,22779,7.1,-870,-0.3,14,0.2,51,10.1
"925",4000,5,"113",55,0,2017,1,"N",16,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",4000,5,"1132",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",4000,5,"11321",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",4000,5,"113210",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",4000,5,"1133",56,0,2017,1,"",14,46,42,48,410771,290203,21626,697,"",0.11,0.05,0.04,0.05,0.05,0.05,0.14,0.97,"",-1,-6.7,-30,-39.5,-25,-37.3,-2,-4,-237525,-36.6,-138229,-32.3,-3295,-13.2,-78,-10.1
"930",4000,5,"11331",57,0,2017,1,"",14,46,42,48,410771,290203,21626,697,"",0.11,0.05,0.04,0.05,0.05,0.05,0.14,0.97,"",-1,-6.7,-30,-39.5,-25,-37.3,-2,-4,-237525,-36.6,-138229,-32.3,-3295,-13.2,-78,-10.1
"931",4000,5,"113310",58,0,2017,1,"",14,46,42,48,410771,290203,21626,697,"",0.11,0.05,0.04,0.05,0.05,0.05,0.14,0.97,"",-1,-6.7,-30,-39.5,-25,-37.3,-2,-4,-237525,-36.6,-138229,-32.3,-3295,-13.2,-78,-10.1
"932",4000,5,"114",55,0,2017,1,"N",5,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",4000,5,"1141",56,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",4000,5,"11411",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",4000,5,"114111",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",4000,5,"1142",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",4000,5,"11421",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",4000,5,"114210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",4000,5,"115",55,0,2017,1,"",363,19405,17426,16458,129113155,95617267,8341693,559,"",1.19,3.12,2.76,2.57,2.96,3.18,7.19,1.05,"",3,0.8,-168,-0.9,-522,-2.9,-1146,-6.5,6733852,5.5,2023669,2.2,1046538,14.3,47,9.2
"940",4000,5,"1151",56,0,2017,1,"",287,19169,17187,16218,127114216,94246683,8317031,558,"",1.6,3.56,3.16,2.94,3.52,3.78,7.67,1.09,"",3,1.1,-179,-0.9,-533,-3,-1167,-6.7,6381389,5.3,1857901,2,1045897,14.4,46,9
"941",4000,5,"11511",57,0,2017,1,"",287,19169,17187,16218,127114216,94246683,8317031,558,"",1.6,3.56,3.16,2.94,3.52,3.78,7.67,1.09,"",3,1.1,-179,-0.9,-533,-3,-1167,-6.7,6381389,5.3,1857901,2,1045897,14.4,46,9
"942",4000,5,"115111",58,0,2017,1,"",12,269,183,110,1751524,1252587,109733,719,"",1.22,1.75,1.62,1.19,1.41,1.67,4.02,0.9,"",0,0,66,32.5,55,43,-24,-17.9,465927,36.2,356919,39.8,42354,62.9,81,12.7
"943",4000,5,"115112",58,0,2017,1,"",50,679,630,598,6468577,4029321,220594,783,"",0.85,1.4,1.26,1.12,1.55,1.5,2.55,1.24,"",-2,-3.8,22,3.3,-38,-5.7,14,2.4,1047726,19.3,278620,7.4,38689,21.3,128,19.5
"944",4000,5,"115113",58,0,2017,1,"",26,2069,1501,1239,12277385,9573055,635827,589,"",1.57,8.9,6.93,5.75,8.49,9.61,14.25,1.17,"",2,8.3,703,51.5,401,36.5,166,15.5,3526463,40.3,2585521,37,183173,40.5,18,3.2
"945",4000,5,"115114",58,0,2017,1,"",55,3776,3684,3714,37219755,24919351,2328813,769,"",1.63,2.43,2.39,2.42,2.89,3.03,7.58,1.2,"",1,1.9,-202,-5.1,-255,-6.5,-142,-3.7,2157833,6.2,-290258,-1.2,276081,13.4,82,11.9
"946",4000,5,"115115",58,0,2017,1,"",110,11919,10730,10227,66144066,51987254,4836034,464,"",2.84,4.48,3.93,3.63,4.88,4.9,8.59,1.22,"",-2,-1.8,-708,-5.6,-592,-5.2,-1059,-9.4,-762871,-1.1,-816955,-1.5,507294,11.7,26,5.9
"947",4000,5,"115116",58,0,2017,1,"",34,457,459,330,3252909,2485115,186030,602,"",1.53,1.55,1.38,1,1.15,1.49,3.33,0.88,"",4,13.3,-60,-11.6,-104,-18.5,-122,-27,-53689,-1.6,-255946,-9.3,-1694,-0.9,104,20.9
"948",4000,5,"1152",56,0,2017,1,"",65,221,225,223,1839895,1263596,18791,635,"",0.74,0.39,0.39,0.39,0.4,0.4,0.42,1.04,"",-1,-1.5,10,4.7,9,4.2,14,6.7,317460,20.9,138311,12.3,112,0.6,83,15
