"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"717",49000,5,"11141",57,0,2015,1,"",7,222,238,278,1479076,1479076,20043,463,"",0.64,1.15,1.19,1.33,1.18,0.88,1.27,0.96,"",1,16.7,103,86.6,107,81.7,137,97.2,690163,87.5,690163,87.5,8163,68.7,-3,-0.6
"718",49000,5,"111411",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",49000,5,"111419",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",49000,5,"11142",57,0,2015,1,"",50,705,914,1143,5391253,5354268,56527,450,"",0.7,0.71,0.87,0.97,0.93,0.68,0.74,1.08,"",0,0,68,10.7,99,12.1,74,6.9,446400,9,430038,8.7,-7729,-12,-3,-0.7
"721",49000,5,"111421",58,0,2015,1,"",36,272,402,505,2023404,2018675,26473,396,"",0.73,0.44,0.62,0.7,0.56,0.41,0.53,0.94,"",0,0,17,6.7,27,7.2,17,3.5,132162,7,133194,7.1,-7723,-22.6,6,1.5
"722",49000,5,"111422",58,0,2015,1,"",14,433,512,638,3367849,3335593,30054,491,"",0.62,1.18,1.26,1.38,1.54,1.11,1.13,1.2,"",0,0,51,13.4,72,16.4,57,9.8,314238,10.3,296844,9.8,-6,0,-11,-2.2
"723",49000,5,"1119",56,0,2015,1,"",38,171,168,176,1344481,1344481,9092,602,"",0.4,0.35,0.33,0.32,0.44,0.33,0.25,1.3,"",4,11.8,7,4.3,0,0,-1,-0.6,87545,7,87545,7,-3071,-25.2,32,5.6
"724",49000,5,"11194",57,0,2015,1,"",21,102,101,108,841054,841054,7081,624,"",1.23,1.38,1.32,1.31,1.74,1.29,1.13,1.3,"",2,10.5,9,9.7,3,3.1,10,10.2,78023,10.2,78023,10.2,-2035,-22.3,15,2.5
"725",49000,5,"111940",58,0,2015,1,"",21,102,101,108,841054,841054,7081,624,"",1.23,1.38,1.32,1.31,1.74,1.29,1.13,1.3,"",2,10.5,9,9.7,3,3.1,10,10.2,78023,10.2,78023,10.2,-2035,-22.3,15,2.5
"726",49000,5,"11199",57,0,2015,1,"",17,69,67,68,503427,503427,2011,569,"",0.43,0.3,0.27,0.24,0.35,0.25,0.11,1.3,"",2,13.3,-2,-2.8,-3,-4.3,-11,-13.9,9522,1.9,9522,1.9,-1036,-34,51,9.8
"727",49000,5,"111998",58,0,2015,1,"",17,69,67,68,503427,503427,2011,569,"",0.5,0.32,0.29,0.27,0.38,0.27,0.12,1.29,"",2,13.3,-2,-2.8,-3,-4.3,-11,-13.9,9522,1.9,9522,1.9,-1036,-34,51,9.8
"728",49000,5,"112",55,0,2015,1,"",206,2482,2484,2483,18056399,15449329,81925,559,"",0.87,1.06,1.06,1.04,1.12,0.71,0.7,1.06,"",14,7.3,66,2.7,70,2.9,19,0.8,-1124480,-5.9,-2420220,-13.5,-38822,-32.2,-48,-7.9
"729",49000,5,"1121",56,0,2015,1,"",135,1459,1462,1463,11153658,10789896,59632,587,"",0.87,1.03,1.03,1.02,1.22,0.84,0.84,1.19,"",2,1.5,75,5.4,71,5.1,61,4.4,768421,7.4,1190437,12.4,-13092,-18,13,2.3
"730",49000,5,"11211",57,0,2015,1,"",59,285,278,286,2130364,2070918,23180,579,"",0.68,0.62,0.61,0.61,0.65,0.49,1.1,1.07,"",4,7.3,-1,-0.3,-2,-0.7,-6,-2.1,-140723,-6.2,-119629,-5.5,-7212,-23.7,-32,-5.2
"731",49000,5,"112111",58,0,2015,1,"",49,243,237,247,1863332,1803886,21887,591,"",0.64,0.75,0.73,0.74,0.87,0.64,1.5,1.18,"",4,8.9,-6,-2.4,-2,-0.8,-7,-2.8,-89259,-4.6,-68165,-3.6,-6217,-22.1,-16,-2.6
"732",49000,5,"112112",58,0,2015,1,"",10,42,41,39,267032,267032,1293,505,"",0.94,0.32,0.31,0.29,0.24,0.2,0.2,0.78,"",0,0,5,13.5,0,0,1,2.6,-51464,-16.2,-51464,-16.2,-995,-43.5,-129,-20.3
"733",49000,5,"11212",57,0,2015,1,"",76,1174,1184,1177,9023294,8718978,36452,589,"",1.12,1.23,1.23,1.21,1.53,1.01,0.73,1.25,"",-2,-2.6,76,6.9,73,6.6,67,6,909144,11.2,1310066,17.7,-5880,-13.9,25,4.4
"734",49000,5,"112120",58,0,2015,1,"",76,1174,1184,1177,9023294,8718978,36452,589,"",1.12,1.23,1.23,1.21,1.53,1.01,0.73,1.25,"",-2,-2.6,76,6.9,73,6.6,67,6,909144,11.2,1310066,17.7,-5880,-13.9,25,4.4
"735",49000,5,"1122",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",49000,5,"11221",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",49000,5,"112210",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",49000,5,"1123",56,0,2015,1,"",19,340,339,325,2943718,2856016,12544,677,"",1.06,0.89,0.88,0.84,1.03,0.76,0.63,1.19,"",-1,-5,1,0.3,1,0.3,-33,-9.2,178568,6.5,118863,4.3,-2590,-17.1,60,9.7
"739",49000,5,"11231",57,0,2015,1,"",9,239,239,232,2084737,2066071,9118,678,"",1.54,1.39,1.38,1.33,1.65,1.23,1.08,1.21,"",-1,-10,7,3,9,3.9,-8,-3.3,141450,7.3,141545,7.4,-1822,-16.7,39,6.1
"740",49000,5,"112310",58,0,2015,1,"",9,239,239,232,2084737,2066071,9118,678,"",1.54,1.39,1.38,1.33,1.65,1.23,1.08,1.21,"",-1,-10,7,3,9,3.9,-8,-3.3,141450,7.3,141545,7.4,-1822,-16.7,39,6.1
"741",49000,5,"11232",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",49000,5,"112320",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",49000,5,"11233",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",49000,5,"112330",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",49000,5,"11234",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",49000,5,"112340",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",49000,5,"1124",56,0,2015,1,"",7,37,35,38,202364,194964,1034,425,"",2.26,2.77,2.59,2.78,2.73,1.93,1.39,1.01,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",49000,5,"11241",57,0,2015,1,"",7,37,35,38,202364,194964,1034,425,"",3.34,4.21,3.97,4.33,4.27,2.94,2.53,1.03,"",2,40,17,85,15,75,18,90,79066,64.1,73866,61,281,37.3,-49,-10.3
"749",49000,5,"112410",58,0,2015,1,"",7,37,35,38,202364,194964,1034,425,"",3.34,4.21,3.97,4.33,4.27,2.94,2.53,1.03,"",2,40,17,85,15,75,18,90,79066,64.1,73866,61,281,37.3,-49,-10.3
"750",49000,5,"1125",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",49000,5,"11251",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",49000,5,"112511",58,0,2015,1,"",3,9,9,9,34188,34188,712,292,"",0.65,0.31,0.3,0.28,0.17,0.13,0.34,0.59,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",49000,5,"112519",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",49000,5,"1129",56,0,2015,1,"",37,214,217,230,1248087,1247619,6814,436,"",1.24,1.2,1.2,1.26,0.81,0.8,0.57,0.66,"",10,37,10,4.9,26,13.6,7,3.1,116162,10.3,117836,10.4,-505,-6.9,13,3.1
"755",49000,5,"11291",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",49000,5,"112910",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",49000,5,"11292",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",49000,5,"112920",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",49000,5,"11293",57,0,2015,1,"",15,132,137,148,789843,789694,2744,437,"",13.46,10.26,10.69,10.64,10.21,7.32,3.95,0.97,"",2,15.4,-12,-8.3,9,7,-8,-5.1,-29207,-3.6,-27708,-3.4,-1026,-27.2,-5,-1.1
"760",49000,5,"112930",58,0,2015,1,"",15,132,137,148,789843,789694,2744,437,"",13.46,10.26,10.69,10.64,10.21,7.32,3.95,0.97,"",2,15.4,-12,-8.3,9,7,-8,-5.1,-29207,-3.6,-27708,-3.4,-1026,-27.2,-5,-1.1
"761",49000,5,"11299",57,0,2015,1,"",16,60,60,61,390642,390323,3732,498,"",1.44,0.73,0.73,0.74,0.42,0.52,0.6,0.57,"",6,60,19,46.3,16,36.4,14,29.8,152288,63.9,152463,64.1,480,14.8,81,19.4
"762",49000,5,"112990",58,0,2015,1,"",16,60,60,61,390642,390323,3732,498,"",1.44,0.73,0.73,0.74,0.42,0.52,0.6,0.57,"",6,60,19,46.3,16,36.4,14,29.8,152288,63.9,152463,64.1,480,14.8,81,19.4
"763",49000,5,"113",55,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",49000,5,"1133",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",49000,5,"11331",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",49000,5,"113310",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",49000,5,"114",55,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",49000,5,"1141",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",49000,5,"11411",57,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",49000,5,"114111",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",49000,5,"114112",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",49000,5,"114119",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",49000,5,"1142",56,0,2015,1,"",7,9,9,8,56472,56472,1844,501,"",1.59,0.48,0.48,0.43,0.5,0.39,1.63,1.08,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",49000,5,"11421",57,0,2015,1,"",7,9,9,8,56472,56472,1844,501,"",1.59,0.48,0.48,0.43,0.5,0.39,1.63,1.08,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",49000,5,"114210",58,0,2015,1,"",7,9,9,8,56472,56472,1844,501,"",1.59,0.48,0.48,0.43,0.5,0.39,1.63,1.08,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",49000,5,"115",55,0,2015,1,"",84,475,483,503,3724217,3697718,25145,588,"",0.47,0.15,0.15,0.16,0.21,0.16,0.08,1.37,"",10,13.5,15,3.3,16,3.4,33,7,143409,4,167937,4.8,-4960,-16.5,-4,-0.7
"777",49000,5,"1151",56,0,2015,1,"",25,325,328,336,2691547,2671982,18408,628,"",0.24,0.12,0.12,0.13,0.19,0.14,0.07,1.53,"",2,8.7,2,0.6,-1,-0.3,2,0.6,17689,0.7,48703,1.9,-3620,-16.4,2,0.3
"778",49000,5,"11511",57,0,2015,1,"",25,325,328,336,2691547,2671982,18408,628,"",0.24,0.12,0.12,0.13,0.19,0.14,0.07,1.53,"",2,8.7,2,0.6,-1,-0.3,2,0.6,17689,0.7,48703,1.9,-3620,-16.4,2,0.3
"779",49000,5,"115112",58,0,2015,1,"",8,20,23,26,187287,186267,3395,626,"",0.23,0.1,0.11,0.12,0.12,0.1,0.16,1.09,"",0,0,1,5.3,4,21.1,2,8.3,57075,43.8,56844,43.9,2069,156,141,29.1
"780",49000,5,"115113",58,0,2015,1,"",4,30,26,29,199856,199856,2586,543,"",0.41,0.27,0.25,0.28,0.36,0.27,0.24,1.33,"",-1,-20,-14,-31.8,-17,-39.5,-11,-27.5,-155817,-43.8,-136694,-40.6,-2955,-53.3,-103,-15.9
"781",49000,5,"115114",58,0,2015,1,"",5,252,257,258,2028325,2022125,10820,610,"",0.25,0.34,0.35,0.34,0.41,0.34,0.14,1.19,"",0,0,13,5.4,12,4.9,10,4,100894,5.2,112516,5.9,-2385,-18.1,2,0.3
"782",49000,5,"115115",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",49000,5,"115116",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",49000,5,"1152",56,0,2015,1,"",47,142,147,156,929383,922449,5276,482,"",0.9,0.53,0.54,0.57,0.52,0.39,0.37,0.95,"",5,11.9,14,10.9,18,14,29,22.8,72399,8.4,65913,7.7,-1163,-18.1,-33,-6.4
"785",49000,5,"11521",57,0,2015,1,"",47,142,147,156,929383,922449,5276,482,"",0.9,0.53,0.54,0.57,0.52,0.39,0.37,0.95,"",5,11.9,14,10.9,18,14,29,22.8,72399,8.4,65913,7.7,-1163,-18.1,-33,-6.4
"786",49000,5,"115210",58,0,2015,1,"",47,142,147,156,929383,922449,5276,482,"",0.9,0.53,0.54,0.57,0.52,0.39,0.37,0.95,"",5,11.9,14,10.9,18,14,29,22.8,72399,8.4,65913,7.7,-1163,-18.1,-33,-6.4
"787",49000,5,"1153",56,0,2015,1,"",12,8,8,11,103287,103287,1461,883,"",0.54,0.06,0.06,0.08,0.09,0.08,0.16,1.39,"",3,33.3,-1,-11.1,-1,-11.1,2,22.2,53321,106.7,53321,106.7,-177,-10.8,456,106.8
"788",49000,5,"11531",57,0,2015,1,"",12,8,8,11,103287,103287,1461,883,"",0.54,0.06,0.06,0.08,0.09,0.08,0.16,1.39,"",3,33.3,-1,-11.1,-1,-11.1,2,22.2,53321,106.7,53321,106.7,-177,-10.8,456,106.8
"789",49000,5,"115310",58,0,2015,1,"",12,8,8,11,103287,103287,1461,883,"",0.54,0.06,0.06,0.08,0.09,0.08,0.16,1.39,"",3,33.3,-1,-11.1,-1,-11.1,2,22.2,53321,106.7,53321,106.7,-177,-10.8,456,106.8
"790",49000,5,"21",54,0,2015,1,"",672,11655,11073,10848,251695462,208819341,1809375,1730,"",1.92,1.45,1.42,1.42,1.37,1.77,2.18,0.96,"",23,3.5,-237,-2,-761,-6.4,-1061,-8.9,-972622,-0.4,-7017457,-3.3,-1072557,-37.2,94,5.7
"791",49000,5,"211",55,0,2015,1,"",85,1882,1824,1803,66885571,47697043,211062,2802,"",0.9,0.98,0.97,0.96,0.84,1.65,1.46,0.87,"",4,4.9,30,1.6,-38,-2,-82,-4.4,7606989,12.8,3699746,8.4,-72189,-25.5,359,14.7
"792",49000,5,"2111",56,0,2015,1,"",85,1882,1824,1803,66885571,47697043,211062,2802,"",0.9,0.98,0.97,0.96,0.84,1.65,1.46,0.87,"",4,4.9,30,1.6,-38,-2,-82,-4.4,7606989,12.8,3699746,8.4,-72189,-25.5,359,14.7
"793",49000,5,"21111",57,0,2015,1,"",85,1882,1824,1803,66885571,47697043,211062,2802,"",0.9,0.98,0.97,0.96,0.84,1.65,1.46,0.87,"",4,4.9,30,1.6,-38,-2,-82,-4.4,7606989,12.8,3699746,8.4,-72189,-25.5,359,14.7
"794",49000,5,"211111",58,0,2015,1,"",82,1867,1810,1790,66628008,47461049,209280,2812,"",0.9,1.02,1,0.99,0.87,1.72,1.51,0.86,"",6,7.9,41,2.2,-26,-1.4,-69,-3.7,7823374,13.3,3912581,9,-71138,-25.4,354,14.4
"795",49000,5,"211112",58,0,2015,1,"",3,15,14,13,257563,235994,1782,1415,"",0.98,0.19,0.18,0.17,0.09,0.2,0.27,0.5,"",-2,-40,-11,-42.3,-12,-46.2,-13,-50,-216385,-45.7,-212835,-47.4,-1051,-37.1,13,0.9
"796",49000,5,"212",55,0,2015,1,"",99,4535,4494,4542,89155957,80014087,786908,1516,"",1.4,2.42,2.4,2.41,2.97,2.72,2.98,1.23,"",-6,-5.7,-105,-2.3,-86,-1.9,-123,-2.6,-33283,0,490866,0.6,-138943,-15,34,2.3
"797",49000,5,"2121",56,0,2015,1,"",11,1374,1358,1357,27654154,26100116,194946,1561,"",1.02,2.09,2.08,2.09,2.42,2.56,2.19,1.16,"",-3,-21.4,26,1.9,19,1.4,18,1.3,3321204,13.6,2200626,9.2,-14808,-7.1,166,11.9
"798",49000,5,"21211",57,0,2015,1,"",11,1374,1358,1357,27654154,26100116,194946,1561,"",1.02,2.09,2.08,2.09,2.42,2.56,2.19,1.16,"",-3,-21.4,26,1.9,19,1.4,18,1.3,3321204,13.6,2200626,9.2,-14808,-7.1,166,11.9
"799",49000,5,"212111",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",49000,5,"212112",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",49000,5,"2122",56,0,2015,1,"",13,1678,1645,1651,42350476,36127368,220999,1965,"",3.16,4.09,4.01,4.04,4.86,4,4.9,1.2,"",-3,-18.8,-153,-8.4,-191,-10.4,-186,-10.1,-4827777,-10.2,-2821510,-7.2,-45924,-17.2,-13,-0.7
"802",49000,5,"21221",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",49000,5,"212210",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",49000,5,"21222",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",49000,5,"212221",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",49000,5,"21223",57,0,2015,1,"",4,1482,1456,1449,38769029,32913894,168517,2039,"",6.16,8.92,8.74,8.72,11.21,12.97,12.38,1.28,"",0,0,-49,-3.2,-69,-4.5,-72,-4.7,-3829047,-9,-1759294,-5.1,-25141,-13,-109,-5.1
"807",49000,5,"212234",58,0,2015,1,"",4,1482,1456,1449,38769029,32913894,168517,2039,"",8.09,10.58,10.36,10.36,12.77,16.23,14.89,1.22,"",0,0,-49,-3.2,-69,-4.5,-72,-4.7,-3829047,-9,-1759294,-5.1,-25141,-13,-109,-5.1
"808",49000,5,"21229",57,0,2015,1,"",4,150,149,147,2849098,2545917,33074,1474,"",5.1,3.87,3.85,3.83,3.57,2.93,5.39,0.93,"",-1,-20,-18,-10.7,-18,-10.8,-20,-12,-69786,-2.4,-131473,-4.9,-9876,-23,132,9.8
"809",49000,5,"212291",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",49000,5,"212299",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",49000,5,"2123",56,0,2015,1,"",75,1483,1491,1534,19151327,17786603,370963,980,"",1.34,1.84,1.84,1.85,1.94,1.74,2.86,1.05,"",0,0,22,1.5,86,6.1,45,3,1473290,8.3,1111750,6.7,-78211,-17.4,43,4.6
"812",49000,5,"21231",57,0,2015,1,"",21,128,127,137,1384956,1301391,36682,815,"",0.86,0.37,0.36,0.38,0.37,0.33,0.61,1,"",1,5,6,4.9,13,11.4,14,11.4,163090,13.3,163895,14.4,-13597,-27,30,3.8
"813",49000,5,"212311",58,0,2015,1,"",7,25,23,30,164621,164621,2702,487,"",1.24,0.39,0.36,0.45,0.32,0.25,0.31,0.81,"",-1,-12.5,6,31.6,4,21.1,7,30.4,53365,48,53365,48,257,10.5,66,15.7
"814",49000,5,"212312",58,0,2015,1,"",4,21,20,21,192251,192251,703,716,"",0.37,0.12,0.11,0.11,0.1,0.09,0.02,0.87,"",1,33.3,4,23.5,2,11.1,5,31.2,8752,4.8,8752,4.8,-31,-4.2,-114,-13.7
"815",49000,5,"212319",58,0,2015,1,"",10,82,84,86,1028084,944519,33277,941,"",1.99,1.36,1.39,1.37,1.37,1.23,3.12,0.99,"",1,11.1,-4,-4.7,7,9.1,2,2.4,100973,10.9,101778,12.1,-13823,-29.3,75,8.7
"816",49000,5,"21232",57,0,2015,1,"",39,810,822,863,7437723,7124335,285867,688,"",1.42,2.36,2.39,2.46,1.76,1.65,5.14,0.73,"",-1,-2.5,22,2.8,75,10,47,5.8,932030,14.3,827364,13.1,-8797,-3,49,7.7
"817",49000,5,"212321",58,0,2015,1,"",35,706,715,752,6223221,5916033,276471,661,"",1.48,3.04,3.06,3.12,2.35,2.09,6.36,0.77,"",-1,-2.8,14,2,67,10.3,34,4.7,855927,15.9,750761,14.5,-6131,-2.2,59,9.8
"818",49000,5,"212322",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",49000,5,"212325",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",49000,5,"21239",57,0,2015,1,"",15,545,542,534,10328648,9360877,48414,1470,"",3.95,4.71,4.69,4.58,5.46,4.81,3.59,1.17,"",0,0,-6,-1.1,-2,-0.4,-16,-2.9,378170,3.8,120491,1.3,-55817,-53.6,74,5.3
"821",49000,5,"212391",58,0,2015,1,"",3,116,120,112,2425560,1975603,5927,1608,"",10.32,3.19,3.3,3.08,3.12,2.25,1.61,0.98,"",0,0,1,0.9,9,8.1,2,1.8,73375,3.1,-25675,-1.3,-2078,-26,-8,-0.5
"822",49000,5,"212392",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",49000,5,"212393",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",49000,5,"212399",58,0,2015,1,"",8,171,160,158,2835996,2551501,27055,1338,"",3.24,4.7,4.39,4.24,6.09,5.02,5.53,1.37,"",0,0,-7,-3.9,-17,-9.6,-19,-10.7,-128071,-4.3,-237045,-8.5,-48527,-64.2,52,4
"825",49000,5,"213",55,0,2015,1,"",488,5238,4755,4503,95653934,81108211,811405,1523,"",2.63,1.23,1.17,1.16,1.3,1.36,1.93,1.09,"",25,5.4,-162,-3,-637,-11.8,-856,-16,-8546328,-8.2,-11208069,-12.1,-861425,-51.5,34,2.3
"826",49000,5,"2131",56,0,2015,1,"",488,5238,4755,4503,95653934,81108211,811405,1523,"",2.63,1.23,1.17,1.16,1.3,1.36,1.93,1.09,"",25,5.4,-162,-3,-637,-11.8,-856,-16,-8546328,-8.2,-11208069,-12.1,-861425,-51.5,34,2.3
"827",49000,5,"21311",57,0,2015,1,"",488,5238,4755,4503,95653934,81108211,811405,1523,"",2.63,1.23,1.17,1.16,1.3,1.36,1.93,1.09,"",25,5.4,-162,-3,-637,-11.8,-856,-16,-8546328,-8.2,-11208069,-12.1,-861425,-51.5,34,2.3
"828",49000,5,"213111",58,0,2015,1,"",55,737,633,583,13364570,12605868,95563,1579,"",2.19,0.81,0.77,0.76,0.77,0.98,0.95,0.98,"",2,3.8,23,3.2,-83,-11.6,-113,-16.2,-2576154,-16.2,-2253879,-15.2,-238567,-71.4,-151,-8.7
