"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"490",54000,3,"922120",58,0,2016,3,"",59,1301,1292,1289,14584538,342230,5388,867,"",3.47,0.68,0.66,0.64,0.54,1.93,2.93,0.82,"",0,0,17,1.3,6,0.5,-2,-0.2,400355,2.8,-14195,-4,-348,-6.1,19,2.2
"491",54000,3,"92214",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",54000,3,"922140",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",54000,3,"92216",57,0,2016,3,"",29,316,333,300,1149616,456107,10307,280,"",1.08,0.34,0.35,0.31,0.08,1.45,2.87,0.25,"",1,3.6,-18,-5.4,2,0.6,-31,-9.4,-41022,-3.4,39921,9.6,639,6.6,4,1.4
"494",54000,3,"922160",58,0,2016,3,"",29,316,333,300,1149616,456107,10307,280,"",1.08,0.34,0.35,0.31,0.08,1.45,2.87,0.25,"",1,3.6,-18,-5.4,2,0.6,-31,-9.4,-41022,-3.4,39921,9.6,639,6.6,4,1.4
"495",54000,3,"92219",57,0,2016,3,"",7,465,461,460,4821915,105471,1582,803,"",1.91,0.82,0.8,0.78,0.42,5.92,6.53,0.53,"",-1,-12.5,-4,-0.9,-14,-2.9,-2,-0.4,227747,5,-79641,-43,-1469,-48.1,49,6.5
"496",54000,3,"922190",58,0,2016,3,"",7,465,461,460,4821915,105471,1582,803,"",1.91,0.82,0.8,0.78,0.42,5.92,6.53,0.53,"",-1,-12.5,-4,-0.9,-14,-2.9,-2,-0.4,227747,5,-79641,-43,-1469,-48.1,49,6.5
"497",54000,3,"923",55,0,2016,3,"",58,784,795,802,5547344,382076,5814,538,"",5.73,0.84,0.83,0.8,0.53,2.08,3.07,0.64,"",-1,-1.7,-24,-3,-12,-1.5,19,2.4,-146794,-2.6,-26942,-6.6,-454,-7.2,-10,-1.8
"498",54000,3,"9231",56,0,2016,3,"",58,784,795,802,5547344,382076,5814,538,"",5.73,0.84,0.83,0.8,0.53,2.08,3.07,0.64,"",-1,-1.7,-24,-3,-12,-1.5,19,2.4,-146794,-2.6,-26942,-6.6,-454,-7.2,-10,-1.8
"499",54000,3,"92312",57,0,2016,3,"",58,784,795,802,5547344,382076,5814,538,"",10.11,2.42,2.4,2.39,1.6,3.57,5.96,0.67,"",-1,-1.7,-24,-3,-12,-1.5,19,2.4,-146794,-2.6,-26942,-6.6,-454,-7.2,-10,-1.8
"500",54000,3,"923120",58,0,2016,3,"",58,784,795,802,5547344,382076,5814,538,"",10.11,2.42,2.4,2.39,1.6,3.57,5.96,0.67,"",-1,-1.7,-24,-3,-12,-1.5,19,2.4,-146794,-2.6,-26942,-6.6,-454,-7.2,-10,-1.8
"501",54000,3,"924",55,0,2016,3,"",61,1937,1773,1336,7014344,719469,20171,321,"",3.06,4.6,4.21,3.34,1.82,4.87,7.39,0.45,"",-2,-3.2,-69,-3.4,-117,-6.2,-204,-13.2,410683,6.2,34377,5,-4982,-19.8,41,14.6
"502",54000,3,"9241",56,0,2016,3,"",61,1937,1773,1336,7014344,719469,20171,321,"",3.06,4.6,4.21,3.34,1.82,4.87,7.39,0.45,"",-2,-3.2,-69,-3.4,-117,-6.2,-204,-13.2,410683,6.2,34377,5,-4982,-19.8,41,14.6
"503",54000,3,"92411",57,0,2016,3,"",26,114,117,107,635006,141417,2605,434,"",3.49,0.51,0.52,0.47,0.24,2.82,3.54,0.47,"",-2,-7.1,-2,-1.7,3,2.6,-3,-2.7,-43845,-6.5,14679,11.6,39,1.5,-27,-5.9
"504",54000,3,"924110",58,0,2016,3,"",26,114,117,107,635006,141417,2605,434,"",3.49,0.51,0.52,0.47,0.24,2.82,3.54,0.47,"",-2,-7.1,-2,-1.7,3,2.6,-3,-2.7,-43845,-6.5,14679,11.6,39,1.5,-27,-5.9
"505",54000,3,"92412",57,0,2016,3,"",35,1823,1656,1229,6379338,578052,17566,313,"",2.81,9.2,8.51,7.19,5.52,5.92,8.81,0.66,"",0,0,-67,-3.5,-120,-6.8,-201,-14.1,454528,7.7,19698,3.5,-5021,-22.2,45,16.8
"506",54000,3,"924120",58,0,2016,3,"",35,1823,1656,1229,6379338,578052,17566,313,"",2.81,9.2,8.51,7.19,5.52,5.92,8.81,0.66,"",0,0,-67,-3.5,-120,-6.8,-201,-14.1,454528,7.7,19698,3.5,-5021,-22.2,45,16.8
"507",54000,3,"925",55,0,2016,3,"",46,497,501,503,4354679,408875,7030,670,"",2.58,1.45,1.41,1.42,1.24,1.16,1.78,0.87,"",-1,-2.1,9,1.8,12,2.5,9,1.8,97315,2.3,90855,28.6,1063,17.8,2,0.3
"508",54000,3,"9251",56,0,2016,3,"",46,497,501,503,4354679,408875,7030,670,"",2.58,1.45,1.41,1.42,1.24,1.16,1.78,0.87,"",-1,-2.1,9,1.8,12,2.5,9,1.8,97315,2.3,90855,28.6,1063,17.8,2,0.3
"509",54000,3,"92511",57,0,2016,3,"",32,419,423,426,3575694,385803,6676,651,"",2.84,2.02,2.02,2.01,1.72,1.36,2.21,0.85,"",0,0,5,1.2,8,1.9,7,1.7,94631,2.7,93890,32.2,1118,20.1,7,1.1
"510",54000,3,"925110",58,0,2016,3,"",32,419,423,426,3575694,385803,6676,651,"",2.84,2.02,2.02,2.01,1.72,1.36,2.21,0.85,"",0,0,5,1.2,8,1.9,7,1.7,94631,2.7,93890,32.2,1118,20.1,7,1.1
"511",54000,3,"92512",57,0,2016,3,"",14,78,78,77,778985,23072,354,772,"",2.14,0.57,0.53,0.54,0.55,0.33,0.38,1,"",-1,-6.7,4,5.4,4,5.4,2,2.7,2684,0.3,-3035,-11.6,-55,-13.4,-31,-3.9
"512",54000,3,"925120",58,0,2016,3,"",14,78,78,77,778985,23072,354,772,"",2.14,0.57,0.53,0.54,0.55,0.33,0.38,1,"",-1,-6.7,4,5.4,4,5.4,2,2.7,2684,0.3,-3035,-11.6,-55,-13.4,-31,-3.9
"513",54000,3,"926",55,0,2016,3,"N",26,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",54000,3,"9261",56,0,2016,3,"N",26,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",54000,3,"92611",57,0,2016,3,"",15,80,77,78,702784,26933,1216,690,"",5.02,1.5,1.39,1.38,1.04,1.01,3.86,0.73,"",1,7.1,8,11.1,2,2.7,-3,-3.7,76430,12.2,7458,38.3,328,36.9,56,8.8
"516",54000,3,"926110",58,0,2016,3,"",15,80,77,78,702784,26933,1216,690,"",5.02,1.5,1.39,1.38,1.04,1.01,3.86,0.73,"",1,7.1,8,11.1,2,2.7,-3,-3.7,76430,12.2,7458,38.3,328,36.9,56,8.8
"517",54000,3,"92612",57,0,2016,3,"",5,148,148,148,1256233,84940,1437,653,"",2.87,1.37,1.34,1.31,0.75,2.75,2.6,0.56,"",0,0,5,3.5,5,3.5,2,1.4,230407,22.5,162,0.2,-45,-3,105,19.2
"518",54000,3,"926120",58,0,2016,3,"",5,148,148,148,1256233,84940,1437,653,"",2.87,1.37,1.34,1.31,0.75,2.75,2.6,0.56,"",0,0,5,3.5,5,3.5,2,1.4,230407,22.5,162,0.2,-45,-3,105,19.2
"519",54000,3,"92613",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",54000,3,"926130",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",54000,3,"928",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",54000,3,"9281",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",54000,3,"92812",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",54000,3,"928120",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",32.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",54000,3,"99",54,0,2016,3,"",1,1,1,1,4250,4250,115,327,"",3.3,1.2,1.17,1.15,0.53,6.36,7.32,0.45,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",54000,3,"999",55,0,2016,3,"",1,1,1,1,4250,4250,115,327,"",3.3,1.2,1.17,1.15,0.53,6.36,7.32,0.45,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",54000,3,"9999",56,0,2016,3,"",1,1,1,1,4250,4250,115,327,"",3.3,1.2,1.17,1.15,0.53,6.36,7.32,0.45,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",54000,3,"99999",57,0,2016,3,"",1,1,1,1,4250,4250,115,327,"",3.3,1.2,1.17,1.15,0.53,6.36,7.32,0.45,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",54000,3,"999999",58,0,2016,3,"",1,1,1,1,4250,4250,115,327,"",3.3,1.2,1.17,1.15,0.53,6.36,7.32,0.45,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",54000,5,"10",51,0,2016,3,"",46240,549256,550483,550426,5748349033,876987020,25009965,804,"",0.95,0.97,0.95,0.94,0.95,1.01,1,0.99,"",4,0,-13696,-2.4,-13026,-2.3,-10738,-1.9,124394515,2.2,-7415329,-0.8,-1217412,-4.6,35,4.6
"531",54000,5,"101",52,0,2016,3,"",6985,98935,98938,99350,1471556938,146053008,7173967,1143,"",1.08,1,0.98,0.97,1.19,0.89,1.11,1.21,"",-135,-1.9,-9456,-8.7,-9342,-8.6,-8359,-7.8,-105609090,-6.7,-8904992,-5.7,-932613,-11.5,21,1.9
"532",54000,5,"1011",53,0,2016,3,"",1261,20349,20493,20611,375067518,25417877,1044213,1408,"",1.78,2.19,2.21,2.17,3.79,1.26,1.36,1.73,"",-57,-4.3,-6101,-23.1,-5461,-21,-5371,-20.7,-86565832,-18.8,1122690,4.6,65723,6.7,49,3.6
"533",54000,5,"1012",53,0,2016,3,"",4447,31489,31695,32026,429472743,81546348,4864251,1041,"",1.11,0.98,0.97,0.96,1.11,1.17,1.37,1.14,"",-63,-1.4,-2664,-7.8,-2895,-8.4,-2097,-6.1,-47616073,-10,-9954108,-10.9,-967723,-16.6,-29,-2.7
"534",54000,5,"1013",53,0,2016,3,"",1277,47097,46750,46713,667016677,39088783,1265503,1095,"",0.72,0.82,0.8,0.78,0.89,0.52,0.59,1.11,"",-15,-1.2,-691,-1.4,-986,-2.1,-891,-1.9,28572815,4.5,-73574,-0.2,-30613,-2.4,66,6.4
"535",54000,5,"102",52,0,2016,3,"",39255,450321,451545,451076,4276792095,730934012,17835998,729,"",0.93,0.97,0.95,0.93,0.88,1.04,0.96,0.93,"",139,0.4,-4240,-0.9,-3684,-0.8,-2379,-0.5,230003605,5.7,1489663,0.2,-284799,-1.6,44,6.4
"536",54000,5,"1021",53,0,2016,3,"",10966,130134,130309,130821,1201997258,217969425,4997783,709,"",1.11,1.04,1.02,1,1.05,1.11,1.11,1.03,"",-133,-1.2,-2354,-1.8,-1799,-1.4,-1532,-1.2,38771961,3.3,-6775255,-3,-152739,-3,33,4.9
"537",54000,5,"1022",53,0,2016,3,"",745,9635,9698,9718,128154473,10920464,243066,1018,"",0.92,0.73,0.73,0.72,0.48,0.62,0.43,0.66,"",40,5.7,24,0.2,95,1,129,1.3,264706,0.2,1651515,17.8,41946,20.9,-7,-0.7
"538",54000,5,"1023",53,0,2016,3,"",3955,24520,24437,24375,289626947,29419818,711234,911,"",0.9,0.66,0.64,0.63,0.48,0.62,0.6,0.75,"",-53,-1.3,-456,-1.8,-577,-2.3,-483,-1.9,6328979,2.2,-118271,-0.4,-25826,-3.5,38,4.4
"539",54000,5,"1024",53,0,2016,3,"",7964,66566,66390,65884,766959477,127432769,3722946,890,"",0.88,0.71,0.69,0.67,0.59,0.77,0.67,0.85,"",114,1.5,-922,-1.4,-1572,-2.3,-1203,-1.8,31892691,4.3,556833,0.4,-175671,-4.5,52,6.2
"540",54000,5,"1025",53,0,2016,3,"",5551,122196,123424,124194,1400589227,126241371,2803739,874,"",0.68,1.22,1.21,1.18,1.38,1.23,1.15,1.15,"",-3,-0.1,954,0.8,1228,1,1583,1.3,136348717,10.8,-1046783,-0.8,-74161,-2.6,77,9.7
"541",54000,5,"1026",53,0,2016,3,"",4614,76601,76651,75656,339994722,185354233,4430447,343,"",1.09,1.02,1,0.99,0.98,1.34,1.29,0.98,"",16,0.3,-761,-1,-552,-0.7,-406,-0.5,15158309,4.7,6988845,3.9,116541,2.7,18,5.5
"542",54000,5,"1027",53,0,2016,3,"",5336,20454,20419,20223,146759126,33205627,913861,554,"",1.24,0.99,0.97,0.95,0.96,1.1,1.21,0.99,"",177,3.4,-769,-3.6,-546,-2.6,-494,-2.4,1042707,0.7,199331,0.6,-17133,-1.8,19,3.6
"543",54000,5,"1029",53,0,2016,3,"",124,215,217,205,2710865,390305,12922,982,"",0.1,0.16,0.15,0.14,0.21,0.11,0.09,1.37,"",-19,-13.3,44,25.7,39,21.9,27,15.2,195535,7.8,33448,9.4,2244,21,-119,-10.8
"544",54000,5,"11",54,0,2016,3,"",443,1818,1904,2041,14502954,4390447,148712,581,"",0.83,0.28,0.3,0.31,0.33,0.26,0.24,1.12,"",11,2.5,40,2.2,28,1.5,69,3.5,584056,4.2,337946,8.3,10703,7.8,10,1.8
"545",54000,5,"111",55,0,2016,3,"",47,482,582,707,3575092,1293956,42789,466,"",0.19,0.16,0.2,0.23,0.19,0.17,0.15,0.95,"",-1,-2.1,-22,-4.4,-25,-4.1,5,0.7,9124,0.3,-157253,-10.8,-3049,-6.7,12,2.6
"546",54000,5,"1111",56,0,2016,3,"",4,16,18,18,165057,45012,1145,733,"",0.06,0.06,0.06,0.06,0.08,0.07,0.06,1.32,"",0,0,-3,-15.8,-1,-5.3,-1,-5.3,13211,8.7,13982,45.1,679,145.7,118,19.2
"547",54000,5,"11111",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",54000,5,"111110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",54000,5,"11115",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",54000,5,"111150",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",54000,5,"11119",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",54000,5,"111191",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",54000,5,"1112",56,0,2016,3,"",7,60,59,93,266176,188228,9933,290,"",0.28,0.12,0.12,0.17,0.08,0.14,0.16,0.56,"",1,16.7,7,13.2,5,9.3,45,93.8,55853,26.6,37727,25.1,1975,24.8,-23,-7.3
"554",54000,5,"11121",57,0,2016,3,"",7,60,59,93,266176,188228,9933,290,"",0.28,0.12,0.12,0.17,0.08,0.14,0.16,0.56,"",1,16.7,7,13.2,5,9.3,45,93.8,55853,26.6,37727,25.1,1975,24.8,-23,-7.3
"555",54000,5,"111219",58,0,2016,3,"",7,60,59,93,266176,188228,9933,290,"",0.36,0.15,0.14,0.21,0.09,0.18,0.2,0.55,"",1,16.7,7,13.2,5,9.3,45,93.8,55853,26.6,37727,25.1,1975,24.8,-23,-7.3
"556",54000,5,"1113",56,0,2016,3,"",12,166,265,351,1282608,707487,15993,378,"",0.21,0.15,0.24,0.31,0.2,0.21,0.12,0.84,"",-1,-7.7,-17,-9.3,-11,-4,-26,-6.9,-138297,-9.7,-124172,-14.9,-4975,-23.7,-14,-3.6
"557",54000,5,"11133",57,0,2016,3,"",12,166,265,351,1282608,707487,15993,378,"",0.22,0.15,0.25,0.32,0.2,0.22,0.13,0.84,"",-1,-7.7,-17,-9.3,-11,-4,-26,-6.9,-138297,-9.7,-124172,-14.9,-4975,-23.7,-14,-3.6
"558",54000,5,"111331",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",54000,5,"111339",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",54000,5,"1114",56,0,2016,3,"",19,229,229,231,1693437,324580,15037,567,"",0.42,0.32,0.32,0.32,0.37,0.24,0.3,1.14,"",-1,-5,-6,-2.6,-14,-5.8,-11,-4.5,86891,5.4,-50858,-13.5,-199,-1.3,52,10.1
"561",54000,5,"11142",57,0,2016,3,"",19,229,229,231,1693437,324580,15037,567,"",0.5,0.38,0.39,0.39,0.45,0.29,0.36,1.16,"",-1,-5,-6,-2.6,-14,-5.8,-11,-4.5,86891,5.4,-50858,-13.5,-199,-1.3,52,10.1
"562",54000,5,"111421",58,0,2016,3,"",13,48,52,52,332624,114197,4779,505,"",0.5,0.12,0.14,0.14,0.13,0.14,0.15,1,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",54000,5,"111422",58,0,2016,3,"",6,181,177,179,1360813,210383,10258,585,"",0.51,0.88,0.89,0.89,1.11,0.68,0.97,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",54000,5,"1119",56,0,2016,3,"",5,11,11,14,167814,28649,681,1076,"",0.1,0.03,0.03,0.04,0.07,0.03,0.02,2.12,"",0,0,-3,-21.4,-4,-26.7,-2,-12.5,-8534,-4.8,-33932,-54.2,-529,-43.7,172,19
"565",54000,5,"11194",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",54000,5,"111940",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",54000,5,"11199",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"111998",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"112",55,0,2016,3,"",68,282,289,291,2279482,451899,10164,610,"",0.52,0.23,0.23,0.23,0.25,0.17,0.25,1.09,"",-2,-2.9,5,1.8,10,3.6,26,9.8,110034,5.1,85211,23.2,864,9.3,0,0
"570",54000,5,"1121",56,0,2016,3,"",28,114,117,118,773753,278270,5763,512,"",0.33,0.15,0.16,0.15,0.15,0.17,0.24,0.98,"",-1,-3.4,2,1.8,-1,-0.8,14,13.5,34605,4.7,68624,32.7,998,20.9,1,0.2
"571",54000,5,"11211",57,0,2016,3,"",18,62,65,75,438903,149588,3300,501,"",0.37,0.25,0.26,0.3,0.25,0.3,0.44,0.92,"",-1,-5.3,0,0,0,0,8,11.9,2103,0.5,21971,17.2,139,4.4,-19,-3.7
"572",54000,5,"112111",58,0,2016,3,"",18,62,65,75,438903,149588,3300,501,"",0.42,0.34,0.36,0.41,0.36,0.4,0.57,0.97,"",-1,-5.3,0,0,0,0,8,11.9,2103,0.5,21971,17.2,139,4.4,-19,-3.7
"573",54000,5,"11212",57,0,2016,3,"",10,52,52,43,334850,128682,2463,526,"",0.27,0.11,0.1,0.08,0.1,0.11,0.15,1.02,"",0,0,2,4,-1,-1.9,6,16.2,32502,10.7,46653,56.9,859,53.6,28,5.6
"574",54000,5,"112120",58,0,2016,3,"",10,52,52,43,334850,128682,2463,526,"",0.27,0.11,0.1,0.08,0.1,0.11,0.15,1.02,"",0,0,2,4,-1,-1.9,6,16.2,32502,10.7,46653,56.9,859,53.6,28,5.6
"575",54000,5,"1123",56,0,2016,3,"",27,119,123,125,1115034,114224,2534,701,"",2.65,0.59,0.6,0.6,0.64,0.28,0.4,1.07,"",0,0,7,6.2,16,15,15,13.6,78408,7.6,18054,18.8,44,1.8,-26,-3.6
"576",54000,5,"11231",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",54000,5,"112310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"11232",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",54000,5,"112320",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",54000,5,"11233",57,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",54000,5,"112330",58,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",54000,5,"11234",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"112340",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",54000,5,"1124",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",54000,5,"11241",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",54000,5,"112410",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",54000,5,"1125",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",54000,5,"11251",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",54000,5,"112511",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",54000,5,"1129",56,0,2016,3,"",10,38,38,37,289815,44455,1642,592,"",0.62,0.41,0.41,0.39,0.41,0.27,0.43,1,"",0,0,-3,-7.3,-4,-9.5,-2,-5.1,-5482,-1.9,-6937,-13.5,-237,-12.6,33,5.9
"591",54000,5,"11291",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",54000,5,"112910",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",54000,5,"11292",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",54000,5,"112920",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",54000,5,"11299",57,0,2016,3,"",5,22,21,20,187341,14193,599,686,"",0.82,0.53,0.5,0.46,0.52,0.22,0.4,1.04,"",-1,-16.7,-2,-8.3,-2,-8.7,-5,-20,-16609,-8.1,-4603,-24.5,10,1.7,32,4.9
"596",54000,5,"112990",58,0,2016,3,"",5,22,21,20,187341,14193,599,686,"",0.82,0.53,0.5,0.46,0.52,0.22,0.4,1.04,"",-1,-16.7,-2,-8.3,-2,-8.7,-5,-20,-16609,-8.1,-4603,-24.5,10,1.7,32,4.9
"597",54000,5,"113",55,0,2016,3,"",287,918,901,917,7363447,2461294,92083,621,"",5.98,3.41,3.27,3.26,2.99,3.35,3.34,0.9,"",17,6.3,57,6.6,45,5.3,42,4.8,378023,5.4,452506,22.5,14777,19.1,-1,-0.2
"598",54000,5,"1131",56,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",54000,5,"11311",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",54000,5,"113110",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",54000,5,"1133",56,0,2016,3,"N",282,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",54000,5,"11331",57,0,2016,3,"N",282,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
