"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"666",23000,5,"238112",58,0,2015,2,"",16,82,83,89,835609,404784,26037,759,"",0.55,0.2,0.19,0.2,0.2,0.26,0.33,0.98,"",0,0,17,26.2,10,13.7,5,6,167119,25,44014,12.2,3627,16.2,64,9.2
"667",23000,5,"23812",57,0,2015,2,"",24,86,85,98,948500,368583,20719,814,"",0.88,0.27,0.25,0.28,0.25,0.29,0.31,0.92,"",3,14.3,1,1.2,-20,-19,-16,-14,118000,14.2,-90863,-19.8,-8079,-28.1,184,29.2
"668",23000,5,"238121",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",23000,5,"238122",58,0,2015,2,"N",23,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",23000,5,"23813",57,0,2015,2,"",50,130,130,125,1195604,553453,20905,717,"",0.87,0.44,0.42,0.39,0.51,0.44,0.42,1.22,"",-6,-10.7,-3,-2.3,-5,-3.7,-16,-11.3,19978,1.7,-17196,-3,-1004,-4.6,54,8.1
"671",23000,5,"238131",58,0,2015,2,"",44,95,100,101,929919,406036,15281,725,"",0.89,0.42,0.42,0.4,0.55,0.42,0.41,1.32,"",-4,-8.3,-2,-2.1,-6,-5.7,-12,-10.6,-21028,-2.2,-29510,-6.8,-1790,-10.5,31,4.5
"672",23000,5,"238132",58,0,2015,2,"",6,35,30,24,265685,147417,5624,689,"",0.71,0.49,0.41,0.32,0.4,0.53,0.47,0.98,"",-2,-25,-1,-2.8,1,3.4,-4,-14.3,41006,18.3,12314,9.1,786,16.2,131,23.5
"673",23000,5,"23814",57,0,2015,2,"",158,620,690,742,6077968,3014548,165115,684,"",1.45,1.06,1.11,1.15,1.19,1.15,1.07,1.07,"",-1,-0.6,42,7.3,28,4.2,43,6.2,480244,8.6,86911,3,8068,5.1,18,2.7
"674",23000,5,"238141",58,0,2015,2,"",121,289,335,368,2463521,1543212,80195,573,"",1.51,1.03,1.1,1.15,1.15,1.23,1.3,1.05,"",3,2.5,-8,-2.7,-14,-4,-3,-0.8,-2770,-0.1,-41643,-2.6,126,0.2,13,2.3
"675",23000,5,"238142",58,0,2015,2,"",37,331,355,374,3614447,1471336,84920,787,"",1.29,1.1,1.13,1.14,1.22,1.08,0.92,1.09,"",-4,-9.8,50,17.8,42,13.4,46,14,483014,15.4,128554,9.6,7942,10.3,3,0.4
"676",23000,5,"23815",57,0,2015,2,"",22,112,113,116,1078068,419640,19380,730,"",0.7,0.47,0.46,0.45,0.43,0.52,0.55,0.93,"",0,0,4,3.7,-6,-5,-10,-7.9,-60064,-5.3,-27480,-6.1,1440,8,-14,-1.9
"677",23000,5,"238151",58,0,2015,2,"",14,45,49,51,399732,215044,9204,636,"",0.85,0.58,0.6,0.6,0.58,0.84,1.04,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",23000,5,"238152",58,0,2015,2,"",8,67,64,65,678336,204596,10176,799,"",0.54,0.42,0.39,0.38,0.37,0.37,0.38,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",23000,5,"23816",57,0,2015,2,"",95,751,807,832,7439652,3059501,144228,718,"",0.85,1.04,1.05,1.03,1.13,1.06,1,1.09,"",5,5.6,58,8.4,50,6.6,48,6.1,1003602,15.6,220522,7.8,11214,8.4,53,8
"680",23000,5,"238161",58,0,2015,2,"",69,235,260,273,1865712,1174195,52491,561,"",0.84,0.71,0.74,0.74,0.71,0.94,1.04,0.98,"",4,6.2,16,7.3,-4,-1.5,-10,-3.5,173877,10.3,28397,2.5,941,1.8,51,10
"681",23000,5,"238162",58,0,2015,2,"",26,516,547,559,5573940,1885306,91737,793,"",0.89,1.32,1.32,1.28,1.42,1.16,0.98,1.08,"",1,4,42,8.9,54,11,58,11.6,829725,17.5,192125,11.3,10273,12.6,47,6.3
"682",23000,5,"23817",57,0,2015,2,"",31,81,101,98,724129,415405,19458,597,"",0.78,0.59,0.7,0.65,0.66,0.66,0.71,1.02,"",-1,-3.1,-2,-2.4,2,2,-10,-9.3,13420,1.9,-26189,-5.9,-433,-2.2,31,5.5
"683",23000,5,"238171",58,0,2015,2,"N",29,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",23000,5,"238172",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",23000,5,"23819",57,0,2015,2,"",22,58,55,57,771924,193399,9454,1048,"",0.67,0.33,0.3,0.29,0.43,0.28,0.32,1.4,"",3,15.8,18,45,8,17,11,23.9,130637,20.4,61093,46.2,3831,68.1,-65,-5.8
"686",23000,5,"238191",58,0,2015,2,"",7,15,14,14,82262,57069,2318,441,"",0.44,0.27,0.24,0.22,0.17,0.26,0.26,0.7,"",0,0,3,25,-1,-6.7,-1,-6.7,5519,7.2,-5463,-8.7,133,6.1,19,4.5
"687",23000,5,"238192",58,0,2015,2,"",15,43,41,43,689662,136330,7136,1253,"",0.88,0.36,0.33,0.32,0.52,0.3,0.34,1.56,"",3,25,15,53.6,9,28.1,12,38.7,125118,22.2,66556,95.4,3698,107.6,-179,-12.5
"688",23000,5,"2382",56,0,2015,2,"",1329,7008,7319,7432,84371005,21135484,759003,895,"",1.29,0.89,0.9,0.87,0.93,0.79,0.65,1.05,"",32,2.5,1,0,112,1.6,230,3.2,1610468,1.9,942988,4.7,11019,1.5,3,0.3
"689",23000,5,"23821",57,0,2015,2,"",599,2585,2646,2698,29670634,7561582,266199,864,"",1.37,0.76,0.75,0.74,0.75,0.66,0.53,1,"",21,3.6,-117,-4.3,-69,-2.5,-106,-3.8,-2637796,-8.2,-326643,-4.1,-27497,-9.4,-43,-4.7
"690",23000,5,"238211",58,0,2015,2,"",387,1111,1138,1160,10746074,3675493,110449,727,"",1.57,1.03,1.02,1,1.07,0.96,0.83,1.05,"",10,2.7,36,3.3,42,3.8,46,4.1,279134,2.7,84871,2.4,-1425,-1.3,-8,-1.1
"691",23000,5,"238212",58,0,2015,2,"",212,1474,1508,1538,18924560,3886089,155750,966,"",1.11,0.63,0.63,0.62,0.64,0.51,0.42,1.02,"",11,5.5,-153,-9.4,-111,-6.9,-152,-9,-2916930,-13.4,-411514,-9.6,-26072,-14.3,-55,-5.4
"692",23000,5,"23822",57,0,2015,2,"",656,3608,3785,3845,43200232,10814414,354862,887,"",1.22,0.92,0.93,0.9,0.99,0.81,0.62,1.08,"",13,2,111,3.2,134,3.7,235,6.5,3349295,8.4,899419,9.1,18040,5.4,32,3.7
"693",23000,5,"238221",58,0,2015,2,"",501,1591,1608,1669,16002752,4862521,125788,759,"",1.29,0.84,0.81,0.81,0.91,0.76,0.57,1.11,"",15,3.1,71,4.7,55,3.5,90,5.7,1261905,8.6,239873,5.2,3033,2.5,28,3.8
"694",23000,5,"238222",58,0,2015,2,"",155,2017,2177,2176,27197480,5951893,229074,985,"",1.02,0.99,1.03,0.99,1.05,0.85,0.66,1.04,"",-2,-1.3,40,2,79,3.8,145,7.1,2087390,8.3,659546,12.5,15007,7,36,3.8
"695",23000,5,"23829",57,0,2015,2,"",74,815,888,889,11500139,2759488,137942,1024,"",1.36,1.48,1.56,1.53,1.53,1.49,1.6,1,"",-2,-2.6,7,0.9,47,5.6,101,12.8,898969,8.5,370212,15.5,20476,17.4,20,2
"696",23000,5,"238291",58,0,2015,2,"",10,105,114,112,852953,451383,20733,595,"",0.93,1.5,1.58,1.52,1.36,1.79,2.29,0.89,"",-2,-16.7,-33,-23.9,-14,-10.9,-15,-11.8,-117001,-12.1,-90730,-16.7,-3780,-15.4,25,4.4
"697",23000,5,"238292",58,0,2015,2,"",64,710,774,777,10647186,2308105,117209,1087,"",1.46,1.47,1.56,1.53,1.54,1.44,1.52,1.01,"",0,0,40,6,61,8.6,116,17.5,1015970,10.5,460942,25,24256,26.1,0,0
"698",23000,5,"2383",56,0,2015,2,"",735,2539,2681,2867,23921675,11160175,453150,683,"",1.17,0.84,0.85,0.87,0.87,0.98,0.88,1.02,"",6,0.8,1,0,-96,-3.5,-92,-3.1,232102,1,-138799,-1.2,-18035,-3.8,22,3.3
"699",23000,5,"23831",57,0,2015,2,"",117,829,818,842,7855051,3281149,115153,728,"",1.12,0.88,0.84,0.84,0.85,0.89,0.64,1,"",-6,-4.9,-60,-6.7,-90,-9.9,-56,-6.2,-547060,-6.5,-253211,-7.2,-17130,-12.9,9,1.3
"700",23000,5,"238311",58,0,2015,2,"",92,506,506,516,4539723,2005515,66443,686,"",1.32,1.24,1.2,1.18,1.38,1.3,1.13,1.15,"",-7,-7.1,-8,-1.6,-19,-3.6,-2,-0.4,224511,5.2,-5102,-0.3,-2054,-3,46,7.2
"701",23000,5,"238312",58,0,2015,2,"",25,323,312,326,3315328,1275634,48710,796,"",0.72,0.6,0.57,0.57,0.56,0.6,0.4,0.97,"",1,4.2,-52,-13.9,-71,-18.5,-54,-14.2,-771571,-18.9,-248109,-16.3,-15076,-23.6,-33,-4
"702",23000,5,"23832",57,0,2015,2,"",257,643,748,890,5598994,3613155,179597,566,"",1.34,0.85,0.91,1.01,0.88,1.18,1.25,0.95,"",10,4,27,4.4,-44,-5.6,-37,-4,150519,2.8,-2716,-0.1,50,0,28,5.2
"703",23000,5,"238321",58,0,2015,2,"",226,525,624,759,4502356,3097102,155571,545,"",1.47,1.22,1.33,1.48,1.48,1.79,2.23,1.09,"",12,5.6,41,8.5,6,1,11,1.5,470733,11.7,202545,7,12366,8.6,42,8.3
"704",23000,5,"238322",58,0,2015,2,"",31,118,124,131,1096638,516053,24026,678,"",0.81,0.36,0.35,0.35,0.33,0.39,0.33,0.93,"",-2,-6.1,-14,-10.6,-50,-28.7,-48,-26.8,-320214,-22.6,-205261,-28.5,-12316,-33.9,4,0.6
"705",23000,5,"23833",57,0,2015,2,"",78,278,286,284,2368150,909551,32197,644,"",0.95,1,0.99,0.94,0.92,0.89,0.81,0.94,"",-7,-8.2,11,4.1,22,8.3,8,2.9,102310,4.5,31533,3.6,2087,6.9,-4,-0.6
"706",23000,5,"238331",58,0,2015,2,"",59,107,112,110,756779,518808,17926,531,"",0.9,0.6,0.61,0.57,0.52,0.8,0.85,0.87,"",-6,-9.2,-6,-5.3,-2,-1.8,-10,-8.3,-23821,-3.1,24333,4.9,411,2.3,12,2.3
"707",23000,5,"238332",58,0,2015,2,"",19,171,174,174,1611371,390743,14271,716,"",1.16,1.72,1.69,1.6,1.44,1.05,0.77,0.86,"",-1,-5,17,11,24,16,18,11.5,126131,8.5,7200,1.9,1676,13.3,-29,-3.9
"708",23000,5,"23834",57,0,2015,2,"",20,74,77,81,693972,311324,12090,690,"",0.41,0.36,0.36,0.37,0.39,0.42,0.42,1.08,"",-2,-9.1,-2,-2.6,-3,-3.8,0,0,-52197,-7,8273,2.7,528,4.6,-37,-5.1
"709",23000,5,"238341",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",23000,5,"238342",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",23000,5,"23835",57,0,2015,2,"",217,463,485,509,4302581,1997302,66213,681,"",1.43,0.87,0.88,0.88,0.92,1.06,0.89,1.04,"",8,3.8,18,4,12,2.5,18,3.7,297118,7.4,175106,9.6,595,0.9,25,3.8
"712",23000,5,"238351",58,0,2015,2,"",194,381,400,415,3460626,1623746,54264,668,"",1.5,0.96,0.97,0.96,1.07,1.15,1.09,1.11,"",5,2.6,23,6.4,19,5,11,2.7,306603,9.7,149358,10.1,-1261,-2.3,31,4.9
"713",23000,5,"238352",58,0,2015,2,"",23,82,85,94,841955,373556,11949,744,"",1.02,0.61,0.61,0.65,0.58,0.79,0.49,0.93,"",3,15,-5,-5.7,-7,-7.6,7,8,-9485,-1.1,25748,7.4,1856,18.4,5,0.7
"714",23000,5,"23839",57,0,2015,2,"",46,252,267,261,3102927,1047694,47900,918,"",0.97,0.86,0.88,0.83,1.11,1.02,0.97,1.3,"",3,7,7,2.9,7,2.7,-25,-8.7,281412,10,-97784,-8.5,-4165,-8,95,11.5
"715",23000,5,"238391",58,0,2015,2,"",16,69,77,80,817225,267642,11555,834,"",0.66,0.63,0.67,0.67,0.87,0.7,0.73,1.31,"",-1,-5.9,-8,-10.4,1,1.3,4,5.3,-28444,-3.4,-12943,-4.6,843,7.9,-18,-2.1
"716",23000,5,"238392",58,0,2015,2,"",30,183,190,181,2285702,780052,36345,952,"",1.29,1,1,0.92,1.23,1.21,1.08,1.27,"",4,15.4,15,8.9,6,3.3,-29,-13.8,309856,15.7,-84841,-9.8,-5008,-12.1,141,17.4
"717",23000,5,"2389",56,0,2015,2,"",747,4024,5225,5564,51471943,22132116,1274273,802,"",1.84,1.62,1.93,1.96,1.99,2.03,2.08,1.08,"",14,1.9,152,3.9,166,3.3,131,2.4,2691743,5.5,974198,4.6,84909,7.1,18,2.3
"718",23000,5,"23891",57,0,2015,2,"",563,3369,4042,4282,42090485,16267589,908264,831,"",2.95,2.74,3.06,3.08,3.22,3.01,3.1,1.08,"",12,2.2,179,5.6,179,4.6,122,2.9,2819018,7.2,998686,6.5,76457,9.2,23,2.8
"719",23000,5,"238911",58,0,2015,2,"",436,1453,1794,1906,14671813,7112247,352270,657,"",4.11,3.41,3.88,3.91,3.67,3.69,3.57,0.98,"",7,1.6,81,5.9,91,5.3,70,3.8,1132882,8.4,237824,3.5,15930,4.7,21,3.3
"720",23000,5,"238912",58,0,2015,2,"",127,1916,2248,2376,27418672,9155342,555994,967,"",1.5,2.38,2.62,2.64,3.02,2.63,2.86,1.18,"",5,4.1,98,5.4,88,4.1,52,2.2,1686136,6.6,760862,9.1,60527,12.2,25,2.7
"721",23000,5,"23899",57,0,2015,2,"",184,655,1183,1282,9381458,5864527,366009,694,"",0.85,0.53,0.86,0.88,0.74,1.06,1.14,0.96,"",2,1.1,-27,-4,-13,-1.1,9,0.7,-127275,-1.3,-24488,-0.4,8452,2.4,-2,-0.3
"722",23000,5,"238991",58,0,2015,2,"",125,244,597,657,3804205,3022810,184184,586,"",0.9,0.44,0.94,0.97,0.77,1.14,1.22,0.96,"",1,0.8,-2,-0.8,9,1.5,2,0.3,-91569,-2.4,31468,1.1,-1614,-0.9,-18,-3
"723",23000,5,"238992",58,0,2015,2,"",59,411,586,625,5577253,2841717,181825,794,"",0.78,0.6,0.79,0.81,0.71,0.99,1.08,0.97,"",1,1.7,-25,-5.7,-22,-3.6,7,1.1,-35706,-0.6,-55956,-1.9,10066,5.9,15,1.9
"724",23000,5,"31-33",54,0,2015,2,"",1787,49981,50363,51194,642738708,126467354,3820299,979,"",0.99,0.98,0.96,0.94,1,0.9,0.99,1.04,"",31,1.8,890,1.8,125,0.2,51,0.1,15875714,2.5,5721309,4.7,214028,5.9,18,1.9
"725",23000,5,"311",55,0,2015,2,"",240,5135,5348,5608,43771714,17312871,518361,628,"",1.44,0.83,0.84,0.85,0.8,0.82,1.02,0.96,"",3,1.3,487,10.5,366,7.3,365,7,3433120,8.5,1821563,11.8,59481,13,2,0.3
"726",23000,5,"3111",56,0,2015,2,"",7,93,94,98,1078359,298905,12002,873,"",0.62,0.4,0.39,0.4,0.41,0.43,0.92,1.03,"",0,0,-15,-13.9,-11,-10.5,-7,-6.7,-20132,-1.8,-31300,-9.5,-1399,-10.4,76,9.5
"727",23000,5,"31111",57,0,2015,2,"",7,93,94,98,1078359,298905,12002,873,"",0.62,0.4,0.39,0.4,0.41,0.43,0.92,1.03,"",0,0,-15,-13.9,-11,-10.5,-7,-6.7,-20132,-1.8,-31300,-9.5,-1399,-10.4,76,9.5
"728",23000,5,"311111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",23000,5,"311119",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",23000,5,"3112",56,0,2015,2,"",7,52,51,52,559712,123862,2557,833,"",1.37,0.21,0.2,0.2,0.17,0.15,0.19,0.82,"",1,16.7,-5,-8.8,-4,-7.3,-2,-3.7,-49985,-8.2,13858,12.6,600,30.7,-15,-1.8
"731",23000,5,"31121",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",23000,5,"311211",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",23000,5,"311213",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",23000,5,"31122",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",23000,5,"311221",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",23000,5,"3113",56,0,2015,2,"",19,226,354,401,1035141,800442,16442,244,"",1.75,0.79,1.2,1.32,0.38,0.95,0.52,0.34,"",-1,-5,-25,-10,40,12.7,48,13.6,107151,11.5,114351,16.7,2238,15.8,11,4.7
"737",23000,5,"31134",57,0,2015,2,"",4,93,204,244,389568,344119,5829,166,"",1.3,1.16,2.45,2.82,0.51,1.46,0.84,0.23,"",-1,-20,-23,-19.8,21,11.5,36,17.3,56968,17.1,51172,17.5,823,16.4,15,9.9
"738",23000,5,"311340",58,0,2015,2,"",4,93,204,244,389568,344119,5829,166,"",1.3,1.16,2.45,2.82,0.51,1.46,0.84,0.23,"",-1,-20,-23,-19.8,21,11.5,36,17.3,56968,17.1,51172,17.5,823,16.4,15,9.9
"739",23000,5,"31135",57,0,2015,2,"",15,133,150,157,645573,456323,10613,339,"",2.07,0.84,0.92,0.93,0.47,1.17,0.68,0.52,"",0,0,-2,-1.5,19,14.5,12,8.3,50183,8.4,63179,16.1,1415,15.4,5,1.5
"740",23000,5,"311352",58,0,2015,2,"",15,133,150,157,645573,456323,10613,339,"",2.44,1.08,1.18,1.19,0.68,1.43,0.83,0.59,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",23000,5,"3114",56,0,2015,2,"",23,1335,1324,1311,12103358,4286932,169220,704,"",2.04,1.99,1.89,1.72,1.93,1.72,1.92,1.04,"",1,4.5,100,8.1,69,5.5,48,3.8,570578,4.9,-77547,-1.8,-598,-0.4,-5,-0.7
"742",23000,5,"31141",57,0,2015,2,"",11,939,925,898,7637619,3115884,135528,638,"",2.49,2.61,2.49,2.27,2.52,2.07,2.93,1.03,"",0,0,87,10.2,58,6.7,35,4.1,250903,3.4,-76791,-2.4,-3802,-2.7,-22,-3.3
"743",23000,5,"311411",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",23000,5,"311412",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",23000,5,"31142",57,0,2015,2,"",12,396,399,413,4465739,1171048,33692,853,"",1.74,1.28,1.21,1.13,1.38,1.19,0.8,1.14,"",1,9.1,13,3.4,11,2.8,13,3.2,319675,7.7,-756,-0.1,3204,10.5,36,4.4
"746",23000,5,"311421",58,0,2015,2,"",10,282,286,297,3063572,897128,20662,817,"",1.85,1.28,1.2,1.1,1.28,1.35,0.67,1.07,"",1,11.1,21,8,17,6.3,15,5.3,260279,9.3,40472,4.7,3160,18.1,20,2.5
"747",23000,5,"311422",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",23000,5,"311423",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",23000,5,"3115",56,0,2015,2,"",14,500,502,501,6335656,863007,14627,973,"",1.31,0.88,0.86,0.83,1.03,0.51,0.39,1.2,"",1,7.7,30,6.4,19,3.9,19,3.9,553117,9.6,176219,25.7,3349,29.7,43,4.6
"750",23000,5,"31151",57,0,2015,2,"",9,421,420,419,5655384,609101,6703,1036,"",1.16,0.87,0.85,0.82,1.05,0.44,0.23,1.24,"",0,0,-4,-0.9,-10,-2.3,-3,-0.7,342573,6.4,62230,11.4,3,0,76,7.9
"751",23000,5,"311511",58,0,2015,2,"",5,408,407,406,5571677,546503,5534,1053,"",1.6,1.83,1.78,1.73,2.19,0.95,0.49,1.23,"",0,0,-2,-0.5,-8,-1.9,-1,-0.2,350203,6.7,72897,15.4,638,13,75,7.7
"752",23000,5,"311512",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",23000,5,"311513",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",23000,5,"31152",57,0,2015,2,"",5,79,82,82,680272,253906,7924,646,"",1.69,0.93,0.92,0.89,0.87,0.83,1,0.95,"",1,25,34,75.6,29,54.7,22,36.7,210544,44.8,113989,81.5,3346,73.1,-40,-5.8
"755",23000,5,"311520",58,0,2015,2,"",5,79,82,82,680272,253906,7924,646,"",1.69,0.93,0.92,0.89,0.87,0.83,1,0.95,"",1,25,34,75.6,29,54.7,22,36.7,210544,44.8,113989,81.5,3346,73.1,-40,-5.8
"756",23000,5,"3116",56,0,2015,2,"",21,407,405,409,3533385,1412107,28401,668,"",0.99,0.2,0.2,0.19,0.24,0.19,0.2,1.23,"",1,5,-3,-0.7,-6,-1.5,5,1.2,-230623,-6.1,71811,5.4,-1755,-5.8,-41,-5.8
"757",23000,5,"31161",57,0,2015,2,"",21,407,405,409,3533385,1412107,28401,668,"",0.99,0.2,0.2,0.19,0.24,0.19,0.2,1.23,"",1,5,-3,-0.7,-6,-1.5,5,1.2,-230623,-6.1,71811,5.4,-1755,-5.8,-41,-5.8
"758",23000,5,"311611",58,0,2015,2,"",14,83,83,85,477474,340064,10248,439,"",1.67,0.15,0.15,0.15,0.11,0.16,0.29,0.76,"",1,7.7,11,15.3,9,12.2,16,23.2,66319,16.1,65644,23.9,2679,35.4,-2,-0.5
"759",23000,5,"311612",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",23000,5,"311615",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",23000,5,"3117",56,0,2015,2,"",38,766,795,983,5911856,3502197,136090,536,"",8.59,5.38,5.52,5.56,4.84,3.99,4.55,0.88,"",-1,-2.6,228,42.4,59,8,90,10.1,741540,14.3,520883,17.5,24231,21.7,-15,-2.7
"762",23000,5,"31171",57,0,2015,2,"",38,766,795,983,5911856,3502197,136090,536,"",8.59,5.38,5.52,5.56,4.84,3.99,4.55,0.88,"",-1,-2.6,228,42.4,59,8,90,10.1,741540,14.3,520883,17.5,24231,21.7,-15,-2.7
"763",23000,5,"311710",58,0,2015,2,"",38,766,795,983,5911856,3502197,136090,536,"",8.59,5.38,5.52,5.56,4.84,3.99,4.55,0.88,"",-1,-2.6,228,42.4,59,8,90,10.1,741540,14.3,520883,17.5,24231,21.7,-15,-2.7
"764",23000,5,"3118",56,0,2015,2,"",88,1303,1358,1387,8714159,4659902,99570,497,"",1.3,1.07,1.08,1.07,0.95,1.25,1.09,0.89,"",-1,-1.1,62,5,76,5.9,48,3.6,799697,10.1,278617,6.4,11345,12.9,24,5.1
"765",23000,5,"31181",57,0,2015,2,"",82,1244,1292,1316,8180853,4394192,92902,490,"",1.37,1.36,1.37,1.35,1.28,1.56,1.4,0.94,"",-1,-1.2,61,5.2,68,5.6,40,3.1,700186,9.4,249052,6,10145,12.3,21,4.5
"766",23000,5,"311811",58,0,2015,2,"",61,532,582,616,2696720,2075504,50990,360,"",1.53,1.64,1.71,1.75,1.94,2.14,2.39,1.14,"",-2,-3.2,56,11.8,68,13.2,67,12.2,421717,18.5,346342,20,12577,32.7,19,5.6
"767",23000,5,"311812",58,0,2015,2,"",16,455,456,458,4223362,1353698,24673,712,"",0.84,0.85,0.83,0.8,0.92,0.8,0.61,1.11,"",1,6.7,35,8.3,28,6.5,14,3.2,464993,12.4,92821,7.4,3684,17.6,41,6.1
"768",23000,5,"311813",58,0,2015,2,"",5,257,254,242,1260771,964990,17239,386,"",4.23,4.99,4.82,4.47,3.18,6.17,3.7,0.67,"",0,0,-30,-10.5,-28,-9.9,-41,-14.5,-186524,-12.9,-190111,-16.5,-6116,-26.2,-6,-1.5
"769",23000,5,"31182",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",23000,5,"311821",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",23000,5,"311824",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",23000,5,"31183",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",23000,5,"311830",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
