"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"436",35000,3,"1025",53,0,2021,3,"",549,28475,47553,50542,456162656,6272174,24334,832,"",1.26,0.78,1.16,1.06,1,0.32,0.71,0.99,"",-3,-0.5,1632,6.1,1066,2.3,2135,4.4,40228608,9.7,108715,1.8,-11107,-31.3,44,5.6
"437",35000,3,"1026",53,0,2021,3,"",127,9306,9206,9057,83635866,27036178,103293,700,"",4.6,4.36,4.29,4.67,5.46,7.42,5.63,1.23,"",1,0.8,1323,16.6,2826,44.3,1933,27.1,20521018,32.5,15146704,127.4,45967,80.2,22,3.2
"438",35000,3,"1027",53,0,2021,3,"",56,494,483,482,5422940,358081,1183,858,"",4.48,3.01,2.81,2.78,3.16,2.4,1.39,1.11,"",0,0,-9,-1.8,-6,-1.2,-6,-1.2,330475,6.5,51719,16.9,172,17,64,8.1
"439",35000,3,"1028",53,0,2021,3,"",819,28297,27570,27114,352693795,37524971,229126,981,"",2.18,1.24,1.19,1.2,1.21,1.65,3.69,1,"",6,0.7,640,2.3,389,1.4,-114,-0.4,4194733,1.2,3571021,10.5,-15036,-6.2,1,0.1
"440",35000,3,"11",54,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",35000,3,"111",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"1119",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",35000,3,"11199",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",35000,3,"111998",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",35000,3,"115",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",35000,3,"1153",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",35000,3,"11531",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",35000,3,"115310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",35000,3,"22",54,0,2021,3,"",133,2091,2084,2085,29352072,3228982,10932,1082,"",2.66,1.55,1.5,1.53,1.33,2.52,3.42,0.87,"",0,0,-9,-0.4,0,0,5,0.2,928586,3.3,136134,4.4,-833,-7.1,35,3.3
"450",35000,3,"221",55,0,2021,3,"",133,2091,2084,2085,29352072,3228982,10932,1082,"",2.66,1.55,1.5,1.53,1.33,2.52,3.42,0.87,"",0,0,-9,-0.4,0,0,5,0.2,928586,3.3,136134,4.4,-833,-7.1,35,3.3
"451",35000,3,"2211",56,0,2021,3,"",9,586,596,601,10899195,869420,2869,1411,"",1.61,1.4,1.39,1.42,1.26,3.01,5.44,0.9,"",0,0,26,4.6,37,6.6,43,7.7,579839,5.6,-114381,-11.6,-476,-14.2,-9,-0.6
"452",35000,3,"22111",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",35000,3,"221112",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",35000,3,"22112",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",35000,3,"221121",58,0,2021,3,"",5,242,243,244,5455749,0,0,1727,"",12.54,6.73,6.58,6.69,6.88,0,0,1.03,"",0,0,9,3.9,11,4.7,9,3.8,694277,14.6,0,0,0,0,157,10
"456",35000,3,"221122",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",35000,3,"2212",56,0,2021,3,"",5,333,330,335,4608332,195088,644,1066,"",4.1,8.97,8.68,8.93,9.73,11.75,16.41,1.1,"",0,0,-9,-2.6,-12,-3.5,-6,-1.8,613845,15.4,11272,6.1,37,6.1,167,18.6
"458",35000,3,"22121",57,0,2021,3,"",5,333,330,335,4608332,195088,644,1066,"",4.1,8.97,8.68,8.93,9.73,11.75,16.41,1.1,"",0,0,-9,-2.6,-12,-3.5,-6,-1.8,613845,15.4,11272,6.1,37,6.1,167,18.6
"459",35000,3,"221210",58,0,2021,3,"",5,333,330,335,4608332,195088,644,1066,"",4.1,8.97,8.68,8.93,9.73,11.75,16.41,1.1,"",0,0,-9,-2.6,-12,-3.5,-6,-1.8,613845,15.4,11272,6.1,37,6.1,167,18.6
"460",35000,3,"2213",56,0,2021,3,"",119,1172,1158,1149,13844545,2164474,7419,918,"",2.76,1.3,1.26,1.27,1.07,2.22,2.83,0.84,"",0,0,-26,-2.2,-25,-2.1,-32,-2.7,-265098,-1.9,239243,12.4,-394,-5,4,0.4
"461",35000,3,"22131",57,0,2021,3,"",80,908,898,889,10502973,1995924,6863,899,"",2.73,1.49,1.44,1.45,1.21,2.75,3.41,0.83,"",0,0,-16,-1.7,-20,-2.2,-28,-3.1,-190769,-1.8,199970,11.1,-497,-6.8,5,0.6
"462",35000,3,"221310",58,0,2021,3,"",80,908,898,889,10502973,1995924,6863,899,"",2.73,1.49,1.44,1.45,1.21,2.75,3.41,0.83,"",0,0,-16,-1.7,-20,-2.2,-28,-3.1,-190769,-1.8,199970,11.1,-497,-6.8,5,0.6
"463",35000,3,"22132",57,0,2021,3,"",39,264,260,260,3341572,168550,556,984,"",2.82,0.92,0.89,0.9,0.78,0.68,0.91,0.87,"",0,0,-10,-3.6,-5,-1.9,-4,-1.5,-74329,-2.2,39273,30.4,103,22.7,2,0.2
"464",35000,3,"221320",58,0,2021,3,"",39,264,260,260,3341572,168550,556,984,"",2.82,0.92,0.89,0.9,0.78,0.68,0.91,0.87,"",0,0,-10,-3.6,-5,-1.9,-4,-1.5,-74329,-2.2,39273,30.4,103,22.7,2,0.2
"465",35000,3,"23",54,0,2021,3,"N",93,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",35000,3,"236",55,0,2021,3,"",8,170,170,167,1889415,660016,3764,860,"",11.89,11.65,11.37,11.4,9.3,18.22,19.78,0.81,"",0,0,12,7.6,11,6.9,-7,-4,39541,2.1,148029,28.9,1453,62.9,-9,-1
"467",35000,3,"2361",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",35000,3,"23611",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",35000,3,"236115",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",35000,3,"2362",56,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",35000,3,"23622",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",35000,3,"236220",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"237",55,0,2021,3,"",80,1833,1833,1832,21341247,1717633,9992,896,"",3.28,3.28,3.2,3.28,3.33,4.16,6.15,1.03,"",0,0,-76,-4,-71,-3.7,-76,-4,-723299,-3.3,359746,26.5,-9172,-47.9,6,0.7
"474",35000,3,"2371",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"23711",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"237110",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",35000,3,"2373",56,0,2021,3,"N",77,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",35000,3,"23731",57,0,2021,3,"N",77,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"237310",58,0,2021,3,"N",77,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"238",55,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"2382",56,0,2021,3,"",3,8,8,8,115332,0,0,1109,"",10.96,3.25,3.14,3.21,3.96,0,0,1.24,"",0,0,0,0,0,0,0,0,3848,3.5,0,0,0,0,37,3.5
"482",35000,3,"23821",57,0,2021,3,"",3,8,8,8,115332,0,0,1109,"N",16.8,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,3848,3.5,0,0,0,0,37,3.5
"483",35000,3,"238211",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"238212",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",35000,3,"2383",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",35000,3,"23835",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",35000,3,"238352",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",35000,3,"2389",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",11.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",35000,3,"23899",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",35000,3,"238992",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",35000,3,"42",54,0,2021,3,"",3,25,25,25,488797,29597,98,1504,"",12.92,12.99,12.59,15.08,20.26,4.46,3.21,1.5,"",0,0,-4,-13.8,-3,-10.7,-3,-10.7,-38603,-7.3,-3231,-9.8,-11,-10.1,72,5
"492",35000,3,"423",55,0,2021,3,"",3,25,25,25,488797,29597,98,1504,"",21,21.11,20.39,20.93,26.2,9.73,8.91,1.26,"",0,0,-4,-13.8,-3,-10.7,-3,-10.7,-38603,-7.3,-3231,-9.8,-11,-10.1,72,5
"493",35000,3,"4233",56,0,2021,3,"",3,25,25,25,488797,29597,98,1504,"",168.01,182.39,177.83,179.18,225.66,93.07,229.76,1.26,"",0,0,-4,-13.8,-3,-10.7,-3,-10.7,-38603,-7.3,-3231,-9.8,-11,-10.1,72,5
"494",35000,3,"42332",57,0,2021,3,"",3,25,25,25,488797,29597,98,1504,"",168.01,182.39,177.83,179.18,225.66,93.07,229.76,1.26,"",0,0,-4,-13.8,-3,-10.7,-3,-10.7,-38603,-7.3,-3231,-9.8,-11,-10.1,72,5
"495",35000,3,"423320",58,0,2021,3,"",3,25,25,25,488797,29597,98,1504,"",168.01,182.39,177.83,179.18,225.66,93.07,229.76,1.26,"",0,0,-4,-13.8,-3,-10.7,-3,-10.7,-38603,-7.3,-3231,-9.8,-11,-10.1,72,5
"496",35000,3,"44-45",54,0,2021,3,"",14,287,272,261,2484074,1033803,4458,699,"",3.46,5.76,5.38,5.23,8,5.89,5.63,1.46,"",1,7.7,26,10,8,3,5,2,178145,7.7,186265,22,171,4,18,2.6
"497",35000,3,"444",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",33.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"4441",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",35000,3,"44413",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",35000,3,"444130",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",35000,3,"445",55,0,2021,3,"",4,110,104,106,1011177,196861,827,729,"",1.49,4.44,4.11,4.22,7.7,4.5,5.08,1.81,"",0,0,6,5.8,-2,-1.9,-1,-0.9,-40781,-3.9,-655,-0.3,-3,-0.4,-37,-4.8
"502",35000,3,"4451",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",35000,3,"44511",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",35000,3,"445110",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",35000,3,"44512",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",35000,3,"445120",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",35000,3,"4453",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",35000,3,"44531",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",35000,3,"445310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",35000,3,"446",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",35000,3,"4461",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",35000,3,"44619",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",35000,3,"446199",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",35000,3,"447",55,0,2021,3,"",4,98,90,88,727034,507788,2188,608,"",7.55,10.09,9.15,9.1,11.98,11.53,7.44,1.27,"",1,33.3,17,21,11,13.9,17,23.9,225183,44.9,154001,43.5,263,13.7,107,21.4
"515",35000,3,"4471",56,0,2021,3,"",4,98,90,88,727034,507788,2188,608,"",7.55,10.09,9.15,9.1,11.98,11.53,7.44,1.27,"",1,33.3,17,21,11,13.9,17,23.9,225183,44.9,154001,43.5,263,13.7,107,21.4
"516",35000,3,"44711",57,0,2021,3,"",4,98,90,88,727034,507788,2188,608,"",8.1,10.51,9.56,9.5,12.71,12.06,7.66,1.29,"",1,33.3,17,21,11,13.9,17,23.9,225183,44.9,154001,43.5,263,13.7,107,21.4
"517",35000,3,"447110",58,0,2021,3,"",4,98,90,88,727034,507788,2188,608,"",8.1,10.51,9.56,9.5,12.71,12.06,7.66,1.29,"",1,33.3,17,21,11,13.9,17,23.9,225183,44.9,154001,43.5,263,13.7,107,21.4
"518",35000,3,"448",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",33.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",35000,3,"4483",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",35000,3,"44831",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",35000,3,"448310",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",35000,3,"452",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",35000,3,"4523",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",35000,3,"45231",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",35000,3,"452319",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",35000,3,"453",55,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",35000,3,"4532",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",35000,3,"45322",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",35000,3,"453220",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",35000,3,"4539",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",35000,3,"45399",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",35000,3,"453991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",35000,3,"48-49",54,0,2021,3,"",43,1414,1491,1504,13684150,195467,645,716,"",2.49,0.96,0.98,0.95,0.63,0.33,0.31,0.66,"",0,0,11,0.8,-50,-3.2,-39,-2.5,753662,5.8,57169,41.3,189,41.4,51,7.7
"534",35000,3,"485",55,0,2021,3,"",15,910,1009,1027,8499061,161612,533,666,"",1.44,0.77,0.82,0.8,0.5,0.42,0.37,0.62,"",0,0,-12,-1.3,-55,-5.2,-38,-3.6,383533,4.7,53629,49.7,177,49.7,52,8.5
"535",35000,3,"4851",56,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",35000,3,"48511",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",35000,3,"485113",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",35000,3,"4852",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",35000,3,"48521",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",35000,3,"485210",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",35000,3,"4854",56,0,2021,3,"",7,361,482,499,2888866,0,0,497,"",1.07,1.59,1.98,1.59,1.73,0,0,1.01,"",0,0,-8,-2.2,-53,-9.9,-30,-5.7,214575,8,0,0,0,0,66,15.3
"542",35000,3,"48541",57,0,2021,3,"",7,361,482,499,2888866,0,0,497,"",1.07,1.59,1.98,1.59,1.73,0,0,1.01,"",0,0,-8,-2.2,-53,-9.9,-30,-5.7,214575,8,0,0,0,0,66,15.3
"543",35000,3,"485410",58,0,2021,3,"",7,361,482,499,2888866,0,0,497,"",1.07,1.59,1.98,1.59,1.73,0,0,1.01,"",0,0,-8,-2.2,-53,-9.9,-30,-5.7,214575,8,0,0,0,0,66,15.3
"544",35000,3,"4859",56,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",35000,3,"48599",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",35000,3,"485991",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",35000,3,"486",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",35000,3,"4862",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",35000,3,"48621",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",35000,3,"486210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",35000,3,"487",55,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",8.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",35000,3,"4872",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",35000,3,"48721",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",35000,3,"487210",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",35000,3,"488",55,0,2021,3,"",23,332,317,316,3695524,33855,112,884,"",4.53,1.37,1.28,1.29,0.96,0.18,0.19,0.73,"",0,0,-5,-1.5,-4,-1.2,-6,-1.9,222547,6.4,3540,11.7,12,12,66,8.1
"556",35000,3,"4881",56,0,2021,3,"",23,332,317,316,3695524,33855,112,884,"",6.62,1.9,1.78,1.79,1.4,0.37,0.39,0.77,"",0,0,-5,-1.5,-4,-1.2,-6,-1.9,222547,6.4,3540,11.7,12,12,66,8.1
"557",35000,3,"48811",57,0,2021,3,"",23,332,317,316,3695524,33855,112,884,"",6.69,1.9,1.78,1.79,1.4,0.37,0.39,0.77,"",0,0,-5,-1.5,-4,-1.2,-6,-1.9,222547,6.4,3540,11.7,12,12,66,8.1
"558",35000,3,"488111",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",35000,3,"488119",58,0,2021,3,"N",21,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",35000,3,"493",55,0,2021,3,"",3,145,138,142,1318256,0,0,716,"",2.03,4.07,3.46,3.37,2.89,0,0,0.8,"",0,0,20,16,1,0.7,6,4.4,186307,16.5,0,0,0,0,60,9.1
"561",35000,3,"4931",56,0,2021,3,"",3,145,138,142,1318256,0,0,716,"",2.03,4.07,3.46,3.37,2.89,0,0,0.8,"",0,0,20,16,1,0.7,6,4.4,186307,16.5,0,0,0,0,60,9.1
