"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1607",48000,5,"32622",57,0,2018,1,"",22,626,627,624,9385839,4184040,159265,1154,"",0.74,0.31,0.31,0.3,0.31,0.24,0.35,1.02,"",1,4.8,-19,-2.9,-10,-1.6,-6,-1,-584065,-5.9,-119077,-2.8,-27648,-14.8,-49,-4.1
"1608",48000,5,"326220",58,0,2018,1,"",22,626,627,624,9385839,4184040,159265,1154,"",0.74,0.31,0.31,0.3,0.31,0.24,0.35,1.02,"",1,4.8,-19,-2.9,-10,-1.6,-6,-1,-584065,-5.9,-119077,-2.8,-27648,-14.8,-49,-4.1
"1609",48000,5,"32629",57,0,2018,1,"",60,2340,2351,2364,45262482,17991983,688890,1481,"",0.76,0.5,0.5,0.5,0.67,0.46,0.68,1.35,"",-1,-1.6,160,7.3,157,7.2,107,4.7,7295685,19.2,2044252,12.8,-45928,-6.3,160,12.1
"1610",48000,5,"326291",58,0,2018,1,"",31,1455,1455,1467,33832138,11588336,553264,1784,"",0.93,0.56,0.56,0.56,0.92,0.55,0.95,1.64,"",2,6.9,57,4.1,44,3.1,29,2,5745740,20.5,1389101,13.6,-38082,-6.4,258,16.9
"1611",48000,5,"326299",58,0,2018,1,"",29,885,896,897,11430344,6403647,135626,985,"",0.63,0.42,0.42,0.42,0.37,0.36,0.32,0.89,"",-3,-9.4,103,13.2,113,14.4,78,9.5,1549945,15.7,655151,11.4,-7846,-5.5,29,3
"1612",48000,5,"327",55,0,2018,1,"",1256,36972,37325,37393,572079862,319037888,6317259,1182,"",1.1,1.1,1.1,1.09,1.12,1.08,0.72,1.03,"",35,2.9,-1010,-2.7,-684,-1.8,-679,-1.8,-11867665,-2,-4191758,-1.3,-1717966,-21.4,1,0.1
"1613",48000,5,"3271",56,0,2018,1,"",84,3671,3690,3719,57623255,29507145,550826,1200,"",0.87,1.15,1.14,1.14,1.23,1.12,0.71,1.08,"",-4,-4.5,-1720,-31.9,-1723,-31.8,-1724,-31.7,-30263942,-34.4,-14659712,-33.2,-639868,-53.7,-48,-3.8
"1614",48000,5,"32711",57,0,2018,1,"",38,1757,1763,1775,23095173,13998219,269777,1007,"",0.74,1.35,1.35,1.35,1.26,1.34,1.15,0.94,"",0,0,-84,-4.6,-86,-4.7,-92,-4.9,-386250,-1.6,-370095,-2.6,-138798,-34,32,3.3
"1615",48000,5,"327110",58,0,2018,1,"",38,1757,1763,1775,23095173,13998219,269777,1007,"",0.74,1.35,1.35,1.35,1.26,1.34,1.15,0.94,"",0,0,-84,-4.6,-86,-4.7,-92,-4.9,-386250,-1.6,-370095,-2.6,-138798,-34,32,3.3
"1616",48000,5,"32712",57,0,2018,1,"",46,1914,1927,1944,34528082,15508926,281049,1377,"",1.02,1.01,1,1,1.21,0.98,0.52,1.2,"",-4,-8,-1636,-46.1,-1637,-45.9,-1632,-45.6,-29877692,-46.4,-14289617,-48,-501070,-64.1,-13,-0.9
"1617",48000,5,"327120",58,0,2018,1,"",46,1914,1927,1944,34528082,15508926,281049,1377,"",1.02,1.01,1,1,1.21,0.98,0.52,1.2,"",-4,-8,-1636,-46.1,-1637,-45.9,-1632,-45.6,-29877692,-46.4,-14289617,-48,-501070,-64.1,-13,-0.9
"1618",48000,5,"3272",56,0,2018,1,"",113,3990,4009,4011,61686186,34349292,829231,1185,"",0.86,0.55,0.55,0.55,0.56,0.52,0.47,1.01,"",8,7.6,344,9.4,379,10.4,407,11.3,6262444,11.3,3753822,12.3,-173319,-17.3,9,0.8
"1619",48000,5,"32721",57,0,2018,1,"",113,3990,4009,4011,61686186,34349292,829231,1185,"",0.86,0.55,0.55,0.55,0.56,0.52,0.47,1.01,"",8,7.6,344,9.4,379,10.4,407,11.3,6262444,11.3,3753822,12.3,-173319,-17.3,9,0.8
"1620",48000,5,"327211",58,0,2018,1,"",12,822,838,833,13369064,7590771,162723,1238,"",1.06,0.88,0.89,0.89,0.88,0.92,0.94,1,"",0,0,-218,-21,-199,-19.2,-198,-19.2,-2009995,-13.1,-1566388,-17.1,-43936,-21.3,96,8.4
"1621",48000,5,"327212",58,0,2018,1,"",23,943,952,948,14850408,8092407,262994,1205,"",0.79,0.8,0.8,0.8,0.76,0.71,0.7,0.95,"",0,0,-141,-13,-132,-12.2,-96,-9.2,-192913,-1.3,-279890,-3.3,-102678,-28.1,124,11.5
"1622",48000,5,"327213",58,0,2018,1,"",13,610,603,611,13573334,5517846,77920,1717,"",1.52,0.51,0.51,0.51,0.59,0.43,0.27,1.15,"",2,18.2,-11,-1.8,2,0.3,5,0.8,91048,0.7,518,0,-28668,-26.9,15,0.9
"1623",48000,5,"327215",58,0,2018,1,"",65,1615,1616,1619,19893380,13148268,325594,947,"",0.79,0.41,0.41,0.41,0.38,0.39,0.35,0.92,"",6,10.2,714,79.2,708,78,696,75.4,8374304,72.7,5599582,74.2,1963,0.6,-26,-2.7
"1624",48000,5,"3273",56,0,2018,1,"",734,22478,22696,22737,357323379,198849170,4000812,1214,"",1.17,1.46,1.46,1.43,1.59,1.5,0.87,1.1,"",24,3.4,746,3.4,925,4.2,981,4.5,14738644,4.3,8701541,4.6,-592628,-12.9,3,0.2
"1625",48000,5,"32731",57,0,2018,1,"",29,1477,1469,1469,34907212,14045848,257989,1825,"",1.14,1.29,1.28,1.27,1.38,1.2,0.92,1.08,"",-2,-6.5,-82,-5.3,-71,-4.6,-70,-4.5,-2612222,-7,-906403,-6.1,-43262,-14.4,-42,-2.2
"1626",48000,5,"327310",58,0,2018,1,"",29,1477,1469,1469,34907212,14045848,257989,1825,"",1.14,1.29,1.28,1.27,1.38,1.2,0.92,1.08,"",-2,-6.5,-82,-5.3,-71,-4.6,-70,-4.5,-2612222,-7,-906403,-6.1,-43262,-14.4,-42,-2.2
"1627",48000,5,"32732",57,0,2018,1,"",475,12184,12284,12366,199188036,107127753,2080529,1248,"",1.27,1.62,1.62,1.58,1.86,1.66,0.8,1.16,"",25,5.6,709,6.2,794,6.9,902,7.9,20294086,11.3,6588097,6.6,-193760,-8.5,49,4.1
"1628",48000,5,"327320",58,0,2018,1,"",475,12184,12284,12366,199188036,107127753,2080529,1248,"",1.27,1.62,1.62,1.58,1.86,1.66,0.8,1.16,"",25,5.6,709,6.2,794,6.9,902,7.9,20294086,11.3,6588097,6.6,-193760,-8.5,49,4.1
"1629",48000,5,"32733",57,0,2018,1,"",74,2925,2944,2921,47094850,29426946,691458,1236,"",0.93,1.36,1.36,1.32,1.53,1.58,1.21,1.14,"",-2,-2.6,-84,-2.8,-80,-2.6,-97,-3.2,-7238675,-13.3,278809,1,-93433,-11.9,-149,-10.8
"1630",48000,5,"327331",58,0,2018,1,"",33,1183,1198,1170,15579441,9809607,170227,1012,"",0.55,0.76,0.77,0.74,0.71,0.74,0.43,0.94,"",1,3.1,-16,-1.3,1,0.1,-17,-1.4,-77600,-0.5,-66227,-0.7,-28562,-14.4,4,0.4
"1631",48000,5,"327332",58,0,2018,1,"",41,1742,1746,1751,31515409,19617339,521231,1388,"",2.07,2.9,2.88,2.79,3.54,3.62,2.94,1.24,"",-3,-6.8,-68,-3.8,-81,-4.4,-80,-4.4,-7161075,-18.5,345036,1.8,-64871,-11.1,-244,-15
"1632",48000,5,"32739",57,0,2018,1,"",156,5892,5999,5981,76133281,48248623,970836,983,"",1.05,1.28,1.28,1.28,1.23,1.26,0.85,0.96,"",3,2,203,3.6,282,4.9,246,4.3,4295455,6,2741038,6,-262173,-21.3,16,1.7
"1633",48000,5,"327390",58,0,2018,1,"",156,5892,5999,5981,76133281,48248623,970836,983,"",1.05,1.28,1.28,1.28,1.23,1.26,0.85,0.96,"",3,2,203,3.6,282,4.9,246,4.3,4295455,6,2741038,6,-262173,-21.3,16,1.7
"1634",48000,5,"3274",56,0,2018,1,"",28,1242,1232,1251,21480508,10750395,188763,1331,"",1.04,0.96,0.95,0.96,0.87,0.81,0.78,0.91,"",-2,-6.7,-37,-2.9,-53,-4.1,-23,-1.8,225318,1.1,59366,0.6,-49731,-20.9,53,4.1
"1635",48000,5,"32741",57,0,2018,1,"",7,464,464,468,8504921,4276511,51641,1406,"",1.05,1.28,1.27,1.28,1.18,1.17,0.81,0.92,"",0,0,-18,-3.7,-17,-3.5,-6,-1.3,217891,2.6,9061,0.2,-11246,-17.9,75,5.6
"1636",48000,5,"327410",58,0,2018,1,"",7,464,464,468,8504921,4276511,51641,1406,"",1.05,1.28,1.27,1.28,1.18,1.17,0.81,0.92,"",0,0,-18,-3.7,-17,-3.5,-6,-1.3,217891,2.6,9061,0.2,-11246,-17.9,75,5.6
"1637",48000,5,"32742",57,0,2018,1,"",21,778,768,783,12975587,6473884,137122,1286,"",1.04,0.84,0.82,0.84,0.75,0.67,0.77,0.9,"",-2,-8.7,-19,-2.4,-36,-4.5,-17,-2.1,7427,0.1,50305,0.8,-38485,-21.9,40,3.2
"1638",48000,5,"327420",58,0,2018,1,"",21,778,768,783,12975587,6473884,137122,1286,"",1.04,0.84,0.82,0.84,0.75,0.67,0.77,0.9,"",-2,-8.7,-19,-2.4,-36,-4.5,-17,-2.1,7427,0.1,50305,0.8,-38485,-21.9,40,3.2
"1639",48000,5,"3279",56,0,2018,1,"",297,5591,5698,5675,73966534,45581886,747627,1006,"",1.12,0.85,0.86,0.85,0.72,0.8,0.55,0.84,"",9,3.1,-343,-5.8,-212,-3.6,-320,-5.3,-2830129,-3.7,-2046775,-4.3,-262420,-26,13,1.3
"1640",48000,5,"32791",57,0,2018,1,"",17,692,677,677,10011826,5712391,49685,1129,"",0.74,0.77,0.75,0.74,0.73,0.71,0.28,0.96,"",0,0,-14,-2,-35,-4.9,-33,-4.6,510711,5.4,-55901,-1,-5397,-9.8,99,9.6
"1641",48000,5,"327910",58,0,2018,1,"",17,692,677,677,10011826,5712391,49685,1129,"",0.74,0.77,0.75,0.74,0.73,0.71,0.28,0.96,"",0,0,-14,-2,-35,-4.9,-33,-4.6,510711,5.4,-55901,-1,-5397,-9.8,99,9.6
"1642",48000,5,"32799",57,0,2018,1,"",280,4899,5021,4998,63954708,39869495,697942,989,"",1.16,0.87,0.88,0.87,0.72,0.82,0.59,0.82,"",9,3.3,-329,-6.3,-177,-3.4,-287,-5.4,-3340840,-5,-1990874,-4.8,-257023,-26.9,1,0.1
"1643",48000,5,"327991",58,0,2018,1,"",175,2181,2231,2221,24070077,17106891,255680,837,"",0.99,0.8,0.81,0.8,0.8,0.77,0.52,0.99,"",9,5.4,81,3.9,127,6,54,2.5,1459026,6.5,982434,6.1,-65022,-20.3,18,2.2
"1644",48000,5,"327992",58,0,2018,1,"",8,89,94,90,1004222,737517,18920,849,"",0.74,0.18,0.19,0.18,0.08,0.14,0.18,0.47,"",2,33.3,-96,-51.9,-91,-49.2,-93,-50.8,-2758637,-73.3,-1095058,-59.8,-76183,-80.1,-721,-45.9
"1645",48000,5,"327993",58,0,2018,1,"",30,1214,1281,1261,21633900,10468234,206143,1329,"",1.46,0.85,0.86,0.86,0.67,0.85,0.55,0.79,"",2,7.1,-76,-5.9,3,0.2,-14,-1.1,421413,2,-43449,-0.4,-22742,-9.9,55,4.3
"1646",48000,5,"327999",58,0,2018,1,"",67,1415,1415,1426,17246509,11556853,217199,935,"",1.92,1.43,1.42,1.42,1.16,1.27,1.04,0.81,"",-4,-5.6,-238,-14.4,-216,-13.2,-234,-14.1,-2462642,-12.5,-1834801,-13.7,-93076,-30,15,1.6
"1647",48000,5,"331",55,0,2018,1,"",418,19537,19764,19796,327687649,169864979,4749277,1280,"",1.1,0.62,0.63,0.62,0.57,0.58,0.54,0.91,"",-18,-4.1,749,4,750,3.9,787,4.1,34835818,11.9,10300291,6.5,-644849,-12,90,7.6
"1648",48000,5,"3311",56,0,2018,1,"",111,4679,4744,4776,88115158,42143030,1114617,1432,"",1.75,0.68,0.69,0.69,0.55,0.67,0.56,0.8,"",-8,-6.7,198,4.4,231,5.1,270,6,12402821,16.4,3547097,9.2,-30058,-2.6,138,10.7
"1649",48000,5,"33111",57,0,2018,1,"",111,4679,4744,4776,88115158,42143030,1114617,1432,"",1.75,0.68,0.69,0.69,0.55,0.67,0.56,0.8,"",-8,-6.7,198,4.4,231,5.1,270,6,12402821,16.4,3547097,9.2,-30058,-2.6,138,10.7
"1650",48000,5,"331110",58,0,2018,1,"",111,4679,4744,4776,88115158,42143030,1114617,1432,"",1.75,0.68,0.69,0.69,0.55,0.67,0.56,0.8,"",-8,-6.7,198,4.4,231,5.1,270,6,12402821,16.4,3547097,9.2,-30058,-2.6,138,10.7
"1651",48000,5,"3312",56,0,2018,1,"",82,4091,4112,4130,68739484,35128286,1035378,1286,"",1.03,0.86,0.86,0.86,0.85,0.83,0.72,0.98,"",1,1.2,197,5.1,218,5.6,248,6.4,6971370,11.3,2407878,7.4,-53484,-4.9,65,5.3
"1652",48000,5,"33121",57,0,2018,1,"",50,1910,1912,1929,32386987,16233314,732433,1300,"",1.48,0.86,0.86,0.86,0.84,0.82,0.89,0.98,"",0,0,308,19.2,294,18.2,307,18.9,7627471,30.8,2833882,21.1,61646,9.2,120,10.2
"1653",48000,5,"331210",58,0,2018,1,"",50,1910,1912,1929,32386987,16233314,732433,1300,"",1.48,0.86,0.86,0.86,0.84,0.82,0.89,0.98,"",0,0,308,19.2,294,18.2,307,18.9,7627471,30.8,2833882,21.1,61646,9.2,120,10.2
"1654",48000,5,"33122",57,0,2018,1,"",32,2181,2200,2201,36352497,18894972,302945,1275,"",0.7,0.86,0.87,0.86,0.85,0.84,0.5,0.99,"",1,3.2,-111,-4.8,-76,-3.3,-59,-2.6,-656101,-1.8,-426004,-2.2,-115130,-27.5,24,1.9
"1655",48000,5,"331221",58,0,2018,1,"",13,1415,1414,1421,27186949,12906417,155620,1476,"",0.46,0.85,0.85,0.85,0.89,0.84,0.38,1.04,"",1,8.3,-84,-5.6,-66,-4.5,-52,-3.5,-1090515,-3.9,-580485,-4.3,-72956,-31.9,10,0.7
"1656",48000,5,"331222",58,0,2018,1,"",19,766,786,780,9165548,5988555,147325,907,"",1.11,0.87,0.89,0.88,0.76,0.83,0.74,0.86,"",0,0,-27,-3.4,-10,-1.3,-7,-0.9,434414,5,154481,2.6,-42174,-22.3,59,7
"1657",48000,5,"3313",56,0,2018,1,"",43,3001,3069,3065,49672525,26213434,822399,1255,"",0.98,0.62,0.63,0.63,0.56,0.58,0.78,0.9,"",-1,-2.3,167,5.9,116,3.9,92,3.1,3678881,8,805604,3.2,-233227,-22.1,43,3.5
"1658",48000,5,"33131",57,0,2018,1,"",43,3001,3069,3065,49672525,26213434,822399,1255,"",0.98,0.62,0.63,0.63,0.56,0.58,0.78,0.9,"",-1,-2.3,167,5.9,116,3.9,92,3.1,3678881,8,805604,3.2,-233227,-22.1,43,3.5
"1659",48000,5,"331313",58,0,2018,1,"",9,176,176,176,6242534,1775542,111110,2728,"",1.2,0.26,0.26,0.26,0.37,0.28,0.76,1.44,"",-1,-10,-2,-1.1,-20,-10.2,-3,-1.7,-489369,-7.3,-491354,-21.7,-49118,-30.7,-81,-2.9
"1660",48000,5,"331314",58,0,2018,1,"",8,191,191,188,2485559,1414603,27370,1006,"",1.02,0.44,0.44,0.43,0.36,0.38,0.33,0.83,"",-1,-11.1,17,9.8,14,7.9,11,6.2,238201,10.6,102788,7.8,-8636,-24,24,2.4
"1661",48000,5,"331315",58,0,2018,1,"",5,147,148,148,2064711,1297604,20185,1076,"",0.56,0.11,0.11,0.11,0.07,0.08,0.09,0.65,"",1,25,-1,-0.7,-4,-2.6,-6,-3.9,152196,8,31523,2.5,3736,22.7,104,10.7
"1662",48000,5,"331318",58,0,2018,1,"",21,2487,2554,2553,38879721,21725685,663734,1181,"",1.07,1.06,1.08,1.08,1.1,1.12,1.09,1.03,"",0,0,153,6.6,126,5.2,90,3.7,3777853,10.8,1162647,5.7,-179209,-21.3,60,5.4
"1663",48000,5,"3314",56,0,2018,1,"",73,3668,3678,3666,66353001,32649480,638908,1391,"",1.08,0.72,0.72,0.72,0.7,0.65,0.43,0.97,"",-4,-5.2,-78,-2.1,-76,-2,-66,-1.8,5765226,9.5,706338,2.2,-178614,-21.8,146,11.7
"1664",48000,5,"33141",57,0,2018,1,"",13,815,834,822,18269595,7319488,102321,1706,"",1.49,1.19,1.22,1.2,1.24,0.87,0.56,1.03,"",-1,-7.1,18,2.3,16,2,6,0.7,1179002,6.9,624202,9.3,-14994,-12.8,84,5.2
"1665",48000,5,"331410",58,0,2018,1,"",13,815,834,822,18269595,7319488,102321,1706,"",1.49,1.19,1.22,1.2,1.24,0.87,0.56,1.03,"",-1,-7.1,18,2.3,16,2,6,0.7,1179002,6.9,624202,9.3,-14994,-12.8,84,5.2
"1666",48000,5,"33142",57,0,2018,1,"",23,2250,2240,2237,39062873,20273847,346312,1340,"",1.06,0.97,0.96,0.96,0.93,0.93,0.48,0.97,"",-4,-14.8,-92,-3.9,-96,-4.1,-91,-3.9,4439925,12.8,-42506,-0.2,-125241,-26.6,200,17.5
"1667",48000,5,"331420",58,0,2018,1,"",23,2250,2240,2237,39062873,20273847,346312,1340,"",1.06,0.97,0.96,0.96,0.93,0.93,0.48,0.97,"",-4,-14.8,-92,-3.9,-96,-4.1,-91,-3.9,4439925,12.8,-42506,-0.2,-125241,-26.6,200,17.5
"1668",48000,5,"33149",57,0,2018,1,"",37,603,604,607,9020533,5056145,190275,1148,"",0.99,0.29,0.29,0.29,0.23,0.25,0.33,0.8,"",1,2.8,-4,-0.7,4,0.7,19,3.2,146299,1.6,124642,2.5,-38379,-16.8,7,0.6
"1669",48000,5,"331491",58,0,2018,1,"",19,250,251,253,4485913,2066458,73995,1373,"",0.96,0.21,0.21,0.21,0.2,0.17,0.23,0.96,"",3,18.8,18,7.8,19,8.2,23,10,275553,6.5,100309,5.1,-15437,-17.3,-27,-1.9
"1670",48000,5,"331492",58,0,2018,1,"",18,353,353,354,4534620,2989687,116280,987,"",1.01,0.41,0.41,0.41,0.29,0.39,0.44,0.69,"",-2,-10,-22,-5.9,-15,-4.1,-4,-1.1,-129254,-2.8,24333,0.8,-22942,-16.5,9,0.9
"1671",48000,5,"3315",56,0,2018,1,"",109,4098,4161,4159,54807481,33730749,1137975,1019,"",0.86,0.41,0.42,0.42,0.36,0.37,0.39,0.87,"",-6,-5.2,265,6.9,261,6.7,243,6.2,6017520,12.3,2833374,9.2,-149466,-11.6,52,5.4
"1672",48000,5,"33151",57,0,2018,1,"",57,2830,2852,2850,39598710,24035831,833753,1071,"",1.05,0.54,0.54,0.54,0.47,0.49,0.49,0.87,"",-4,-6.6,254,9.9,224,8.5,215,8.2,3867940,10.8,2412690,11.2,-170266,-17,19,1.8
"1673",48000,5,"331511",58,0,2018,1,"",23,1299,1304,1307,19087074,11050421,320001,1127,"",0.8,0.42,0.42,0.42,0.38,0.4,0.35,0.9,"",-2,-8,101,8.4,76,6.2,63,5.1,1288246,7.2,772174,7.5,-54987,-14.7,8,0.7
"1674",48000,5,"331512",58,0,2018,1,"",10,378,372,369,4374841,3021894,158966,902,"",1.28,0.37,0.36,0.35,0.28,0.28,0.55,0.79,"",2,25,92,32.2,79,27,66,21.8,805574,22.6,680784,29.1,24958,18.6,-32,-3.4
"1675",48000,5,"331513",58,0,2018,1,"",24,1153,1176,1174,16136795,9963516,354786,1063,"",1.33,1.03,1.04,1.03,0.87,0.91,0.71,0.84,"",-4,-14.3,61,5.6,69,6.2,86,7.9,1774120,12.4,959732,10.7,-140237,-28.3,55,5.5
"1676",48000,5,"33152",57,0,2018,1,"",52,1268,1309,1309,15208771,9694918,304222,903,"",0.72,0.27,0.28,0.28,0.23,0.23,0.26,0.83,"",-2,-3.7,11,0.9,37,2.9,28,2.2,2149580,16.5,420684,4.5,20800,7.3,112,14.2
"1677",48000,5,"331523",58,0,2018,1,"",18,561,593,596,5161987,4175252,113322,681,"",0.81,0.26,0.28,0.28,0.17,0.23,0.21,0.63,"",-1,-5.3,15,2.7,53,9.8,46,8.4,593154,13,399805,10.6,38691,51.8,37,5.7
"1678",48000,5,"331524",58,0,2018,1,"",20,500,504,503,7830443,3974372,146888,1199,"",0.69,0.34,0.34,0.34,0.4,0.31,0.43,1.18,"",0,0,24,5,20,4.1,25,5.2,1668462,27.1,172608,4.5,-17476,-10.6,210,21.2
"1679",48000,5,"331529",58,0,2018,1,"",14,207,212,210,2216341,1545294,44012,813,"",0.66,0.19,0.2,0.19,0.13,0.15,0.15,0.68,"",-1,-6.7,-28,-11.9,-36,-14.5,-43,-17,-112036,-4.8,-151729,-8.9,-415,-0.9,83,11.4
"1680",48000,5,"332",55,0,2018,1,"",4790,123831,125164,126012,1999090593,1041494400,36249488,1230,"",1.18,1.02,1.03,1.03,1.12,0.99,1.23,1.09,"",0,0,7980,6.9,8509,7.3,8311,7.1,234293596,13.3,78961019,8.2,-1519156,-4,67,5.8
"1681",48000,5,"3321",56,0,2018,1,"",115,4280,4334,4367,72441362,36833583,1546172,1288,"",0.72,0.52,0.52,0.52,0.58,0.5,0.65,1.13,"",0,0,322,8.1,371,9.4,390,9.8,7395570,11.4,2642113,7.7,-189324,-10.9,26,2.1
"1682",48000,5,"33211",57,0,2018,1,"",115,4280,4334,4367,72441362,36833583,1546172,1288,"",0.72,0.52,0.52,0.52,0.58,0.5,0.65,1.13,"",0,0,322,8.1,371,9.4,390,9.8,7395570,11.4,2642113,7.7,-189324,-10.9,26,2.1
"1683",48000,5,"332111",58,0,2018,1,"",43,1991,2033,2030,42375775,17693124,922040,1615,"",1.27,1.07,1.09,1.08,1.31,1.04,1.28,1.21,"",-1,-2.3,169,9.3,219,12.1,213,11.7,4440893,11.7,1241746,7.5,-164107,-15.1,10,0.6
"1684",48000,5,"332112",58,0,2018,1,"",7,223,222,224,2550897,1869036,36617,880,"",1.1,0.35,0.34,0.34,0.21,0.33,0.21,0.62,"",-2,-22.2,8,3.7,7,3.3,5,2.3,170375,7.2,98654,5.6,-15892,-30.3,34,4
"1685",48000,5,"332114",58,0,2018,1,"",11,99,101,116,1493020,901767,12208,1090,"",0.97,0.18,0.19,0.21,0.18,0.21,0.09,0.94,"",3,37.5,-14,-12.4,-14,-12.2,-2,-1.7,5982,0.4,-12947,-1.4,823,7.2,98,9.9
"1686",48000,5,"332117",58,0,2018,1,"",6,91,93,91,1397820,735432,12756,1173,"",0.56,0.11,0.11,0.11,0.12,0.1,0.04,1.13,"",2,50,9,11,12,14.8,11,13.8,50579,3.8,92499,14.4,-2127,-14.3,-106,-8.3
"1687",48000,5,"332119",58,0,2018,1,"",48,1876,1885,1906,24623850,15634224,562551,1003,"",0.5,0.42,0.42,0.43,0.41,0.4,0.56,0.97,"",-2,-4,150,8.7,147,8.5,163,9.4,2727741,12.5,1222161,8.5,-8021,-1.4,33,3.4
"1688",48000,5,"3322",56,0,2018,1,"",66,1230,1242,1239,17251030,9423027,220328,1073,"",0.72,0.4,0.4,0.4,0.34,0.32,0.31,0.85,"",-6,-8.3,-126,-9.3,-123,-9,-138,-10,-106292,-0.6,-708846,-7,-95392,-30.2,96,9.8
"1689",48000,5,"33221",57,0,2018,1,"",66,1230,1242,1239,17251030,9423027,220328,1073,"",0.72,0.4,0.4,0.4,0.34,0.32,0.31,0.85,"",-6,-8.3,-126,-9.3,-123,-9,-138,-10,-106292,-0.6,-708846,-7,-95392,-30.2,96,9.8
"1690",48000,5,"332215",58,0,2018,1,"",12,161,165,157,1969669,1104967,15516,941,"",0.65,0.2,0.21,0.2,0.13,0.14,0.09,0.66,"",2,20,-52,-24.4,-52,-24,-54,-25.6,-431782,-18,-333452,-23.2,-9373,-37.7,76,8.8
"1691",48000,5,"332216",58,0,2018,1,"",54,1069,1077,1082,15281361,8318060,204812,1092,"",0.74,0.46,0.46,0.47,0.42,0.39,0.39,0.91,"",-8,-12.9,-74,-6.5,-71,-6.2,-84,-7.2,325490,2.2,-375394,-4.3,-86019,-29.6,94,9.4
"1692",48000,5,"3323",56,0,2018,1,"",1425,45636,46118,46302,673922106,379154443,11119819,1127,"",1.37,1.42,1.43,1.43,1.5,1.39,1.48,1.05,"",37,2.7,3210,7.6,3216,7.5,3145,7.3,91954537,15.8,32737517,9.5,-313194,-2.7,82,7.8
"1693",48000,5,"33231",57,0,2018,1,"",775,26385,26706,26795,428579891,224836107,7591959,1238,"",1.78,1.88,1.89,1.89,2.04,1.83,2.16,1.08,"",18,2.4,2459,10.3,2523,10.4,2431,10,70656179,19.7,24954340,12.5,160707,2.2,98,8.6
"1694",48000,5,"332311",58,0,2018,1,"",167,5127,5188,5205,77048781,42293403,1347178,1146,"",2.33,1.95,1.98,1.97,1.98,1.91,2.15,1.01,"",11,7.1,438,9.3,511,10.9,492,10.4,11866143,18.2,4869785,13,159139,13.4,78,7.3
"1695",48000,5,"332312",58,0,2018,1,"",363,13479,13601,13576,219163323,114220662,3401182,1244,"",1.53,1.79,1.8,1.79,1.96,1.71,1.87,1.1,"",4,1.1,1217,9.9,1153,9.3,1039,8.3,36342082,19.9,12079004,11.8,-96157,-2.7,111,9.8
"1696",48000,5,"332313",58,0,2018,1,"",245,7779,7917,8014,132367787,68322042,2843599,1288,"",1.93,2,2.01,2.03,2.21,2,2.67,1.1,"",3,1.2,804,11.5,859,12.2,900,12.7,22447954,20.4,8005551,13.3,97725,3.6,88,7.3
"1697",48000,5,"33232",57,0,2018,1,"",650,19251,19412,19507,245342215,154318336,3527860,973,"",1.08,1.06,1.06,1.07,1.02,1.03,0.88,0.96,"",19,3,751,4.1,693,3.7,714,3.8,21298358,9.5,7783177,5.3,-473901,-11.8,50,5.4
"1698",48000,5,"332321",58,0,2018,1,"",107,4787,4827,4826,64269044,38426867,804990,1027,"",1.14,0.89,0.9,0.9,0.9,0.91,0.79,1,"",4,3.9,242,5.3,221,4.8,232,5.1,11532972,21.9,3046524,8.6,-146119,-15.4,142,16
"1699",48000,5,"332322",58,0,2018,1,"",365,10695,10791,10878,134519857,87297432,2086056,959,"",1.2,1.15,1.15,1.16,1.1,1.11,0.94,0.96,"",8,2.2,485,4.8,460,4.5,472,4.5,9336214,7.5,5108513,6.2,-317243,-13.2,26,2.8
"1700",48000,5,"332323",58,0,2018,1,"",178,3769,3794,3803,46553314,28594037,636814,945,"",0.87,1.08,1.08,1.08,1.01,0.99,0.82,0.93,"",7,4.1,24,0.6,12,0.3,10,0.3,429172,0.9,-371860,-1.3,-10539,-1.6,5,0.5
"1701",48000,5,"3324",56,0,2018,1,"",256,10041,10290,10288,199722597,88922742,3935696,1505,"",1.87,1.32,1.34,1.34,1.54,1.24,1.85,1.15,"",-2,-0.8,928,10.2,1129,12.3,1037,11.2,27702446,16.1,7232487,8.9,-125354,-3.1,63,4.4
