"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"480",5000,3,"54151",57,0,2021,2,"",3,13,13,13,187712,4393,13,1111,"",1.35,0.31,0.31,0.32,0.32,0.34,0.18,1.03,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",5000,3,"541512",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",5000,3,"541513",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",5000,3,"5418",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",5000,3,"54181",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",113.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",5000,3,"541810",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",113.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",5000,3,"56",54,0,2021,2,"",72,1286,1295,1316,11157719,729337,2827,661,"",2.39,2.17,2.17,2.19,1.8,2.98,1.2,0.83,"",1,1.4,61,5,89,7.4,102,8.4,656742,6.3,519920,248.3,1532,118.3,-4,-0.6
"487",5000,3,"561",55,0,2021,2,"",15,222,240,256,2190833,133660,474,704,"",0.75,0.58,0.62,0.65,0.53,0.78,0.25,0.87,"",-1,-6.2,55,32.9,83,52.9,98,62,254616,13.2,104837,363.7,331,231.5,-223,-24.1
"488",5000,3,"5611",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",5000,3,"56111",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",5000,3,"561110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",5000,3,"5615",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",5000,3,"56159",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",5000,3,"561591",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",5000,3,"5617",56,0,2021,2,"",8,61,60,61,575794,15212,101,730,"",0.61,0.31,0.3,0.29,0.3,0.49,0.44,1.02,"",-1,-11.1,3,5.2,3,5.3,5,8.9,22070,4,9837,183,61,152.5,-17,-2.3
"495",5000,3,"56172",57,0,2021,2,"",4,6,6,6,34957,15212,101,448,"",0.51,0.06,0.06,0.06,0.03,0.96,1.12,0.59,"",0,0,0,0,1,20,1,20,649,1.9,9998,191.8,66,188.6,-47,-9.5
"496",5000,3,"561720",58,0,2021,2,"",4,6,6,6,34957,15212,101,448,"",0.51,0.06,0.06,0.06,0.03,0.96,1.12,0.59,"",0,0,0,0,1,20,1,20,649,1.9,9998,191.8,66,188.6,-47,-9.5
"497",5000,3,"56173",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",5000,3,"561730",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",5000,3,"56179",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",5000,3,"561790",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",5000,3,"5619",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",5000,3,"56192",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",5000,3,"561920",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",5000,3,"562",55,0,2021,2,"",57,1064,1055,1060,8966886,595677,2353,651,"",5.62,5.12,5.08,5.07,4.32,7.98,5.45,0.85,"",2,3.6,6,0.6,6,0.6,4,0.4,402126,4.7,415083,229.8,1201,104.3,26,4.2
"505",5000,3,"5621",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",5000,3,"56211",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",5000,3,"562111",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",5000,3,"562119",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",5000,3,"5622",56,0,2021,2,"",51,974,977,984,8335816,580406,2279,655,"",7.56,6.34,6.38,6.42,5.28,10.25,7.07,0.83,"",2,4.1,-8,-0.8,2,0.2,0,0,347356,4.3,403701,228.5,1154,102.6,28,4.5
"510",5000,3,"56221",57,0,2021,2,"",51,974,977,984,8335816,580406,2279,655,"",7.56,6.34,6.38,6.42,5.28,10.25,7.07,0.83,"",2,4.1,-8,-0.8,2,0.2,0,0,347356,4.3,403701,228.5,1154,102.6,28,4.5
"511",5000,3,"562211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",5000,3,"562212",58,0,2021,2,"",43,689,684,694,5733965,497291,2029,640,"",8.55,6.34,6.31,6.4,5.62,9.83,7.66,0.88,"",2,4.9,-11,-1.6,-7,-1,-5,-0.7,375182,7,333932,204.4,944,87,48,8.1
"513",5000,3,"562219",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",5000,3,"5629",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",5000,3,"56292",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",5000,3,"562920",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",5000,3,"61",54,0,2021,2,"",305,68857,68738,65717,1021431539,2639487,9228,1159,"",0.52,1.05,1.05,1.07,1.38,0.19,0.27,1.3,"",0,0,-461,-0.7,822,1.2,-261,-0.4,107029703,11.7,1567598,146.2,5775,167.2,121,11.7
"518",5000,3,"611",55,0,2021,2,"",305,68857,68738,65717,1021431539,2639487,9228,1159,"",0.52,1.05,1.05,1.07,1.38,0.19,0.27,1.3,"",0,0,-461,-0.7,822,1.2,-261,-0.4,107029703,11.7,1567598,146.2,5775,167.2,121,11.7
"519",5000,3,"6111",56,0,2021,2,"N",304,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",5000,3,"61111",57,0,2021,2,"N",304,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",5000,3,"611110",58,0,2021,2,"N",304,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",5000,3,"6115",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",5000,3,"61151",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",5000,3,"611519",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",5000,3,"62",54,0,2021,2,"",54,4021,3969,3974,44397283,1907878,5991,856,"",0.87,0.52,0.51,0.52,0.45,0.69,0.48,0.87,"",0,0,-180,-4.3,-127,-3.1,-223,-5.3,-3404612,-7.1,918254,92.8,2520,72.6,-27,-3.1
"526",5000,3,"621",55,0,2021,2,"",12,558,561,557,5625892,201300,797,775,"",0.64,0.89,0.9,0.9,0.74,0.45,0.26,0.83,"",0,0,15,2.8,16,2.9,17,3.1,147272,2.7,117658,140.7,415,108.6,-2,-0.3
"527",5000,3,"6211",56,0,2021,2,"",4,18,18,18,428045,0,0,1829,"",0.62,0.1,0.1,0.1,0.15,0,0,1.47,"",0,0,0,0,1,5.9,0,0,28154,7,0,0,0,0,88,5.1
"528",5000,3,"62111",57,0,2021,2,"",4,18,18,18,428045,0,0,1829,"",0.62,0.1,0.1,0.1,0.15,0,0,1.47,"",0,0,0,0,1,5.9,0,0,28154,7,0,0,0,0,88,5.1
"529",5000,3,"621111",58,0,2021,2,"",4,18,18,18,428045,0,0,1829,"",0.64,0.1,0.1,0.1,0.15,0,0,1.47,"",0,0,0,0,1,5.9,0,0,28154,7,0,0,0,0,88,5.1
"530",5000,3,"6219",56,0,2021,2,"",8,540,543,539,5197847,201300,797,740,"",1.26,3.46,3.51,3.49,3.83,2.46,1.68,1.1,"",0,0,15,2.9,15,2.8,17,3.3,119118,2.3,117658,140.7,415,108.6,-4,-0.5
"531",5000,3,"62191",57,0,2021,2,"",8,540,543,539,5197847,201300,797,740,"",1.49,3.88,3.93,3.89,4.3,2.72,1.79,1.1,"",0,0,15,2.9,15,2.8,17,3.3,119118,2.3,117658,140.7,415,108.6,-4,-0.5
"532",5000,3,"621910",58,0,2021,2,"",8,540,543,539,5197847,201300,797,740,"",1.49,3.88,3.93,3.89,4.3,2.72,1.79,1.1,"",0,0,15,2.9,15,2.8,17,3.3,119118,2.3,117658,140.7,415,108.6,-4,-0.5
"533",5000,3,"622",55,0,2021,2,"",12,2513,2508,2515,31490795,1218511,3656,964,"",1.01,0.44,0.44,0.44,0.41,0.75,0.89,0.92,"",0,0,-122,-4.6,-54,-2.1,-129,-4.9,-1599265,-4.8,639396,110.4,1557,74.2,-10,-1
"534",5000,3,"6221",56,0,2021,2,"",12,2513,2508,2515,31490795,1218511,3656,964,"",1.03,0.44,0.44,0.45,0.41,0.75,0.9,0.92,"",0,0,-122,-4.6,-54,-2.1,-129,-4.9,-1599265,-4.8,639396,110.4,1557,74.2,-10,-1
"535",5000,3,"62211",57,0,2021,2,"",12,2513,2508,2515,31490795,1218511,3656,964,"",1.03,0.44,0.44,0.45,0.41,0.75,0.9,0.92,"",0,0,-122,-4.6,-54,-2.1,-129,-4.9,-1599265,-4.8,639396,110.4,1557,74.2,-10,-1
"536",5000,3,"622110",58,0,2021,2,"",12,2513,2508,2515,31490795,1218511,3656,964,"",1.03,0.44,0.44,0.45,0.41,0.75,0.9,0.92,"",0,0,-122,-4.6,-54,-2.1,-129,-4.9,-1599265,-4.8,639396,110.4,1557,74.2,-10,-1
"537",5000,3,"623",55,0,2021,2,"",7,754,704,701,5715631,181254,544,611,"",1.07,1.52,1.44,1.46,1.35,0.96,0.46,0.92,"",0,0,-90,-10.7,-107,-13.2,-108,-13.3,-2068318,-26.6,-15945,-8.1,-48,-8.1,-118,-16.2
"538",5000,3,"6231",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",5000,3,"62311",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",5000,3,"623110",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",5000,3,"6233",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",5000,3,"62331",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",5000,3,"623311",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",5000,3,"624",55,0,2021,2,"",23,196,196,201,1564965,306813,994,609,"",0.94,0.21,0.21,0.21,0.17,0.59,0.24,0.8,"",0,0,17,9.5,18,10.1,-3,-1.5,115699,8,177145,136.6,596,149.7,13,2.2
"545",5000,3,"6241",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",5000,3,"62412",57,0,2021,2,"",4,49,50,52,298737,87034,261,457,"",0.59,0.24,0.24,0.25,0.16,0.76,0.23,0.67,"",0,0,18,58.1,19,61.3,-5,-8.8,28196,10.4,49198,130,147,128.9,-68,-13
"547",5000,3,"624120",58,0,2021,2,"",4,49,50,52,298737,87034,261,457,"",0.59,0.24,0.24,0.25,0.16,0.76,0.23,0.67,"",0,0,18,58.1,19,61.3,-5,-8.8,28196,10.4,49198,130,147,128.9,-68,-13
"548",5000,3,"62419",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",5000,3,"624190",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",5000,3,"6242",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",5000,3,"62422",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",5000,3,"624221",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",5000,3,"6244",56,0,2021,2,"",16,125,125,127,1081311,175246,526,662,"",3.04,1.47,1.48,1.61,1.64,4.76,1.34,1.08,"",0,0,-3,-2.3,-3,-2.3,0,0,69007,6.8,100047,133,300,132.7,52,8.5
"554",5000,3,"62441",57,0,2021,2,"",16,125,125,127,1081311,175246,526,662,"",3.04,1.47,1.48,1.61,1.64,4.76,1.34,1.08,"",0,0,-3,-2.3,-3,-2.3,0,0,69007,6.8,100047,133,300,132.7,52,8.5
"555",5000,3,"624410",58,0,2021,2,"",16,125,125,127,1081311,175246,526,662,"",3.04,1.47,1.48,1.61,1.64,4.76,1.34,1.08,"",0,0,-3,-2.3,-3,-2.3,0,0,69007,6.8,100047,133,300,132.7,52,8.5
"556",5000,3,"71",54,0,2021,2,"",55,1731,1851,2150,11641991,348075,1733,469,"",1.58,0.9,0.91,0.91,0.82,0.19,0.15,0.9,"",0,0,91,5.5,234,14.5,188,9.6,1069241,10.1,163538,88.6,236,15.8,2,0.4
"557",5000,3,"712",55,0,2021,2,"",25,868,936,1089,6106072,38371,126,487,"",3.88,3.2,3.16,3.19,3.12,0.83,0.26,0.98,"",0,0,-21,-2.4,91,10.8,81,8,521599,9.3,-21601,-36,-65,-34,17,3.6
"558",5000,3,"7121",56,0,2021,2,"",25,868,936,1089,6106072,38371,126,487,"",3.88,3.2,3.16,3.19,3.12,0.83,0.26,0.98,"",0,0,-21,-2.4,91,10.8,81,8,521599,9.3,-21601,-36,-65,-34,17,3.6
"559",5000,3,"71211",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",5000,3,"712110",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",5000,3,"71219",57,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",5000,3,"712190",58,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",5000,3,"713",55,0,2021,2,"",30,863,915,1061,5535919,309704,1607,450,"",1.12,0.54,0.53,0.53,0.46,0.18,0.15,0.86,"",0,0,112,14.9,143,18.5,107,11.2,547642,11,185139,148.6,301,23,-15,-3.2
"564",5000,3,"7139",56,0,2021,2,"",30,863,915,1061,5535919,309704,1607,450,"",1.28,1.06,1,0.9,1.13,1,0.73,1.16,"",0,0,112,14.9,143,18.5,107,11.2,547642,11,185139,148.6,301,23,-15,-3.2
"565",5000,3,"71391",57,0,2021,2,"",4,28,33,31,135390,40488,284,340,"",1.91,0.6,0.6,0.51,0.56,0.94,0.54,0.99,"",0,0,-2,-6.7,1,3.1,-1,-3.1,9240,7.3,15305,60.8,108,61.4,30,9.7
"566",5000,3,"713910",58,0,2021,2,"",4,28,33,31,135390,40488,284,340,"",1.91,0.6,0.6,0.51,0.56,0.94,0.54,0.99,"",0,0,-2,-6.7,1,3.1,-1,-3.1,9240,7.3,15305,60.8,108,61.4,30,9.7
"567",5000,3,"71394",57,0,2021,2,"",18,519,556,658,2997317,161200,592,399,"",1.72,1.56,1.46,1.28,1.77,1.34,0.66,1.25,"",0,0,131,33.8,141,34,142,27.5,419666,16.3,139229,633.7,511,630.9,-52,-11.5
"568",5000,3,"713940",58,0,2021,2,"",18,519,556,658,2997317,161200,592,399,"",1.72,1.56,1.46,1.28,1.77,1.34,0.66,1.25,"",0,0,131,33.8,141,34,142,27.5,419666,16.3,139229,633.7,511,630.9,-52,-11.5
"569",5000,3,"71399",57,0,2021,2,"",8,316,326,372,2403212,108016,731,547,"",0.76,0.74,0.69,0.62,0.83,0.83,1.16,1.23,"",0,0,-17,-5.1,1,0.3,-34,-8.4,118736,5.2,30605,39.5,-318,-30.3,52,10.5
"570",5000,3,"713990",58,0,2021,2,"",8,316,326,372,2403212,108016,731,547,"",0.76,0.74,0.69,0.62,0.83,0.83,1.16,1.23,"",0,0,-17,-5.1,1,0.3,-34,-8.4,118736,5.2,30605,39.5,-318,-30.3,52,10.5
"571",5000,3,"81",54,0,2021,2,"",8,100,102,109,758133,0,0,563,"",0.43,0.38,0.38,0.42,0.3,0,0,0.77,"",0,0,21,26.6,24,30.8,30,38,181897,31.6,0,0,0,0,0,0
"572",5000,3,"811",55,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",5000,3,"8111",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",5000,3,"81111",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",5000,3,"811111",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",5000,3,"812",55,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",5000,3,"8122",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",5000,3,"81222",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",5000,3,"812220",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",5000,3,"8129",56,0,2021,2,"",5,39,42,45,286266,0,0,524,"",1.86,1.13,1.23,1.32,0.9,0,0,0.73,"",0,0,12,44.4,16,61.5,18,66.7,87622,44.1,0,0,0,0,-49,-8.6
"581",5000,3,"81291",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",5000,3,"812910",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",5000,3,"81293",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",5000,3,"812930",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",5000,3,"92",54,0,2021,2,"",1079,25973,26198,26429,248320074,25940588,125115,729,"",1.93,0.77,0.77,0.77,0.59,1.66,1.59,0.77,"",4,0.4,-148,-0.6,272,1,459,1.8,11072684,4.7,15249036,142.6,55056,78.6,27,3.8
"586",5000,3,"921",55,0,2021,2,"",632,12931,13082,13359,100509622,16878195,84466,589,"",1.94,0.59,0.59,0.59,0.41,1.4,1.47,0.7,"",5,0.8,-13,-0.1,264,2.1,434,3.4,5558672,5.9,9733458,136.2,36425,75.8,23,4.1
"587",5000,3,"9211",56,0,2021,2,"",632,12931,13082,13359,100509622,16878195,84466,589,"",1.94,0.59,0.59,0.59,0.41,1.4,1.47,0.7,"",5,0.8,-13,-0.1,264,2.1,434,3.4,5558672,5.9,9733458,136.2,36425,75.8,23,4.1
"588",5000,3,"92111",57,0,2021,2,"",18,127,124,108,1011698,151536,907,650,"",0.45,0.08,0.08,0.07,0.06,0.25,0.19,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",5000,3,"921110",58,0,2021,2,"",18,127,124,108,1011698,151536,907,650,"",0.45,0.08,0.08,0.07,0.06,0.25,0.19,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",5000,3,"92112",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",5000,3,"921120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",5000,3,"92113",57,0,2021,2,"",84,1230,1224,1232,12441280,824218,3259,779,"",3.72,2.06,2.05,2.06,1.6,6.96,4.43,0.78,"",2,2.4,-1,-0.1,-1,-0.1,-1,-0.1,539049,4.5,561002,213.1,1953,149.5,34,4.6
"593",5000,3,"921130",58,0,2021,2,"",84,1230,1224,1232,12441280,824218,3259,779,"",3.72,2.06,2.05,2.06,1.6,6.96,4.43,0.78,"",2,2.4,-1,-0.1,-1,-0.1,-1,-0.1,539049,4.5,561002,213.1,1953,149.5,34,4.6
"594",5000,3,"92114",57,0,2021,2,"",440,10102,10208,10409,73476898,15096072,76946,552,"",2.35,0.7,0.71,0.7,0.47,2.15,3.42,0.66,"",-1,-0.2,-11,-0.1,189,1.9,282,2.8,4124745,5.9,8600192,132.4,32019,71.3,23,4.3
"595",5000,3,"921140",58,0,2021,2,"",440,10102,10208,10409,73476898,15096072,76946,552,"",2.35,0.7,0.71,0.7,0.47,2.15,3.42,0.66,"",-1,-0.2,-11,-0.1,189,1.9,282,2.8,4124745,5.9,8600192,132.4,32019,71.3,23,4.3
"596",5000,3,"92115",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",5000,3,"921150",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",5000,3,"92119",57,0,2021,2,"",86,1463,1517,1601,13514023,776072,2767,681,"",2.13,0.59,0.61,0.62,0.5,0.55,0.71,0.82,"",2,2.4,-14,-0.9,66,4.5,148,10.2,720018,5.6,459750,145.3,1396,101.8,7,1
"599",5000,3,"921190",58,0,2021,2,"",86,1463,1517,1601,13514023,776072,2767,681,"",2.13,0.59,0.61,0.62,0.5,0.55,0.71,0.82,"",2,2.4,-14,-0.9,66,4.5,148,10.2,720018,5.6,459750,145.3,1396,101.8,7,1
"600",5000,3,"922",55,0,2021,2,"",312,12477,12536,12499,143113889,8198278,31863,880,"",2.63,1.56,1.58,1.58,1.13,4.66,3.39,0.72,"",1,0.3,-119,-0.9,4,0,21,0.2,5164920,3.7,4956526,152.9,14779,86.5,33,3.9
